label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1117,299,296.31705237,19.42376350908454,35087.0,94.06702412868633,101.9274193548387,3.0096123071182226,3.2611004607041,2.3045429483326134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2699422240257263,False,NONE
113,793,18,296.31705237,19.42376350908454,20718.0,55.54423592493298,58.903225806451616,1.7771011422713636,1.8845698049673827,1.8406484961888636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6572442054748535,False,NONE
114,1133,212,296.31705237,19.42376350908454,23986.0,64.30563002680965,73.6774193548387,2.0574161597895997,2.357260369411556,2.073817211455968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5352357625961304,False,NONE
115,959,102,296.31705237,19.42376350908454,33749.0,90.4798927613941,78.60483870967742,2.894844408268957,2.514909897181966,2.1148049600069956,True,True,316,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.5515841245651245,False,NONE
116,771,1020,296.31705237,19.42376350908454,46397.0,124.3887399463807,110.30645161290323,3.9797355776602212,3.5291820635739133,2.1666503902933947,True,True,277,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.1043570041656494,False,NONE
117,960,920,296.31705237,19.42376350908454,44263.0,118.66756032171581,72.98387096774194,3.7966902143236494,2.335070746844854,1.2803921186436913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.29406476020813,False,NONE
118,791,758,296.31705237,19.42376350908454,55708.0,149.35120643431637,127.76612903225806,4.778393205601561,4.087792910747295,1.514103717997564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2354462146759033,False,NONE
119,695,667,296.31705237,19.42376350908454,46249.0,123.99195710455764,92.12096774193549,3.9670407727052948,2.9473495183656095,1.8460773370565495,True,True,243,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.9234813451766968,False,NONE
120,640,846,296.31705237,19.42376350908454,37624.0,100.8686327077748,86.41129032258064,3.2272252812442215,2.764672160490896,2.096618343100248,True,True,209,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.8603276014328003,False,NONE
121,714,782,296.31705237,19.42376350908454,74129.0,198.7372654155496,166.93548387096774,6.358467543944102,5.340990548031876,1.9589972271044138,True,True,256,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.860630750656128,False,NONE
122,963,1147,296.31705237,19.42376350908454,32749.0,87.79892761394102,74.34677419354838,2.80906869911405,2.3786759353770948,2.5149105319554375,True,True,317,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.8064393997192383,False,NONE
123,736,926,296.31705237,19.42376350908454,55826.0,149.66756032171583,93.71774193548387,4.7885147392818395,2.9984372540424364,1.9052517025143243,True,True,264,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.8155092000961304,False,NONE
124,800,1086,296.31705237,19.42376350908454,46948.0,125.86595174262735,72.7258064516129,4.026997993404575,2.326814143099104,2.2144241899290296,True,True,284,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.0297467708587646,False,NONE
125,999,1006,296.31705237,19.42376350908454,26373.0,70.70509383378015,60.03225806451613,2.2621627775423625,1.9206924463550379,1.9258812978115303,True,True,323,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.2579509019851685,False,NONE
126,1087,1128,296.31705237,19.42376350908454,36489.0,97.82573726541555,71.2741935483871,3.1298698513534027,2.280370747029262,1.2554194506523366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.031937599182129,False,NONE
127,923,1108,296.31705237,19.42376350908454,45366.0,121.62466487935657,99.29032258064517,3.891300821521512,3.1767282911772203,1.4011838279497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.238653540611267,False,NONE
128,947,950,296.31705237,19.42376350908454,23962.0,64.24128686327077,48.725806451612904,2.055357542769882,1.5589499947443766,1.1984166215416359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0741108655929565,False,NONE
129,759,902,296.31705237,19.42376350908454,21763.0,58.34584450402145,51.193548387096776,1.8667367583382415,1.6379037680631086,2.211166885408418,True,True,274,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.1757812201976776,False,NONE
130,643,664,296.31705237,19.42376350908454,23692.0,63.51742627345845,71.23387096774194,2.0321981012980572,2.279080652693988,1.9652403941022523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9631578326225281,False,NONE
131,752,1119,296.31705237,19.42376350908454,24512.0,65.71581769436997,54.846774193548384,2.1025341828050808,1.7547863148388785,2.1281056201328257,True,True,271,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.2575802505016327,False,NONE
132,724,753,296.31705237,19.42376350908454,29517.0,79.13404825737265,66.33064516129032,2.5318416071253904,2.122205181524743,2.1880943117207536,True,True,260,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,0.8434358835220337,False,NONE
133,738,1070,296.31705237,19.42376350908454,39117.0,104.87131367292226,69.66129032258064,3.355288415012498,2.2287669736183258,2.4646937539293443,True,True,265,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.3909527063369751,False,NONE
134,1044,992,296.31705237,19.42376350908454,16167.0,43.343163538873995,31.75,1.3867358899073818,1.0158202795942752,0.9755627039231346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11000293493270874,False,NONE
135,997,875,296.31705237,19.42376350908454,9750.0,26.13941018766756,24.79032258064516,0.8363131642603435,0.7931499973260863,1.6593252112081585,True,True,325,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.5310171842575073,False,NONE
136,846,841,296.31705237,19.42376350908454,20298.0,54.41823056300268,43.79032258064516,1.7410753444263027,1.4010424481069124,1.480987788704681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09740778803825378,False,NONE
137,1038,1068,296.31705237,19.42376350908454,15847.0,42.48525469168901,32.516129032258064,1.3592876629778117,1.0403320719644698,1.2668200164744767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26344138383865356,False,NONE
138,1011,1088,296.31705237,19.42376350908454,15126.0,40.552278820375335,30.798387096774192,1.2974433766771236,0.9853740532818228,1.398469407515857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3140465021133423,False,NONE
139,692,933,296.31705237,19.42376350908454,17956.0,48.13941018766756,49.63709677419355,1.5401886335855104,1.5881061267215555,1.9587257850610293,True,True,244,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.18219970166683197,False,NONE
140,667,981,296.31705237,19.42376350908454,17568.0,47.09919571045577,40.42741935483871,1.5069076584334067,1.2934485805451108,1.9074232388613988,True,True,227,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.5678369998931885,False,NONE
141,853,1606,296.31705237,19.42376350908454,62343.0,167.13941018766755,156.04032258064515,5.347515035844368,4.992407058641003,2.11887659065776,True,True,298,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.0125880241394043,False,NONE
142,1077,1682,296.31705237,19.42376350908454,39337.0,105.46112600536193,70.0241935483871,3.3741590710265776,2.2403778226357867,1.222032079316069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6248589754104614,False,NONE
143,1129,1552,296.31705237,19.42376350908454,35802.0,95.98391420911528,68.31451612903226,3.070941939163981,2.1856778228201943,1.419370444856447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7407015562057495,False,NONE
144,891,1588,296.31705237,19.42376350908454,50966.0,136.63806970509384,112.93548387096774,4.371644792788992,3.613296214233739,1.6677399145530716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6336053609848022,False,NONE
145,994,1246,296.31705237,19.42376350908454,40119.0,107.55764075067025,77.96774193548387,3.4412356755857147,2.4945264066846464,1.5268614940366256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4429895877838135,False,NONE
146,887,1655,296.31705237,19.42376350908454,60497.0,162.19034852546918,120.75806451612904,5.18917307674441,3.8635745152767784,1.5987936355334622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9851680994033813,False,NONE
147,649,1314,296.31705237,19.42376350908454,49207.0,131.92225201072387,101.65322580645162,4.22076532038551,3.2523278192242415,2.026043411820333,True,True,220,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.319309949874878,False,NONE
148,786,1431,296.31705237,19.42376350908454,64082.0,171.80160857908848,118.90322580645162,5.4966789940647525,3.804230175854202,1.930224370505679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4608458280563354,False,NONE
149,960,1576,296.31705237,19.42376350908454,45882.0,123.00804289544236,88.7741935483871,3.935561087445444,2.840271688537918,1.258676755172948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.016361713409424,False,NONE
150,841,1721,296.31705237,19.42376350908454,59230.0,158.7935656836461,112.40322580645162,5.080495253245143,3.5962669690081297,1.6598680952949272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5108197927474976,False,NONE
151,835,1230,296.31705237,19.42376350908454,53928.0,144.57908847184987,86.01612903225806,4.625712443305826,2.752029236005217,2.0705599069353564,True,True,289,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.141940116882324,False,NONE
152,712,1327,296.31705237,19.42376350908454,42302.0,113.41018766756032,98.30645161290323,3.628484048670877,3.1452499893965493,2.527668307994499,True,True,255,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.271715760231018,False,NONE
153,1036,1344,296.31705237,19.42376350908454,61526.0,164.9490616621984,109.26612903225806,5.2774362814648095,3.495897629723859,1.3615532896155935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.067366361618042,False,NONE
154,793,1467,296.31705237,19.42376350908454,30650.0,82.171581769437,108.71774193548387,2.6290254855979,3.478352346764141,2.0629595297205965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.104552149772644,False,NONE
155,1009,1320,296.31705237,19.42376350908454,60941.0,163.38069705093835,103.15322580645162,5.22725749160919,3.300319328496412,1.4367427356330416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.185033082962036,False,NONE
156,892,1548,296.31705237,19.42376350908454,35052.0,93.97319034852546,72.16935483870968,3.006610157297801,2.309010841272331,1.9690405827096324,True,True,306,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.9816646575927734,False,NONE
157,1066,1492,296.31705237,19.42376350908454,28389.0,76.10991957104558,58.87903225806452,2.4350866071986554,1.8837957483662187,1.4619868456677805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0424548387527466,False,NONE
158,732,1263,296.31705237,19.42376350908454,38416.0,102.99195710455764,96.89516129032258,3.2951596428949084,3.10009668766198,2.4199058167709366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2572410106658936,False,NONE
159,925,1687,296.31705237,19.42376350908454,46623.0,124.99463806970509,124.04838709677419,3.99912088792923,3.9688462130350874,1.5056890146526511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6856024265289307,False,NONE
160,1088,1358,296.31705237,19.42376350908454,26542.0,71.15817694369973,49.814516129032256,2.2766588723895422,1.5937825417967582,1.2404901382662006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5842562913894653,False,NONE
161,1032,1535,296.31705237,19.42376350908454,23215.0,62.238605898123325,49.83064516129032,1.9912830880311665,1.5942985795308675,1.0225221774286166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9969049692153931,False,NONE
162,840,1418,296.31705237,19.42376350908454,31107.0,83.39678284182305,64.06451612903226,2.6682249846816926,2.049701879882378,2.1427634904755775,True,True,292,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.8454263806343079,False,NONE
163,829,1690,296.31705237,19.42376350908454,48653.0,130.43699731903484,108.01612903225806,4.173245577513691,3.4559047053303837,1.6215947671777426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7370851039886475,False,NONE
164,666,1237,296.31705237,19.42376350908454,80038.0,214.57908847184987,167.46774193548387,6.865316209340448,5.358019793257485,2.0735457694125836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9134702682495117,False,NONE
165,696,1376,296.31705237,19.42376350908454,22214.0,59.55495978552279,70.36290322580645,1.9054216031671047,2.2512146150520826,2.262740873651433,True,True,240,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,-0.044217828661203384,False,NONE
166,787,1723,296.31705237,19.42376350908454,28567.0,76.58713136729223,57.225806451612904,2.450354683428229,1.8309018806200092,1.5784354822796405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8206233978271484,False,NONE
167,888,1256,296.31705237,19.42376350908454,64559.0,173.08042895442358,111.16129032258064,5.537594007331642,3.556532063481709,1.8265335099328808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.896523118019104,False,NONE
168,692,1712,296.31705237,19.42376350908454,61812.0,165.71581769436997,156.68548387096774,5.301968134283113,5.013048568005377,1.570563663021496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3187042474746704,False,NONE
169,798,1384,296.31705237,19.42376350908454,31909.0,85.54691689008042,75.43548387096774,2.737017103423928,2.4135084824294766,2.301828527898771,True,True,283,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.8338963985443115,False,NONE
170,943,1416,296.31705237,19.42376350908454,37435.0,100.36193029490616,83.28225806451613,3.211013672213944,2.66456084007368,1.3688822247869694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3387746214866638,False,NONE
171,681,1667,296.31705237,19.42376350908454,75878.0,203.42627345844505,155.51612903225808,6.508489259256035,4.97563583228245,1.7950462329003032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0601921081542969,False,NONE
172,666,1524,296.31705237,19.42376350908454,37361.0,100.16353887399464,67.69354838709677,3.204666269736481,2.1658103700569837,1.5382620598587657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.860144019126892,False,NONE
173,786,1231,296.31705237,19.42376350908454,22358.0,59.94101876675603,73.70161290322581,1.9177733052854111,2.3580344260127206,2.0873893136251827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.161798119544983,False,NONE
174,649,1718,296.31705237,19.42376350908454,48784.0,130.7882037533512,90.19354838709677,4.1844821954129845,2.885683009139541,1.8373911916682522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1534786820411682,False,NONE
175,746,1331,296.31705237,19.42376350908454,34859.0,93.45576407506702,81.37903225806451,2.990055445430904,2.6036683874487756,2.615344088007624,True,True,268,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.903628945350647,False,NONE
176,780,1261,296.31705237,19.42376350908454,28324.0,75.93565683646112,63.75,2.4295111861035865,2.0396391440672454,2.202752182063505,True,True,280,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-1.1607714891433716,False,NONE
177,806,1555,296.31705237,19.42376350908454,19601.0,52.54959785522788,62.16129032258065,1.6812896751453326,1.9888094272574735,2.0336437890350934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8110936880111694,False,NONE
178,825,1642,296.31705237,19.42376350908454,27928.0,74.8739946380697,73.13709677419355,2.3955440052782433,2.339973105318893,1.8156758281975092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08290837705135345,False,NONE
179,747,1533,296.31705237,19.42376350908454,22063.0,59.15013404825737,48.66935483870968,1.8924694710847136,1.5571438626749938,2.2404826260939212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0000174045562744,False,NONE
180,900,1364,296.31705237,19.42376350908454,25337.0,67.92761394101876,54.61290322580645,2.173299142857879,1.7473037676942929,1.5586202131125872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.588774561882019,False,NONE
181,1143,1955,296.31705237,19.42376350908454,60159.0,161.28418230563003,131.79032258064515,5.160180887050052,4.21654432540758,1.3710537611340439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2780606746673584,False,NONE
182,907,1915,296.31705237,19.42376350908454,58998.0,158.17158176943698,122.65322580645162,5.0605952887212045,3.924208949034628,1.6335382170866513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.438476324081421,False,NONE
183,1064,2239,296.31705237,19.42376350908454,56794.0,152.2627345844504,109.91129032258064,4.8715456257437895,3.5165391390882337,1.5208897690821712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4894144535064697,False,NONE
184,972,2276,296.31705237,19.42376350908454,55536.0,148.89008042895443,96.44354838709677,4.763639783626917,3.085647631106918,1.3566673328346763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3171637058258057,False,NONE
185,942,1877,296.31705237,19.42376350908454,56228.0,150.74530831099196,107.75,4.822996574362112,3.4473900827175794,1.2470047473074237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2323625087738037,False,NONE
186,1028,2008,296.31705237,19.42376350908454,38848.0,104.15013404825737,93.54032258064517,3.332214749249828,2.9927608389672335,1.2057455567130118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5045507550239563,False,NONE
187,1115,2079,296.31705237,19.42376350908454,39393.0,105.6112600536193,63.056451612903224,3.3789625107392522,2.017449521500543,1.3848973053466425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48337459564208984,False,NONE
188,935,1970,296.31705237,19.42376350908454,62776.0,168.30026809651474,132.75,5.384655917908443,4.247248570587088,1.3417380204485405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0461374521255493,False,NONE
189,822,1814,296.31705237,19.42376350908454,40318.0,108.0911528150134,86.01612903225806,3.458305041707541,2.752029236005217,1.509489203260031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6033698320388794,False,NONE
190,699,2283,296.31705237,19.42376350908454,54087.0,145.0053619302949,87.75806451612904,4.639350781061456,2.807761311289028,1.9120377535989317,True,True,247,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.738505482673645,False,NONE
191,875,2023,296.31705237,19.42376350908454,37888.0,101.57640750670241,84.39516129032258,3.2498700684611173,2.700167443727226,1.628652260305734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4675415754318237,False,NONE
192,708,1997,296.31705237,19.42376350908454,58378.0,156.50938337801608,173.58870967741936,5.007414349045162,5.553856113351987,1.6848407632862816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2605558633804321,False,NONE
193,887,2213,296.31705237,19.42376350908454,47797.0,128.14209115281503,92.11290322580645,4.099821570477092,2.947091499498555,1.6310952386961926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.676072359085083,False,NONE
194,779,2040,296.31705237,19.42376350908454,64260.0,172.27882037533513,147.19354838709677,5.511947070294325,4.709360361482019,1.5738209675421075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4043461084365845,False,NONE
195,688,2205,296.31705237,19.42376350908454,56036.0,150.23056300268095,92.19354838709677,4.806527638204369,2.9496716881691016,1.7879887397723118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6070023775100708,False,NONE
196,974,1807,296.31705237,19.42376350908454,33518.0,89.86058981233244,79.01612903225806,2.8750302194541733,2.5280688594017544,1.291249800379063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9667441844940186,False,NONE
197,680,1930,296.31705237,19.42376350908454,70592.0,189.25469168900804,171.41129032258064,6.055078860663197,5.484191019247223,1.5518341620279803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.516499400138855,False,NONE
198,666,2041,296.31705237,19.42376350908454,62402.0,167.2975871313673,118.96774193548387,5.352575802684508,3.8062943267906393,1.709541989234252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0717048645019531,False,NONE
199,752,2200,296.31705237,19.42376350908454,44597.0,119.56300268096514,80.10483870967742,3.8253393011813883,2.5629014064541367,1.5013459419585025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.414970725774765,False,NONE
200,812,2139,296.31705237,19.42376350908454,51780.0,138.82037533512064,133.67741935483872,4.441466220041086,4.276920740298376,1.6332667750432668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1445926427841187,False,NONE
201,794,2210,296.31705237,19.42376350908454,65042.0,174.37533512064343,124.78225806451613,5.579023674853462,3.9923259299370635,1.5491197415941373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9320826530456543,False,NONE
202,685,2134,296.31705237,19.42376350908454,46439.0,124.50134048257372,101.09677419354838,3.9833381574447273,3.2345245173974684,1.5005316158283495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45677313208580017,False,NONE
203,992,2087,296.31705237,19.42376350908454,33304.0,89.28686327077747,75.86290322580645,2.8566742176950233,2.4271834823833744,1.432399662938893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03616751357913017,False,NONE
204,662,1814,296.31705237,19.42376350908454,49611.0,133.0053619302949,97.6774193548387,4.255418706884092,3.125124517766284,2.0225146652563373,True,True,225,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.47097957134246826,False,NONE
205,741,1945,296.31705237,19.42376350908454,46925.0,125.80428954423593,91.14516129032258,4.025025152094012,2.916129235451993,1.519804000908634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43246030807495117,False,NONE
206,977,2165,296.31705237,19.42376350908454,27288.0,73.15817694369973,63.42741935483871,2.3406475514191025,2.0293183893850584,1.3452667670125364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14634713530540466,False,NONE
207,733,2082,296.31705237,19.42376350908454,57802.0,154.96514745308312,112.33064516129032,4.958007540571936,3.5939447992046376,1.4438002287610332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05071349814534187,False,NONE
208,972,2064,296.31705237,19.42376350908454,38260.0,102.57372654155496,95.15322580645162,3.2817786322667426,3.0443646123781694,1.3960264291253983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5857808589935303,False,NONE
209,729,1892,296.31705237,19.42376350908454,70114.0,187.97319034852546,145.48387096774192,6.014078071687151,4.654660361666426,1.5176324645615598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9127267599105835,False,NONE
210,767,1880,296.31705237,19.42376350908454,28465.0,76.31367292225201,54.104838709677416,2.4416055610944283,1.731048579069848,1.3463525351860735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11739692091941833,False,NONE
211,641,1873,296.31705237,19.42376350908454,66888.0,179.32439678284183,148.70967741935485,5.737365633953421,4.7578679084883,2.0032422801760528,True,True,210,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.6945838928222656,False,NONE
212,761,2111,296.31705237,19.42376350908454,82575.0,221.38069705093835,176.78225806451613,7.082929183466447,5.65603158470564,1.5814213447568677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.759326159954071,False,NONE
213,921,2196,296.31705237,19.42376350908454,31106.0,83.3941018766756,67.09677419354838,2.668139208972538,2.1467169738949377,1.5089463191732626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44559693336486816,False,NONE
214,690,2059,296.31705237,19.42376350908454,36039.0,96.61930294906166,107.93548387096774,3.091270782233694,3.453324516659837,1.5662205903273476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30004942417144775,False,NONE
215,1069,1927,296.31705237,19.42376350908454,18954.0,50.815013404825734,47.895161290322584,1.6257927913221075,1.5323740514377446,1.1438567708213938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1736622154712677,False,NONE
216,791,1960,296.31705237,19.42376350908454,38506.0,103.23324396782841,80.49193548387096,3.3028794567188497,2.5752863120727607,1.442714460587496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7978242635726929,False,NONE
217,757,1829,296.31705237,19.42376350908454,27533.0,73.81501340482573,51.45967741935484,2.361662600162055,1.6464183906759131,1.4085127631210757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.023564185947179794,False,NONE
218,699,2808,296.31705237,19.42376350908454,35487.0,95.13941018766756,73.90322580645162,3.0439225907801855,2.3644848976890875,1.343095230665462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3394209146499634,False,NONE
219,659,2388,296.31705237,19.42376350908454,24819.0,66.53887399463807,48.556451612903224,2.128867325515637,1.5535315985362281,1.7117135255813265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1955050230026245,False,NONE
220,1041,2459,296.31705237,19.42376350908454,44396.0,119.02412868632707,80.75,3.808098383641252,2.583542915818511,1.5428765745962987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9243791103363037,False,NONE
221,780,2751,296.31705237,19.42376350908454,51530.0,138.15013404825737,87.24193548387096,4.420022292752359,2.791248103797528,1.4114986255983029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4377974271774292,False,NONE
222,755,2455,296.31705237,19.42376350908454,60122.0,161.18498659517425,99.0241935483871,5.157007185811319,3.168213668564416,1.6262092819152754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.43181312084198,False,NONE
223,789,2616,296.31705237,19.42376350908454,66771.0,179.01072386058982,145.34677419354838,5.727329875982297,4.650274040926497,1.7141565039717852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.560412883758545,False,NONE
224,717,2429,296.31705237,19.42376350908454,41373.0,110.9195710455764,73.41129032258064,3.548798414865968,2.348745746798752,1.7024844961062606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.81528639793396,False,NONE
