label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2908,602.6666666666666,932.1884057971015,29.152500000000003,6.092463855279885,13.884057971014492,50759.0,False,False
2909,603.5952380952381,1257.404761904762,17.745,4.753276314430444,67.83333333333333,69294.0,False,False
2910,606.2752293577981,330.51376146788994,46.0525,7.6574058357851245,14.422018348623853,54100.0,False,False
2911,605.1428571428571,553.4201680672269,50.2775,8.000956268498294,47.88235294117647,151962.0,False,False
2912,606.3859649122807,906.9035087719299,48.165000000000006,7.831065232276457,16.74561403508772,63210.0,False,False
2913,605.6016260162602,943.9268292682926,51.96750000000001,8.134314724734013,12.455284552845528,44429.0,False,False
2914,605.0727272727273,973.5636363636364,46.475,7.692451354514157,13.045454545454545,43886.0,False,False
2915,607.7540983606557,1048.5027322404371,77.31750000000001,9.92187978661609,22.207650273224044,82030.0,False,False
2916,605.34375,1168.75,40.56,7.186278309003779,120.63541666666667,173378.0,True,False
2917,606.5,296.8152173913044,38.870000000000005,7.034971293747812,26.706521739130434,74841.0,False,False
2918,606.6052631578947,345.64912280701753,48.165000000000006,7.831065232276457,16.666666666666668,57636.0,False,False
2919,606.0370370370371,706.2962962962963,34.222500000000004,6.601018127508749,39.60493827160494,119191.0,False,False
2920,607.5222222222222,768.6888888888889,38.025000000000006,6.958084052995808,25.444444444444443,82757.0,False,False
2921,606.6203703703703,860.7222222222222,45.63,7.622199185685551,24.166666666666668,74217.0,False,False
2922,605.3275862068965,1196.9137931034484,24.505000000000003,5.58576181408903,56.94827586206897,181382.0,False,False
2923,607.9389312977099,506.7022900763359,55.347500000000004,8.394678415652944,27.603053435114504,94067.0,False,False
2924,608.2209302325581,562.9651162790698,36.335,6.801702644040839,33.80232558139535,154873.0,False,False
2925,609.5197368421053,1002.8223684210526,64.22000000000001,9.042535239792663,14.960526315789474,51067.0,False,False
2926,606.9484536082474,1066.4020618556701,40.9825,7.22360987610134,36.381443298969074,87283.0,False,False
2927,606.7444444444444,1154.6888888888889,38.025000000000006,6.958084052995808,61.28888888888889,159913.0,False,False
2928,610.3780487804878,262.5121951219512,69.29,9.392697591996637,16.926829268292682,57910.0,False,False
2929,607.0434782608696,288.9710144927536,29.152500000000003,6.092463855279885,20.434782608695652,73755.0,False,False
2930,606.9807692307693,438.6730769230769,21.970000000000002,5.288957628666685,20.807692307692307,91508.0,False,False
2931,607.8552631578947,593.421052631579,64.22000000000001,9.042535239792663,54.973684210526315,145587.0,False,False
2932,607.7606837606837,1036.076923076923,49.432500000000005,7.933436443000028,22.333333333333332,72037.0,False,False
2933,605.875,1188.8541666666667,20.28,5.081466123790367,42.6875,188751.0,False,False
2934,608.1724137931035,18.919540229885058,36.7575,6.8411331346205175,19.75862068965517,41886.0,False,False
2935,610.9657534246576,461.0342465753425,61.68500000000001,8.86226727857993,24.65068493150685,88684.0,False,False
2936,609.5,492.1276595744681,39.715,7.1110272478142695,17.72340425531915,83665.0,False,False
2937,608.3846153846154,872.7846153846153,27.462500000000002,5.913234393907399,17.43076923076923,75720.0,False,False
2938,609.7692307692307,918.3365384615385,43.940000000000005,7.479715609277069,14.846153846153847,55165.0,False,False
2939,608.4606741573034,1094.0786516853932,37.602500000000006,6.919320051920128,20.49438202247191,72374.0,False,False
2940,608.1034482758621,1209.3103448275863,24.505000000000003,5.58576181408903,82.0,160146.0,True,False
2941,612.1728395061729,311.4753086419753,68.44500000000001,9.335249361393526,16.925925925925927,62842.0,False,False
2942,609.475,379.4375,33.800000000000004,6.560144557252417,59.3375,71187.0,True,True
2943,610.9326923076923,1078.0673076923076,43.940000000000005,7.479715609277069,26.673076923076923,82281.0,False,False
2944,610.2162162162163,115.5,31.265000000000004,6.309345002941657,13.81081081081081,61589.0,False,False
2945,613.6907894736842,179.34868421052633,64.22000000000001,9.042535239792663,11.993421052631579,50746.0,False,False
2946,611.2212389380531,221.5486725663717,47.74250000000001,7.796642800880295,13.008849557522124,45803.0,False,False
2947,612.1512605042017,249.91596638655463,50.2775,8.000956268498294,11.453781512605042,51435.0,False,False
2948,610.25,819.4464285714286,23.660000000000004,5.488610719338178,26.410714285714285,84960.0,False,False
2949,610.2083333333334,893.2777777777778,30.42,6.223499574262349,19.51388888888889,71071.0,False,False
2950,612.0322580645161,982.0241935483871,52.39000000000001,8.167314108608483,14.629032258064516,47918.0,False,False
2951,612.979020979021,1234.076923076923,60.417500000000004,8.770743993187619,49.83216783216783,139732.0,False,False
2952,612.7525773195877,353.8144329896907,40.9825,7.22360987610134,10.8659793814433,64265.0,False,False
2953,613.4475138121547,402.0220994475138,76.47250000000001,9.867512912824576,18.364640883977902,74133.0,False,False
2954,612.7591240875912,420.5036496350365,57.88250000000001,8.584770698634475,28.81021897810219,75703.0,False,False
2955,612.1844660194175,743.1941747572815,43.517500000000005,7.443668577254932,31.368932038834952,100753.0,False,False
2956,615.9139072847682,1250.1192052980132,63.79750000000001,9.01274097349089,33.854304635761586,103164.0,False,False
2957,613.7291666666666,4.03125,40.56,7.186278309003779,19.166666666666668,30086.0,False,False
2958,615.8324873096446,638.8274111675127,83.2325,10.294411610537507,38.857868020304565,134066.0,False,False
2959,614.4193548387096,840.0967741935484,52.39000000000001,8.167314108608483,29.306451612903224,88382.0,False,False
2960,613.7870370370371,1112.8425925925926,45.63,7.622199185685551,16.84259259259259,80117.0,False,False
2961,613.5873015873016,372.55555555555554,26.617500000000003,5.8215507884058,45.507936507936506,68695.0,False,False
2962,613.078947368421,1018.4078947368421,32.11000000000001,6.394037987175715,15.368421052631579,55089.0,False,False
2963,613.7757009345794,1196.7196261682243,45.2075,7.586829161027343,43.77570093457944,172158.0,False,False
2964,615.7361111111111,229.65277777777777,30.42,6.223499574262349,12.527777777777779,45025.0,False,False
2965,617.3046875,452.4375,54.080000000000005,8.297999432349801,21.0859375,87974.0,False,False
2966,617.7958115183246,545.6073298429319,80.6975,10.136431727253225,31.418848167539267,128762.0,False,False
2967,615.8549618320611,586.1908396946565,55.347500000000004,8.394678415652944,89.69465648854961,143943.0,True,False
2968,614.4225352112676,708.3380281690141,29.997500000000002,6.180129710871209,39.2112676056338,122522.0,False,False
2969,613.8660714285714,1126.580357142857,47.32000000000001,7.762067717874401,23.4375,99531.0,False,False
2970,616.070707070707,362.7676767676768,41.82750000000001,7.297700121093632,19.242424242424242,67771.0,False,False
2971,616.0263157894736,524.2017543859649,48.165000000000006,7.831065232276457,50.01754385964912,112858.0,False,False
2972,617.1417910447761,1063.410447761194,56.61500000000001,8.490256581822557,41.76865671641791,79610.0,False,False
2973,615.9468085106383,1181.127659574468,39.715,7.1110272478142695,38.92553191489362,166612.0,False,False
2974,614.9489795918367,1208.438775510204,41.405,7.260749503306075,54.59183673469388,154953.0,False,False
2975,617.6484375,332.96875,54.080000000000005,8.297999432349801,14.0234375,52325.0,False,False
2976,616.9148936170212,433.9468085106383,39.715,7.1110272478142695,31.904255319148938,81137.0,False,False
2977,617.1495327102804,598.4672897196261,45.2075,7.586829161027343,44.76635514018692,148293.0,False,False
2978,618.5238095238095,130.95238095238096,44.362500000000004,7.51558975086544,20.114285714285714,65916.0,False,False
2979,619.0654205607476,187.86915887850466,45.2075,7.586829161027343,14.94392523364486,52512.0,False,False
2980,620.3907284768212,385.0993377483444,63.79750000000001,9.01274097349089,27.642384105960264,68702.0,False,False
2981,622.945205479452,696.9041095890411,61.68500000000001,8.86226727857993,57.39041095890411,131563.0,True,False
2982,618.7179487179487,1171.6025641025642,32.955000000000005,6.477623730716943,35.8974358974359,147029.0,False,False
2983,618.6271186440678,256.5593220338983,24.927500000000002,5.633709146857493,12.88135593220339,53960.0,False,False
2984,622.5375,648.30625,67.60000000000001,9.277445403994411,33.63125,147041.0,False,False
2985,621.5322580645161,965.8064516129032,52.39000000000001,8.167314108608483,15.5,47586.0,False,False
2986,618.6533333333333,1158.4,31.687500000000004,6.351832654737959,34.57333333333333,144468.0,False,False
2987,622.5414364640884,16.96132596685083,76.47250000000001,9.867512912824576,17.259668508287294,42315.0,False,False
2988,620.860655737705,494.73770491803276,51.545,8.101180922147954,29.983606557377048,85569.0,False,False
2989,621.6567164179105,669.0298507462686,56.61500000000001,8.490256581822557,34.656716417910445,161892.0,False,False
2990,620.4117647058823,761.8705882352941,35.9125,6.762042232218129,28.988235294117647,90726.0,False,False
2991,622.0076923076923,950.9461538461538,54.925000000000004,8.362576277354894,15.146153846153846,46178.0,False,False
2992,621.8105263157895,1079.2,40.1375,7.148751795020415,22.957894736842107,76857.0,False,False
2993,620.1692307692308,1241.2,27.462500000000002,5.913234393907399,42.58461538461538,127293.0,False,False
2994,619.7058823529412,1257.264705882353,14.365000000000002,4.276691017611702,33.38235294117647,85976.0,False,False
2995,624.6387665198238,66.30396475770925,95.90750000000001,11.050485131282139,13.466960352422907,42311.0,False,False
2996,623.0735294117648,219.56617647058823,57.46000000000001,8.553382035223404,11.507352941176471,51825.0,False,False
2997,622.9333333333333,572.9904761904762,44.362500000000004,7.51558975086544,36.02857142857143,138877.0,False,False
2998,621.7528089887641,1148.0112359550562,37.602500000000006,6.919320051920128,30.93258426966292,126624.0,False,False
2999,621.4142857142857,158.61428571428573,29.575000000000003,6.136453335237093,15.628571428571428,55440.0,False,False
3000,622.8695652173913,403.81159420289856,29.152500000000003,6.092463855279885,16.217391304347824,68930.0,False,False
3001,623.31875,468.18125,67.60000000000001,9.277445403994411,26.6875,84404.0,False,False
3002,622.5,897.3953488372093,36.335,6.801702644040839,26.22093023255814,79347.0,False,False
3003,623.812030075188,921.8571428571429,56.1925,8.458517193783473,13.827067669172932,57194.0,False,False
3004,622.5,1125.095744680851,39.715,7.1110272478142695,24.5531914893617,86521.0,False,False
3005,621.7142857142857,1210.6734693877552,20.7025,5.134125210284583,39.10204081632653,145788.0,False,False
3006,623.4878048780488,519.5243902439024,34.645,6.641640160935379,26.28048780487805,107852.0,False,False
3007,627.2057416267943,532.1387559808612,88.30250000000001,10.603312449370561,26.803827751196174,118289.0,False,False
3008,623.0377358490566,781.433962264151,22.392500000000002,5.3395708165996005,22.09433962264151,82019.0,False,False
3009,623.8169014084507,1023.3661971830986,29.997500000000002,6.180129710871209,18.422535211267604,55991.0,False,False
3010,624.8434782608696,1102.1565217391305,48.587500000000006,7.8653370162898755,16.591304347826085,63121.0,False,False
3011,625.0769230769231,2.4461538461538463,27.462500000000002,5.913234393907399,17.246153846153845,30385.0,False,False
3012,627.3975155279503,93.7639751552795,68.02250000000001,9.306392261867519,10.77639751552795,48331.0,False,False
3013,628.4941176470588,352.9529411764706,71.825,9.562971834142516,11.052941176470588,59777.0,False,False
3014,626.8650793650794,601.968253968254,53.23500000000001,8.232916079007266,50.22222222222222,152488.0,False,False
3015,626.187134502924,1009.4502923976609,72.2475,9.591056980763573,21.742690058479532,54101.0,False,False
3016,623.7123287671233,1232.013698630137,30.842500000000005,6.266569289371519,45.68493150684932,147728.0,False,False
3017,626.9741379310345,110.11206896551724,49.010000000000005,7.8994601136704485,19.00862068965517,60823.0,False,False
3018,625.0869565217391,871.7391304347826,19.435000000000002,4.974475907261778,24.67391304347826,91825.0,False,False
3019,626.5714285714286,1072.1714285714286,29.575000000000003,6.136453335237093,21.042857142857144,74792.0,False,False
3020,630.7894736842105,48.56842105263158,120.41250000000001,12.382001319674572,13.60701754385965,42356.0,False,False
3021,625.3030303030303,257.04545454545456,27.885,5.958547197508803,15.893939393939394,60552.0,False,False
3022,627.2285714285714,309.46666666666664,44.362500000000004,7.51558975086544,17.79047619047619,69167.0,False,False
3023,627.16,941.71,42.25000000000001,7.3344645861208315,16.96,47364.0,False,False
3024,626.6315789473684,1222.7578947368422,40.1375,7.148751795020415,33.83157894736842,149471.0,False,False
3025,633.0452488687782,7.927601809954751,93.3725,10.903465476204527,20.4841628959276,35520.0,False,False
3026,631.0608108108108,264.5945945945946,62.53000000000001,8.922761272851007,20.58783783783784,75769.0,False,False
3027,629.7536231884058,341.55797101449275,58.30500000000001,8.616045012404687,17.07246376811594,53265.0,False,False
3028,627.0363636363636,397.4,23.2375,5.439384516724603,14.836363636363636,65637.0,False,False
3029,627.1285714285714,1053.9571428571428,29.575000000000003,6.136453335237093,42.128571428571426,72338.0,False,False
3030,630.8089171974523,298.64331210191085,66.33250000000001,9.190057785517194,17.936305732484076,83722.0,False,False
3031,629.1603053435115,499.3358778625954,55.347500000000004,8.394678415652944,20.106870229007633,90009.0,False,False
3032,629.7848101265823,640.4556962025316,33.377500000000005,6.519014718835807,28.329113924050635,147959.0,False,False
3033,628.716049382716,1063.5061728395062,34.222500000000004,6.601018127508749,42.160493827160494,72805.0,True,True
3034,628.9724770642201,1172.559633027523,46.0525,7.6574058357851245,27.642201834862384,117893.0,False,False
3035,636.8933823529412,33.0,114.92000000000002,12.096308878371323,14.224264705882353,47359.0,False,False
3036,628.78125,1183.640625,27.040000000000003,5.867571668896666,38.609375,126716.0,False,False
3037,633.2411347517731,288.0354609929078,59.572500000000005,8.709194152086374,23.177304964539008,95692.0,False,False
3038,631.9921875,483.328125,54.080000000000005,8.297999432349801,31.3984375,86407.0,False,False
3039,631.0105263157894,624.0526315789474,40.1375,7.148751795020415,43.33684210526316,138330.0,False,False
3040,630.1772151898734,666.2278481012659,33.377500000000005,6.519014718835807,60.164556962025316,180663.0,False,False
3041,631.7350427350427,968.974358974359,49.432500000000005,7.933436443000028,16.94017094017094,48944.0,False,False
3042,631.6818181818181,1084.990909090909,46.475,7.692451354514157,16.272727272727273,69629.0,False,False
3043,630.3636363636364,1236.5844155844156,32.532500000000006,6.4359665543799,74.18181818181819,134334.0,False,False
3044,633.4557823129252,375.3673469387755,62.10750000000001,8.892565716633143,18.4421768707483,61429.0,False,False
3045,633.4219653179191,446.1676300578035,73.0925,9.646981985240508,19.254335260115607,86582.0,False,False
3046,634.75,990.3888888888889,60.84,8.801357503344999,16.305555555555557,53552.0,False,False
3047,632.1932773109244,1161.3697478991596,50.2775,8.000956268498294,27.89075630252101,101683.0,False,False
3048,630.6888888888889,1191.8222222222223,19.012500000000003,4.920108417939312,49.22222222222222,126003.0,False,False
3049,632.2222222222222,412.24691358024694,34.222500000000004,6.601018127508749,15.061728395061728,67097.0,False,False
3050,633.1716417910447,915.0149253731344,56.61500000000001,8.490256581822557,20.828358208955223,70771.0,False,False
3051,634.0973451327434,467.1858407079646,47.74250000000001,7.796642800880295,29.787610619469028,86357.0,False,False
3052,635.0909090909091,607.7159090909091,37.18000000000001,6.880337656921596,46.28409090909091,152815.0,False,False
3053,631.8723404255319,808.5744680851063,19.8575,5.028255588131782,19.4468085106383,87898.0,False,False
3054,633.4,1038.65,50.7,8.034503402082343,14.566666666666666,65930.0,False,False
3055,632.2631578947369,1142.7368421052631,24.082500000000003,5.537399329656889,19.859649122807017,84237.0,False,False
3056,637.945054945055,20.747252747252748,76.89500000000001,9.894733689817546,17.98901098901099,45119.0,False,False
3057,636.6086956521739,648.0173913043478,48.587500000000006,7.8653370162898755,62.0,168118.0,False,False
3058,634.7721518987341,828.1518987341772,33.377500000000005,6.519014718835807,31.379746835443036,93778.0,False,False
3059,634.9568965517242,1117.9827586206898,49.010000000000005,7.8994601136704485,19.06896551724138,61711.0,False,False
3060,637.5226130653266,892.1005025125628,84.07750000000001,10.346535546861599,57.37688442211055,87215.0,True,False
3061,635.0379746835443,950.493670886076,33.377500000000005,6.519014718835807,14.354430379746836,49591.0,False,False
3062,636.0519480519481,998.8311688311688,32.532500000000006,6.4359665543799,20.623376623376622,55071.0,False,False
3063,635.3052631578947,1025.8105263157895,40.1375,7.148751795020415,20.178947368421053,58595.0,False,False
3064,637.7727272727273,162.53636363636363,46.475,7.692451354514157,18.818181818181817,59697.0,False,False
3065,640.2013422818792,279.248322147651,62.95250000000001,8.952854988211321,32.34228187919463,103973.0,False,False
3066,638.0392156862745,674.5228758169935,64.64250000000001,9.072231658778492,78.56862745098039,196140.0,False,False
3067,637.4954128440367,1185.0550458715597,46.0525,7.6574058357851245,32.14678899082569,111895.0,False,False
3068,636.4105263157895,1223.2315789473685,40.1375,7.148751795020415,29.873684210526317,145200.0,False,False
3069,636.4615384615385,77.86538461538461,21.970000000000002,5.288957628666685,15.038461538461538,43978.0,False,False
3070,639.5192307692307,220.59615384615384,65.91000000000001,9.160743331929707,19.91025641025641,63132.0,False,False
3071,638.566037735849,958.6603773584906,44.785000000000004,7.5512934660867375,14.952830188679245,50598.0,False,False
3072,641.722972972973,182.97972972972974,62.53000000000001,8.922761272851007,22.493243243243242,65884.0,False,False
3073,639.2916666666666,314.3125,40.56,7.186278309003779,18.645833333333332,85549.0,False,False
3074,640.5,488.6929824561403,48.165000000000006,7.831065232276457,25.81578947368421,86676.0,False,False
3075,635.9090909090909,797.0909090909091,9.295000000000002,3.440168828460798,22.09090909090909,84880.0,False,False
3076,638.1935483870968,806.8064516129032,26.195000000000004,5.775163190277621,27.951612903225808,88089.0,False,False
3077,639.0461538461539,1147.6307692307691,54.925000000000004,8.362576277354894,20.584615384615386,72523.0,False,False
3078,637.8985507246376,1233.391304347826,29.152500000000003,6.092463855279885,61.405797101449274,131944.0,False,False
3079,641.1367521367522,594.3760683760684,49.432500000000005,7.933436443000028,59.47863247863248,156039.0,False,False
3080,640.8407079646017,1208.8407079646017,47.74250000000001,7.796642800880295,39.52212389380531,130095.0,False,False
3081,641.8613138686131,205.92700729927006,57.88250000000001,8.584770698634475,23.124087591240876,68700.0,False,False
3082,641.4552845528456,243.98373983739836,51.96750000000001,8.134314724734013,19.772357723577237,61445.0,False,False
3083,638.7083333333334,340.5,20.28,5.081466123790367,18.729166666666668,55040.0,False,False
3084,643.2857142857143,554.2171428571429,73.93750000000001,9.702584647343,31.14857142857143,124137.0,False,False
3085,640.9873417721519,1015.2151898734177,33.377500000000005,6.519014718835807,18.11392405063291,60650.0,False,False
3086,643.6697247706422,252.75229357798165,46.0525,7.6574058357851245,17.743119266055047,76517.0,False,False
3087,641.816091954023,387.264367816092,36.7575,6.8411331346205175,14.839080459770114,55262.0,False,False
3088,641.9666666666667,1040.8333333333333,38.025000000000006,6.958084052995808,13.644444444444444,66693.0,False,False
3089,640.9367088607595,1131.0886075949368,33.377500000000005,6.519014718835807,15.367088607594937,62814.0,False,False
3090,645.7099567099567,467.1861471861472,97.59750000000001,11.147421067999991,33.23376623376623,87955.0,False,False
3091,642.2571428571429,688.2857142857143,29.575000000000003,6.136453335237093,20.071428571428573,184779.0,False,False
3092,643.7281553398059,1006.2621359223301,43.517500000000005,7.443668577254932,15.728155339805825,62151.0,False,False
3093,643.030612244898,1085.5102040816328,41.405,7.260749503306075,13.346938775510203,65828.0,False,False
3094,641.8533333333334,1170.3466666666666,31.687500000000004,6.351832654737959,22.52,86627.0,False,False
3095,647.183266932271,46.059760956175296,106.04750000000001,11.619977221161072,13.641434262948207,42975.0,False,False
3096,643.5679012345679,84.8641975308642,34.222500000000004,6.601018127508749,13.777777777777779,46109.0,False,False
3097,645.1241379310345,120.90344827586208,61.2625,8.831864899857669,21.455172413793104,62090.0,False,False
3098,644.8074074074074,323.76296296296294,57.03750000000001,8.521877758618217,19.31851851851852,87601.0,False,False
3099,644.1578947368421,369.10526315789474,32.11000000000001,6.394037987175715,12.644736842105264,53976.0,False,False
3100,644.4537037037037,918.25,45.63,7.622199185685551,20.86111111111111,69163.0,False,False
3101,646.22,1057.96,63.37500000000001,8.982847886254723,19.22,68817.0,False,False
3102,644.7012987012987,308.5194805194805,32.532500000000006,6.4359665543799,32.97402597402598,115105.0,False,False
3103,645.5733333333334,445.84,63.37500000000001,8.982847886254723,38.36666666666667,87874.0,False,False
3104,646.5755813953489,626.4186046511628,72.67,9.619060126431496,38.48837209302326,148433.0,False,False
3105,646.7902097902098,1029.1748251748252,60.417500000000004,8.770743993187619,19.53846153846154,62626.0,False,False
3106,647.8243243243244,2.324324324324324,31.265000000000004,6.309345002941657,18.18918918918919,28663.0,False,False
3107,646.3139534883721,92.20930232558139,36.335,6.801702644040839,13.790697674418604,47448.0,False,False
3108,644.24,300.5,21.125000000000004,5.186249645218625,27.42,127710.0,False,False
3109,646.7372881355932,513.2966101694915,49.855000000000004,7.967267881951225,30.10169491525424,107420.0,False,False
3110,647.1440677966102,1138.550847457627,49.855000000000004,7.967267881951225,16.915254237288135,59130.0,False,False
3111,648.9633027522935,1181.880733944954,46.0525,7.6574058357851245,30.93577981651376,99548.0,False,False
3112,651.2566844919786,64.41176470588235,79.00750000000001,10.029729474450614,12.197860962566844,43607.0,False,False
3113,647.9879518072289,602.6626506024096,35.0675,6.682015245043993,70.1566265060241,152429.0,False,False
3114,649.52,680.296,52.81250000000001,8.200180696565521,83.936,197188.0,False,False
3115,648.943661971831,564.3521126760563,29.997500000000002,6.180129710871209,31.549295774647888,128321.0,False,False
3116,648.1368421052632,947.3578947368421,40.1375,7.148751795020415,15.263157894736842,53403.0,False,False
3117,650.140127388535,993.5859872611464,66.33250000000001,9.190057785517194,15.388535031847134,62238.0,False,False
3118,648.6933333333334,1229.4133333333334,31.687500000000004,6.351832654737959,45.96,127611.0,False,False
3119,648.7,589.6,25.35,5.681251839078812,60.583333333333336,148543.0,False,False
3120,650.9,654.4538461538461,54.925000000000004,8.362576277354894,78.14615384615385,205972.0,True,False
3121,649.5833333333334,808.2777777777778,30.42,6.223499574262349,27.86111111111111,90919.0,False,False
3122,648.8095238095239,852.2619047619048,17.745,4.753276314430444,26.571428571428573,88481.0,False,False
3123,651.5073529411765,1115.639705882353,57.46000000000001,8.553382035223404,15.669117647058824,56902.0,False,False
3124,648.9714285714285,1172.7571428571428,29.575000000000003,6.136453335237093,23.314285714285713,86468.0,False,False
3125,652.3644067796611,166.90677966101694,49.855000000000004,7.967267881951225,16.11864406779661,61829.0,False,False
3126,649.1153846153846,227.25,21.970000000000002,5.288957628666685,21.03846153846154,64689.0,False,False
3127,653.4836601307189,485.9019607843137,64.64250000000001,9.072231658778492,37.65359477124183,82159.0,True,False
3128,655.1511111111112,536.4355555555555,95.06250000000001,11.001696879181248,57.25333333333333,128511.0,False,False
3129,650.9620253164557,754.5569620253165,33.377500000000005,6.519014718835807,36.924050632911396,116979.0,False,False
3130,650.6813186813187,1163.032967032967,38.447500000000005,6.996633290104976,18.956043956043956,68195.0,False,False
3131,652.6115107913669,381.3956834532374,58.727500000000006,8.647206217237697,14.151079136690647,49808.0,False,False
3132,656.6909090909091,506.35,92.95,10.878769033449206,31.15909090909091,104452.0,False,False
3133,651.6385542168674,580.5542168674699,35.0675,6.682015245043993,52.89156626506024,139227.0,False,False
3134,653.1348314606741,616.943820224719,37.602500000000006,6.919320051920128,30.426966292134832,153349.0,False,False
3135,653.5966386554621,897.4453781512605,50.2775,8.000956268498294,33.38655462184874,86912.0,False,False
3136,652.9807692307693,1042.775641025641,65.91000000000001,9.160743331929707,16.583333333333332,68354.0,False,False
3137,651.9072164948453,1239.7422680412371,40.9825,7.22360987610134,90.37113402061856,110860.0,True,False
3138,654.8291457286432,979.286432160804,84.07750000000001,10.346535546861599,16.015075376884422,57004.0,False,False
3139,654.06,129.21,42.25000000000001,7.3344645861208315,16.67,62862.0,False,False
3140,654.625,368.15,50.7,8.034503402082343,13.341666666666667,51235.0,False,False
3141,653.4415584415584,394.64935064935065,32.532500000000006,6.4359665543799,16.753246753246753,53562.0,False,False
3142,655.8828828828829,692.1351351351351,46.89750000000001,7.727337934192946,35.828828828828826,186441.0,False,False
3143,654.3235294117648,713.4313725490196,43.095000000000006,7.407446130776911,79.67647058823529,149510.0,False,False
3144,654.639175257732,1021.0103092783505,40.9825,7.22360987610134,16.103092783505154,62741.0,False,False
3145,654.3523809523809,1252.695238095238,44.362500000000004,7.51558975086544,31.114285714285714,88142.0,False,False
3146,654.3456790123457,196.25925925925927,34.222500000000004,6.601018127508749,30.17283950617284,75580.0,False,False
3147,655.2808988764045,205.86516853932585,37.602500000000006,6.919320051920128,34.146067415730336,77377.0,False,True
3148,655.1084337349398,223.42168674698794,35.0675,6.682015245043993,24.012048192771083,69945.0,False,False
3149,655.8661417322835,440.81102362204723,53.657500000000006,8.265521814841879,41.10236220472441,83247.0,True,False
3150,657.9112903225806,1005.016129032258,52.39000000000001,8.167314108608483,20.20967741935484,63588.0,False,False
3151,656.2989690721649,186.7422680412371,40.9825,7.22360987610134,36.896907216494846,71902.0,True,False
3152,654.9090909090909,358.06060606060606,27.885,5.958547197508803,13.348484848484848,51705.0,False,False
3153,655.0454545454545,590.7272727272727,27.885,5.958547197508803,88.53030303030303,142812.0,False,False
3154,655.7865168539325,844.9325842696629,37.602500000000006,6.919320051920128,30.02247191011236,89475.0,False,False
3155,656.6808510638298,885.9042553191489,39.715,7.1110272478142695,27.117021276595743,89775.0,False,False
3156,658.5132275132275,949.1164021164021,79.8525,10.0832217443615,13.693121693121693,55622.0,False,False
3157,658.4769230769231,916.5769230769231,54.925000000000004,8.362576277354894,19.223076923076924,69416.0,False,False
3158,657.2884615384615,1095.0576923076924,43.940000000000005,7.479715609277069,21.509615384615383,60611.0,False,False
3159,663.3223684210526,45.25328947368421,128.44000000000003,12.78807597435143,13.161184210526315,46202.0,False,False
3160,660.6705882352941,663.7,71.825,9.562971834142516,114.0764705882353,204160.0,False,False
3161,655.90625,965.03125,13.520000000000001,4.148999716174901,20.84375,55065.0,False,False
3162,658.4597701149426,1123.6666666666667,36.7575,6.8411331346205175,13.126436781609195,54328.0,False,False
3163,661.7150537634409,108.08602150537635,78.58500000000001,10.002876067562408,13.134408602150538,49576.0,False,False
3164,662.4663677130045,235.73991031390133,94.21750000000002,10.952691304245054,17.52914798206278,71713.0,False,False
3165,661.8837209302326,278.7906976744186,72.67,9.619060126431496,91.13953488372093,138835.0,True,False
3166,659.4649122807018,602.938596491228,48.165000000000006,7.831065232276457,72.2280701754386,147587.0,True,False
3167,661.5764705882353,1228.2882352941176,71.825,9.562971834142516,23.511764705882353,114056.0,False,False
3168,661.2837837837837,95.66891891891892,62.53000000000001,8.922761272851007,13.304054054054054,46445.0,False,False
3169,660.3039215686274,253.35294117647058,43.095000000000006,7.407446130776911,16.235294117647058,89270.0,False,False
3170,665.695652173913,304.44099378881987,136.04500000000002,13.161226153497068,110.34472049689441,135447.0,True,False
3171,659.978021978022,1076.7692307692307,38.447500000000005,6.996633290104976,19.64835164835165,70151.0,False,False
3172,659.9411764705883,1167.5294117647059,35.9125,6.762042232218129,11.070588235294117,71593.0,False,False
3173,660.4268292682926,555.5121951219512,34.645,6.641640160935379,35.53658536585366,127180.0,False,False
3174,661.7698412698413,674.7301587301587,53.23500000000001,8.232916079007266,143.0793650793651,193616.0,True,False
3175,660.5,752.2179487179487,32.955000000000005,6.477623730716943,27.641025641025642,122497.0,False,False
3176,659.6179775280899,1240.5056179775281,37.602500000000006,6.919320051920128,40.359550561797754,103712.0,False,False
3177,663.8085106382979,146.95744680851064,39.715,7.1110272478142695,16.70212765957447,53832.0,False,False
3178,662.77,653.35,42.25000000000001,7.3344645861208315,43.55,204785.0,False,False
3179,661.9230769230769,969.1538461538462,32.955000000000005,6.477623730716943,20.192307692307693,57857.0,False,False
3180,662.4651162790698,1183.7441860465117,36.335,6.801702644040839,25.558139534883722,88547.0,False,False
3181,664.8653846153846,1214.070512820513,65.91000000000001,9.160743331929707,27.205128205128204,105043.0,False,False
3182,661.2549019607843,380.7843137254902,21.547500000000003,5.237855390346407,17.274509803921568,47650.0,False,False
3183,662.5102040816327,866.6734693877551,41.405,7.260749503306075,23.03061224489796,82640.0,False,False
3184,663.4117647058823,1111.4873949579833,50.2775,8.000956268498294,18.689075630252102,58082.0,False,False
3185,664.8859649122807,6.201754385964913,48.165000000000006,7.831065232276457,13.517543859649123,35587.0,False,False
