label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,698,2701,296.31705237,19.42376350908454,24254.0,65.02412868632707,49.61290322580645,1.839732532568228,1.4037015788397333,1.7990150930519626,True,True,168,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.08800438046455383,False,NONE
225,984,2448,296.31705237,19.42376350908454,40897.0,109.64343163538874,84.56451612903226,3.102149805576104,2.3925901748558913,1.784029064467011,True,True,359,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.45790496468544006,False,NONE
226,690,2433,296.31705237,19.42376350908454,36680.0,98.33780160857908,82.0,2.7822787702895444,2.320032128355398,1.749445921578661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6083111763000488,False,NONE
227,875,2649,296.31705237,19.42376350908454,82860.0,222.14477211796248,220.20967741935485,6.285158639754407,6.230408860825384,2.2665791849024535,True,True,288,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.6795779466629028,False,NONE
228,943,2757,296.31705237,19.42376350908454,71697.0,192.2171581769437,154.51612903225808,5.438414421849767,4.371736386633501,1.8306010302233224,True,True,335,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.44053590297698975,False,NONE
229,908,2703,296.31705237,19.42376350908454,89317.0,239.45576407506704,235.04032258064515,6.774939828951779,6.650013412757482,2.0431720818437134,True,True,321,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.045324683189392,False,NONE
230,1119,2654,296.31705237,19.42376350908454,44706.0,119.85522788203754,108.58870967741936,3.3910729199717657,3.0723084783935324,2.2257710762942007,True,True,444,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.0788019895553589,False,NONE
231,856,2754,296.31705237,19.42376350908454,57230.0,153.43163538873995,106.79032258064517,4.34105272692668,3.0214265778601677,1.914292236013129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8666900396347046,False,NONE
232,1089,2762,296.31705237,19.42376350908454,64034.0,171.67292225201072,148.55645161290323,4.857154819430771,4.203118788004995,1.8847812874150702,True,True,424,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.895996630191803,False,NONE
233,1062,2564,296.31705237,19.42376350908454,37619.0,100.85522788203754,91.54032258064517,2.8535044999869785,2.5899571881355357,1.7582069844437098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9914149045944214,False,NONE
234,1015,2590,296.31705237,19.42376350908454,67076.0,179.82841823056302,140.2983870967742,5.087898876661437,3.9694727514751045,1.819995533070895,True,True,379,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.9974712133407593,False,NONE
235,818,2514,296.31705237,19.42376350908454,56313.0,150.97319034852546,127.70967741935483,4.271495757669441,3.61329944774155,1.9652447332019647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7495901584625244,False,NONE
236,792,2797,296.31705237,19.42376350908454,66549.0,178.41554959785523,137.91935483870967,5.047924478844027,3.902162613998231,2.021038870395169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8483117818832397,False,NONE
237,1144,2482,296.31705237,19.42376350908454,90625.0,242.96246648793564,230.68548387096774,6.874155222396127,6.526801635681172,2.1236355276306074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6935389041900635,False,NONE
238,1010,2726,296.31705237,19.42376350908454,65526.0,175.67292225201072,150.3951612903226,4.970327118374937,4.255141538326104,2.234993247731094,True,True,378,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.4309343993663788,False,NONE
239,1131,2596,296.31705237,19.42376350908454,48920.0,131.15281501340482,116.20161290322581,3.7107163970164803,3.287700918319525,2.152685367656821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6932467818260193,False,NONE
240,989,2776,296.31705237,19.42376350908454,66475.0,178.2171581769437,160.54032258064515,5.042311375545188,4.542179344922395,1.8935423502801192,True,True,361,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.1510035991668701,False,NONE
241,940,2552,296.31705237,19.42376350908454,63864.0,171.2171581769437,143.68548387096774,4.844259852392897,4.065304133645567,2.2197766648602197,True,True,333,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.6359403133392334,False,NONE
242,1137,2822,296.31705237,19.42376350908454,79884.0,214.1662198391421,210.7016129032258,6.059420863844328,5.9613964808754405,2.1155661276233255,True,True,451,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.4845300912857056,False,NONE
243,1086,2727,296.31705237,19.42376350908454,53506.0,143.44772117962466,112.30645161290323,4.058577096049955,3.1774948288234928,1.667599150076233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9714696407318115,False,NONE
244,1052,2659,296.31705237,19.42376350908454,88235.0,236.55495978552278,219.83064516129033,6.692867156393073,6.2196848728205945,2.733912722467022,True,True,397,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.8199547529220581,False,NONE
245,766,2699,296.31705237,19.42376350908454,36039.0,96.61930294906166,88.58870967741936,2.7336571592820307,2.5064469836727037,1.998213996088858,True,True,221,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.03654253110289574,False,NONE
246,681,2534,296.31705237,19.42376350908454,27763.0,74.43163538873995,65.45161290322581,2.1058998227794063,1.851827375465422,2.109571716189345,True,True,157,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.8376594185829163,False,NONE
247,914,2496,296.31705237,19.42376350908454,55387.0,148.49061662198392,160.0241935483871,4.201256113686668,4.5275764676392765,1.8296788130796329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2153380960226059,False,NONE
248,1023,2640,296.31705237,19.42376350908454,32606.0,87.41554959785523,119.04838709677419,2.4732546778642552,3.3682449133342236,0.9496531037140887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5445103645324707,False,NONE
249,914,2540,296.31705237,19.42376350908454,85305.0,228.69973190348526,204.04032258064515,6.47061860685795,5.772928095940197,2.2926318192116772,True,True,323,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.8075284957885742,False,NONE
250,932,2685,296.31705237,19.42376350908454,52800.0,141.55495978552278,156.24193548387098,4.005025056469137,4.420564757548926,1.538719304245649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2452872097492218,False,NONE
251,917,2591,296.31705237,19.42376350908454,59689.0,160.0241286863271,155.0241935483871,4.527574632492165,4.3861110939590695,1.5679996985577853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9689010381698608,False,NONE
252,1032,2823,296.31705237,19.42376350908454,75893.0,203.46648793565683,207.6290322580645,5.756692549443413,5.8744637270493785,1.9232838531640999,True,True,385,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.5174808502197266,False,NONE
253,973,2751,296.31705237,19.42376350908454,44879.0,120.31903485254692,138.61290322580646,3.4041954452514847,3.921785230347422,1.531111012810212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8664563894271851,False,NONE
254,1240,290,296.31705237,19.42376350908454,38879.0,104.23324396782841,80.31451612903226,2.94907896156181,2.272344607227715,2.3894646192990567,True,True,496,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.8922208547592163,False,NONE
255,1334,95,296.31705237,19.42376350908454,82216.0,220.41823056300268,219.1209677419355,6.236309470505049,6.199605916556306,2.6677436424073124,True,True,532,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.1718509197235107,False,NONE
256,1725,358,296.31705237,19.42376350908454,39521.0,105.9544235924933,77.20161290322581,2.9977764253166055,2.184271003613909,1.8658758359694392,True,True,584,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.2200373411178589,False,NONE
257,1461,24,296.31705237,19.42376350908454,46473.0,124.59249329758713,119.59677419354838,3.525104724418375,3.3837604704475366,2.79500960823644,True,True,559,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.336060881614685,False,NONE
258,1261,222,296.31705237,19.42376350908454,37940.0,101.71581769436997,88.50806451612904,2.877853231864376,2.5041652840972164,2.801695682528188,True,True,504,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.154450535774231,False,NONE
259,1321,55,296.31705237,19.42376350908454,79777.0,213.8793565683646,189.86290322580646,6.051304619885196,5.371805310569545,3.3713953230422726,True,True,528,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.053531546145677567,False,NONE
260,1298,98,296.31705237,19.42376350908454,47758.0,128.03753351206436,136.3709677419355,3.6225755046752472,3.858353982148877,2.7618097910636243,True,True,521,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.5651809573173523,False,NONE
261,1341,27,296.31705237,19.42376350908454,65301.0,175.0697050938338,163.15322580645162,4.953260250236574,4.616106411168181,3.120552259958774,True,True,533,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.933058500289917,False,NONE
262,1274,67,296.31705237,19.42376350908454,63619.0,170.5603217158177,196.4758064516129,4.825675929308902,5.558904675759496,2.3115372706573085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16916052997112274,False,NONE
263,1251,99,296.31705237,19.42376350908454,55961.0,150.02949061662198,145.03225806451613,4.244795590626314,4.103408516556204,2.1425409790762386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6690064072608948,False,NONE
264,1374,22,296.31705237,19.42376350908454,56944.0,152.66487935656838,146.45967741935485,4.3193588412041395,4.1437945990423275,2.4026062135966297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32950296998023987,False,NONE
265,1298,203,296.31705237,19.42376350908454,31681.0,84.93565683646112,69.14516129032258,2.4030908866287635,1.9563292160227361,2.0719913675840047,True,True,522,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.07771486043930054,False,NONE
266,1218,158,296.31705237,19.42376350908454,32596.0,87.3887399463807,97.84677419354838,2.472496150391439,2.768386094938635,1.972391916065557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9102564454078674,False,NONE
267,1494,17,296.31705237,19.42376350908454,27693.0,74.24396782841823,65.3225806451613,2.1005901304696932,1.8481766561446427,1.7496764758645833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8075509071350098,False,NONE
268,1353,55,296.31705237,19.42376350908454,64989.0,174.23324396782843,159.05645161290323,4.929594193084712,4.50019607273343,2.537249916575272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.266670823097229,False,NONE
269,1227,113,296.31705237,19.42376350908454,56861.0,152.44235924932977,144.23387096774192,4.313063063179765,4.08081969075888,1.9320449160291486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7356032133102417,False,NONE
270,1261,174,296.31705237,19.42376350908454,32016.0,85.83378016085791,92.61290322580645,2.428501556968104,2.620303792489515,2.6629020024029435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6201384663581848,False,NONE
271,1279,15,296.31705237,19.42376350908454,34178.0,91.63002680965147,84.29838709677419,2.5924951965909497,2.3850605662567834,1.8223010759301184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5629278421401978,False,NONE
272,1704,711,296.31705237,19.42376350908454,26402.0,70.7828418230563,57.79838709677419,2.002664233729132,1.6352940857516856,3.2883957801102324,True,True,580,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.5392429828643799,False,NONE
273,1674,723,296.31705237,19.42376350908454,29371.0,78.74262734584451,56.524193548387096,2.2278710404082394,1.5992432324589876,3.8350399920320837,True,True,578,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.3679630756378174,False,NONE
274,1722,653,296.31705237,19.42376350908454,45658.0,122.40750670241287,82.54838709677419,3.463284735383861,2.335547685468711,2.137929893357792,True,True,583,PV+/PNN+,59.58117675,8.70982837718145,296.31705237,19.42376350908454,0.3132306933403015,False,NONE
275,1526,774,296.31705237,19.42376350908454,19812.0,53.11528150134048,58.104838709677416,1.5027946291433056,1.6439645441385369,0.7698207606946691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4296642243862152,False,NONE
276,1725,832,296.31705237,19.42376350908454,40592.0,108.82573726541555,73.25,3.0790147176552125,2.0724677244150356,2.839276031133528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2623021602630615,False,NONE
277,1642,665,296.31705237,19.42376350908454,38743.0,103.8686327077748,105.45967741935483,2.9387629879315105,2.983778534864628,1.8003984187674968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9810516834259033,False,NONE
278,1305,1397,296.31705237,19.42376350908454,14329.0,38.415549597855225,32.66935483870968,1.0868940157982245,0.92431649802987,2.7820985682247894,True,True,524,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,1.411313772201538,False,NONE
279,1256,2014,296.31705237,19.42376350908454,73638.0,197.42091152815013,175.65322580645162,5.5856446043233765,4.969769845368699,2.305081750651483,True,True,499,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.0932974815368652,True,C
280,1480,2228,296.31705237,19.42376350908454,14563.0,39.042895442359246,31.725806451612904,1.104643558662122,0.8976206129966696,2.0088194932412855,True,True,562,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.06773042678833,False,NONE
281,1356,2271,296.31705237,19.42376350908454,54553.0,146.25469168900804,97.04032258064517,4.137994922453803,2.7455690991837636,2.0689941618670145,True,True,539,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.115297794342041,False,NONE
282,1289,2119,296.31705237,19.42376350908454,23729.0,63.61662198391421,44.29838709677419,1.7999098402453815,1.253337576815126,2.3906173907286683,True,True,516,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.3875962495803833,False,NONE
283,1277,2267,296.31705237,19.42376350908454,33943.0,91.0,73.33870967741936,2.574669800979771,2.0749775939480717,2.274648584909735,True,True,509,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.19559742510318756,False,NONE
284,1238,2266,296.31705237,19.42376350908454,30186.0,80.92761394101876,78.08064516129032,2.289691029442753,2.2091415289867196,3.868931472062666,True,True,494,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,1.1777011156082153,False,NONE
285,1227,2086,296.31705237,19.42376350908454,36435.0,97.68096514745308,75.63709677419355,2.7636948472055494,2.140006031849457,1.7342293387077872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45840534567832947,False,NONE
286,1235,1940,296.31705237,19.42376350908454,21132.0,56.65415549597855,53.556451612903224,1.602920255555034,1.515276688081058,3.031097197020909,True,True,493,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.4444013833999634,True,C
287,1249,1791,296.31705237,19.42376350908454,16782.0,44.99195710455764,29.39516129032258,1.27296080488002,0.8316794952650891,1.4310504527199195,True,True,498,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.11149582266807556,True,C
288,1632,2712,296.31705237,19.42376350908454,30965.0,83.01608579088472,72.66935483870968,2.348780319575129,2.0560394874715278,2.0498581561354605,True,True,576,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.5667061805725098,False,NONE
289,1419,2684,296.31705237,19.42376350908454,65548.0,175.7319034852547,161.65322580645162,4.971995878815132,4.573666799064118,2.2615069906121623,True,True,551,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.44887638092041,False,NONE
290,1513,2713,296.31705237,19.42376350908454,66026.0,177.01340482573727,167.41935483870967,5.008253492015743,4.736808318711454,2.3440454249723572,True,True,567,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,3.126112222671509,False,NONE
291,1396,2514,296.31705237,19.42376350908454,54086.0,145.00268096514745,109.2741935483871,4.10257168947329,3.0917029247851735,2.7735680596456636,True,True,544,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.8202461004257202,False,NONE
292,1716,2837,296.31705237,19.42376350908454,26299.0,70.50670241286863,60.33064516129032,1.9948514007591256,1.7069394524219839,1.9182116588738087,True,True,582,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.0951526165008545,False,NONE
293,1271,2473,296.31705237,19.42376350908454,83532.0,223.94638069705093,208.59677419354838,6.33613168592765,5.901844121955225,3.37116476875635,True,True,507,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.477478265762329,False,NONE
294,1421,2732,296.31705237,19.42376350908454,38016.0,101.9195710455764,99.53225806451613,2.8836180406577783,2.8160736160663182,2.3594925621291534,True,True,552,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8910307288169861,False,NONE
295,1284,2540,296.31705237,19.42376350908454,63847.0,171.17158176943698,178.04032258064515,4.8429703556891095,5.03730815280312,3.3960646316359617,True,True,513,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.0353763103485107,False,NONE
296,1281,2659,296.31705237,19.42376350908454,72649.0,194.76943699731905,167.49193548387098,5.510626237261863,4.7388618483293925,2.413672819320902,True,True,514,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.2316087484359741,False,NONE
297,1508,2820,296.31705237,19.42376350908454,66153.0,177.35388739946382,160.19354838709677,5.017886790920508,4.532368036747799,1.971008590350023,True,True,566,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.977627158164978,False,NONE
298,1429,2530,296.31705237,19.42376350908454,34335.0,92.05093833780161,91.01612903225806,2.6044040779141633,2.5751261408948687,2.7565070424874105,True,True,554,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,0.9712335467338562,False,NONE
299,1406,2812,296.31705237,19.42376350908454,53749.0,144.09919571045577,129.31451612903226,4.077009313639388,3.658705269293746,1.9036867388607017,True,True,549,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.7658305168151855,False,NONE
300,1475,2501,296.31705237,19.42376350908454,41196.0,110.44504021447722,96.54838709677419,3.124829777013306,2.7316507317732914,2.287098516349541,True,True,561,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.0674787759780884,False,NONE
301,1441,2609,296.31705237,19.42376350908454,50393.0,135.10187667560322,118.68548387096774,3.822447493762296,3.357977265244531,2.711087848160711,True,True,556,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.9805971384048462,False,NONE
302,1301,2448,296.31705237,19.42376350908454,61147.0,163.9329758713137,149.48387096774192,4.638167938028756,4.2293583331230975,2.490677950818961,True,True,523,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.15549154579639435,False,NONE
303,1312,2636,296.31705237,19.42376350908454,88917.0,238.3833780160858,239.5,6.744598730039134,6.776191399281925,3.3737008659014958,True,True,525,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,0.9153311848640442,False,NONE
304,1436,2428,296.31705237,19.42376350908454,38338.0,102.7828418230563,70.12096774193549,2.908042625282458,1.9839377808861318,2.65068262524906,True,True,555,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.2021715641021729,False,NONE
305,1325,2495,296.31705237,19.42376350908454,84092.0,225.44772117962466,199.6290322580645,6.378609224405353,5.648119129161047,2.2619680991840068,True,True,529,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.4626268744468689,False,NONE
306,1310,2689,296.31705237,19.42376350908454,50143.0,134.43163538873995,112.04032258064517,3.8034843069418924,3.169965220224385,2.413903373606824,True,True,526,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.3900209069252014,False,NONE
307,1362,2516,296.31705237,19.42376350908454,37407.0,100.28686327077747,94.63709677419355,2.837423717563276,2.6775744518342446,3.623391157555382,True,True,541,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.05846221372485161,False,NONE
308,1228,2528,296.31705237,19.42376350908454,78877.0,211.46648793565683,203.1290322580645,5.9830371473317445,5.747144890737192,2.414595036464591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8201064467430115,False,NONE
309,1395,2599,296.31705237,19.42376350908454,42545.0,114.06166219839142,97.08064516129032,3.227155133096201,2.7467099489715068,2.7779485910781876,True,True,545,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.852555513381958,False,NONE
310,1346,2798,296.31705237,19.42376350908454,45926.0,123.1260053619303,112.08064516129032,3.483613271655333,3.1711060700121285,2.243062647738376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5688897371292114,False,NONE
311,1262,2564,296.31705237,19.42376350908454,64396.0,172.64343163538874,164.96774193548387,4.884613513946714,4.667444651616643,2.693104613858769,True,True,503,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.27639666199684143,False,NONE
312,1238,2427,296.31705237,19.42376350908454,46494.0,124.64879356568365,99.87903225806451,3.5266976321112886,2.825884924240913,2.0166583389626447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1721028834581375,False,NONE
313,1363,2436,296.31705237,19.42376350908454,45695.0,122.50670241286863,90.46774193548387,3.4660912870332803,2.5596105837815553,2.168593613385462,True,True,543,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.053203340619802475,False,NONE
314,1559,2846,296.31705237,19.42376350908454,42139.0,112.97319034852546,104.71774193548387,3.1963589176998664,2.962786898770146,1.7577458758718651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7421971559524536,False,NONE
315,1345,2476,296.31705237,19.42376350908454,83520.0,223.9142091152815,197.31451612903226,6.335221452960271,5.582634351344564,2.345889859259736,True,True,535,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.28361478447914124,False,NONE
316,1344,2620,296.31705237,19.42376350908454,27938.0,74.90080428954424,125.73387096774194,2.1191740535536883,3.5573978081421136,1.373872989811181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6295274496078491,False,NONE
317,1590,2722,296.31705237,19.42376350908454,24640.0,66.05898123324397,62.07258064516129,1.8690116930189307,1.7562241632525077,2.104038413327209,True,True,574,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.0580339431762695,False,NONE
318,1403,2841,296.31705237,19.42376350908454,49739.0,133.3485254691689,118.1774193548387,3.772839797040121,3.343602557918962,2.1411576533607044,True,True,548,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.167723536491394,False,NONE
319,1893,395,296.31705237,19.42376350908454,61975.0,166.15281501340482,137.67741935483872,4.700974012777931,3.89531751527177,1.3515092240767146,True,True,599,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.098366379737854,False,NONE
320,1805,222,296.31705237,19.42376350908454,48767.0,130.7426273458445,117.11290322580645,3.699110926682394,3.3134841235225303,2.5845135451893504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0657851696014404,False,NONE
321,1800,190,296.31705237,19.42376350908454,40276.0,107.97855227882037,91.91129032258064,3.0550452495142224,2.6004530061827764,2.010433373242742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08979381620883942,False,NONE
322,1818,867,296.31705237,19.42376350908454,74299.0,199.19302949061662,165.74193548387098,5.635783270276523,4.68934896754132,2.7272266481752743,True,True,589,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.941040515899658,False,NONE
323,1888,874,296.31705237,19.42376350908454,48110.0,128.98123324396784,120.64516129032258,3.6492756717183745,3.4134225649288705,2.7802541339374107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8256661891937256,False,NONE
324,1921,758,296.31705237,19.42376350908454,26693.0,71.56300268096514,60.54838709677419,2.024737383188081,1.7131000412757995,2.2767235734830362,True,True,606,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.8633992671966553,False,NONE
325,1853,2281,296.31705237,19.42376350908454,15739.0,42.19571045576407,34.74193548387097,1.1938463894652982,0.9829561771198914,0.6377131548611724,True,True,591,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-0.8721849322319031,False,NONE
326,1829,2780,296.31705237,19.42376350908454,8902.0,23.865951742627345,22.379032258064516,0.675241156300914,0.6331716321977016,1.550477572827688,True,True,590,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.4252702593803406,False,NONE
327,1198,1109,296.31705237,19.42376350908454,37624.0,100.8686327077748,106.91129032258064,2.8538837637233865,3.024849127223398,3.4181978430845055,True,True,478,PV+/PNN+,317.766276,20.114487032644607,296.31705237,19.42376350908454,3.0675766468048096,False,NONE
328,1190,1765,296.31705237,19.42376350908454,50630.0,135.7372654155496,94.73387096774194,3.8404245948680376,2.680312491324829,2.463011436508281,True,True,473,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.9875123500823975,True,C
329,1762,806,296.31705237,19.42376350908454,52862.0,141.72117962466487,104.83064516129032,4.009727926800597,2.965981278175828,2.275801356339347,True,True,586,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.2841150760650635,False,NONE
330,633,596,296.31705237,19.42376350908454,39813.0,106.7372654155496,94.6774193548387,3.019925427522836,2.678715301621988,2.4793807908087664,True,True,133,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,2.468384265899658,True,A
331,588,322,296.31705237,19.42376350908454,70956.0,190.23056300268095,148.15322580645162,5.382207536114092,4.191710290127559,2.7574292596311,True,True,104,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.817967653274536,False,NONE
332,1177,67,296.31705237,19.42376350908454,59398.0,159.24396782841822,180.21774193548387,4.505501483033216,5.098914041341275,3.1710436485757647,True,True,466,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.8433219194412231,False,NONE
333,460,589,296.31705237,19.42376350908454,28941.0,77.58981233243968,63.91935483870968,2.1952543590771456,1.808475083531165,1.9237449617359446,True,True,32,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.9818248748779297,True,A
334,772,1186,296.31705237,19.42376350908454,51283.0,137.48793565683647,112.26612903225806,3.889956438842931,3.176353979035749,2.6089522994971177,True,True,224,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.3728716373443604,True,C
