label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1518,63,296.31705237,19.42376350908454,33509.0,89.83646112600536,57.024193548387096,3.0930992580820864,1.9633619640231743,4.359920703855778,True,True,538,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.7467830181121826,False,NONE
225,1533,130,296.31705237,19.42376350908454,48908.0,131.1206434316354,91.56451612903226,4.514527396051171,3.1525967670087853,3.1311579370813933,True,True,541,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.42193865776062,False,NONE
226,1354,166,296.31705237,19.42376350908454,36592.0,98.10187667560322,85.6774193548387,3.377680266547486,2.9499020655893373,3.1335438842013437,True,True,504,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.0078001022338867,False,NONE
227,1343,111,296.31705237,19.42376350908454,31808.0,85.27613941018767,58.74193548387097,2.9360858635314395,2.0225043906017257,2.680213931410794,True,True,501,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.3709725141525269,False,NONE
228,1726,566,296.31705237,19.42376350908454,33538.0,89.91420911528151,73.8225806451613,3.0957761472308043,2.5417360230049693,1.0312593662896132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9849094152450562,False,NONE
229,1575,126,296.31705237,19.42376350908454,31039.0,83.21447721179625,69.43548387096774,2.8651021478292367,2.3906868208512986,5.19553240630947,True,True,543,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.409834623336792,False,NONE
230,1444,367,296.31705237,19.42376350908454,75746.0,203.07238605898124,174.45967741935485,6.991849843405824,6.006704761379343,3.1475944616854954,True,True,521,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.8985596895217896,False,NONE
231,1278,370,296.31705237,19.42376350908454,79979.0,214.42091152815013,238.04032258064515,7.382583352596233,8.195807536709381,5.029576528855151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0876262187957764,False,NONE
232,1591,197,296.31705237,19.42376350908454,42777.0,114.68364611260054,92.5,3.9485961074033074,3.1848057880562592,3.0691233119626866,True,True,546,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.2375174760818481,False,NONE
233,1256,402,296.31705237,19.42376350908454,73010.0,195.7372654155496,192.58064516129033,6.739299198202666,6.630615712186877,2.2698310267793493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6958118677139282,False,NONE
234,1642,18,296.31705237,19.42376350908454,48401.0,129.76139410187668,107.20967741935483,4.467727989209797,3.691264877630332,1.048491206600365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23443914949893951,False,NONE
235,1471,292,296.31705237,19.42376350908454,72986.0,195.67292225201072,186.2741935483871,6.737083841665796,6.4134824840909745,2.495700687467974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.176006317138672,False,NONE
236,1262,463,296.31705237,19.42376350908454,24032.0,64.42895442359249,47.685483870967744,2.218310345585625,1.6418270814975293,2.8769220161889155,True,True,488,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.05741286277771,False,NONE
237,1303,324,296.31705237,19.42376350908454,53754.0,144.11260053619304,137.83870967741936,4.961844803454132,4.745832652960557,3.5683164705033916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6064453125,False,NONE
238,1218,354,296.31705237,19.42376350908454,39155.0,104.97319034852546,100.5241935483871,3.6142618833807063,3.4610814427307126,3.3822125951472715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9552394151687622,False,NONE
239,1223,308,296.31705237,19.42376350908454,41682.0,111.7479892761394,95.00806451612904,3.8475204654086226,3.2711592841404356,2.2730122896059495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0959056615829468,False,NONE
240,1492,271,296.31705237,19.42376350908454,42273.0,113.33243967828419,129.16935483870967,3.9020736201290416,4.447343880322328,2.3742824895860606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30295971035957336,False,NONE
241,1391,269,296.31705237,19.42376350908454,52316.0,140.2573726541555,119.64516129032258,4.829108024286683,4.119422726382098,2.393900277016763,True,True,510,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,2.864096164703369,False,NONE
242,1266,232,296.31705237,19.42376350908454,24901.0,66.75871313672923,52.87903225806452,2.2985247135247855,1.8206426811059193,2.4288941681093665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.078147530555725,False,NONE
243,1217,506,296.31705237,19.42376350908454,30646.0,82.16085790884719,60.564516129032256,2.8288256845379935,2.0852564488493903,1.6245648834505784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07395526766777039,False,NONE
244,1220,199,296.31705237,19.42376350908454,31466.0,84.35924932975871,58.62096774193548,2.904517032881045,2.018339430983518,2.1388690404176347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7645277976989746,False,NONE
245,1345,201,296.31705237,19.42376350908454,31646.0,84.84182305630027,73.51612903225806,2.9211322069075685,2.531184791972176,3.0762811533225376,True,True,502,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.96991366147995,False,NONE
246,1255,86,296.31705237,19.42376350908454,13330.0,35.7372654155496,33.153225806451616,1.230445943186434,1.1414765993634945,3.09908020357984,True,True,485,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.8222218751907349,False,NONE
247,1236,63,296.31705237,19.42376350908454,11619.0,31.15013404825737,27.79032258064516,1.0725094834120912,0.9568300562896137,4.621844676579207,True,True,483,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.017050649970769882,False,NONE
248,1365,321,296.31705237,19.42376350908454,37657.0,100.95710455764075,103.45967741935483,3.4759867128710833,3.562151129465889,2.635941357073939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26649606227874756,False,NONE
249,1393,304,296.31705237,19.42376350908454,62450.0,167.42627345844505,204.29032258064515,5.764542321979955,7.033783803229395,2.978457321404577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8618981838226318,False,NONE
250,1561,248,296.31705237,19.42376350908454,23341.0,62.57640750670241,78.26612903225806,2.1545265386282484,2.6947288729804706,2.00605131740707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6490299701690674,False,NONE
251,1256,550,296.31705237,19.42376350908454,13129.0,35.19839142091153,36.024193548387096,1.2118923321901494,1.2403249743022937,3.3506650721168176,True,True,486,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.7273829579353333,False,NONE
252,1404,132,296.31705237,19.42376350908454,19402.0,52.016085790884716,51.49193548387097,1.7909311470144929,1.7728844774838026,1.7979437075002973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5956056714057922,False,NONE
253,1685,741,296.31705237,19.42376350908454,49720.0,133.2975871313673,93.64516129032258,4.589480292215266,3.22423407244196,2.0736531524723274,True,True,550,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.3890557289123535,False,NONE
254,1688,1023,296.31705237,19.42376350908454,8159.0,21.873994638069703,31.782258064516128,0.7531289160133618,1.0942737236904723,0.33244196537973647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0211133174598217,False,NONE
255,1531,1603,296.31705237,19.42376350908454,81553.0,218.6407506702413,185.65322580645162,7.527873818805945,6.392102358050841,8.934046438035981,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.438127875328064,False,NONE
256,1248,2028,296.31705237,19.42376350908454,71835.0,192.58713136729222,159.94354838709677,6.630839034418416,5.506909607194402,1.4556928484052096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.709599018096924,False,NONE
257,1268,2182,296.31705237,19.42376350908454,42994.0,115.26541554959786,94.9274193548387,3.968626622757505,3.268382644394963,1.5972590441889252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.079195737838745,False,NONE
258,1242,2098,296.31705237,19.42376350908454,66078.0,177.15281501340482,159.66935483870967,6.099430385136772,5.497469032059797,1.4991701070354144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5556609630584717,False,NONE
259,1255,1971,296.31705237,19.42376350908454,32147.0,86.18498659517427,60.07258064516129,2.9673777746147256,2.0683189464020115,1.3721846992069506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.625957727432251,False,NONE
260,1358,1880,296.31705237,19.42376350908454,13963.0,37.4343163538874,28.43548387096774,1.2888759718463747,0.9790431742533888,1.130673829620874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10357505083084106,False,NONE
261,1545,2539,296.31705237,19.42376350908454,51063.0,136.89812332439678,123.18548387096774,4.713447951757605,4.241317211208314,1.9978330551050192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.753079652786255,False,NONE
262,1441,2408,296.31705237,19.42376350908454,56161.0,150.5656836461126,126.99193548387096,5.184026602797698,4.372374607194587,1.577111046287123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8398678302764893,False,NONE
263,1467,2621,296.31705237,19.42376350908454,62871.0,168.55495978552278,156.08870967741936,5.803403367897546,5.374186227360846,1.5052675274530651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8019624948501587,False,NONE
264,1251,2647,296.31705237,19.42376350908454,66986.0,179.58713136729222,147.84677419354838,6.183244707448346,5.090413645373618,1.7913160766115466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0974442958831787,False,NONE
265,1509,2753,296.31705237,19.42376350908454,57294.0,153.60321715817693,111.25806451612904,5.288609892642426,3.8306521928530213,1.5458286284922196,True,True,536,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,2.3514950275421143,False,NONE
266,1421,2683,296.31705237,19.42376350908454,72795.0,195.1608579088472,156.53225806451613,6.719453295893207,5.389457745960941,1.5956684127756249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.491011381149292,False,NONE
267,1454,2551,296.31705237,19.42376350908454,71937.0,192.86058981233245,154.6290322580645,6.640254299700112,5.3239290479678045,1.73193250384834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.082221746444702,False,NONE
268,1555,2694,296.31705237,19.42376350908454,31629.0,84.79624664879357,68.15322580645162,2.919562996027286,2.3465382488982955,1.7178819263641885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3016005754470825,False,NONE
269,1261,2478,296.31705237,19.42376350908454,45464.0,121.88739946380697,86.16129032258064,4.196623733010355,2.9665619040621687,1.5429124709011695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6961957216262817,False,NONE
270,1383,2542,296.31705237,19.42376350908454,32104.0,86.06970509383378,96.59677419354838,2.9634085941528334,3.3258590871262315,1.6293367776904788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2338640689849854,False,NONE
271,1410,2756,296.31705237,19.42376350908454,49468.0,132.62198391420912,87.66935483870968,4.566219048578134,3.018485067302493,1.6680421420807832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.097102403640747,False,NONE
272,1498,2406,296.31705237,19.42376350908454,18120.0,48.579088471849865,38.306451612903224,1.672594185336698,1.3189038790991483,1.405322853650704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6197490692138672,False,NONE
273,1346,2707,296.31705237,19.42376350908454,67718.0,181.5495978552279,147.30645161290323,6.2508130818228755,5.071810159078956,1.9357984299863125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0920310020446777,False,NONE
274,1299,2690,296.31705237,19.42376350908454,78722.0,211.0509383378016,200.7258064516129,7.266554053977678,6.911056326479537,1.5879803609446743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0094588994979858,False,NONE
275,1470,2529,296.31705237,19.42376350908454,63701.0,170.78016085790884,144.9758064516129,5.880017781464293,4.991565270434819,1.6852739823915348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9682416915893555,False,NONE
276,1580,2766,296.31705237,19.42376350908454,37650.0,100.93833780160858,87.5,3.4753405672144964,3.012654123837002,1.9323520619241619,True,True,544,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.03230881690979,False,NONE
277,1278,2627,296.31705237,19.42376350908454,55138.0,147.8230563002681,134.6290322580645,5.089597030413623,4.635322391090775,2.0362733142597738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1161983013153076,False,NONE
278,1261,2704,296.31705237,19.42376350908454,51731.0,138.68900804289544,105.75806451612904,4.775108708700481,3.6412853622118386,1.6152862002063273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9095435738563538,False,NONE
279,1571,2823,296.31705237,19.42376350908454,60257.0,161.54691689008044,95.3225806451613,5.5621141184234775,3.281988179147776,2.18870882470104,True,True,542,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.4955923557281494,False,NONE
280,1405,2490,296.31705237,19.42376350908454,40477.0,108.51742627345844,85.90322580645162,3.7362911059532844,2.9576766568766586,1.5980543598955752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6044983863830566,False,NONE
281,1481,2821,296.31705237,19.42376350908454,60327.0,161.73458445040214,120.5,5.568575574989347,4.1488551076841,1.5638557845096217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.304644227027893,False,NONE
282,1492,2783,296.31705237,19.42376350908454,78026.0,209.18498659517425,172.13709677419354,7.202308714408454,5.9267375367097515,1.6497498808278308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3357954025268555,False,NONE
283,1330,2664,296.31705237,19.42376350908454,76386.0,204.7882037533512,207.74193548387098,7.050926017722351,7.152623984335592,1.7923764975537468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9629876017570496,False,NONE
284,1314,2398,296.31705237,19.42376350908454,23320.0,62.520107238605895,53.806451612903224,2.1525881016584876,1.8525740381788458,1.4962539494443643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.055766720324754715,False,NONE
285,1284,2549,296.31705237,19.42376350908454,28452.0,76.27882037533512,68.44354838709677,2.626305174459146,2.356534151981994,2.1006938864984304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31801772117614746,False,NONE
286,1383,2765,296.31705237,19.42376350908454,50422.0,135.17962466487936,89.89516129032258,4.654279470918707,3.095120324277517,1.7006500860534364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5897385478019714,False,NONE
287,1221,2585,296.31705237,19.42376350908454,34886.0,93.52815013404826,115.79838709677419,3.220205339384991,3.9869770105230886,1.7666612897053937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7895827293395996,False,NONE
288,1339,2495,296.31705237,19.42376350908454,22288.0,59.75335120643432,60.70967741935484,2.057327770573086,2.09025440039124,1.5293921038881177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3279357850551605,False,NONE
289,1411,2532,296.31705237,19.42376350908454,71965.0,192.93565683646113,177.2983870967742,6.642838882326461,6.104442480419953,1.6969386127557362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2624191045761108,False,NONE
290,1348,2636,296.31705237,19.42376350908454,51998.0,139.4048257372654,122.16129032258064,4.799754550173158,4.206053886440821,1.6256253043927784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21192815899848938,False,NONE
291,1792,653,296.31705237,19.42376350908454,55374.0,148.45576407506704,130.43548387096774,5.111381369692843,4.490937124326237,1.5961986232467251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3995294570922852,False,NONE
292,1863,731,296.31705237,19.42376350908454,33966.0,91.06166219839142,70.29838709677419,3.135283338804982,2.4203968661278474,1.603621569842126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21469080448150635,False,NONE
293,1800,2706,296.31705237,19.42376350908454,11011.0,29.5201072386059,24.29032258064516,1.0163871178113897,0.8363238913361336,1.2430784494940863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3157224655151367,False,NONE
294,1821,2782,296.31705237,19.42376350908454,11707.0,31.386058981233244,24.54032258064516,1.0806324573806139,0.8449314745470965,1.623504462508378,True,True,575,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-1.2179023027420044,False,NONE
295,593,1039,296.31705237,19.42376350908454,47626.0,127.68364611260054,92.61290322580645,4.396190434373376,3.1886930836999197,2.221316768673694,True,True,159,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,3.028930187225342,False,NONE
296,1189,1667,296.31705237,19.42376350908454,41129.0,110.26541554959786,68.83064516129032,3.796474958538248,2.369862022760259,1.2780723405866903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.261944055557251,False,NONE
297,387,1176,296.31705237,19.42376350908454,29003.0,77.75603217158177,73.13709677419355,2.677166068284782,2.5181345851684585,2.0985730446140303,True,True,44,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.6605584621429443,False,NONE
298,614,616,296.31705237,19.42376350908454,22035.0,59.075067024128685,52.564516129032256,2.0339742204135836,1.8098137860985786,1.984842898563068,True,True,169,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.6187165975570679,False,NONE
299,630,453,296.31705237,19.42376350908454,68768.0,184.3646112600536,157.84677419354838,6.347734930310929,5.434716973812133,2.9781922161690266,True,True,179,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.3079700469970703,False,NONE
300,1112,1750,296.31705237,19.42376350908454,51060.0,136.89008042895443,93.62903225806451,4.7131710321904965,3.2236787444928656,1.3843795400422518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5267395973205566,False,NONE
301,632,1185,296.31705237,19.42376350908454,33318.0,89.32439678284182,66.39516129032258,3.0754687123094975,2.286007502447008,2.220786558202594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8695350885391235,False,NONE
302,629,814,296.31705237,19.42376350908454,31800.0,85.25469168900804,73.68548387096774,2.935347411352483,2.537015735437667,3.4307268532529265,True,True,174,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.5672816038131714,False,NONE
303,535,610,296.31705237,19.42376350908454,22309.0,59.80965147453083,48.233870967741936,2.0592662075428474,1.660708231766738,2.451958323602219,True,True,125,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.207406520843506,False,NONE
304,680,617,296.31705237,19.42376350908454,36154.0,96.92761394101876,65.70161290322581,3.3372500097496123,2.26212840063595,1.959923006421365,True,True,217,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.9481937885284424,False,NONE
305,1815,623,296.31705237,19.42376350908454,85134.0,228.24128686327077,192.8790322580645,7.858423475411392,6.640889279245123,2.178369720514589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9495253562927246,False,NONE
306,1290,2365,296.31705237,19.42376350908454,45289.0,121.41823056300268,95.2258064516129,4.180470091595679,3.278656211453209,1.7152308740086881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5340415239334106,False,NONE
307,634,873,296.31705237,19.42376350908454,38721.0,103.80965147453082,72.31451612903226,3.574200852672311,2.489812859764645,1.9212176420310607,True,True,183,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,2.078625440597534,False,NONE
308,1204,1866,296.31705237,19.42376350908454,39080.0,104.77211796246648,90.54838709677419,3.6073388942029885,3.1176111062158394,1.349915859420748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8356355428695679,False,NONE
309,575,1301,296.31705237,19.42376350908454,45239.0,121.28418230563003,81.35483870967742,4.175854765477201,2.8010741752320443,1.8387699137750018,True,True,142,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.3099262714385986,False,NONE
310,1184,335,296.31705237,19.42376350908454,68101.0,182.57640750670242,139.2741935483871,6.286166479890423,4.795256840429956,2.2738076053125993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5599037408828735,False,NONE
311,583,93,296.31705237,19.42376350908454,31018.0,83.15817694369973,72.25806451612904,2.8631637108594754,2.4878692119428147,2.5619769963554813,True,True,147,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.3292824029922485,False,NONE
312,1151,505,296.31705237,19.42376350908454,24265.0,65.05361930294906,63.814516129032256,2.239817765297736,2.1971550305919076,2.3294797047781057,True,True,468,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.7174506187438965,False,NONE
313,605,295,296.31705237,19.42376350908454,73589.0,197.28954423592492,166.81451612903226,6.792744674654649,5.743479313508607,2.2472970817575963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7425895929336548,False,NONE
314,580,698,296.31705237,19.42376350908454,19821.0,53.13941018766756,55.306451612903224,1.8296075798873448,1.904219537444623,1.8719080682187554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22629983723163605,False,NONE
315,581,425,296.31705237,19.42376350908454,62221.0,166.81233243967827,121.96774193548387,5.743404128357322,4.199389951051688,2.0474077341528747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.543610095977783,False,NONE
316,1162,2393,296.31705237,19.42376350908454,49132.0,131.72117962466487,103.29032258064517,4.535204057061955,3.5563201860003986,1.6547868803032817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4054350852966309,False,NONE
317,545,1755,296.31705237,19.42376350908454,67937.0,182.1367292225201,165.6451612903226,6.271028210221813,5.703218037199265,1.9193619053822106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8039401769638062,False,NONE
318,579,482,296.31705237,19.42376350908454,35800.0,95.97855227882037,76.4758064516129,3.3045735008307826,2.6330874706309944,2.1614029854393872,True,True,146,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.6892980337142944,False,NONE
319,503,1747,296.31705237,19.42376350908454,41890.0,112.30563002680965,88.53225806451613,3.866720222061494,3.0481951125790423,3.217317138635153,True,True,105,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.473808765411377,False,NONE
320,1172,76,296.31705237,19.42376350908454,17554.0,47.061662198391424,45.66129032258065,1.6203486936755185,1.5721334238861848,2.5460706822224792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6367231607437134,False,NONE
321,572,1191,296.31705237,19.42376350908454,23258.0,62.35388739946381,63.983870967741936,2.146865097271574,2.2029859740573987,2.605984465456786,True,True,137,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.7508500814437866,False,NONE
322,601,1751,296.31705237,19.42376350908454,35288.0,94.6058981233244,84.2741935483871,3.25731256137756,2.9015885340181264,2.1993130341230414,True,True,163,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.9661869406700134,False,NONE
323,1151,1459,296.31705237,19.42376350908454,25742.0,69.01340482573727,54.45161290322581,2.376154498837598,1.874787156142621,1.3082943374393936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8837460279464722,False,NONE
324,1157,2180,296.31705237,19.42376350908454,80262.0,215.17962466487936,171.90322580645162,7.408706098426824,5.918685281447884,1.3830540138645018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0594675540924072,False,NONE
325,1172,1692,296.31705237,19.42376350908454,19082.0,51.15817694369973,45.725806451612904,1.7613930598562288,1.5743547356825625,1.1436639861628255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6528615951538086,False,NONE
326,1497,2328,296.31705237,19.42376350908454,12554.0,33.656836461126005,27.60483870967742,1.1588160818276438,0.9504437848750285,1.3846446452778018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6707898378372192,False,NONE
327,1180,130,296.31705237,19.42376350908454,78201.0,209.65415549597856,196.1290322580645,7.21846235582313,6.752787860987639,2.7828096575686554,True,True,474,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.214777946472168,False,NONE
328,580,2059,296.31705237,19.42376350908454,30554.0,81.91420911528151,67.0241935483871,2.8203334844799928,2.307665292461689,1.8077526012156484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2846499681472778,False,NONE
329,605,1998,296.31705237,19.42376350908454,58701.0,157.37533512064343,154.01612903225808,5.418485169616418,5.302826585902219,2.8753313847756155,True,True,166,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,3.0178463459014893,False,NONE
330,461,1173,296.31705237,19.42376350908454,24540.0,65.79088471849866,60.71774193548387,2.265202058949369,2.090532064365787,1.868991910627705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.416993260383606,False,NONE
331,701,2340,296.31705237,19.42376350908454,34809.0,93.32171581769437,68.69354838709677,3.213097737162534,2.3651417351929567,1.7568523959900428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0831290483474731,False,NONE
332,589,2371,296.31705237,19.42376350908454,21901.0,58.715817694369974,43.29838709677419,2.0216051464160607,1.4907778793438584,1.6356993033436793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06856687366962433,False,NONE
333,888,1755,296.31705237,19.42376350908454,28203.0,75.6112600536193,61.37903225806452,2.603320850389122,2.1133005102786564,1.5513958384387703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1296306699514389,False,NONE
334,738,2365,296.31705237,19.42376350908454,42623.0,114.27077747989276,91.20967741935483,3.9343809029583925,3.140379552128709,1.5466239441988696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5594984292984009,False,NONE
335,616,2147,296.31705237,19.42376350908454,28175.0,75.53619302949062,58.814516129032256,2.600736267762774,2.0250033663726503,1.6489545651211808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5429406762123108,False,NONE
336,934,616,296.31705237,19.42376350908454,20523.0,55.02144772117963,38.29838709677419,1.8944067585907864,1.318626215124601,1.0901127285817196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2562025189399719,False,NONE
