label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1681,2744,296.31705237,19.42376350908454,20731.0,55.579088471849865,44.75806451612903,3.739791158770093,3.011668930948007,1.570026637953624,True,True,391,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.4898535013198853,False,NONE
227,1304,2545,296.31705237,19.42376350908454,69453.0,186.20107238605897,167.40322580645162,12.529049025616674,11.264184444796168,1.8211188886132703,True,True,281,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.0148181915283203,False,NONE
228,1598,2572,296.31705237,19.42376350908454,26251.0,70.37801608579089,69.50806451612904,4.735577526837766,4.677040453304662,2.1702211255898787,True,True,369,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.6846750974655151,False,NONE
229,1658,2837,296.31705237,19.42376350908454,48751.0,130.69973190348526,103.95161290322581,8.79448935320056,6.994668922508074,2.6061322075900826,True,True,386,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.7004027366638184,False,NONE
230,1281,2422,296.31705237,19.42376350908454,83626.0,224.19839142091152,211.3951612903226,15.085802684062891,14.224302285935154,1.4720166516366622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2590237855911255,False,NONE
231,1267,2747,296.31705237,19.42376350908454,21127.0,56.64075067024129,43.03225806451613,3.8112280069140785,2.8955433181150565,1.978868295161524,True,True,266,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.3272920846939087,False,NONE
232,1555,2440,296.31705237,19.42376350908454,20955.0,56.179624664879356,62.50806451612903,3.780199880952549,4.206026285365406,1.6839049077695232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8582446575164795,False,NONE
233,1492,2776,296.31705237,19.42376350908454,41171.0,110.37801608579089,76.33064516129032,7.427087057919228,5.136116474130249,2.103014277829676,True,True,340,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.8610706925392151,False,NONE
234,1376,2846,296.31705237,19.42376350908454,32370.0,86.7828418230563,72.59677419354838,5.839421147527274,4.884872741692605,1.5018863617523077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5916082859039307,False,NONE
235,1237,2455,296.31705237,19.42376350908454,59752.0,160.19302949061662,144.80645161290323,10.779026642170209,9.74369861695539,1.586828349893675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.465796947479248,False,NONE
236,1461,2752,296.31705237,19.42376350908454,33896.0,90.8739946380697,79.16129032258064,6.114705567395257,5.326584184898312,1.2983989615894715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.898443341255188,False,NONE
237,1405,2637,296.31705237,19.42376350908454,37753.0,101.21447721179625,76.39516129032258,6.810493252474426,5.140457618535219,1.3338692423518008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9287538528442383,False,NONE
238,1561,2691,296.31705237,19.42376350908454,34727.0,93.10187667560322,94.18548387096774,6.264614710848924,6.337528188205725,1.5728269232769658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0188918113708496,False,NONE
239,1379,2567,296.31705237,19.42376350908454,52833.0,141.64343163538874,143.3951612903226,9.530866156543357,9.648736083096669,1.4113438029642567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6986103653907776,False,NONE
240,1287,2460,296.31705237,19.42376350908454,68010.0,182.33243967828417,155.7983870967742,12.26873748048594,10.48332109495217,1.5242886443390418,True,True,273,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.0024235248565674,False,NONE
241,1318,2746,296.31705237,19.42376350908454,19563.0,52.447721179624665,52.54838709677419,3.5290885359615713,3.5358621178481466,3.06444557217702,True,True,284,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,1.0285708904266357,False,NONE
242,1518,2665,296.31705237,19.42376350908454,41816.0,112.10723860589812,112.16129032258064,7.543442530274961,7.547079548040519,1.9639334401037012,True,True,346,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.0088731050491333,False,NONE
243,1546,2579,296.31705237,19.42376350908454,17739.0,47.55764075067024,46.104838709677416,3.200046083904427,3.1022903204017576,1.9303300162236,True,True,354,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.4466581344604492,False,NONE
244,1399,2503,296.31705237,19.42376350908454,24549.0,65.81501340482573,78.87903225806451,4.428543396683566,5.307591678126569,1.5756272086003078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0212104320526123,False,NONE
245,1648,2741,296.31705237,19.42376350908454,29310.0,78.57908847184987,78.18548387096774,5.287409139141934,5.26092437577314,1.5270889296623837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6077487468719482,False,NONE
246,1332,2836,296.31705237,19.42376350908454,14543.0,38.98927613941019,33.75806451612903,2.6235002084797387,2.271503809900605,1.5074869323989912,True,True,293,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.7385337352752686,False,NONE
247,1599,2828,296.31705237,19.42376350908454,30567.0,81.94906166219839,97.41129032258064,5.514167013174735,6.55458540845423,1.6428340563605104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22213703393936157,False,NONE
248,1287,2508,296.31705237,19.42376350908454,38234.0,102.50402144772119,119.73387096774194,6.897263767518004,8.056621372573884,1.7296429013841057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2545524835586548,False,NONE
249,1800,194,296.31705237,19.42376350908454,8034.0,21.53887399463807,17.362903225806452,1.4493021161332753,1.1683104879875783,1.0547741384587368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1832285076379776,False,NONE
250,1832,209,296.31705237,19.42376350908454,6379.0,17.10187667560322,13.951612903225806,1.1507466017941452,0.9387724775747841,0.799014745593521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3864320516586304,False,NONE
251,1917,871,296.31705237,19.42376350908454,7279.0,19.514745308310992,12.14516129032258,1.313103074848657,0.8172204342356213,0.989434147580762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3557843267917633,False,NONE
252,1914,827,296.31705237,19.42376350908454,4412.0,11.828418230563003,9.024193548387096,0.795907510129451,0.6072175736451927,0.7654113217134197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4185267686843872,False,NONE
253,1898,911,296.31705237,19.42376350908454,3993.0,10.705093833780161,9.435483870967742,0.7203215521185173,0.6348923692268771,0.8830233052937744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1343870908021927,False,NONE
254,1828,816,296.31705237,19.42376350908454,4755.0,12.74798927613941,12.258064516129032,0.8577833659713373,0.824817436944319,0.8167498859746856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1974865198135376,False,NONE
255,1876,2204,296.31705237,19.42376350908454,8092.0,21.694369973190348,19.701612903225808,1.4597650888412326,1.3256769726677444,1.6549686260949914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8719242811203003,False,NONE
256,1853,2597,296.31705237,19.42376350908454,44740.0,119.94638069705094,136.91935483870967,8.070920671620952,9.212993713447794,3.7589163323657817,True,True,416,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,3.6167972087860107,False,NONE
257,1826,2547,296.31705237,19.42376350908454,25731.0,68.98391420911528,69.08870967741936,4.641771564628492,4.648823014672356,2.128216845739752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.927161693572998,False,NONE
258,1849,2708,296.31705237,19.42376350908454,40733.0,109.20375335120643,107.16935483870968,7.3480735743660315,7.211183499705958,4.331107966768618,True,True,415,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.0633676052093506,False,NONE
259,1818,2719,296.31705237,19.42376350908454,28089.0,75.30563002680965,70.53225806451613,5.067145524031313,4.745956120733561,2.349439386283753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3112155199050903,False,NONE
260,1803,2650,296.31705237,19.42376350908454,25543.0,68.4798927613941,67.86290322580645,4.607857101368216,4.566341270977924,2.939366161067754,True,True,411,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.4450974464416504,False,NONE
261,1824,2688,296.31705237,19.42376350908454,40932.0,109.7372654155496,97.4274193548387,7.383972394519196,6.555670694555472,4.380579674147657,True,True,412,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.17358994483947754,False,NONE
262,1858,2820,296.31705237,19.42376350908454,26287.0,70.4745308310992,60.306451612903224,4.742071785759946,4.0578847325458005,3.5012900826183375,True,True,417,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.2701930105686188,False,NONE
263,1846,2671,296.31705237,19.42376350908454,28322.0,75.93029490616622,78.87096774193549,5.109177810944314,5.307049035075948,2.0115382906005115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1454084813594818,False,NONE
264,1766,610,296.31705237,19.42376350908454,7796.0,20.900804289544237,21.467741935483872,1.4063678488144156,1.4445158007538008,0.761677607948964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4315359592437744,False,NONE
265,609,158,296.31705237,19.42376350908454,52059.0,139.56836461126005,140.0483870967742,9.391239589716477,9.423539217088846,1.7697803243520045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.211716890335083,False,NONE
266,1807,2315,296.31705237,19.42376350908454,51059.0,136.88739946380696,120.89516129032258,9.210843508544796,8.134761971863346,2.63880220302907,True,True,410,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.520761728286743,False,NONE
267,1056,1215,296.31705237,19.42376350908454,31020.0,83.16353887399464,64.5,5.595886437945507,4.340059118868858,1.8145848895254728,True,True,181,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.812164306640625,True,C
268,1190,2460,296.31705237,19.42376350908454,64336.0,172.48257372654155,167.5241935483871,11.605962278261188,11.272324090555486,1.5401569278379785,True,True,236,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.223095178604126,False,NONE
269,520,1196,296.31705237,19.42376350908454,24299.0,65.14477211796246,64.61290322580645,4.3834443763906465,4.347656121577555,1.9900694364548912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7252447605133057,True,C
270,939,1209,296.31705237,19.42376350908454,24312.0,65.17962466487936,62.95967741935484,4.385789525445878,4.236414296200197,1.6596357683005611,True,True,143,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.640568494796753,True,C
271,1740,704,296.31705237,19.42376350908454,10016.0,26.85254691689008,27.693548387096776,1.8068471490155444,1.8634362358334156,0.8531535951781287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5744105577468872,False,NONE
272,624,818,296.31705237,19.42376350908454,36676.0,98.32707774798928,63.524193548387096,6.6162066730525275,4.274399309743685,1.36933952311413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.569586753845215,True,B
273,1202,1294,296.31705237,19.42376350908454,29142.0,78.12868632707774,57.774193548387096,5.257102597505091,3.8874948146507244,1.4804175076066872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9979499578475952,True,C
274,1123,1789,296.31705237,19.42376350908454,59595.0,159.7721179624665,112.98387096774194,10.750704457426256,7.602429139203887,1.2395929697992942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.011293888092041,True,C
275,1189,1181,296.31705237,19.42376350908454,13131.0,35.20375335120644,36.41129032258065,2.368780941865327,2.4500333735550006,1.816451746407701,True,True,234,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.1941035985946655,True,C
276,1189,2604,296.31705237,19.42376350908454,39513.0,105.93297587131367,80.79032258064517,7.127990355336582,5.436198081123808,2.903895880305425,True,True,235,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,2.470590353012085,False,NONE
277,1427,1782,296.31705237,19.42376350908454,22695.0,60.84450402144772,58.03225806451613,4.094089062191272,3.904859392270605,1.597096062745928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4718270301818848,False,NONE
278,1182,2342,296.31705237,19.42376350908454,50670.0,135.84450402144773,124.11290322580645,9.140669432969014,8.35127654906123,1.6260323444204599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3235833644866943,False,NONE
279,601,340,296.31705237,19.42376350908454,19234.0,51.5656836461126,43.49193548387097,3.469738225256089,2.9264739720004687,1.5168212168101303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0924229621887207,True,A
280,1183,1617,296.31705237,19.42376350908454,22900.0,61.394101876675606,49.95161290322581,4.131070258831467,3.3611310555481,1.7315097582663337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9627232551574707,True,C
281,1165,2752,296.31705237,19.42376350908454,17686.0,47.415549597855225,51.895161290322584,3.190485091602328,3.4919080307478243,1.8995268776668401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3200020790100098,False,NONE
282,984,611,296.31705237,19.42376350908454,9754.0,26.15013404825737,20.024193548387096,1.7595833757485644,1.3473826946925949,1.1434498403645599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.864486575126648,True,B
283,1742,794,296.31705237,19.42376350908454,14468.0,38.788203753351205,34.653225806451616,2.6099705023918625,2.3317371885195652,0.836351883238078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23521605134010315,False,NONE
284,1038,2367,296.31705237,19.42376350908454,18160.0,48.68632707774799,46.79838709677419,3.2759928340777047,3.1489576227551863,3.081247284117071,True,True,175,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.6450464725494385,False,NONE
285,1525,2331,296.31705237,19.42376350908454,40090.0,107.4798927613941,78.4274193548387,7.232078894172641,5.2772036672917775,2.245828829320107,True,True,348,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.0519708395004272,False,NONE
286,1181,911,296.31705237,19.42376350908454,7917.0,21.22520107238606,21.758064516129032,1.4281957746361889,1.4640509505761663,1.5746937801591938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25948426127433777,True,B
287,1734,2171,296.31705237,19.42376350908454,24381.0,65.36461126005362,63.096774193548384,4.398236855046725,4.2456392280607576,2.5295910754187405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.910874366760254,False,NONE
288,1161,1466,296.31705237,19.42376350908454,20705.0,55.50938337801609,47.483870967741936,3.73510086065963,3.1950822820579936,2.0059377199538275,True,True,218,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.8936254382133484,True,C
289,1194,1500,296.31705237,19.42376350908454,21753.0,58.31903485254692,41.78225806451613,3.92415595372755,2.811433645268761,1.4626823672255227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4522813558578491,True,C
290,1733,2286,296.31705237,19.42376350908454,35716.0,95.75335120643432,92.91129032258064,6.443026435127714,6.251790586207565,4.205095127218239,True,True,403,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,1.7953237295150757,False,NONE
291,1218,1748,296.31705237,19.42376350908454,16002.0,42.90080428954423,36.62903225806452,2.8866980909092192,2.4646847359217747,1.5662929241891685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4687902927398682,True,C
292,896,1765,296.31705237,19.42376350908454,35559.0,95.33243967828419,95.14516129032258,6.414704250383761,6.402102711229655,2.229027117380056,True,True,119,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.7120143175125122,True,C
293,627,1136,296.31705237,19.42376350908454,24025.0,64.41018766756032,46.604838709677416,4.334015850149607,3.1359341895402757,1.5924289205403583,True,True,19,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.9491993188858032,True,C
294,1211,143,296.31705237,19.42376350908454,32757.0,87.82037533512064,97.19354838709677,5.909234430940714,6.539934046087455,1.7716471812342325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4617090225219727,False,NONE
295,1157,2445,296.31705237,19.42376350908454,58446.0,156.69168900804289,146.53225806451613,10.543429360159994,9.85982422978834,2.563194499298842,True,True,217,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.078622579574585,False,NONE
296,612,592,296.31705237,19.42376350908454,8059.0,21.605898123324398,16.701612903225808,1.4538120181625673,1.1238137578366347,1.6857717646517512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13626854121685028,True,B
297,1787,666,296.31705237,19.42376350908454,7647.0,20.501340482573728,18.93548387096774,1.3794888327198351,1.2741258828587243,0.6076619151651661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3156437277793884,False,NONE
298,607,420,296.31705237,19.42376350908454,14000.0,37.533512064343164,35.064516129032256,2.5255451364035166,2.359411984101249,1.5242886443390418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10061267018318176,True,A
299,1389,2341,296.31705237,19.42376350908454,28703.0,76.95174262734585,74.43548387096774,5.177908717870725,5.008595357234253,1.7053737619151437,True,True,314,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.8263339400291443,False,NONE
300,1204,2740,296.31705237,19.42376350908454,28407.0,76.15817694369973,65.30645161290323,5.124511477843907,4.3943234239309845,1.752978612411954,True,True,245,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.7290082573890686,False,NONE
301,861,1765,296.31705237,19.42376350908454,39220.0,105.14745308310992,76.4274193548387,7.0751343035532805,5.142628190737704,1.8416543143177768,True,True,103,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.153099775314331,True,C
302,1248,1752,296.31705237,19.42376350908454,12711.0,34.07774798927614,32.57258064516129,2.2930145877732215,2.191735281459279,1.6773709086817257,True,True,260,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.297697901725769,True,C
303,791,2321,296.31705237,19.42376350908454,7269.0,19.487935656836463,14.862903225806452,1.3112991140369403,1.0000911422949867,1.790315750056511,True,True,72,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.6274259090423584,False,NONE
304,690,1183,296.31705237,19.42376350908454,16022.0,42.9544235924933,32.403225806451616,2.8903060125326534,2.1803397773962327,1.6811046224461814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0873886346817017,True,C
305,1315,2333,296.31705237,19.42376350908454,67941.0,182.14745308310992,174.5,12.256290150885095,11.741710329342878,1.2909315340605603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5677120685577393,False,NONE
306,596,26,296.31705237,19.42376350908454,14973.0,40.14209115281501,35.91129032258065,2.701070523383561,2.416389504416482,2.215025690763347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0092092752456665,False,NONE
307,1185,100,296.31705237,19.42376350908454,17939.0,48.09383378016086,43.29032258064516,3.236125300138763,2.912907895734937,1.75204518397084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.015002962201833725,False,NONE
308,605,944,296.31705237,19.42376350908454,14641.0,39.25201072386059,31.677419354838708,2.6411790244345634,2.131501902840319,1.5709600663947383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.559287428855896,True,B
309,586,999,296.31705237,19.42376350908454,19319.0,51.793565683646115,58.08870967741935,3.4850718921556814,3.908657893624954,1.5541583544546873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.44041907787323,True,B
310,600,1520,296.31705237,19.42376350908454,8903.0,23.8686327077748,22.225806451612904,1.606066310671465,1.4955242475121995,1.7539120408530675,True,True,13,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.5526043176651001,True,C
311,875,2356,296.31705237,19.42376350908454,6380.0,17.10455764075067,14.290322580645162,1.150926997875317,0.9615634857008772,1.7697803243520045,True,True,113,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.04287309572100639,False,NONE
312,1790,2802,296.31705237,19.42376350908454,18531.0,49.68096514745308,38.20161290322581,3.3429197801923975,2.5705001307929205,2.1515525567676,True,True,407,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.0740081071853638,False,NONE
313,1351,2336,296.31705237,19.42376350908454,20655.0,55.375335120643435,42.5,3.726081056601046,2.8597288767740534,1.2461269688870917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0926319807767868,False,NONE
314,1200,1124,296.31705237,19.42376350908454,13269.0,35.57372654155496,42.483870967741936,2.393675601067019,2.858643590672811,1.7837817509687133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9352499842643738,True,C
315,594,787,296.31705237,19.42376350908454,11039.0,29.595174262734584,21.35483870967742,1.9913923400541729,1.4369187980451033,1.8500551702878023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9242653846740723,True,B
316,599,1303,296.31705237,19.42376350908454,17366.0,46.55764075067024,45.58064516129032,3.1327583456273906,3.0670185221113755,1.6540351976538774,True,True,15,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.3690360188484192,True,C
317,1163,2523,296.31705237,19.42376350908454,40354.0,108.18766756032171,100.62903225806451,7.279703459601965,6.771099985652113,1.6194983453326623,True,True,223,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.7511379718780518,False,NONE
318,1870,2306,296.31705237,19.42376350908454,11192.0,30.005361930294907,25.419354838709676,2.01899294047344,1.7104108955582193,1.8117846042021313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.506838858127594,False,NONE
319,503,591,296.31705237,19.42376350908454,10458.0,28.037533512064343,27.798387096774192,1.886582216893427,1.8704905954914919,1.4430803699621302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12957803905010223,False,NONE
320,1575,2332,296.31705237,19.42376350908454,27551.0,73.8632707774799,73.15322580645162,4.970092432360949,4.922315112185473,1.991002864896005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43732017278671265,False,NONE
321,1718,2323,296.31705237,19.42376350908454,17639.0,47.289544235924936,44.25,3.1820064757872597,2.9774824187588673,2.598664780061171,True,True,401,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.5272352695465088,False,NONE
322,1780,2438,296.31705237,19.42376350908454,42046.0,112.72386058981233,110.79032258064517,7.584933628944447,7.454830229434905,2.050742285127296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5893750190734863,False,NONE
323,1199,1949,296.31705237,19.42376350908454,11203.0,30.03485254691689,27.806451612903224,2.0209772973663283,1.8710332385421131,1.4104103745231427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7231768369674683,False,NONE
324,657,604,296.31705237,19.42376350908454,10276.0,27.549597855227884,23.29032258064516,1.8537501301201813,1.567153130194206,1.6867051930928652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1523007154464722,True,B
325,1770,2725,296.31705237,19.42376350908454,18391.0,49.30563002680965,45.193548387096776,3.3176643288283625,3.040971655681555,2.181422266883246,True,True,405,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.038501594215631485,False,NONE
326,1169,1745,296.31705237,19.42376350908454,8878.0,23.801608579088473,25.193548387096776,1.601556408642173,1.6952168901408242,1.2227912578592437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2744948863983154,True,C
327,1169,1654,296.31705237,19.42376350908454,10780.0,28.900804289544237,26.346774193548388,1.944669755030708,1.7728148463796647,1.674570623358384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3270877003669739,True,C
328,622,1267,296.31705237,19.42376350908454,18395.0,49.316353887399465,41.306451612903224,3.3183859131530493,2.7794177052821065,1.531756071867953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7492854595184326,True,C
329,1546,2349,296.31705237,19.42376350908454,26186.0,70.20375335120643,70.08064516129032,4.723851781561606,4.715568109898771,1.689505478416207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6807799339294434,False,NONE
330,432,620,296.31705237,19.42376350908454,9375.0,25.134048257372655,26.516129032258064,1.6912132609844979,1.7842103504427111,1.5401569278379785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7000287771224976,True,B
331,624,1221,296.31705237,19.42376350908454,20456.0,54.84182305630027,58.86290322580645,3.6901822364478813,3.960751626484595,1.4729500800777757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6230964660644531,True,C
332,1642,2319,296.31705237,19.42376350908454,19629.0,52.624664879356565,50.185483870967744,3.540994677318902,3.376867704016117,1.6166980600093206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7845873832702637,False,NONE
333,1168,66,296.31705237,19.42376350908454,17488.0,46.88471849865952,49.153225806451616,3.1547666675303354,3.307409393536595,1.836053743671093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38345444202423096,False,NONE
334,1212,2351,296.31705237,19.42376350908454,22827.0,61.19839142091153,51.91935483870968,4.117901344905934,3.4935359598996882,1.3348026707929148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6073827147483826,False,NONE
335,624,1560,296.31705237,19.42376350908454,8392.0,22.498659517426272,21.548387096774192,1.5138839131927364,1.4499422312600134,1.3646723809085604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5715175867080688,True,C
336,611,1470,296.31705237,19.42376350908454,9719.0,26.056300268096514,22.637096774193548,1.7532695129075555,1.5231990430938838,2.114215419123043,True,True,16,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.2821332812309265,True,C
337,1208,2015,296.31705237,19.42376350908454,6060.0,16.246648793565683,22.5,1.0932002519003794,1.5139741112333225,1.7959163207031943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04675411805510521,False,NONE
338,630,1515,296.31705237,19.42376350908454,10282.0,27.5656836461126,20.56451612903226,1.8548325066072113,1.3837397790842194,1.5364232140735228,True,True,20,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.3950924873352051,True,C
