label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
493,1825,3718,296.31705237,19.42376350908454,90143.0,241.67024128686327,232.96774193548387,8.738553024313632,8.423879394572783,2.8708491713058173,True,True,797,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,0.8828367590904236,False,NONE
494,1918,3760,296.31705237,19.42376350908454,54434.0,145.93565683646113,138.2258064516129,5.276886672570119,4.998106231756352,2.222222182580508,True,True,862,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.1004071235656738,False,NONE
495,1836,3751,296.31705237,19.42376350908454,85306.0,228.7024128686327,215.08064516129033,8.269649382559917,7.7770999533805085,1.9397864844026689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08102640509605408,False,NONE
496,1252,3485,296.31705237,19.42376350908454,59733.0,160.14209115281503,142.56451612903226,5.790577058688153,5.154989612893162,2.331226342296493,True,True,539,PV+/PNN+,317.766276,20.114487032644607,296.31705237,19.42376350908454,1.8067578077316284,False,NONE
497,409,1750,296.31705237,19.42376350908454,28565.0,76.58176943699732,59.95161290322581,2.7691198111835513,2.1677900657454328,2.9100279827053326,True,True,48,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,3.137240171432495,False,NONE
498,1190,2055,296.31705237,19.42376350908454,55729.0,149.40750670241286,126.84677419354838,5.402425274197379,4.586651862269291,2.439359861759155,True,True,515,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,3.1813371181488037,False,NONE
499,795,1187,296.31705237,19.42376350908454,28914.0,77.51742627345844,69.0241935483871,2.802952221969585,2.4958454631040032,3.5675355020145316,True,True,255,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.035578489303589,False,NONE
500,605,501,296.31705237,19.42376350908454,81498.0,218.49329758713137,248.16129032258064,7.9004980350721885,8.973262833349269,3.481167988884933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.070647716522217,False,NONE
501,601,599,296.31705237,19.42376350908454,41664.0,111.69973190348526,102.50806451612904,4.038950037218676,3.706588582955367,3.7958173764357075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7265347242355347,False,NONE
502,1212,1250,296.31705237,19.42376350908454,22754.0,61.002680965147455,57.57258064516129,2.205795630445319,2.0817666504380745,2.69306443157735,True,True,523,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,1.4540294408798218,False,NONE
503,297,1183,296.31705237,19.42376350908454,11447.0,30.68900804289544,25.10483870967742,1.1096836855808896,0.9077657350908707,2.383464757495847,True,True,13,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.5566202998161316,False,NONE
504,1127,3476,296.31705237,19.42376350908454,29456.0,78.97050938337802,53.185483870967744,2.8554942467433113,1.9231336405153525,1.9556321370131395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0993640422821045,False,NONE
505,1179,2003,296.31705237,19.42376350908454,29601.0,79.35924932975871,68.20967741935483,2.8695506924853595,2.4663933785411447,3.239826510663919,True,True,508,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.1167988777160645,False,NONE
506,1179,335,296.31705237,19.42376350908454,68643.0,184.02949061662198,172.24193548387098,6.654321414285752,6.228095268252752,1.8978216241925214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.725603461265564,False,NONE
507,606,1257,296.31705237,19.42376350908454,46509.0,124.68900804289544,91.38709677419355,4.50862920701333,3.304465566993173,2.8713715554578108,True,True,144,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.483121156692505,False,NONE
508,1790,759,296.31705237,19.42376350908454,60416.0,161.97319034852546,123.0,5.856787765183456,4.447556373789258,1.9371745636427014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.126538038253784,False,NONE
509,600,1085,296.31705237,19.42376350908454,25583.0,68.58713136729223,53.983870967741936,2.4800417339229406,1.9520025154829066,2.05018366852397,True,True,137,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.6794354915618896,False,NONE
510,937,600,296.31705237,19.42376350908454,20239.0,54.26005361930295,44.38709677419355,1.9619890025746156,1.6049928062769523,1.6839923779765,True,True,358,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.1139333248138428,False,NONE
511,415,637,296.31705237,19.42376350908454,34096.0,91.41018766756032,72.53225806451613,3.3053005104888626,2.6226935500826505,3.270647175631538,True,True,52,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.5899112224578857,False,NONE
512,1155,1607,296.31705237,19.42376350908454,32701.0,87.67024128686327,71.39516129032258,3.170067808349845,2.5815772736137093,3.0824147528631998,True,True,494,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.38622784614563,False,NONE
513,494,1155,296.31705237,19.42376350908454,45804.0,122.79892761394102,95.59677419354838,4.44028579840544,3.4566832713675493,3.2429608155758802,True,True,86,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.2985730171203613,False,NONE
514,1178,1087,296.31705237,19.42376350908454,12116.0,32.48257372654155,32.32258064516129,1.1745372180045477,1.1687520289894666,1.9671245883569974,True,True,506,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.4877491295337677,False,NONE
515,1254,2348,296.31705237,19.42376350908454,37253.0,99.8739946380697,78.35483870967742,3.611343263645049,2.8332322139874395,3.711713527964748,True,True,543,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.76000714302063,False,NONE
516,1182,2207,296.31705237,19.42376350908454,28639.0,76.78016085790885,56.08870967741935,2.776293445562252,2.028111367670095,2.6746068582069116,True,True,511,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.9694470167160034,False,NONE
517,1196,2288,296.31705237,19.42376350908454,26381.0,70.72654155495978,65.29838709677419,2.5574006560067657,2.3611240465887504,3.5426351907695066,True,True,516,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.5951551198959351,False,NONE
518,1703,2923,296.31705237,19.42376350908454,43011.0,115.31099195710456,100.96774193548387,4.169529571112051,3.650892066603823,2.630030077236796,True,True,762,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.9287217855453491,False,NONE
519,1160,1284,296.31705237,19.42376350908454,26118.0,70.02144772117963,53.82258064516129,2.5319051716608434,1.9461704195298652,2.274460597779862,True,True,498,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.3615506887435913,False,NONE
520,357,638,296.31705237,19.42376350908454,21416.0,57.415549597855225,50.346774193548384,2.076088565598002,1.8204887517418262,4.241759314187524,True,True,29,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.4732855558395386,False,NONE
521,602,998,296.31705237,19.42376350908454,15419.0,41.33780160857909,37.645161290322584,1.4947333579079005,1.361211195439828,2.1304566998803103,True,True,139,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.7886958718299866,False,NONE
522,745,1165,296.31705237,19.42376350908454,21724.0,58.24128686327078,59.733870967741936,2.1059463951742154,2.159916736208827,1.8325236051933294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4909428358078003,False,NONE
523,1266,1770,296.31705237,19.42376350908454,18561.0,49.761394101876675,50.903225806451616,1.7993219959873235,1.8406094827798187,1.9699106371676296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8491262197494507,False,NONE
524,576,257,296.31705237,19.42376350908454,47618.0,127.66219839142092,113.12903225806451,4.616136781688722,4.090632101463133,2.255132384156101,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9395076036453247,False,NONE
525,480,1185,296.31705237,19.42376350908454,29300.0,78.55227882037534,53.03225806451613,2.8403714499449695,1.9175931493599632,2.0531438453852666,True,True,83,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.5458903312683105,False,NONE
526,1144,1759,296.31705237,19.42376350908454,23191.0,62.17426273458445,49.935483870967744,2.2481588496816993,1.8056169070615713,2.4400563739618133,True,True,490,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.000852346420288,False,NONE
527,979,2902,296.31705237,19.42376350908454,63588.0,170.47721179624665,144.61290322580646,6.164284633416407,5.229057231496785,1.6254853529532238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.755897879600525,False,NONE
528,507,602,296.31705237,19.42376350908454,38006.0,101.89276139410188,93.85483870967742,3.684339840498584,3.3936966350747038,5.602047645978695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6573141813278198,False,NONE
529,1142,1187,296.31705237,19.42376350908454,15216.0,40.793565683646115,37.08064516129032,1.4750543338690327,1.3407988596041835,1.5849135171483926,True,True,489,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.5252960920333862,False,NONE
530,638,1439,296.31705237,19.42376350908454,42193.0,113.11796246648794,77.51612903225806,4.090231828925874,2.802905315031625,2.187396572447606,True,True,155,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.7595080137252808,False,NONE
531,959,1749,296.31705237,19.42376350908454,17142.0,45.957104557640754,44.064516129032256,1.6617627097254837,1.5933286143708696,2.2344111461270244,True,True,375,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.23963360488414764,False,NONE
532,1365,1788,296.31705237,19.42376350908454,10501.0,28.152815013404826,25.080645161290324,1.017977494739663,0.9068909206979145,2.3437635619443378,True,True,612,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.7359257340431213,False,NONE
533,1206,2116,296.31705237,19.42376350908454,35547.0,95.30026809651474,57.935483870967744,3.445961908914465,2.0948888663324174,2.3406292570323766,True,True,522,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6002686023712158,False,NONE
534,584,1573,296.31705237,19.42376350908454,65048.0,174.39142091152814,138.06451612903226,6.305818500888067,4.992274135803311,2.1452575841867936,True,True,130,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.0330300331115723,False,NONE
535,608,1907,296.31705237,19.42376350908454,34733.0,93.11796246648794,69.16935483870968,3.3670519307487585,2.5010943494617406,2.2535652317001205,True,True,147,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.8895391225814819,False,NONE
536,552,633,296.31705237,19.42376350908454,22947.0,61.520107238605895,45.88709677419355,2.2245052444330105,1.659231298640236,2.893485817892204,True,True,112,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,0.6750422716140747,False,NONE
537,603,1658,296.31705237,19.42376350908454,69747.0,186.98927613941018,151.03225806451613,6.761344283935555,5.461174650427827,1.7238677015786734,True,True,141,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.060690999031067,False,NONE
538,1207,1457,296.31705237,19.42376350908454,23530.0,63.083109919571044,43.903225806451616,2.281021850416557,1.5874965184178285,2.004736247300532,True,True,521,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.4576517343521118,False,NONE
539,1337,3491,296.31705237,19.42376350908454,51059.0,136.88739946380696,101.12903225806451,4.949710780298299,3.656724162556864,1.9578958016717785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4918218851089478,False,NONE
540,584,1936,296.31705237,19.42376350908454,18626.0,49.93565683646113,40.50806451612903,1.805623161319966,1.4647308986063101,1.9735673262315845,True,True,134,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.5633319616317749,False,NONE
541,1767,2928,296.31705237,19.42376350908454,47451.0,127.21447721179625,116.05645161290323,4.599947633834087,4.196484643010832,2.2396349876469595,True,True,785,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.2562928199768066,False,NONE
542,604,1371,296.31705237,19.42376350908454,35138.0,94.20375335120643,74.25,3.4063130378213766,2.6848053719825398,1.973741454282249,True,True,140,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.6640300750732422,False,NONE
543,638,524,296.31705237,19.42376350908454,61160.0,163.96782841823057,140.0483870967742,5.928911872990933,5.064008916025719,3.5487296725427644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1818618774414062,False,NONE
544,1165,3477,296.31705237,19.42376350908454,17216.0,46.15549597855228,41.16935483870968,1.6689363441041842,1.4886424920137793,3.2654233341116026,True,True,503,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.3923878073692322,False,NONE
545,1214,537,296.31705237,19.42376350908454,16398.0,43.96246648793566,33.07258064516129,1.589638601918007,1.1958712751711085,1.832349477142665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6405144333839417,False,NONE
546,916,1787,296.31705237,19.42376350908454,28077.0,75.27345844504022,51.36290322580645,2.7218126006861745,1.857230956245986,1.667972597315365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6905655860900879,False,NONE
547,936,1187,296.31705237,19.42376350908454,24242.0,64.99195710455764,51.024193548387096,2.3500438460602715,1.8449835547445996,1.799787531668401,True,True,357,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.588085412979126,False,NONE
548,612,277,296.31705237,19.42376350908454,75267.0,201.7882037533512,166.38709677419354,7.296458632184574,6.016390185157354,1.93055769771745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3872150182724,False,NONE
549,1803,2918,296.31705237,19.42376350908454,27033.0,72.4745308310992,70.87903225806451,2.6206061913434255,2.5629145665639776,3.0308728498665043,True,True,792,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.856803297996521,False,NONE
550,593,442,296.31705237,19.42376350908454,56297.0,150.9302949061662,138.48387096774192,5.457487765104162,5.007437585281218,3.4411185372320956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4619598388671875,False,NONE
551,845,2323,296.31705237,19.42376350908454,56905.0,152.5603217158177,114.8225806451613,5.5164278962156486,4.151869108970066,1.3359104046981398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4006047248840332,False,NONE
552,1210,32,296.31705237,19.42376350908454,35738.0,95.81233243967829,70.87096774193549,3.4644776408919222,2.562622961766326,1.514391656629265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.716089129447937,False,NONE
553,578,1614,296.31705237,19.42376350908454,52926.0,141.89276139410188,134.57258064516128,5.130699636852814,4.866009258419967,2.8553517747966755,True,True,126,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.5010437965393066,False,NONE
554,335,611,296.31705237,19.42376350908454,46892.0,125.71581769436997,97.25,4.545757611973362,3.516462254886222,2.111128486256549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6915650963783264,False,NONE
555,1174,3289,296.31705237,19.42376350908454,66401.0,178.01876675603216,141.65322580645162,6.436979680812147,5.122038270758479,1.8720506726941737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6521799564361572,False,NONE
556,617,856,296.31705237,19.42376350908454,6405.0,17.171581769436997,14.298387096774194,0.6209071377780727,0.5170153062371069,2.014487418137745,True,True,150,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.2630963623523712,False,NONE
557,602,1407,296.31705237,19.42376350908454,27266.0,73.09919571045576,61.096774193548384,2.6431934455358204,2.2091979470120258,2.13585466945091,True,True,138,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.744713544845581,False,NONE
558,1745,3452,296.31705237,19.42376350908454,31034.0,83.20107238605898,83.9274193548387,3.0084671528188456,3.0347311291650145,2.0813525895929175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09214866161346436,False,NONE
559,542,600,296.31705237,19.42376350908454,48891.0,131.07506702412869,122.86290322580645,4.739542681203396,4.442599092229172,3.6471120211682138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8923898935317993,False,NONE
560,1181,1393,296.31705237,19.42376350908454,22841.0,61.23592493297587,47.306451612903224,2.2142294978905475,1.7105537430269988,2.550105301981785,True,True,513,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.5152747631073,False,NONE
561,902,2905,296.31705237,19.42376350908454,21635.0,58.002680965147455,51.653225806451616,2.0973186457187514,1.8677287289614606,1.9895871068927196,True,True,338,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.5543655157089233,False,NONE
562,1868,3477,296.31705237,19.42376350908454,70305.0,188.48525469168902,163.80645161290323,6.815437364791164,5.923076649908694,2.3239129641685836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2245641946792603,False,NONE
563,1353,2909,296.31705237,19.42376350908454,28538.0,76.50938337801608,65.56451612903226,2.7665024040453767,2.3707470049112684,1.7888174644765367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.836868405342102,False,NONE
564,729,1779,296.31705237,19.42376350908454,31357.0,84.06702412868633,55.79838709677419,3.039779097471823,2.0176135949546206,1.751205805533002,True,True,208,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.9594966173171997,False,NONE
565,1426,2907,296.31705237,19.42376350908454,56851.0,152.41554959785523,114.0,5.511193081939299,4.122125419609556,2.376325507418602,True,True,650,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.3963177502155304,False,NONE
566,639,1737,296.31705237,19.42376350908454,41505.0,111.27345844504022,77.64516129032258,4.023536417404982,2.807570991794058,1.7994392755670718,True,True,158,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.375967800617218,False,NONE
567,1765,3250,296.31705237,19.42376350908454,81100.0,217.42627345844505,209.4516129032258,7.861915515035394,7.573559804619368,3.433456903002857,True,True,784,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.9365566968917847,False,NONE
568,1189,2345,296.31705237,19.42376350908454,15131.0,40.5656836461126,40.70967741935484,1.4668143484340388,1.4720210185476117,1.9942885642606614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1817755550146103,False,NONE
569,1175,567,296.31705237,19.42376350908454,10974.0,29.420911528150135,25.177419354838708,1.0638305901602763,0.9103901782697392,1.8194640013934908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2779572308063507,False,NONE
570,1068,2906,296.31705237,19.42376350908454,42005.0,112.61394101876675,108.7258064516129,4.072006919963769,3.931415881945107,2.3735394586079694,True,True,442,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.1346981525421143,False,NONE
571,606,1724,296.31705237,19.42376350908454,35241.0,94.4798927613941,79.74193548387096,3.4162979613484867,2.883388239183594,2.1281930352216714,True,True,146,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.3614138662815094,False,NONE
572,453,1152,296.31705237,19.42376350908454,20027.0,53.69168900804289,39.854838709677416,1.9414375094896894,1.441110909996493,2.6079158148024035,True,True,73,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.18698079884052277,False,NONE
573,595,1493,296.31705237,19.42376350908454,30004.0,80.4396782841823,87.96774193548387,2.9086179175477427,3.1808251327886983,1.7712305313594208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.053739603608846664,False,NONE
574,1535,2916,296.31705237,19.42376350908454,40172.0,107.69973190348526,105.2258064516129,3.894314057583253,3.8048593997641116,2.8382872258315537,True,True,713,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.2957996129989624,False,NONE
575,1742,3312,296.31705237,19.42376350908454,43783.0,117.38069705093834,112.06451612903226,4.244368027062819,4.052140268173061,4.089397269856075,True,True,778,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.4663742780685425,False,NONE
576,1176,2908,296.31705237,19.42376350908454,61729.0,165.49329758713137,105.9274193548387,5.984071304902833,3.830229017159841,1.4649392902405434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6431358456611633,False,NONE
577,1198,2842,296.31705237,19.42376350908454,84561.0,226.70509383378015,231.34677419354838,8.197428333747322,8.365266830244718,1.4543174791500082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7504276037216187,False,NONE
578,1182,2594,296.31705237,19.42376350908454,24570.0,65.87131367292226,49.403225806451616,2.381840495738836,1.7863709904165352,2.0254574853296092,True,True,512,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.36564403772354126,False,NONE
579,1746,3567,296.31705237,19.42376350908454,37652.0,100.94369973190348,96.30645161290323,3.650022724686962,3.482344493560931,1.8264291234200714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4703344106674194,False,NONE
580,1846,3499,296.31705237,19.42376350908454,36737.0,98.49061662198392,93.83064516129032,3.5613217050043806,3.3928218206817475,2.2976196285182424,True,True,815,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.6906058192253113,False,NONE
581,629,176,296.31705237,19.42376350908454,83588.0,224.0965147453083,187.78225806451613,8.103104735767921,6.790017713328276,1.7853349034632466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4453388452529907,False,NONE
582,1756,2890,296.31705237,19.42376350908454,25135.0,67.38605898123325,57.733870967741936,2.4366121636302664,2.087598746391116,2.5624683935789654,True,True,781,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.4867560565471649,False,NONE
583,967,585,296.31705237,19.42376350908454,11380.0,30.509383378016086,24.572580645161292,1.103188638238012,0.8885198184458346,2.4513746972550066,True,True,380,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.010122682899236679,False,NONE
584,1135,2939,296.31705237,19.42376350908454,49285.0,132.1313672922252,96.09677419354838,4.777737437219721,3.474762768821977,1.6810322011152035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5903853178024292,False,NONE
585,247,1189,296.31705237,19.42376350908454,7917.0,21.22520107238606,19.637096774193548,0.7674819375158473,0.7100576822827722,0.8645457715493045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7204500436782837,False,NONE
586,350,1184,296.31705237,19.42376350908454,9024.0,24.19302949061662,19.475806451612904,0.8747956301810035,0.7042255863297311,1.5570530290420705,True,True,27,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.2681443691253662,False,NONE
587,1071,1772,296.31705237,19.42376350908454,16659.0,44.66219839142091,51.395161290322584,1.6149402042536942,1.8583973754365946,1.5601873339540318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23354370892047882,False,NONE
588,1199,1881,296.31705237,19.42376350908454,14797.0,39.67024128686327,32.29032258064516,1.4344360527247684,1.1675856097988584,1.9841891373221197,True,True,517,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.574639081954956,False,NONE
589,1186,2811,296.31705237,19.42376350908454,71021.0,190.4048257372654,165.98387096774192,6.884847124455347,6.001809945274751,1.5325009738983744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13096792995929718,False,NONE
590,634,594,296.31705237,19.42376350908454,26952.0,72.25737265415549,67.79838709677419,2.6127539699289013,2.45152153386089,4.250117460619421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8554913997650146,False,NONE
591,1179,2955,296.31705237,19.42376350908454,61745.0,165.53619302949062,123.34677419354838,5.985622360984714,4.460095380088297,2.0855316628088656,True,True,510,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.1484423875808716,False,NONE
592,1100,2911,296.31705237,19.42376350908454,44871.0,120.2975871313673,93.37096774193549,4.349839840630741,3.37620034721558,1.7343153846185442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7244800925254822,False,NONE
593,904,629,296.31705237,19.42376350908454,14731.0,39.493297587131366,37.645161290322584,1.4280379463870083,1.361211195439828,1.9127966365496694,True,True,341,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.23477089405059814,False,NONE
594,1197,1611,296.31705237,19.42376350908454,13295.0,35.64343163538874,33.20967741935484,1.2888306630381694,1.2008285567311936,1.2450155622512644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4797288179397583,False,NONE
595,580,2044,296.31705237,19.42376350908454,9679.0,25.949061662198392,22.338709677419356,0.9382919885330157,0.8077452894962133,1.3178010874290305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1351416110992432,False,NONE
596,846,2942,296.31705237,19.42376350908454,12163.0,32.60857908847185,29.008064516129032,1.1790934452450739,1.048902457154469,1.8468021053478194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3711568117141724,False,NONE
597,1169,1139,296.31705237,19.42376350908454,9957.0,26.694369973190348,28.193548387096776,0.9652415879557017,1.0194503725916106,2.4717476791827546,True,True,501,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-1.1706522703170776,False,NONE
598,1199,1332,296.31705237,19.42376350908454,11538.0,30.932975871313673,29.677419354838708,1.118505317046589,1.0731056553595901,1.0454648161897329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9472635984420776,False,NONE
599,1749,3085,296.31705237,19.42376350908454,91282.0,244.72386058981232,230.18548387096774,8.84896882914255,8.32327573938282,2.9300527085317514,True,True,780,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.9141037464141846,False,NONE
600,1007,2896,296.31705237,19.42376350908454,30534.0,81.86058981233244,76.20967741935483,2.9599966502600576,2.755665337811991,1.4659840585445305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4302676022052765,False,NONE
601,1119,2346,296.31705237,19.42376350908454,14896.0,39.93565683646113,38.846774193548384,1.4440332122314083,1.404660310289985,2.200456176247444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10346080362796783,False,NONE
602,876,2324,296.31705237,19.42376350908454,51339.0,137.63806970509384,140.67741935483872,4.976854261731222,5.086754090242579,1.4755611013310788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3296002745628357,False,NONE
603,781,1731,296.31705237,19.42376350908454,18773.0,50.32975871313673,36.37096774193548,1.8198734890722494,1.315137637410802,1.520834394503852,True,True,247,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.21538183093070984,False,NONE
