label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2063,476.44117647058823,153.44117647058823,28.730000000000004,6.048154439185661,20.147058823529413,66572.0,False,False
2064,479.6521739130435,234.30434782608697,58.30500000000001,8.616045012404687,12.898550724637682,56826.0,False,False
2065,478.5079365079365,380.3333333333333,53.23500000000001,8.232916079007266,34.8968253968254,132830.0,False,False
2066,477.6578947368421,642.140350877193,48.165000000000006,7.831065232276457,26.50877192982456,106099.0,False,False
2067,478.97714285714284,674.7542857142857,73.93750000000001,9.702584647343,20.97714285714286,99526.0,False,False
2068,477.6821705426357,769.8372093023256,54.502500000000005,8.33035043001963,41.906976744186046,156172.0,False,False
2069,477.61467889908255,926.2110091743119,46.0525,7.6574058357851245,47.68807339449541,170819.0,False,False
2070,478.1142857142857,184.28571428571428,29.575000000000003,6.136453335237093,20.67142857142857,69508.0,False,False
2071,479.6508875739645,440.05325443786984,71.4025,9.534803961957083,32.260355029585796,103620.0,False,False
2072,477.9306930693069,1130.1782178217823,42.67250000000001,7.371045683803026,181.9009900990099,234821.0,True,True
2073,479.8562091503268,1170.954248366013,64.64250000000001,9.072231658778492,47.928104575163395,178153.0,False,False
2074,480.6940298507463,28.83582089552239,56.61500000000001,8.490256581822557,13.507462686567164,74592.0,False,False
2075,480.17910447761193,209.63432835820896,56.61500000000001,8.490256581822557,12.664179104477611,66178.0,False,True
2076,478.36,529.64,31.687500000000004,6.351832654737959,19.173333333333332,95527.0,False,False
2077,480.0495867768595,1034.7520661157025,51.1225,8.067911044732915,56.33884297520661,186152.0,False,False
2078,478.1639344262295,1080.6065573770493,25.7725,5.728399965669906,44.622950819672134,166299.0,False,False
2079,479.4878048780488,244.14634146341464,34.645,6.641640160935379,12.707317073170731,61357.0,False,False
2080,480.531914893617,1044.340425531915,39.715,7.1110272478142695,40.12765957446808,183308.0,False,False
2081,482.04587155963304,277.0183486238532,46.0525,7.6574058357851245,14.128440366972477,74617.0,False,False
2082,482.5735294117647,500.55882352941177,57.46000000000001,8.553382035223404,29.051470588235293,110065.0,False,False
2083,482.0072463768116,593.4347826086956,58.30500000000001,8.616045012404687,23.369565217391305,78838.0,False,False
2084,481.6261682242991,891.1308411214953,45.2075,7.586829161027343,60.35514018691589,138147.0,False,False
2085,484.5764705882353,1254.5588235294117,71.825,9.562971834142516,35.36470588235294,82733.0,False,False
2086,483.88652482269504,224.27659574468086,59.572500000000005,8.709194152086374,16.375886524822697,56578.0,False,False
2087,482.77,488.3,42.25000000000001,7.3344645861208315,29.06,105208.0,False,False
2088,483.49557522123894,560.0796460176991,47.74250000000001,7.796642800880295,42.07079646017699,97721.0,False,True
2089,482.78740157480314,980.6220472440945,53.657500000000006,8.265521814841879,57.59055118110236,188464.0,False,False
2090,481.82894736842104,1104.171052631579,32.11000000000001,6.394037987175715,59.01315789473684,194279.0,False,False
2091,482.2809917355372,1140.5371900826447,51.1225,8.067911044732915,112.22314049586777,234813.0,False,False
2092,483.77777777777777,285.2828282828283,41.82750000000001,7.297700121093632,20.141414141414142,79427.0,False,False
2093,483.78740157480314,606.5590551181102,53.657500000000006,8.265521814841879,24.77952755905512,76201.0,False,False
2094,485.20786516853934,663.2191011235955,75.20500000000001,9.785396259825553,37.0,105156.0,False,False
2095,484.61038961038963,1006.4025974025974,65.06500000000001,9.101831188183693,38.616883116883116,172111.0,False,False
2096,482.3734939759036,1211.3253012048192,35.0675,6.682015245043993,54.34939759036145,183526.0,False,False
2097,484.8796296296296,845.6018518518518,45.63,7.622199185685551,36.06481481481482,112335.0,False,False
2098,484.1333333333333,944.6333333333333,38.025000000000006,6.958084052995808,61.333333333333336,216343.0,False,False
2099,483.51807228915663,1149.7590361445782,35.0675,6.682015245043993,103.63855421686748,221089.0,False,False
2100,485.24050632911394,270.0506329113924,33.377500000000005,6.519014718835807,23.443037974683545,69994.0,False,False
2101,484.4423076923077,802.4134615384615,43.940000000000005,7.479715609277069,38.875,148816.0,False,False
2102,485.88188976377955,855.0629921259842,53.657500000000006,8.265521814841879,52.32283464566929,117400.0,False,False
2103,484.93706293706293,959.1188811188811,60.417500000000004,8.770743993187619,55.97902097902098,226650.0,False,False
2104,486.6190476190476,994.0748299319728,62.10750000000001,8.892565716633143,46.666666666666664,147476.0,False,False
2105,485.9512195121951,1066.7886178861788,51.96750000000001,8.134314724734013,42.46341463414634,143654.0,False,False
2106,485.17333333333335,1117.0266666666666,31.687500000000004,6.351832654737959,82.49333333333334,225749.0,False,False
2107,486.875,1125.71875,40.56,7.186278309003779,69.54166666666667,238617.0,False,False
2108,488.97872340425533,249.87234042553192,39.715,7.1110272478142695,11.074468085106384,59765.0,False,False
2109,487.3550724637681,308.2173913043478,58.30500000000001,8.616045012404687,32.46376811594203,103840.0,False,False
2110,486.8720930232558,344.09302325581393,36.335,6.801702644040839,38.848837209302324,134720.0,False,False
2111,486.5217391304348,701.6195652173913,38.870000000000005,7.034971293747812,39.16304347826087,87575.0,False,False
2112,486.8288288288288,1081.945945945946,46.89750000000001,7.727337934192946,40.468468468468465,154518.0,False,False
2113,491.16230366492147,1160.4921465968587,80.6975,10.136431727253225,45.36649214659686,190372.0,False,False
2114,488.1559633027523,1174.6605504587155,46.0525,7.6574058357851245,38.07339449541284,194582.0,False,False
2115,488.21794871794873,1233.1025641025642,32.955000000000005,6.477623730716943,44.02564102564103,141612.0,False,False
2116,489.9597701149425,827.9655172413793,73.515,9.6748232609803,24.982758620689655,118897.0,False,False
2117,490.29411764705884,878.2745098039215,43.095000000000006,7.407446130776911,53.38235294117647,125632.0,False,False
2118,489.05,905.2428571428571,59.150000000000006,8.67825553156191,45.68571428571428,134723.0,False,False
2119,492.1186440677966,350.4830508474576,49.855000000000004,7.967267881951225,33.144067796610166,143681.0,False,False
2120,490.71165644171776,431.6993865030675,68.8675,9.364017532397558,22.94478527607362,99770.0,False,True
2121,487.76785714285717,693.25,23.660000000000004,5.488610719338178,35.892857142857146,85627.0,False,False
2122,492.5342465753425,1021.9543378995434,92.5275,10.854016398342266,48.6986301369863,171931.0,False,False
2123,491.9573170731707,1096.1768292682927,69.29,9.392697591996637,62.701219512195124,174929.0,False,False
2124,489.03389830508473,1239.0677966101696,24.927500000000002,5.633709146857493,38.33898305084746,123945.0,False,False
2125,489.5308641975309,685.0987654320987,34.222500000000004,6.601018127508749,28.209876543209877,93764.0,False,False
2126,490.4141414141414,762.5454545454545,41.82750000000001,7.297700121093632,21.535353535353536,159868.0,False,False
2127,490.4861111111111,919.2013888888889,60.84,8.801357503344999,34.15972222222222,135916.0,False,False
2128,495.35,937.153125,135.20000000000002,13.120289114504834,47.934375,160304.0,False,False
2129,491.27522935779814,1134.3853211009175,46.0525,7.6574058357851245,98.08256880733946,246437.0,False,False
2130,497.2119565217391,115.42934782608695,77.74000000000001,9.948951814523555,19.097826086956523,59320.0,False,False
2131,492.4068965517241,653.4827586206897,61.2625,8.831864899857669,73.44827586206897,108212.0,True,True
2132,493.4590163934426,94.62295081967213,51.545,8.101180922147954,19.081967213114755,65726.0,False,False
2133,492.78632478632477,129.0,49.432500000000005,7.933436443000028,25.692307692307693,62766.0,True,True
2134,492.02127659574467,262.9148936170213,39.715,7.1110272478142695,21.93617021276596,61148.0,False,False
2135,492.2315789473684,388.69473684210527,40.1375,7.148751795020415,47.43157894736842,131449.0,False,False
2136,493.73880597014926,676.0373134328358,56.61500000000001,8.490256581822557,24.85820895522388,102838.0,False,False
2137,494.8515625,791.7734375,108.16000000000001,11.735143337793332,65.18359375,170204.0,False,True
2138,490.4107142857143,888.2678571428571,23.660000000000004,5.488610719338178,83.39285714285714,124901.0,False,False
2139,492.6421052631579,1188.5473684210526,40.1375,7.148751795020415,59.21052631578947,214342.0,False,False
2140,492.4623655913978,74.95698924731182,39.292500000000004,7.073101498742004,24.451612903225808,74314.0,False,False
2141,492.05405405405406,158.97297297297297,31.265000000000004,6.309345002941657,24.91891891891892,73489.0,False,False
2142,492.9387755102041,230.10204081632654,41.405,7.260749503306075,16.387755102040817,53068.0,False,False
2143,492.6530612244898,735.1122448979592,41.405,7.260749503306075,41.704081632653065,113242.0,False,False
2144,493.8220338983051,973.9449152542373,99.71000000000001,11.267418293714986,37.686440677966104,168743.0,False,False
2145,495.07643312101914,1050.063694267516,66.33250000000001,9.190057785517194,37.93630573248408,146867.0,False,False
2146,491.94202898550725,1111.463768115942,29.152500000000003,6.092463855279885,57.2463768115942,221126.0,False,False
2147,495.73417721518985,460.90506329113924,66.75500000000001,9.219279028687428,17.78481012658228,89878.0,False,False
2148,493.62,865.14,42.25000000000001,7.3344645861208315,35.18,122950.0,False,False
2149,496.87577639751555,895.5217391304348,68.02250000000001,9.306392261867519,46.391304347826086,115867.0,False,False
2150,494.27272727272725,952.4040404040404,41.82750000000001,7.297700121093632,74.37373737373737,186846.0,False,False
2151,494.5056179775281,1180.426966292135,37.602500000000006,6.919320051920128,58.58426966292135,210286.0,False,False
2152,499.54545454545456,569.096256684492,79.00750000000001,10.029729474450614,27.43850267379679,90753.0,False,False
2153,494.7529411764706,46.23529411764706,35.9125,6.762042232218129,22.776470588235295,73710.0,False,False
2154,496.80454545454546,327.32272727272726,92.95,10.878769033449206,68.41818181818182,126328.0,True,False
2155,497.0086956521739,581.8434782608696,48.587500000000006,7.8653370162898755,23.808695652173913,85682.0,False,False
2156,496.17171717171715,715.2121212121212,41.82750000000001,7.297700121093632,25.95959595959596,108265.0,False,False
2157,497.07236842105266,1063.2105263157894,64.22000000000001,9.042535239792663,39.2171052631579,138195.0,False,False
2158,499.9157303370786,288.5674157303371,75.20500000000001,9.785396259825553,20.308988764044944,73221.0,False,False
2159,499.4873417721519,1008.5949367088608,66.75500000000001,9.219279028687428,34.21518987341772,148507.0,False,False
2160,496.66875,1078.94375,67.60000000000001,9.277445403994411,53.4,148428.0,False,False
2161,498.88732394366195,1107.5070422535211,59.995000000000005,8.740023254338977,56.53521126760563,209897.0,False,False
2162,498.15533980582524,1146.106796116505,43.517500000000005,7.443668577254932,65.92233009708738,228323.0,False,False
2163,497.54430379746833,63.949367088607595,33.377500000000005,6.519014718835807,24.037974683544302,74860.0,False,False
2164,500.18633540372673,804.5590062111801,68.02250000000001,9.306392261867519,56.7639751552795,158156.0,False,False
2165,498.1969696969697,871.8939393939394,27.885,5.958547197508803,27.151515151515152,119033.0,False,False
2166,499.06451612903226,987.516129032258,52.39000000000001,8.167314108608483,44.935483870967744,127452.0,False,False
2167,501.6012658227848,835.9620253164557,66.75500000000001,9.219279028687428,30.689873417721518,122586.0,False,False
2168,502.24242424242425,202.18939393939394,55.77,8.426658258757147,20.53030303030303,83261.0,False,False
2169,501.66470588235296,634.1058823529412,71.825,9.562971834142516,35.86470588235294,113280.0,False,False
2170,503.2734375,825.265625,54.080000000000005,8.297999432349801,31.578125,122417.0,False,False
2171,503.35074626865674,860.5746268656717,56.61500000000001,8.490256581822557,41.6865671641791,119314.0,False,False
2172,501.3263888888889,919.8472222222222,60.84,8.801357503344999,32.645833333333336,122298.0,False,False
2173,502.7709923664122,997.3129770992366,55.347500000000004,8.394678415652944,36.32824427480916,127628.0,False,False
2174,503.44594594594594,691.3445945945946,62.53000000000001,8.922761272851007,26.06756756756757,92037.0,False,False
2175,503.06569343065695,731.1094890510949,57.88250000000001,8.584770698634475,39.22627737226277,115448.0,False,False
2176,502.4918032786885,1155.8934426229507,51.545,8.101180922147954,52.19672131147541,197908.0,False,False
2177,502.57615894039736,1240.2582781456954,63.79750000000001,9.01274097349089,36.966887417218544,122497.0,False,False
2178,504.39130434782606,485.1304347826087,58.30500000000001,8.616045012404687,35.507246376811594,106489.0,False,False
2179,513.0911392405063,783.159493670886,166.88750000000002,14.576960057638544,113.12405063291139,192246.0,True,False
2180,502.3150684931507,905.8904109589041,30.842500000000005,6.266569289371519,27.506849315068493,108942.0,False,False
2181,502.736,130.632,52.81250000000001,8.200180696565521,24.08,63733.0,False,False
2182,503.9125,354.4,33.800000000000004,6.560144557252417,49.85,144852.0,False,False
2183,507.71287128712873,814.6831683168317,85.34500000000001,10.424232774905905,47.78217821782178,135739.0,False,False
2184,506.42962962962963,21.42222222222222,57.03750000000001,8.521877758618217,19.325925925925926,55429.0,False,False
2185,504.32142857142856,250.5952380952381,35.49,6.722147829574334,14.654761904761905,54111.0,False,False
2186,508.11764705882354,504.01069518716577,79.00750000000001,10.029729474450614,80.62032085561498,115629.0,False,True
2187,505.31067961165047,716.4368932038835,43.517500000000005,7.443668577254932,32.922330097087375,114468.0,False,False
2188,505.448,969.584,52.81250000000001,8.200180696565521,28.768,149002.0,False,False
2189,506.1304347826087,425.9673913043478,38.870000000000005,7.034971293747812,28.652173913043477,94873.0,False,False
2190,510.3198198198198,657.2927927927927,93.79500000000002,10.928106107575758,32.265765765765764,123650.0,False,False
2191,507.1578947368421,1017.0438596491229,48.165000000000006,7.831065232276457,46.64912280701754,152644.0,False,False
2192,506.8152173913044,1248.5434782608695,38.870000000000005,7.034971293747812,35.78260869565217,96269.0,False,False
2193,506.0,93.88679245283019,22.392500000000002,5.3395708165996005,12.49056603773585,55885.0,False,False
2194,507.2022471910112,105.47191011235955,37.602500000000006,6.919320051920128,11.775280898876405,56169.0,False,False
2195,505.5,379.0,25.35,5.681251839078812,38.61666666666667,137329.0,False,False
2196,508.3614457831325,471.69879518072287,35.0675,6.682015245043993,18.85542168674699,93555.0,False,False
2197,507.40157480314963,886.7244094488188,53.657500000000006,8.265521814841879,30.881889763779526,103996.0,False,False
2198,505.8705882352941,1082.4235294117648,35.9125,6.762042232218129,67.6470588235294,154697.0,False,False
2199,507.6666666666667,1121.4855072463768,58.30500000000001,8.616045012404687,72.10144927536231,246775.0,False,False
2200,506.96666666666664,84.13333333333334,38.025000000000006,6.958084052995808,16.18888888888889,56427.0,False,False
2201,511.6038647342995,442.2028985507246,87.45750000000001,10.552456940621719,20.10144927536232,82749.0,False,False
2202,507.97872340425533,551.6914893617021,39.715,7.1110272478142695,21.73404255319149,93460.0,False,False
2203,506.45652173913044,599.8695652173913,19.435000000000002,4.974475907261778,20.956521739130434,90780.0,False,False
2204,508.24175824175825,899.6703296703297,38.447500000000005,6.996633290104976,21.10989010989011,99040.0,False,False
2205,509.16911764705884,934.0073529411765,57.46000000000001,8.553382035223404,42.06617647058823,131665.0,False,False
2206,512.594249201278,952.9201277955272,132.2425,12.97599246665317,79.4408945686901,133041.0,False,True
2207,510.61805555555554,1026.375,60.84,8.801357503344999,57.791666666666664,154352.0,False,False
2208,507.5892857142857,1063.080357142857,47.32000000000001,7.762067717874401,35.5625,147054.0,False,False
2209,509.68992248062017,1073.5038759689924,54.502500000000005,8.33035043001963,39.57364341085271,145103.0,False,False
2210,510.5549132947977,766.693641618497,73.0925,9.646981985240508,45.51445086705202,177131.0,False,False
2211,509.1056338028169,1108.274647887324,59.995000000000005,8.740023254338977,53.683098591549296,230286.0,False,False
2212,509.4141414141414,1167.5050505050506,41.82750000000001,7.297700121093632,44.111111111111114,176087.0,False,False
2213,510.82828282828285,402.3838383838384,41.82750000000001,7.297700121093632,19.91919191919192,114058.0,False,False
2214,510.3125,1093.080357142857,47.32000000000001,7.762067717874401,41.955357142857146,192187.0,False,False
2215,510.61739130434785,1211.0434782608695,48.587500000000006,7.8653370162898755,89.16521739130435,239150.0,False,False
2216,510.6296296296296,1254.7283950617284,34.222500000000004,6.601018127508749,42.629629629629626,79419.0,False,False
2217,512.049504950495,303.65346534653463,42.67250000000001,7.371045683803026,19.91089108910891,95202.0,False,False
2218,510.80575539568343,618.8345323741007,58.727500000000006,8.647206217237697,29.33812949640288,116869.0,False,False
2219,510.9340659340659,682.2967032967033,38.447500000000005,6.996633290104976,28.032967032967033,94907.0,False,False
2220,511.8167938931298,988.175572519084,55.347500000000004,8.394678415652944,25.221374045801525,117895.0,False,False
2221,513.957264957265,212.0940170940171,49.432500000000005,7.933436443000028,15.11965811965812,76965.0,False,False
2222,512.3854166666666,1142.3854166666667,40.56,7.186278309003779,68.09375,232309.0,False,False
2223,514.8918918918919,638.7837837837837,62.53000000000001,8.922761272851007,26.513513513513512,156721.0,False,False
2224,513.4140625,920.7109375,54.080000000000005,8.297999432349801,24.8203125,103175.0,False,False
2225,513.9824561403509,1157.219298245614,48.165000000000006,7.831065232276457,40.3421052631579,195317.0,False,False
2226,515.0431034482758,1181.396551724138,49.010000000000005,7.8994601136704485,46.525862068965516,216661.0,False,False
2227,513.566265060241,1189.3614457831325,35.0675,6.682015245043993,102.93975903614458,230435.0,False,False
2228,514.6788990825688,37.22018348623853,46.0525,7.6574058357851245,19.256880733944953,62413.0,False,False
2229,513.9120879120879,367.15384615384613,38.447500000000005,6.996633290104976,66.51648351648352,143423.0,True,False
2230,514.9014084507043,909.0140845070423,59.995000000000005,8.740023254338977,18.767605633802816,88328.0,False,False
2231,515.810650887574,969.698224852071,71.4025,9.534803961957083,26.579881656804734,129108.0,False,False
2232,514.4561403508771,1198.877192982456,48.165000000000006,7.831065232276457,151.03508771929825,240638.0,True,True
2233,515.0816326530612,88.76530612244898,41.405,7.260749503306075,13.551020408163266,52230.0,False,False
2234,515.4742268041238,311.45360824742266,40.9825,7.22360987610134,31.237113402061855,105632.0,False,False
2235,516.3857142857142,560.8714285714286,59.150000000000006,8.67825553156191,24.771428571428572,94792.0,False,False
2236,516.4023668639053,801.5266272189349,71.4025,9.534803961957083,40.633136094674555,179489.0,False,False
2237,515.3083333333333,853.3583333333333,50.7,8.034503402082343,32.49166666666667,139684.0,False,False
2238,516.0784313725491,1009.2483660130719,64.64250000000001,9.072231658778492,51.98692810457516,145848.0,False,False
2239,514.8527131782946,1039.5813953488373,54.502500000000005,8.33035043001963,53.248062015503876,162356.0,False,False
2240,516.475,1085.275,50.7,8.034503402082343,53.975,192578.0,False,False
2241,517.776923076923,281.4846153846154,54.925000000000004,8.362576277354894,13.923076923076923,61396.0,False,False
2242,515.5942028985507,540.6666666666666,29.152500000000003,6.092463855279885,19.3768115942029,94391.0,False,True
2243,514.5890410958904,607.5205479452055,30.842500000000005,6.266569289371519,25.52054794520548,125250.0,False,False
2244,517.8341463414635,709.2682926829268,86.61250000000001,10.501355153901534,32.829268292682926,107413.0,False,False
2245,519.6378378378379,65.17837837837838,78.16250000000001,9.9759503765487,10.91891891891892,56729.0,False,False
2246,516.448275862069,1219.0229885057472,36.7575,6.8411331346205175,61.160919540229884,227336.0,False,False
2247,521.1288343558282,131.09202453987731,68.8675,9.364017532397558,14.429447852760736,62220.0,False,False
2248,517.0166666666667,550.3666666666667,25.35,5.681251839078812,30.866666666666667,93837.0,False,False
2249,519.5259259259259,898.3851851851852,57.03750000000001,8.521877758618217,14.4,79493.0,False,False
2250,518.7798165137615,1243.9174311926606,46.0525,7.6574058357851245,46.84403669724771,119591.0,False,False
2251,520.5221238938053,18.884955752212388,47.74250000000001,7.796642800880295,13.734513274336283,55036.0,False,False
2252,519.8656716417911,471.8358208955224,28.307500000000005,6.003518003020447,20.940298507462686,85314.0,False,False
2253,520.68,681.832,52.81250000000001,8.200180696565521,24.848,94569.0,False,False
2254,519.0315789473684,866.6842105263158,40.1375,7.148751795020415,23.905263157894737,124957.0,False,False
2255,522.5174825174826,1047.5034965034965,60.417500000000004,8.770743993187619,37.81818181818182,159569.0,False,False
2256,522.5584415584416,1167.3311688311687,65.06500000000001,9.101831188183693,34.09090909090909,177210.0,False,False
2257,522.2266666666667,154.17333333333335,31.687500000000004,6.351832654737959,23.253333333333334,80982.0,False,False
2258,523.6946107784431,224.11976047904193,70.5575,9.47821708854842,13.55688622754491,59040.0,False,False
2259,522.8409090909091,384.60795454545456,74.36000000000001,9.730266828124844,36.1875,133638.0,False,False
2260,523.1100917431193,1224.6238532110092,46.0525,7.6574058357851245,46.93577981651376,201052.0,False,False
2261,519.9,102.95,8.450000000000001,3.2800722786262084,16.4,52447.0,False,False
2262,524.7703703703704,1025.325925925926,57.03750000000001,8.521877758618217,61.14074074074074,165697.0,False,False
2263,523.7052631578947,1070.6105263157895,40.1375,7.148751795020415,34.410526315789475,158277.0,False,False
2264,523.5895522388059,1119.2164179104477,56.61500000000001,8.490256581822557,69.38805970149254,299500.0,False,False
2265,523.6810344827586,1152.4827586206898,49.010000000000005,7.8994601136704485,42.89655172413793,217693.0,False,False
2266,525.6948051948052,1190.0974025974026,65.06500000000001,9.101831188183693,53.66883116883117,218317.0,False,False
2267,525.5066666666667,586.1066666666667,63.37500000000001,8.982847886254723,40.74666666666667,109307.0,False,False
2268,524.993288590604,755.9664429530201,62.95250000000001,8.952854988211321,43.30201342281879,153771.0,False,False
2269,522.859375,540.234375,27.040000000000003,5.867571668896666,16.96875,92587.0,False,True
2270,526.0571428571428,598.5642857142857,59.150000000000006,8.67825553156191,28.15714285714286,141556.0,False,False
2271,525.5,811.8615384615384,54.925000000000004,8.362576277354894,38.07692307692308,153965.0,False,False
2272,526.2761904761904,1177.0285714285715,44.362500000000004,7.51558975086544,41.56190476190476,182086.0,False,False
2273,525.2151898734177,8.632911392405063,33.377500000000005,6.519014718835807,21.810126582278482,43901.0,False,False
2274,527.6201550387597,90.53488372093024,54.502500000000005,8.33035043001963,13.542635658914728,50170.0,False,False
2275,526.702380952381,167.0952380952381,35.49,6.722147829574334,27.44047619047619,99209.0,False,False
2276,525.3877551020408,494.7551020408163,20.7025,5.134125210284583,21.755102040816325,104756.0,False,False
2277,527.6484375,1036.265625,54.080000000000005,8.297999432349801,66.75,167799.0,False,False
2278,526.4891304347826,323.07608695652175,38.870000000000005,7.034971293747812,25.23913043478261,108511.0,False,False
2279,529.9948979591836,571.4744897959183,82.81,10.268250420569165,35.83673469387755,107128.0,False,False
2280,527.6216216216217,728.918918918919,62.53000000000001,8.922761272851007,58.445945945945944,118360.0,False,False
2281,526.8974358974359,866.5641025641025,32.955000000000005,6.477623730716943,26.76923076923077,158540.0,False,False
2282,528.6706586826348,909.3532934131737,70.5575,9.47821708854842,17.520958083832337,67432.0,False,False
2283,530.009900990099,1090.430693069307,85.34500000000001,10.424232774905905,44.52970297029703,255677.0,False,False
2284,529.1680672268908,308.20168067226894,50.2775,8.000956268498294,26.605042016806724,84424.0,False,False
2285,527.7395833333334,666.8125,40.56,7.186278309003779,35.041666666666664,125254.0,False,False
2286,529.0493827160494,801.0864197530864,68.44500000000001,9.335249361393526,40.901234567901234,177626.0,False,False
2287,530.9533073929961,965.0,108.58250000000001,11.758041200225733,30.505836575875488,119950.0,False,False
2288,529.9285714285714,237.5142857142857,29.575000000000003,6.136453335237093,16.02857142857143,54987.0,False,False
2289,528.1888888888889,743.2222222222222,38.025000000000006,6.958084052995808,34.53333333333333,131533.0,False,False
2290,530.2910447761194,779.4477611940298,56.61500000000001,8.490256581822557,91.15671641791045,193142.0,False,False
2291,528.641975308642,880.7037037037037,34.222500000000004,6.601018127508749,21.320987654320987,90355.0,False,False
2292,532.8316831683169,1235.9851485148515,85.34500000000001,10.424232774905905,46.66831683168317,161950.0,False,False
2293,530.06,344.93,42.25000000000001,7.3344645861208315,43.07,120398.0,False,False
2294,532.9016393442623,443.2896174863388,77.31750000000001,9.92187978661609,24.792349726775956,83761.0,False,False
2295,529.5679012345679,893.9506172839506,34.222500000000004,6.601018127508749,23.049382716049383,67799.0,False,False
2296,531.2388059701492,173.26865671641792,28.307500000000005,6.003518003020447,30.791044776119403,100625.0,False,False
2297,533.6645569620254,252.17088607594937,66.75500000000001,9.219279028687428,16.069620253164558,56013.0,False,False
2298,531.0842105263158,688.6842105263158,40.1375,7.148751795020415,30.957894736842107,91792.0,False,False
2299,532.3112582781457,1105.0264900662253,63.79750000000001,9.01274097349089,167.841059602649,295679.0,False,False
2300,531.6603773584906,1130.933962264151,44.785000000000004,7.5512934660867375,117.34905660377359,322272.0,True,False
2301,534.4533333333334,197.22666666666666,63.37500000000001,8.982847886254723,18.206666666666667,87210.0,False,False
2302,533.5350318471337,677.7133757961783,66.33250000000001,9.190057785517194,31.076433121019107,100586.0,False,True
2303,532.2394366197183,1122.7323943661972,29.997500000000002,6.180129710871209,93.52112676056338,340313.0,False,False
2304,533.5724137931035,1141.0620689655173,61.2625,8.831864899857669,152.89655172413794,262367.0,False,False
2305,534.4460431654676,1250.3525179856115,58.727500000000006,8.647206217237697,47.02158273381295,109154.0,False,False
2306,533.3617021276596,387.3829787234043,39.715,7.1110272478142695,26.648936170212767,106483.0,False,False
2307,533.1461538461539,552.3384615384615,54.925000000000004,8.362576277354894,33.76923076923077,99856.0,False,False
2308,535.0,845.3482587064676,84.92250000000001,10.39839820538586,134.70646766169153,246425.0,False,False
2309,534.72049689441,986.9627329192547,68.02250000000001,9.306392261867519,34.88819875776397,143707.0,False,False
2310,534.2662337662338,1204.7012987012988,65.06500000000001,9.101831188183693,62.05194805194805,217907.0,False,False
2311,533.4583333333334,643.5,40.56,7.186278309003779,124.90625,197926.0,False,False
2312,536.28125,792.1,67.60000000000001,9.277445403994411,52.24375,182079.0,False,False
2313,533.9134615384615,826.5673076923077,43.940000000000005,7.479715609277069,39.00961538461539,215463.0,False,False
2314,534.733870967742,1047.9354838709678,52.39000000000001,8.167314108608483,90.12903225806451,152585.0,False,False
2315,535.2214285714285,1072.7714285714285,59.150000000000006,8.67825553156191,63.09285714285714,183995.0,False,False
2316,535.4351145038167,1223.2824427480916,55.347500000000004,8.394678415652944,55.93129770992366,197722.0,False,False
2317,536.6129032258065,489.6693548387097,52.39000000000001,8.167314108608483,24.975806451612904,85859.0,False,False
2318,537.4558823529412,858.6764705882352,57.46000000000001,8.553382035223404,36.411764705882355,224381.0,False,False
2319,537.0862068965517,221.55172413793105,49.010000000000005,7.8994601136704485,16.836206896551722,60075.0,False,False
2320,536.7397260273973,328.0821917808219,30.842500000000005,6.266569289371519,34.0958904109589,97025.0,False,False
2321,535.7142857142857,462.9761904761905,35.49,6.722147829574334,32.51190476190476,78008.0,False,False
2322,539.1322751322751,948.2169312169312,79.8525,10.0832217443615,20.814814814814813,101507.0,False,False
2323,536.5316455696203,28.556962025316455,33.377500000000005,6.519014718835807,16.303797468354432,63726.0,False,False
2324,541.7352941176471,260.3,71.825,9.562971834142516,17.9,58118.0,False,False
2325,536.986301369863,880.8630136986301,30.842500000000005,6.266569289371519,21.575342465753426,99308.0,False,False
2326,538.8515625,890.5859375,54.080000000000005,8.297999432349801,18.0390625,73237.0,False,False
2327,538.8736842105263,1115.9368421052632,40.1375,7.148751795020415,129.47368421052633,338248.0,False,False
2328,538.8849557522124,1166.5309734513273,47.74250000000001,7.796642800880295,41.05309734513274,179845.0,False,False
2329,539.8181818181819,1191.5454545454545,65.06500000000001,9.101831188183693,48.1948051948052,182870.0,False,False
2330,539.989247311828,358.26881720430106,39.292500000000004,7.073101498742004,43.16129032258065,111016.0,False,False
2331,539.776923076923,379.0076923076923,54.925000000000004,8.362576277354894,35.761538461538464,102308.0,False,False
2332,539.0,772.2409638554217,35.0675,6.682015245043993,54.66265060240964,173438.0,False,False
2333,540.336,976.464,52.81250000000001,8.200180696565521,34.72,133853.0,False,False
2334,540.009009009009,1019.1711711711712,46.89750000000001,7.727337934192946,56.306306306306304,175837.0,False,False
2335,540.6190476190476,137.0095238095238,44.362500000000004,7.51558975086544,21.047619047619047,67114.0,False,False
2336,541.5480769230769,150.79807692307693,43.940000000000005,7.479715609277069,16.432692307692307,76324.0,False,True
2337,541.1825396825396,341.5079365079365,53.23500000000001,8.232916079007266,47.32539682539682,99508.0,False,True
2338,541.4198473282443,417.9083969465649,55.347500000000004,8.394678415652944,25.251908396946565,89759.0,False,False
2339,540.9318181818181,709.0984848484849,55.77,8.426658258757147,21.742424242424242,106598.0,False,False
