label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1776,602.4093567251462,1076.4502923976609,72.2475,9.591056980763573,41.22222222222222,176867.0,False,False
1777,599.7301587301587,1098.4285714285713,26.617500000000003,5.8215507884058,41.15873015873016,176560.0,False,False
1778,602.7540983606557,917.2704918032787,51.545,8.101180922147954,100.6639344262295,111100.0,True,False
1779,601.0632911392405,1087.0886075949368,33.377500000000005,6.519014718835807,46.607594936708864,173233.0,False,False
1780,600.3522727272727,1187.9545454545455,37.18000000000001,6.880337656921596,60.65909090909091,235277.0,False,False
1781,601.7723577235772,131.03252032520325,51.96750000000001,8.134314724734013,24.796747967479675,92747.0,False,False
1782,603.1271186440678,476.47457627118644,49.855000000000004,7.967267881951225,29.54237288135593,118757.0,False,False
1783,600.7857142857143,718.7142857142857,23.660000000000004,5.488610719338178,24.714285714285715,74425.0,False,False
1784,603.7685185185185,320.3333333333333,45.63,7.622199185685551,50.7962962962963,146497.0,False,True
1785,603.6826923076923,340.61538461538464,43.940000000000005,7.479715609277069,32.08653846153846,132456.0,False,False
1786,603.5825242718447,295.88349514563106,43.517500000000005,7.443668577254932,41.90291262135922,136842.0,False,False
1787,604.4831460674158,786.123595505618,37.602500000000006,6.919320051920128,21.247191011235955,79812.0,False,False
1788,605.7848837209302,1206.9360465116279,72.67,9.619060126431496,121.43023255813954,257229.0,False,False
1789,607.3445945945946,276.1418918918919,62.53000000000001,8.922761272851007,26.905405405405407,113784.0,False,False
1790,608.4585152838428,392.3842794759825,96.75250000000001,11.099058926413035,21.270742358078603,76873.0,False,False
1791,605.4757281553398,820.1941747572815,43.517500000000005,7.443668577254932,30.524271844660195,106166.0,False,False
1792,605.955223880597,507.94029850746267,28.307500000000005,6.003518003020447,30.865671641791046,102839.0,False,False
1793,606.7701149425287,1052.655172413793,36.7575,6.8411331346205175,47.5632183908046,192416.0,False,False
1794,609.2537313432836,105.41044776119404,56.61500000000001,8.490256581822557,23.238805970149254,68954.0,False,False
1795,607.952380952381,410.1375661375661,79.8525,10.0832217443615,21.15343915343915,82417.0,False,False
1796,607.7669172932331,830.8421052631579,56.1925,8.458517193783473,23.796992481203006,103537.0,False,False
1797,607.6782608695652,967.7304347826087,48.587500000000006,7.8653370162898755,20.895652173913042,99859.0,False,False
1798,609.6148648648649,1092.3648648648648,62.53000000000001,8.922761272851007,28.39189189189189,134173.0,False,False
1799,607.2678571428571,1107.3839285714287,47.32000000000001,7.762067717874401,38.785714285714285,145213.0,False,False
1800,608.8439716312057,1151.063829787234,59.572500000000005,8.709194152086374,69.45390070921985,163299.0,False,False
1801,609.6370370370371,705.0518518518519,57.03750000000001,8.521877758618217,21.303703703703704,68331.0,False,False
1802,610.90625,926.984375,81.12,10.162932247580734,34.479166666666664,102014.0,False,False
1803,609.453125,1117.8515625,54.080000000000005,8.297999432349801,38.5,130739.0,False,False
1804,608.975,1139.6916666666666,50.7,8.034503402082343,41.791666666666664,153003.0,False,False
1805,609.4,769.3176470588236,35.9125,6.762042232218129,21.741176470588236,77767.0,False,False
1806,611.8909090909091,1168.3090909090909,46.475,7.692451354514157,65.28181818181818,199174.0,False,False
1807,612.8297872340426,732.9148936170212,39.715,7.1110272478142695,19.71276595744681,73936.0,False,False
1808,616.5326633165829,1062.1306532663316,84.07750000000001,10.346535546861599,29.894472361809044,132476.0,False,False
1809,613.625,755.3295454545455,37.18000000000001,6.880337656921596,26.09090909090909,77115.0,False,False
1810,615.4907407407408,338.55555555555554,45.63,7.622199185685551,44.148148148148145,124857.0,True,False
1811,616.4537037037037,915.6203703703703,45.63,7.622199185685551,35.0462962962963,103889.0,False,False
1812,617.1317829457364,25.294573643410853,54.502500000000005,8.33035043001963,30.45736434108527,87300.0,False,False
1813,617.9741379310345,124.59482758620689,49.010000000000005,7.8994601136704485,18.646551724137932,75413.0,False,False
1814,616.8394160583941,300.3868613138686,57.88250000000001,8.584770698634475,42.78832116788321,129459.0,False,True
1815,615.6494845360825,430.6082474226804,40.9825,7.22360987610134,37.391752577319586,101305.0,False,True
1816,617.21875,940.03125,54.080000000000005,8.297999432349801,16.71875,82942.0,False,False
1817,618.9709302325581,1073.2848837209303,72.67,9.619060126431496,21.941860465116278,109228.0,False,False
1818,617.0090909090909,1101.4272727272728,46.475,7.692451354514157,39.53636363636364,117897.0,False,False
1819,615.4464285714286,441.2142857142857,23.660000000000004,5.488610719338178,39.92857142857143,110991.0,False,False
1820,622.096525096525,1129.915057915058,109.42750000000001,11.803703667980955,44.37837837837838,136322.0,False,False
1821,618.8032786885246,67.37704918032787,25.7725,5.728399965669906,15.868852459016393,53872.0,False,False
1822,618.5853658536586,86.6829268292683,34.645,6.641640160935379,17.71951219512195,60206.0,False,False
1823,621.5,958.961038961039,65.06500000000001,9.101831188183693,19.136363636363637,74823.0,False,False
1824,622.7258064516129,311.03225806451616,52.39000000000001,8.167314108608483,30.548387096774192,133364.0,False,True
1825,619.4920634920635,509.015873015873,26.617500000000003,5.8215507884058,25.349206349206348,94396.0,False,False
1826,621.7731092436975,752.218487394958,50.2775,8.000956268498294,23.319327731092436,79501.0,False,False
1827,624.179347826087,1154.5108695652175,77.74000000000001,9.948951814523555,70.08152173913044,172035.0,False,False
1828,622.483870967742,290.0,39.292500000000004,7.073101498742004,44.67741935483871,114818.0,False,True
1829,623.3968253968254,923.3809523809524,53.23500000000001,8.232916079007266,24.928571428571427,91896.0,False,False
1830,623.8181818181819,1177.7212121212121,69.7125,9.421290344870497,47.17575757575757,206460.0,False,False
1831,625.3866666666667,1165.7066666666667,63.37500000000001,8.982847886254723,53.04666666666667,184699.0,False,False
1832,623.936170212766,1052.372340425532,39.715,7.1110272478142695,20.606382978723403,104509.0,False,False
1833,626.4223602484471,1107.167701863354,68.02250000000001,9.306392261867519,32.20496894409938,107701.0,False,False
1834,625.6299212598425,710.5748031496063,53.657500000000006,8.265521814841879,16.04724409448819,77709.0,False,False
1835,625.9421487603306,727.702479338843,51.1225,8.067911044732915,22.239669421487605,82095.0,False,False
1836,625.6060606060606,1118.171717171717,41.82750000000001,7.297700121093632,59.57575757575758,116353.0,False,True
1837,626.241935483871,67.12903225806451,26.195000000000004,5.775163190277621,14.225806451612904,53995.0,False,False
1838,629.255033557047,947.489932885906,62.95250000000001,8.952854988211321,15.375838926174497,62778.0,False,False
1839,627.5238095238095,1080.5357142857142,35.49,6.722147829574334,24.595238095238095,92492.0,False,False
1840,629.0116279069767,746.1279069767442,36.335,6.801702644040839,22.569767441860463,87945.0,False,False
1841,629.5675675675676,13.77027027027027,31.265000000000004,6.309345002941657,21.364864864864863,66070.0,False,False
1842,631.0666666666667,722.0,31.687500000000004,6.351832654737959,20.733333333333334,90374.0,False,False
1843,631.7594936708861,3.3797468354430378,33.377500000000005,6.519014718835807,14.468354430379748,48219.0,False,False
1844,632.4642857142857,436.7232142857143,47.32000000000001,7.762067717874401,21.732142857142858,109111.0,False,False
1845,632.3,560.67,42.25000000000001,7.3344645861208315,26.64,84526.0,False,False
1846,632.9306930693069,148.30693069306932,42.67250000000001,7.371045683803026,17.356435643564357,121732.0,False,False
1847,633.0272727272727,931.2272727272727,46.475,7.692451354514157,18.1,68607.0,False,False
1848,634.1376146788991,29.6697247706422,46.0525,7.6574058357851245,23.522935779816514,62918.0,False,False
1849,638.7389830508474,1141.3118644067797,124.63750000000002,12.597356617835697,38.55593220338983,142765.0,False,False
1850,634.9245283018868,107.50943396226415,44.785000000000004,7.5512934660867375,14.160377358490566,61741.0,False,False
1851,634.7037037037037,339.85185185185185,34.222500000000004,6.601018127508749,48.79012345679013,112418.0,False,False
1852,636.6949152542373,954.6525423728814,49.855000000000004,7.967267881951225,15.991525423728813,61943.0,False,False
1853,637.1379310344828,76.6896551724138,49.010000000000005,7.8994601136704485,17.060344827586206,52911.0,False,False
1854,634.625,710.0375,33.800000000000004,6.560144557252417,21.8,92880.0,False,False
1855,642.1825095057035,1125.0190114068441,111.1175,11.894502726558576,31.50190114068441,104741.0,False,False
1856,638.820652173913,966.8097826086956,77.74000000000001,9.948951814523555,18.03804347826087,71197.0,False,False
1857,638.3301886792453,93.61320754716981,44.785000000000004,7.5512934660867375,18.9811320754717,56897.0,False,False
1858,638.6323529411765,866.4558823529412,28.730000000000004,6.048154439185661,20.058823529411764,84766.0,False,False
1859,640.7941176470588,1065.889705882353,57.46000000000001,8.553382035223404,25.16176470588235,70989.0,False,False
1860,640.6162790697674,40.30232558139535,36.335,6.801702644040839,21.302325581395348,55219.0,False,False
1861,640.4356435643564,722.6138613861386,42.67250000000001,7.371045683803026,31.04950495049505,106557.0,False,False
1862,640.6543209876543,900.5308641975308,34.222500000000004,6.601018127508749,29.876543209876544,70930.0,False,True
1863,643.1034482758621,935.4,61.2625,8.831864899857669,13.075862068965517,59224.0,False,False
1864,644.5448275862069,1174.248275862069,61.2625,8.831864899857669,70.31724137931035,163834.0,False,False
1865,641.3295454545455,55.60227272727273,37.18000000000001,6.880337656921596,12.954545454545455,53178.0,False,False
1866,641.4929577464789,737.0140845070423,29.997500000000002,6.180129710871209,28.04225352112676,106716.0,False,False
1867,643.62893081761,1096.8301886792453,67.17750000000001,9.24840794496255,30.59119496855346,86860.0,False,False
1868,644.6,1156.0709677419354,65.48750000000001,9.131334770220834,52.21935483870968,147271.0,False,False
1869,642.231884057971,326.81159420289856,29.152500000000003,6.092463855279885,26.884057971014492,114026.0,False,False
1870,643.9029126213592,910.1262135922331,43.517500000000005,7.443668577254932,21.631067961165048,67007.0,False,False
1871,644.1836734693877,127.25510204081633,41.405,7.260749503306075,22.96938775510204,74183.0,False,False
1872,644.8481012658228,103.0253164556962,33.377500000000005,6.519014718835807,18.354430379746834,59969.0,False,False
1873,647.5652173913044,283.5507246376812,58.30500000000001,8.616045012404687,35.427536231884055,97790.0,False,False
1874,647.3970588235294,755.5367647058823,57.46000000000001,8.553382035223404,26.073529411764707,129400.0,False,False
1875,647.2471910112359,308.13483146067415,37.602500000000006,6.919320051920128,22.426966292134832,107420.0,False,False
1876,648.3,58.4,25.35,5.681251839078812,15.133333333333333,52915.0,False,False
1877,652.9741935483871,94.2258064516129,65.48750000000001,9.131334770220834,17.0,56923.0,False,False
1878,654.7724550898204,23.18562874251497,70.5575,9.47821708854842,12.550898203592814,48896.0,False,False
1879,652.1466666666666,298.74666666666667,31.687500000000004,6.351832654737959,34.14666666666667,101281.0,False,False
1880,650.6818181818181,436.0681818181818,18.590000000000003,4.865133414062422,29.25,95552.0,False,False
1881,652.05,921.04,42.25000000000001,7.3344645861208315,15.2,62932.0,False,False
1882,653.9356725146199,973.514619883041,72.2475,9.591056980763573,19.07017543859649,67616.0,False,False
1883,654.9901960784314,1147.8529411764705,86.19000000000001,10.475710780692815,28.323529411764707,121841.0,False,False
1884,654.3854166666666,121.04166666666667,40.56,7.186278309003779,22.677083333333332,83558.0,False,False
1885,652.2467532467532,426.012987012987,32.532500000000006,6.4359665543799,31.68831168831169,96494.0,False,False
1886,653.0752688172043,1072.2043010752689,39.292500000000004,7.073101498742004,22.311827956989248,69819.0,False,False
1887,653.7733333333333,291.70666666666665,31.687500000000004,6.351832654737959,26.533333333333335,96716.0,False,False
1888,655.5232558139535,1091.7616279069769,72.67,9.619060126431496,20.33139534883721,74803.0,False,False
1889,655.84,313.45,42.25000000000001,7.3344645861208315,37.78,100055.0,False,False
1890,656.4722222222222,1135.673611111111,60.84,8.801357503344999,28.381944444444443,94250.0,False,False
1891,657.1355932203389,724.1525423728814,49.855000000000004,7.967267881951225,94.59322033898304,124142.0,True,False
1892,657.329268292683,911.5975609756098,34.645,6.641640160935379,19.9390243902439,64945.0,False,False
1893,657.9428571428572,872.1714285714286,29.575000000000003,6.136453335237093,26.885714285714286,99302.0,False,False
1894,658.2626262626262,712.4444444444445,41.82750000000001,7.297700121093632,34.56565656565657,124704.0,False,False
1895,658.3921568627451,489.72549019607845,21.547500000000003,5.237855390346407,28.627450980392158,89669.0,False,False
1896,664.3152454780362,1167.84496124031,163.50750000000002,14.428590189647242,32.58139534883721,131116.0,False,False
1897,659.8985507246376,1117.7971014492753,29.152500000000003,6.092463855279885,19.26086956521739,77058.0,False,False
1898,659.9090909090909,846.5090909090909,23.2375,5.439384516724603,42.236363636363635,108016.0,False,False
1899,662.0923076923077,920.3615384615384,54.925000000000004,8.362576277354894,17.646153846153847,62168.0,False,False
1900,662.7619047619048,27.666666666666668,26.617500000000003,5.8215507884058,11.88888888888889,51729.0,False,False
1901,664.9761904761905,943.6238095238095,88.72500000000001,10.628648954906136,18.8,61387.0,False,False
1902,665.3008849557522,734.2566371681415,47.74250000000001,7.796642800880295,53.02654867256637,122778.0,False,False
1903,668.1883408071749,974.3318385650224,94.21750000000002,10.952691304245054,18.789237668161434,68029.0,False,False
1904,669.6960784313726,50.53921568627451,43.095000000000006,7.407446130776911,21.901960784313726,53027.0,False,False
1905,671.2433862433862,1148.021164021164,79.8525,10.0832217443615,23.444444444444443,86971.0,False,False
1906,669.6,14.17142857142857,44.362500000000004,7.51558975086544,13.885714285714286,39039.0,False,False
1907,670.1065573770492,334.5081967213115,51.545,8.101180922147954,29.729508196721312,96557.0,False,False
1908,670.1095890410959,154.46575342465752,30.842500000000005,6.266569289371519,26.328767123287673,97315.0,False,True
1909,672.7363636363636,29.572727272727274,46.475,7.692451354514157,16.5,53139.0,False,False
1910,675.1181434599156,113.20253164556962,100.13250000000001,11.291264708312957,27.9831223628692,96269.0,False,False
1911,677.6900584795321,324.0175438596491,72.2475,9.591056980763573,31.22222222222222,87427.0,False,False
1912,672.9621212121212,708.4469696969697,55.77,8.426658258757147,34.18181818181818,126592.0,False,False
1913,672.8936170212766,751.5212765957447,39.715,7.1110272478142695,32.223404255319146,122544.0,False,False
1914,673.6890756302521,935.2268907563025,50.2775,8.000956268498294,20.30252100840336,64436.0,False,False
1915,676.0949720670391,954.0837988826815,75.62750000000001,9.812844830601293,24.70949720670391,65728.0,False,False
1916,673.3191489361702,1054.6063829787233,39.715,7.1110272478142695,17.5,64125.0,False,False
1917,671.5087719298245,1070.0701754385964,24.082500000000003,5.537399329656889,18.17543859649123,67560.0,False,False
1918,676.1596638655462,55.3109243697479,50.2775,8.000956268498294,16.630252100840337,54833.0,False,False
1919,674.78125,309.59375,27.040000000000003,5.867571668896666,27.109375,87072.0,False,False
1920,675.3790849673203,1126.6209150326797,64.64250000000001,9.072231658778492,16.41830065359477,73090.0,False,False
1921,676.08,85.864,52.81250000000001,8.200180696565521,16.816,60486.0,False,False
1922,675.734693877551,315.8775510204082,41.405,7.260749503306075,36.6530612244898,86694.0,False,False
1923,676.9492753623189,433.7028985507246,58.30500000000001,8.616045012404687,21.492753623188406,117578.0,False,False
1924,676.7592592592592,128.67592592592592,45.63,7.622199185685551,77.71296296296296,105284.0,True,True
1925,677.3176470588236,571.2352941176471,35.9125,6.762042232218129,26.51764705882353,72988.0,False,True
1926,679.4459459459459,921.9391891891892,62.53000000000001,8.922761272851007,18.804054054054053,66866.0,False,False
1927,685.2067039106146,1107.703910614525,75.62750000000001,9.812844830601293,21.94413407821229,75733.0,False,False
1928,681.0384615384615,854.4615384615385,32.955000000000005,6.477623730716943,56.34615384615385,115996.0,False,False
1929,680.7476635514018,1169.9345794392523,45.2075,7.586829161027343,28.822429906542055,102432.0,False,False
1930,682.3523809523809,419.9238095238095,44.362500000000004,7.51558975086544,30.571428571428573,111927.0,False,False
1931,680.96875,723.375,27.040000000000003,5.867571668896666,37.75,116408.0,False,False
1932,682.6266666666667,192.64,31.687500000000004,6.351832654737959,44.85333333333333,149612.0,False,False
1933,683.5948275862069,972.4051724137931,49.010000000000005,7.8994601136704485,20.698275862068964,70360.0,False,False
1934,683.1625,179.4625,33.800000000000004,6.560144557252417,27.225,124353.0,False,False
1935,685.1709401709402,394.9230769230769,49.432500000000005,7.933436443000028,54.52991452991453,153719.0,False,False
1936,685.4859154929577,520.3591549295775,59.995000000000005,8.740023254338977,29.176056338028168,86950.0,False,False
1937,686.2631578947369,131.61052631578949,40.1375,7.148751795020415,40.31578947368421,105999.0,False,False
1938,685.5068493150685,1072.9315068493152,30.842500000000005,6.266569289371519,16.945205479452056,74658.0,False,False
1939,690.3526011560693,84.81502890173411,73.0925,9.646981985240508,16.601156069364162,60867.0,False,False
1940,689.7203791469194,152.44549763033174,89.14750000000001,10.653925206902757,25.791469194312796,98237.0,False,False
1941,686.2597402597403,1034.8961038961038,32.532500000000006,6.4359665543799,33.324675324675326,66338.0,True,True
1942,691.2648648648649,272.47027027027025,78.16250000000001,9.9759503765487,19.751351351351353,87007.0,False,False
1943,688.4196428571429,944.9375,47.32000000000001,7.762067717874401,21.875,69650.0,False,False
1944,691.530487804878,254.140243902439,69.29,9.392697591996637,46.01829268292683,127095.0,False,False
1945,691.1104651162791,456.8255813953488,72.67,9.619060126431496,112.17441860465117,139035.0,True,True
1946,691.0247933884298,929.7107438016529,51.1225,8.067911044732915,19.223140495867767,72451.0,False,False
1947,688.4186046511628,1020.8255813953489,36.335,6.801702644040839,23.08139534883721,66739.0,False,False
1948,691.7412587412588,113.3006993006993,60.417500000000004,8.770743993187619,53.48251748251748,96745.0,False,False
1949,689.0813953488372,384.06976744186045,36.335,6.801702644040839,102.23255813953489,153548.0,False,True
1950,689.6078431372549,100.88235294117646,21.547500000000003,5.237855390346407,31.07843137254902,83040.0,False,False
1951,690.5176470588235,176.38823529411764,35.9125,6.762042232218129,27.988235294117647,132486.0,False,False
1952,693.6047297297297,207.85135135135135,125.06000000000002,12.618690005883314,87.20608108108108,185054.0,True,False
1953,691.2307692307693,424.1826923076923,43.940000000000005,7.479715609277069,31.682692307692307,112530.0,False,False
1954,691.1052631578947,730.3052631578947,40.1375,7.148751795020415,28.16842105263158,95135.0,False,False
1955,696.4867256637168,187.25221238938053,95.48500000000001,11.026117989983467,39.77433628318584,163683.0,False,False
1956,694.0246913580247,478.5246913580247,68.44500000000001,9.335249361393526,32.71604938271605,133710.0,False,False
1957,692.6835443037975,914.0632911392405,33.377500000000005,6.519014718835807,22.88607594936709,80310.0,False,False
1958,693.84375,959.2421875,54.080000000000005,8.297999432349801,21.2265625,72173.0,False,False
1959,695.8578947368421,290.83684210526314,80.275,10.109861742556879,20.46315789473684,76363.0,False,False
1960,694.9156626506024,371.0843373493976,35.0675,6.682015245043993,53.30120481927711,136365.0,False,False
1961,695.7234042553191,795.0,59.572500000000005,8.709194152086374,30.4822695035461,89916.0,False,False
1962,696.6701030927835,380.4742268041237,40.9825,7.22360987610134,58.02061855670103,143479.0,False,False
1963,699.0649350649351,46.83116883116883,65.06500000000001,9.101831188183693,18.863636363636363,76063.0,False,False
1964,696.3870967741935,57.96774193548387,39.292500000000004,7.073101498742004,18.010752688172044,61538.0,False,False
1965,699.8731707317073,304.780487804878,86.61250000000001,10.501355153901534,19.6,72548.0,False,False
1966,696.9690721649484,400.44329896907215,40.9825,7.22360987610134,58.02061855670103,133392.0,False,False
1967,697.5714285714286,1207.5187969924812,56.1925,8.458517193783473,75.75187969924812,204900.0,False,False
1968,699.0930232558139,996.6976744186046,54.502500000000005,8.33035043001963,27.86046511627907,68241.0,False,False
1969,701.1357142857142,316.47857142857146,59.150000000000006,8.67825553156191,19.90714285714286,71533.0,False,False
1970,698.6904761904761,1018.5833333333334,35.49,6.722147829574334,19.428571428571427,68782.0,False,False
1971,698.0649350649351,1054.025974025974,32.532500000000006,6.4359665543799,19.441558441558442,69059.0,False,False
1972,698.2297297297297,1084.837837837838,31.265000000000004,6.309345002941657,52.87837837837838,77628.0,True,False
1973,702.2471264367816,148.8448275862069,73.515,9.6748232609803,25.511494252873565,97994.0,False,False
1974,700.1847826086956,422.2717391304348,38.870000000000005,7.034971293747812,29.065217391304348,108151.0,False,False
1975,699.5434782608696,580.8804347826087,38.870000000000005,7.034971293747812,24.01086956521739,78632.0,False,False
1976,701.8636363636364,101.17272727272727,46.475,7.692451354514157,15.672727272727272,78379.0,False,False
1977,702.5409836065573,446.54918032786884,51.545,8.101180922147954,33.22950819672131,137772.0,False,False
1978,701.743119266055,169.3577981651376,46.0525,7.6574058357851245,33.669724770642205,126193.0,False,False
1979,701.2307692307693,749.3076923076923,32.955000000000005,6.477623730716943,15.397435897435898,78332.0,False,False
1980,704.6688741721854,87.68211920529801,63.79750000000001,9.01274097349089,18.3841059602649,64402.0,False,False
1981,703.4444444444445,388.64814814814815,45.63,7.622199185685551,30.75,133065.0,False,False
1982,704.1651376146789,855.7706422018349,46.0525,7.6574058357851245,33.63302752293578,105945.0,False,False
1983,702.1851851851852,916.5555555555555,22.815,5.389708731752834,23.462962962962962,85742.0,False,False
1984,703.7565217391304,1239.121739130435,48.587500000000006,7.8653370162898755,23.895652173913042,132558.0,False,False
1985,707.2456140350877,494.27485380116957,72.2475,9.591056980763573,25.321637426900583,89228.0,False,False
1986,705.360824742268,633.2989690721649,40.9825,7.22360987610134,27.5979381443299,98074.0,False,False
1987,703.9661016949152,870.8813559322034,24.927500000000002,5.633709146857493,32.610169491525426,106849.0,False,False
1988,705.2,952.9888888888889,38.025000000000006,6.958084052995808,24.455555555555556,75994.0,False,False
1989,703.5510204081633,5.346938775510204,20.7025,5.134125210284583,13.775510204081632,53567.0,False,False
1990,707.6598639455782,55.074829931972786,62.10750000000001,8.892565716633143,15.666666666666666,81895.0,False,False
1991,708.0902777777778,117.18055555555556,60.84,8.801357503344999,25.875,88058.0,False,False
1992,707.2564102564103,263.35042735042737,49.432500000000005,7.933436443000028,31.17094017094017,98610.0,False,False
1993,705.9120879120879,571.7032967032967,38.447500000000005,6.996633290104976,22.24175824175824,71987.0,False,False
1994,706.1212121212121,646.9090909090909,27.885,5.958547197508803,30.545454545454547,111478.0,False,False
1995,708.5932203389831,610.9152542372881,49.855000000000004,7.967267881951225,24.161016949152543,88371.0,False,False
1996,705.421052631579,693.5,16.055000000000003,4.5212676198963315,24.105263157894736,100919.0,False,False
1997,711.1655172413793,517.4827586206897,61.2625,8.831864899857669,22.924137931034483,78874.0,False,False
1998,709.5405405405405,560.7927927927927,46.89750000000001,7.727337934192946,19.92792792792793,68276.0,False,False
1999,710.1014492753624,3.028985507246377,29.152500000000003,6.092463855279885,14.681159420289855,53587.0,False,False
2000,711.168,395.472,52.81250000000001,8.200180696565521,33.584,117021.0,False,False
2001,713.1465968586388,154.38743455497382,80.6975,10.136431727253225,32.0,101636.0,False,False
2002,710.3975903614457,756.7951807228916,35.0675,6.682015245043993,20.927710843373493,77763.0,False,False
2003,710.6326530612245,924.6428571428571,41.405,7.260749503306075,24.071428571428573,86723.0,False,False
2004,710.7327586206897,986.25,49.010000000000005,7.8994601136704485,19.45689655172414,70822.0,False,False
2005,714.255172413793,70.35862068965517,61.2625,8.831864899857669,16.103448275862068,63887.0,False,False
2006,712.3301886792453,245.20754716981133,44.785000000000004,7.5512934660867375,21.5188679245283,112690.0,False,False
2007,712.7692307692307,805.7307692307693,43.940000000000005,7.479715609277069,22.21153846153846,79008.0,False,False
2008,715.7671957671957,189.53439153439155,79.8525,10.0832217443615,133.88888888888889,156501.0,True,False
2009,712.8055555555555,1089.9722222222222,30.42,6.223499574262349,31.48611111111111,79173.0,False,True
2010,715.6903225806452,92.07096774193549,65.48750000000001,9.131334770220834,18.561290322580646,65005.0,False,False
2011,716.372641509434,479.5801886792453,89.57000000000001,10.679141633199201,30.4811320754717,108911.0,False,False
2012,714.9313725490196,773.1078431372549,43.095000000000006,7.407446130776911,18.686274509803923,81560.0,False,False
2013,712.3285714285714,1060.0142857142857,29.575000000000003,6.136453335237093,18.34285714285714,68983.0,False,False
2014,715.1379310344828,761.8103448275862,24.505000000000003,5.58576181408903,22.879310344827587,80070.0,False,False
2015,714.7611940298508,940.179104477612,28.307500000000005,6.003518003020447,28.432835820895523,79781.0,False,False
2016,713.5967741935484,1074.1129032258063,26.195000000000004,5.775163190277621,21.548387096774192,74181.0,False,False
2017,717.3040540540541,297.8716216216216,62.53000000000001,8.922761272851007,23.7027027027027,79066.0,False,False
2018,718.2673267326733,1240.7227722772277,42.67250000000001,7.371045683803026,22.73267326732673,93384.0,False,False
2019,718.4179104477612,1250.5746268656717,56.61500000000001,8.490256581822557,20.83582089552239,59365.0,False,False
2020,719.812030075188,253.49624060150376,56.1925,8.458517193783473,24.954887218045112,106241.0,False,False
2021,718.4639175257732,1011.659793814433,40.9825,7.22360987610134,17.288659793814432,64971.0,False,False
2022,720.0551181102362,111.36220472440945,53.657500000000006,8.265521814841879,15.748031496062993,74649.0,False,False
2023,719.0353982300885,407.283185840708,47.74250000000001,7.796642800880295,30.92920353982301,102464.0,False,False
2024,717.9347826086956,927.0652173913044,19.435000000000002,4.974475907261778,30.32608695652174,87567.0,False,False
2025,719.1857142857143,982.1857142857143,29.575000000000003,6.136453335237093,23.385714285714286,70569.0,False,False
2026,719.8834951456311,39.03883495145631,43.517500000000005,7.443668577254932,35.84466019417476,128247.0,False,False
2027,722.4903225806452,199.19354838709677,65.48750000000001,9.131334770220834,54.774193548387096,154188.0,False,False
2028,723.7068062827225,565.2408376963351,80.6975,10.136431727253225,16.277486910994764,72010.0,False,False
2029,722.3049645390071,596.7872340425532,59.572500000000005,8.709194152086374,26.113475177304963,81381.0,False,False
2030,722.9175824175824,446.07142857142856,76.89500000000001,9.894733689817546,36.93956043956044,123378.0,False,False
2031,719.5,716.5,17.745,4.753276314430444,20.738095238095237,79057.0,False,False
2032,718.5,1051.2142857142858,11.830000000000002,3.8810338589372004,16.928571428571427,62015.0,False,False
2033,722.0194174757281,8.485436893203884,43.517500000000005,7.443668577254932,18.844660194174757,86798.0,False,False
2034,721.4814814814815,1095.2222222222222,34.222500000000004,6.601018127508749,22.25925925925926,81482.0,False,False
2035,723.8632478632478,134.05128205128204,49.432500000000005,7.933436443000028,22.743589743589745,88483.0,False,False
2036,724.4884615384616,174.6,109.85000000000001,11.826468787814798,40.01538461538462,138366.0,False,False
2037,724.4930555555555,517.6736111111111,60.84,8.801357503344999,24.5625,73503.0,False,False
2038,724.2,779.725,50.7,8.034503402082343,21.008333333333333,85171.0,False,False
2039,723.5984251968504,350.0551181102362,53.657500000000006,8.265521814841879,21.228346456692915,71338.0,False,False
2040,722.9294117647058,748.0941176470589,35.9125,6.762042232218129,24.223529411764705,84269.0,False,False
2041,723.9217391304347,830.6086956521739,48.587500000000006,7.8653370162898755,22.582608695652173,91389.0,False,False
2042,725.6166666666667,274.18333333333334,50.7,8.034503402082343,33.141666666666666,102852.0,False,False
2043,725.336,809.744,52.81250000000001,8.200180696565521,24.184,80177.0,False,False
2044,726.2066115702479,27.917355371900825,51.1225,8.067911044732915,94.11570247933884,132828.0,False,False
2045,727.0574712643678,312.6551724137931,36.7575,6.8411331346205175,25.32183908045977,75687.0,False,False
2046,726.86,323.1933333333333,63.37500000000001,8.982847886254723,19.266666666666666,71165.0,False,False
2047,725.1525423728814,954.6440677966102,24.927500000000002,5.633709146857493,19.35593220338983,79594.0,False,False
2048,724.566037735849,634.4716981132076,22.392500000000002,5.3395708165996005,19.264150943396228,71579.0,False,False
2049,730.8531073446328,64.53107344632768,74.78250000000001,9.75787047742269,26.71186440677966,80513.0,False,False
2050,729.9673913043479,533.0108695652174,77.74000000000001,9.948951814523555,26.184782608695652,69109.0,False,False
2051,727.6777777777778,1044.9333333333334,38.025000000000006,6.958084052995808,12.011111111111111,59526.0,False,False
2052,730.5,84.4074074074074,68.44500000000001,9.335249361393526,19.179012345679013,64491.0,False,False
2053,735.327922077922,211.87662337662337,130.13000000000002,12.8719331087598,29.23701298701299,113700.0,False,False
2054,731.8707482993198,111.99319727891157,62.10750000000001,8.892565716633143,20.41496598639456,66984.0,False,False
