label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1759,479.73809523809524,469.5238095238095,53.23500000000001,8.232916079007266,20.952380952380953,75557.0,False,False
1760,479.0,507.6842105263158,40.1375,7.148751795020415,22.473684210526315,80731.0,False,False
1761,480.8682634730539,609.1676646706587,70.5575,9.47821708854842,46.06586826347306,117979.0,False,False
1762,482.33862433862436,632.9312169312169,79.8525,10.0832217443615,62.06349206349206,139584.0,False,False
1763,478.8878504672897,740.2803738317757,45.2075,7.586829161027343,35.83177570093458,124595.0,False,False
1764,479.1782178217822,844.5346534653465,42.67250000000001,7.371045683803026,31.85148514851485,120365.0,False,False
1765,481.19847328244276,129.29007633587787,55.347500000000004,8.394678415652944,27.442748091603054,73854.0,True,True
1766,480.8454545454546,653.5545454545454,46.475,7.692451354514157,30.045454545454547,138191.0,False,False
1767,481.42028985507244,666.2826086956521,58.30500000000001,8.616045012404687,37.91304347826087,128818.0,False,False
1768,480.98130841121497,876.3457943925233,45.2075,7.586829161027343,43.532710280373834,168050.0,False,False
1769,478.0,39.0,8.8725,3.361073914787167,21.857142857142858,67357.0,False,False
1770,481.62745098039215,781.4313725490196,43.095000000000006,7.407446130776911,24.30392156862745,120392.0,False,False
1771,482.4329896907216,179.2164948453608,40.9825,7.22360987610134,18.463917525773194,59177.0,False,False
1772,483.43650793650795,517.2460317460317,53.23500000000001,8.232916079007266,34.55555555555556,79513.0,False,False
1773,483.33898305084745,986.2033898305085,49.855000000000004,7.967267881951225,187.92372881355934,174765.0,True,False
1774,484.6223776223776,1076.7552447552448,60.417500000000004,8.770743993187619,26.86013986013986,78113.0,False,False
1775,485.41525423728814,1116.8305084745762,99.71000000000001,11.267418293714986,11.953389830508474,67633.0,False,False
1776,481.2,24.22222222222222,19.012500000000003,4.920108417939312,20.68888888888889,56044.0,False,False
1777,482.3265306122449,93.95918367346938,41.405,7.260749503306075,23.653061224489797,75644.0,False,False
1778,483.35632183908046,231.66666666666666,36.7575,6.8411331346205175,30.873563218390803,98756.0,False,False
1779,488.6063492063492,579.1047619047619,133.0875,13.017383297342864,19.384126984126983,74331.0,False,False
1780,484.8255033557047,620.8859060402684,62.95250000000001,8.952854988211321,54.48993288590604,125289.0,False,True
1781,484.024,949.448,52.81250000000001,8.200180696565521,30.944,149325.0,False,False
1782,483.480198019802,1172.6930693069307,85.34500000000001,10.424232774905905,23.113861386138613,96737.0,False,False
1783,483.5735294117647,772.8970588235294,28.730000000000004,6.048154439185661,33.14705882352941,115713.0,False,False
1784,484.54464285714283,908.1785714285714,47.32000000000001,7.762067717874401,54.125,175892.0,False,False
1785,484.43307086614175,1041.1338582677165,53.657500000000006,8.265521814841879,28.212598425196852,97419.0,False,False
1786,486.0751879699248,13.473684210526315,56.1925,8.458517193783473,12.172932330827068,41971.0,False,True
1787,486.5985401459854,459.1094890510949,57.88250000000001,8.584770698634475,19.686131386861312,73738.0,False,False
1788,485.4,792.5619047619048,44.362500000000004,7.51558975086544,40.05714285714286,113552.0,False,False
1789,484.4736842105263,808.4105263157895,40.1375,7.148751795020415,40.97894736842105,118989.0,False,False
1790,487.77477477477476,76.09909909909909,46.89750000000001,7.727337934192946,11.54954954954955,85215.0,False,False
1791,485.1511627906977,313.9767441860465,36.335,6.801702644040839,20.13953488372093,70908.0,False,False
1792,485.7307692307692,887.0865384615385,43.940000000000005,7.479715609277069,52.74038461538461,174085.0,False,False
1793,486.63698630136986,1052.6438356164383,61.68500000000001,8.86226727857993,27.15068493150685,96615.0,False,False
1794,486.55102040816325,1067.0102040816328,41.405,7.260749503306075,28.357142857142858,86075.0,False,False
1795,485.05263157894734,47.3421052631579,32.11000000000001,6.394037987175715,15.81578947368421,64910.0,False,False
1796,488.9254658385093,529.7329192546584,68.02250000000001,9.306392261867519,21.59006211180124,79383.0,False,False
1797,487.3162393162393,544.2393162393163,49.432500000000005,7.933436443000028,23.871794871794872,81124.0,False,False
1798,486.44086021505376,701.6236559139785,39.292500000000004,7.073101498742004,41.89247311827957,159072.0,False,False
1799,491.3925925925926,801.6444444444444,57.03750000000001,8.521877758618217,41.45925925925926,112401.0,False,False
1800,485.63157894736844,1192.0350877192982,24.082500000000003,5.537399329656889,22.57894736842105,79430.0,False,False
1801,487.4719101123595,283.3258426966292,37.602500000000006,6.919320051920128,20.730337078651687,73209.0,False,False
1802,488.11340206185565,745.9896907216495,40.9825,7.22360987610134,33.371134020618555,106514.0,False,False
1803,489.0925925925926,492.1574074074074,45.63,7.622199185685551,16.14814814814815,68309.0,False,False
1804,489.4017857142857,998.1339285714286,47.32000000000001,7.762067717874401,36.892857142857146,172835.0,False,False
1805,490.9197860962567,1015.2994652406417,79.00750000000001,10.029729474450614,25.010695187165776,131433.0,False,False
1806,490.5882352941176,1093.764705882353,43.095000000000006,7.407446130776911,20.54901960784314,72832.0,False,False
1807,491.8646616541353,1101.3684210526317,56.1925,8.458517193783473,18.172932330827066,70358.0,False,False
1808,492.1101694915254,244.23728813559322,49.855000000000004,7.967267881951225,29.406779661016948,101731.0,False,False
1809,489.90425531914894,710.7234042553191,39.715,7.1110272478142695,33.829787234042556,150541.0,False,False
1810,491.9583333333333,851.6111111111111,60.84,8.801357503344999,38.236111111111114,132257.0,False,False
1811,491.14285714285717,1034.2380952380952,35.49,6.722147829574334,41.80952380952381,106365.0,False,False
1812,491.5785714285714,677.9428571428572,59.150000000000006,8.67825553156191,42.02142857142857,131260.0,False,False
1813,491.4225352112676,785.3802816901408,29.997500000000002,6.180129710871209,33.54929577464789,108222.0,False,False
1814,492.3801652892562,893.6115702479339,51.1225,8.067911044732915,64.47107438016529,173708.0,False,False
1815,490.9759036144578,935.277108433735,35.0675,6.682015245043993,41.21686746987952,182492.0,False,False
1816,491.88392857142856,956.2589285714286,47.32000000000001,7.762067717874401,28.857142857142858,185472.0,False,False
1817,492.5988372093023,970.3372093023256,72.67,9.619060126431496,36.5406976744186,192232.0,False,False
1818,492.7456140350877,692.438596491228,48.165000000000006,7.831065232276457,70.12280701754386,144687.0,False,False
1819,493.9171270718232,872.2541436464088,76.47250000000001,9.867512912824576,43.69060773480663,160287.0,False,False
1820,493.2549019607843,267.79411764705884,43.095000000000006,7.407446130776911,27.50980392156863,88198.0,False,False
1821,494.2704918032787,152.04918032786884,51.545,8.101180922147954,14.729508196721312,65086.0,False,False
1822,498.3231441048035,449.9781659388646,96.75250000000001,11.099058926413035,15.0,73730.0,False,False
1823,497.0975609756098,589.3475609756098,69.29,9.392697591996637,18.48780487804878,72009.0,False,False
1824,494.20454545454544,721.7159090909091,37.18000000000001,6.880337656921596,29.15909090909091,132757.0,False,False
1825,493.280701754386,773.5438596491229,24.082500000000003,5.537399329656889,33.666666666666664,100898.0,False,False
1826,492.3695652173913,827.7826086956521,19.435000000000002,4.974475907261778,30.26086956521739,119520.0,False,False
1827,494.8785046728972,860.7196261682243,45.2075,7.586829161027343,38.850467289719624,150109.0,False,False
1828,495.71098265895955,923.8034682080925,73.0925,9.646981985240508,85.33526011560694,202326.0,False,False
1829,496.048,989.84,52.81250000000001,8.200180696565521,88.92,185313.0,False,False
1830,494.23728813559325,188.4322033898305,49.855000000000004,7.967267881951225,17.415254237288135,66082.0,False,False
1831,496.71232876712327,627.3013698630137,61.68500000000001,8.86226727857993,29.801369863013697,106392.0,False,False
1832,494.969696969697,361.1212121212121,27.885,5.958547197508803,20.045454545454547,86576.0,False,False
1833,497.0,51.784946236559136,39.292500000000004,7.073101498742004,13.35483870967742,71364.0,False,False
1834,494.6575342465753,283.2054794520548,30.842500000000005,6.266569289371519,22.876712328767123,74393.0,False,False
1835,497.52991452991455,384.7350427350427,49.432500000000005,7.933436443000028,20.188034188034187,84023.0,False,False
1836,496.3170731707317,417.0731707317073,34.645,6.641640160935379,26.78048780487805,90122.0,False,False
1837,498.8397435897436,504.06410256410254,65.91000000000001,9.160743331929707,21.576923076923077,65833.0,False,False
1838,497.63461538461536,791.2980769230769,43.940000000000005,7.479715609277069,36.00961538461539,105907.0,False,False
1839,495.93055555555554,1053.3333333333333,30.42,6.223499574262349,24.305555555555557,107303.0,False,False
1840,497.38666666666666,298.16,31.687500000000004,6.351832654737959,17.4,82121.0,False,False
1841,498.6363636363636,485.34090909090907,37.18000000000001,6.880337656921596,22.227272727272727,65814.0,False,True
1842,499.30573248407643,556.2929936305733,66.33250000000001,9.190057785517194,20.21019108280255,65006.0,False,False
1843,500.655737704918,615.5573770491803,77.31750000000001,9.92187978661609,26.502732240437158,91274.0,False,False
1844,496.6986301369863,665.4931506849315,30.842500000000005,6.266569289371519,36.794520547945204,106089.0,False,False
1845,498.7368421052632,541.4561403508771,48.165000000000006,7.831065232276457,20.62280701754386,67052.0,False,False
1846,498.48333333333335,824.4166666666666,25.35,5.681251839078812,35.75,120573.0,False,False
1847,500.68794326241135,1005.4893617021277,59.572500000000005,8.709194152086374,31.680851063829788,163900.0,False,False
1848,503.3955555555556,9.986666666666666,95.06250000000001,11.001696879181248,15.124444444444444,34738.0,False,False
1849,500.81481481481484,713.5092592592592,45.63,7.622199185685551,41.19444444444444,133500.0,False,False
1850,500.7345132743363,763.1504424778761,47.74250000000001,7.796642800880295,34.30088495575221,98811.0,False,False
1851,499.9795918367347,843.3469387755102,41.405,7.260749503306075,41.59183673469388,128134.0,False,False
1852,500.8495575221239,937.8407079646017,47.74250000000001,7.796642800880295,102.21238938053098,195161.0,False,False
1853,500.06481481481484,1148.398148148148,45.63,7.622199185685551,35.47222222222222,97661.0,False,False
1854,502.07894736842104,1223.2763157894738,64.22000000000001,9.042535239792663,22.375,57740.0,False,False
1855,501.0,330.9484536082474,40.9825,7.22360987610134,19.7319587628866,118098.0,False,False
1856,500.77272727272725,477.8636363636364,27.885,5.958547197508803,22.439393939393938,67238.0,False,False
1857,503.8222222222222,598.4666666666667,76.05000000000001,9.840216835878625,19.133333333333333,71528.0,False,False
1858,501.86238532110093,731.4862385321101,46.0525,7.6574058357851245,30.01834862385321,113520.0,False,False
1859,501.7391304347826,902.3478260869565,48.587500000000006,7.8653370162898755,58.4,218480.0,False,False
1860,502.6521739130435,349.463768115942,58.30500000000001,8.616045012404687,22.507246376811594,117026.0,False,False
1861,501.8985507246377,571.9420289855072,29.152500000000003,6.092463855279885,22.3768115942029,64509.0,False,False
1862,503.1626016260163,774.4065040650406,51.96750000000001,8.134314724734013,35.91869918699187,99934.0,False,False
1863,502.3048780487805,1077.1341463414635,34.645,6.641640160935379,27.414634146341463,92904.0,False,False
1864,502.80898876404495,264.02247191011236,37.602500000000006,6.919320051920128,39.662921348314605,97742.0,False,False
1865,504.40816326530614,638.3367346938776,41.405,7.260749503306075,22.806122448979593,87580.0,False,False
1866,501.7142857142857,690.7142857142857,29.575000000000003,6.136453335237093,77.75714285714285,130598.0,False,False
1867,503.3008130081301,701.7967479674796,51.96750000000001,8.134314724734013,48.642276422764226,130317.0,False,False
1868,502.5357142857143,805.4761904761905,35.49,6.722147829574334,32.666666666666664,108163.0,False,False
1869,504.3588235294118,956.9058823529411,71.825,9.562971834142516,40.92941176470588,195243.0,False,False
1870,501.98214285714283,1110.392857142857,47.32000000000001,7.762067717874401,23.053571428571427,74814.0,False,False
1871,503.56060606060606,875.2727272727273,27.885,5.958547197508803,67.68181818181819,162559.0,False,False
1872,504.4141414141414,41.464646464646464,41.82750000000001,7.297700121093632,16.67676767676768,61050.0,False,False
1873,506.02884615384613,160.58653846153845,43.940000000000005,7.479715609277069,10.509615384615385,59270.0,False,True
1874,505.8034188034188,391.37606837606836,49.432500000000005,7.933436443000028,20.22222222222222,104013.0,False,False
1875,505.57936507936506,833.0714285714286,53.23500000000001,8.232916079007266,33.333333333333336,124717.0,False,False
1876,506.02521008403363,864.1512605042017,50.2775,8.000956268498294,45.36974789915966,156416.0,False,False
1877,506.0,944.2222222222222,34.222500000000004,6.601018127508749,73.76543209876543,195747.0,False,False
1878,505.01162790697674,984.1511627906976,36.335,6.801702644040839,110.66279069767442,206761.0,False,False
1879,506.2277227722772,1140.1287128712872,42.67250000000001,7.371045683803026,22.099009900990097,96642.0,False,False
1880,506.319018404908,1175.478527607362,68.8675,9.364017532397558,18.177914110429448,85904.0,False,False
1881,505.6923076923077,1062.551282051282,32.955000000000005,6.477623730716943,35.98717948717949,117056.0,False,False
1882,508.287037037037,1071.7777777777778,45.63,7.622199185685551,31.055555555555557,107197.0,False,False
1883,511.35,1118.025,67.60000000000001,9.277445403994411,24.04375,85874.0,False,False
1884,504.8125,1128.953125,27.040000000000003,5.867571668896666,22.296875,89386.0,False,False
1885,508.3707865168539,682.5955056179776,75.20500000000001,9.785396259825553,30.8876404494382,116726.0,False,False
1886,508.1914893617021,811.5106382978723,39.715,7.1110272478142695,25.96808510638298,108996.0,False,False
1887,512.6698113207547,911.0424528301887,89.57000000000001,10.679141633199201,39.74528301886792,238157.0,False,False
1888,506.6666666666667,1254.4166666666667,35.49,6.722147829574334,12.619047619047619,26109.0,False,False
1889,505.7837837837838,131.45945945945945,15.632500000000002,4.4613806364255035,27.91891891891892,72615.0,False,False
1890,507.5,248.51785714285714,23.660000000000004,5.488610719338178,21.964285714285715,107625.0,False,False
1891,506.38461538461536,791.5576923076923,21.970000000000002,5.288957628666685,28.942307692307693,102502.0,False,False
1892,511.7079207920792,844.8910891089109,85.34500000000001,10.424232774905905,35.960396039603964,131305.0,False,False
1893,509.20388349514565,930.5145631067961,43.517500000000005,7.443668577254932,189.4271844660194,211900.0,True,False
1894,509.8976377952756,991.7952755905512,53.657500000000006,8.265521814841879,39.118110236220474,196801.0,False,False
1895,507.4788732394366,1028.9718309859154,29.997500000000002,6.180129710871209,36.12676056338028,138517.0,False,False
1896,508.82142857142856,95.51190476190476,35.49,6.722147829574334,38.357142857142854,100383.0,False,True
1897,508.2162162162162,310.22972972972974,31.265000000000004,6.309345002941657,29.054054054054053,118143.0,False,False
1898,510.09027777777777,510.6388888888889,60.84,8.801357503344999,15.159722222222221,61343.0,False,False
1899,511.78723404255317,583.9432624113475,59.572500000000005,8.709194152086374,16.54609929078014,60417.0,False,False
1900,508.80434782608694,920.4130434782609,38.870000000000005,7.034971293747812,116.77173913043478,222103.0,False,False
1901,509.9157894736842,521.021052631579,40.1375,7.148751795020415,15.778947368421052,62033.0,False,False
1902,511.05607476635515,670.3177570093458,45.2075,7.586829161027343,25.80373831775701,99469.0,False,False
1903,509.67,753.98,42.25000000000001,7.3344645861208315,28.08,100812.0,False,False
1904,512.5333333333333,821.4363636363636,69.7125,9.421290344870497,32.018181818181816,116598.0,False,False
1905,511.23364485981307,1020.0373831775701,45.2075,7.586829161027343,43.757009345794394,141020.0,False,False
1906,512.8105263157895,75.53684210526316,40.1375,7.148751795020415,68.06315789473685,107216.0,True,True
1907,510.42,240.12,42.25000000000001,7.3344645861208315,34.9,109448.0,False,False
1908,510.89719626168227,369.76635514018693,45.2075,7.586829161027343,32.85981308411215,112656.0,False,False
1909,511.4736842105263,473.3578947368421,40.1375,7.148751795020415,19.410526315789475,68391.0,False,False
1910,513.045871559633,779.0642201834862,46.0525,7.6574058357851245,31.577981651376145,97977.0,False,False
1911,512.0086206896551,888.5603448275862,49.010000000000005,7.8994601136704485,64.58620689655173,172743.0,False,False
1912,511.47222222222223,293.8611111111111,30.42,6.223499574262349,17.22222222222222,98812.0,False,False
1913,515.9955752212389,563.1548672566372,95.48500000000001,11.026117989983467,16.575221238938052,61073.0,False,False
1914,510.8181818181818,658.8181818181819,27.885,5.958547197508803,18.62121212121212,84965.0,False,False
1915,513.2424242424242,900.2954545454545,55.77,8.426658258757147,47.083333333333336,219237.0,False,False
1916,514.2327586206897,16.310344827586206,49.010000000000005,7.8994601136704485,10.53448275862069,37219.0,False,False
1917,511.0810810810811,198.86486486486487,15.632500000000002,4.4613806364255035,30.324324324324323,79448.0,False,False
1918,514.1965811965812,858.4957264957264,49.432500000000005,7.933436443000028,50.48717948717949,146927.0,False,False
1919,514.0,35.91489361702128,39.715,7.1110272478142695,12.819148936170214,55988.0,False,False
1920,517.5057471264367,336.4942528735632,73.515,9.6748232609803,54.97701149425287,156211.0,False,False
1921,516.6666666666666,735.0680272108843,62.10750000000001,8.892565716633143,31.979591836734695,105620.0,False,False
1922,514.7159090909091,788.6818181818181,37.18000000000001,6.880337656921596,32.55681818181818,99341.0,False,False
1923,514.2285714285714,938.0857142857143,29.575000000000003,6.136453335237093,82.81428571428572,209311.0,False,False
1924,516.3673469387755,135.16326530612244,41.405,7.260749503306075,23.29591836734694,68905.0,False,True
1925,518.0183486238532,235.3577981651376,46.0525,7.6574058357851245,29.05504587155963,111990.0,False,False
1926,518.5345911949686,490.39622641509436,67.17750000000001,9.24840794496255,13.062893081761006,63007.0,False,True
1927,514.8241758241758,643.4725274725274,38.447500000000005,6.996633290104976,17.186813186813186,73566.0,False,False
1928,517.7942583732057,873.2535885167464,88.30250000000001,10.603312449370561,52.55502392344498,161173.0,False,False
1929,514.7604166666666,959.5208333333334,40.56,7.186278309003779,41.354166666666664,209070.0,False,False
1930,521.3809523809524,186.97402597402598,97.59750000000001,11.147421067999991,12.476190476190476,70274.0,False,False
1931,517.3097345132743,323.1946902654867,47.74250000000001,7.796642800880295,154.1504424778761,141462.0,True,False
1932,518.0700636942676,524.5668789808917,66.33250000000001,9.190057785517194,18.70063694267516,57723.0,False,False
1933,517.3153846153846,699.7307692307693,54.925000000000004,8.362576277354894,30.284615384615385,118124.0,False,False
1934,518.2142857142857,981.0428571428571,59.150000000000006,8.67825553156191,78.94285714285714,206515.0,False,False
1935,516.223880597015,1039.4776119402984,28.307500000000005,6.003518003020447,31.46268656716418,161397.0,False,False
1936,515.7246376811594,1141.5942028985507,29.152500000000003,6.092463855279885,26.463768115942027,104241.0,False,False
1937,518.4333333333333,1200.0666666666666,50.7,8.034503402082343,24.2,71751.0,False,False
1938,518.4568965517242,922.6724137931035,49.010000000000005,7.8994601136704485,160.19827586206895,234498.0,False,True
1939,523.6197183098592,211.018779342723,89.9925,10.704298656594888,37.014084507042256,89238.0,True,False
1940,519.0128205128206,679.2948717948718,32.955000000000005,6.477623730716943,29.064102564102566,108570.0,False,False
1941,520.6030534351145,945.2442748091603,55.347500000000004,8.394678415652944,52.267175572519086,225606.0,False,False
1942,522.4142394822006,1239.6019417475727,130.5525,12.89281217050948,12.035598705501618,42866.0,False,False
1943,521.6627906976744,1256.5116279069769,36.335,6.801702644040839,10.034883720930232,24811.0,False,False
1944,521.3125,392.14204545454544,74.36000000000001,9.730266828124844,27.698863636363637,121488.0,False,False
1945,521.271186440678,410.89830508474574,49.855000000000004,7.967267881951225,71.2457627118644,106140.0,True,True
1946,518.7868852459017,652.5737704918033,25.7725,5.728399965669906,24.81967213114754,76742.0,False,False
1947,520.698275862069,760.3879310344828,49.010000000000005,7.8994601136704485,35.922413793103445,95440.0,False,False
1948,522.5753424657535,814.4041095890411,61.68500000000001,8.86226727857993,31.746575342465754,107026.0,False,False
1949,521.4152542372881,1220.949152542373,49.855000000000004,7.967267881951225,15.389830508474576,60327.0,False,False
1950,523.4068965517241,743.3448275862069,61.2625,8.831864899857669,25.179310344827588,97230.0,False,False
1951,526.0955056179776,31.51685393258427,75.20500000000001,9.785396259825553,6.191011235955056,56840.0,False,False
1952,525.5109489051094,43.948905109489054,57.88250000000001,8.584770698634475,8.445255474452555,76871.0,False,False
1953,525.1728395061729,662.8641975308642,68.44500000000001,9.335249361393526,20.84567901234568,83148.0,False,False
1954,523.3092783505155,956.2989690721649,40.9825,7.22360987610134,43.608247422680414,216357.0,False,False
1955,522.0806451612904,1051.1774193548388,26.195000000000004,5.775163190277621,57.38709677419355,161195.0,False,False
1956,524.4880952380952,162.8095238095238,35.49,6.722147829574334,17.583333333333332,57425.0,False,False
1957,525.4586466165414,226.85714285714286,56.1925,8.458517193783473,25.796992481203006,102450.0,False,False
1958,521.8421052631579,378.60526315789474,16.055000000000003,4.5212676198963315,29.13157894736842,121955.0,False,False
1959,524.5169491525423,888.6610169491526,49.855000000000004,7.967267881951225,48.144067796610166,173045.0,False,False
1960,523.6,965.6571428571428,29.575000000000003,6.136453335237093,62.214285714285715,200474.0,False,False
1961,522.1454545454545,1141.290909090909,23.2375,5.439384516724603,41.345454545454544,115963.0,False,False
1962,524.4047619047619,293.1547619047619,35.49,6.722147829574334,16.952380952380953,111343.0,False,False
1963,526.7358490566038,453.8679245283019,44.785000000000004,7.5512934660867375,31.91509433962264,74361.0,False,False
1964,528.0657894736842,601.7236842105264,64.22000000000001,9.042535239792663,19.80263157894737,63053.0,False,False
1965,526.0833333333334,851.2604166666666,40.56,7.186278309003779,51.6875,130674.0,False,False
1966,525.3116883116883,1115.4675324675325,32.532500000000006,6.4359665543799,37.62337662337662,110471.0,False,False
1967,530.4717948717948,1156.1692307692308,82.3875,10.24202240731137,25.892307692307693,115449.0,False,True
1968,530.037558685446,1168.8779342723005,89.9925,10.704298656594888,22.708920187793428,98536.0,False,False
1969,528.45,171.44166666666666,50.7,8.034503402082343,13.916666666666666,58214.0,False,False
1970,528.9891304347826,581.4184782608696,77.74000000000001,9.948951814523555,23.48913043478261,64355.0,False,True
1971,527.9203539823009,975.433628318584,47.74250000000001,7.796642800880295,183.75221238938053,197989.0,False,False
1972,527.9310344827586,988.1465517241379,49.010000000000005,7.8994601136704485,57.758620689655174,199888.0,False,False
1973,528.1678321678322,1018.6573426573426,60.417500000000004,8.770743993187619,46.15384615384615,169223.0,False,False
1974,528.1212121212121,1067.310606060606,55.77,8.426658258757147,33.97727272727273,148217.0,False,False
1975,527.8651685393259,148.75280898876406,37.602500000000006,6.919320051920128,22.696629213483146,60967.0,False,False
1976,527.1794871794872,1079.448717948718,32.955000000000005,6.477623730716943,35.333333333333336,122092.0,False,False
1977,529.3609022556391,252.91729323308272,56.1925,8.458517193783473,33.34586466165413,102598.0,False,False
1978,531.3389830508474,564.5762711864406,74.78250000000001,9.75787047742269,20.983050847457626,61037.0,False,False
1979,531.5416666666666,1055.5555555555557,60.84,8.801357503344999,79.04861111111111,179483.0,False,False
1980,531.1805555555555,536.0277777777778,60.84,8.801357503344999,14.368055555555555,57023.0,False,False
1981,531.1638418079096,716.7175141242938,74.78250000000001,9.75787047742269,25.779661016949152,102356.0,False,False
1982,530.8296296296296,935.3925925925926,57.03750000000001,8.521877758618217,42.17777777777778,218988.0,False,False
1983,531.8865979381443,429.7216494845361,40.9825,7.22360987610134,21.762886597938145,99362.0,False,False
1984,531.7631578947369,552.8070175438596,48.165000000000006,7.831065232276457,19.464912280701753,57815.0,False,False
1985,529.0,761.9591836734694,20.7025,5.134125210284583,29.408163265306122,92011.0,False,False
1986,531.2575757575758,1046.3333333333333,27.885,5.958547197508803,138.37878787878788,198807.0,True,False
1987,532.4155844155844,66.27272727272727,32.532500000000006,6.4359665543799,58.324675324675326,96592.0,False,False
1988,532.0370370370371,82.85185185185185,34.222500000000004,6.601018127508749,16.51851851851852,104245.0,False,False
1989,532.0348837209302,671.9302325581396,36.335,6.801702644040839,32.36046511627907,89525.0,False,False
1990,529.25,728.84375,13.520000000000001,4.148999716174901,33.75,101129.0,False,False
1991,532.719298245614,522.0438596491229,48.165000000000006,7.831065232276457,18.640350877192983,56296.0,False,False
1992,533.6788990825688,769.1926605504588,46.0525,7.6574058357851245,23.89908256880734,87246.0,False,False
1993,534.1085271317829,908.9612403100775,54.502500000000005,8.33035043001963,59.87596899224806,199538.0,False,False
1994,533.7647058823529,921.1617647058823,57.46000000000001,8.553382035223404,88.18382352941177,211722.0,False,False
1995,533.5030303030303,964.0424242424242,69.7125,9.421290344870497,87.33333333333333,195071.0,False,False
1996,536.5244755244755,51.72027972027972,60.417500000000004,8.770743993187619,28.412587412587413,80581.0,False,False
1997,535.5333333333333,492.5,63.37500000000001,8.982847886254723,17.006666666666668,61596.0,False,False
1998,540.8535353535353,621.4242424242424,167.31000000000003,14.595400242187264,14.724747474747474,58837.0,False,False
1999,534.2337662337662,782.5324675324675,65.06500000000001,9.101831188183693,25.045454545454547,88269.0,False,False
2000,536.0119760479042,855.6167664670659,70.5575,9.47821708854842,39.64071856287425,128092.0,False,False
2001,535.8169934640523,868.1503267973857,64.64250000000001,9.072231658778492,37.60130718954248,137602.0,False,False
2002,536.7434210526316,1138.453947368421,64.22000000000001,9.042535239792663,48.51315789473684,134602.0,False,False
2003,536.6875,282.6875,60.84,8.801357503344999,18.21527777777778,94450.0,False,False
2004,535.9612403100775,695.8449612403101,54.502500000000005,8.33035043001963,26.441860465116278,102299.0,False,False
2005,536.4413793103448,799.7655172413793,61.2625,8.831864899857669,23.248275862068965,90161.0,False,False
2006,536.4298245614035,1127.9122807017543,48.165000000000006,7.831065232276457,36.71052631578947,130789.0,False,False
2007,537.1358024691358,328.5740740740741,68.44500000000001,9.335249361393526,36.97530864197531,194574.0,False,False
2008,534.7887323943662,745.3943661971831,29.997500000000002,6.180129710871209,34.267605633802816,90330.0,False,False
2009,538.4622641509434,137.61320754716982,44.785000000000004,7.5512934660867375,20.27358490566038,61955.0,False,False
2010,538.951871657754,590.7967914438502,79.00750000000001,10.029729474450614,28.165775401069517,68903.0,False,True
2011,537.8811188811189,879.9580419580419,60.417500000000004,8.770743993187619,40.52447552447553,148610.0,False,False
2012,538.1032258064516,1093.6645161290323,65.48750000000001,9.131334770220834,28.516129032258064,119409.0,False,False
2013,537.6694915254237,1183.2542372881355,49.855000000000004,7.967267881951225,27.35593220338983,85628.0,False,False
2014,537.0365853658536,453.780487804878,34.645,6.641640160935379,28.890243902439025,76387.0,False,False
2015,539.92,665.4266666666666,63.37500000000001,8.982847886254723,38.86,86461.0,False,True
2016,537.0694444444445,823.4861111111111,30.42,6.223499574262349,30.09722222222222,105530.0,False,False
2017,538.3166666666667,892.4083333333333,50.7,8.034503402082343,43.75,169736.0,False,False
2018,541.3776595744681,510.1010638297872,79.43,10.056511176263564,16.73936170212766,57757.0,False,False
2019,539.2735849056604,975.0566037735849,44.785000000000004,7.5512934660867375,146.80188679245282,191164.0,False,False
2020,541.569105691057,77.66666666666667,51.96750000000001,8.134314724734013,9.422764227642276,94040.0,False,False
2021,539.6,602.6736842105263,40.1375,7.148751795020415,24.231578947368423,66242.0,False,False
2022,540.675925925926,758.9166666666666,45.63,7.622199185685551,24.64814814814815,84727.0,False,False
2023,540.7131782945736,839.2325581395348,54.502500000000005,8.33035043001963,42.98449612403101,118021.0,False,False
2024,540.7706422018349,1035.908256880734,46.0525,7.6574058357851245,49.07339449541284,233410.0,False,False
2025,539.6571428571428,252.8,29.575000000000003,6.136453335237093,58.9,101643.0,False,False
2026,540.7904761904762,380.0190476190476,44.362500000000004,7.51558975086544,17.01904761904762,119899.0,False,False
2027,542.2307692307693,425.5576923076923,65.91000000000001,9.160743331929707,22.102564102564102,92714.0,False,False
2028,541.4122807017544,1076.7105263157894,48.165000000000006,7.831065232276457,41.74561403508772,145867.0,False,False
2029,542.6569343065694,476.75912408759126,57.88250000000001,8.584770698634475,19.503649635036496,72707.0,False,False
2030,543.0143884892086,814.9208633093525,58.727500000000006,8.647206217237697,32.1294964028777,98534.0,False,False
2031,542.9639639639639,1118.8288288288288,46.89750000000001,7.727337934192946,44.846846846846844,137179.0,False,False
2032,544.6987179487179,310.3205128205128,65.91000000000001,9.160743331929707,47.6474358974359,174662.0,False,False
2033,544.2740740740741,546.8888888888889,57.03750000000001,8.521877758618217,16.081481481481482,58512.0,False,False
2034,543.6806722689075,776.4621848739496,50.2775,8.000956268498294,32.142857142857146,80479.0,False,False
2035,545.3846153846154,905.2948717948718,65.91000000000001,9.160743331929707,57.506410256410255,179704.0,False,False
2036,545.4659685863875,1049.717277486911,80.6975,10.136431727253225,65.71204188481676,240821.0,False,False
