label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
387,1187,794,296.31705237,19.42376350908454,8786.0,23.554959785522787,20.68548387096774,1.5622361668010967,1.3719238464108177,3.0601094032902196,True,True,432,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.007856477051973343,False,NONE
388,883,592,296.31705237,19.42376350908454,10767.0,28.865951742627345,28.161290322580644,1.9144772146537,1.8677419382715694,1.9948084568838358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20378728210926056,False,NONE
389,1166,2309,296.31705237,19.42376350908454,33167.0,88.9195710455764,85.38709677419355,5.897414858216705,5.663130481792491,4.005473896731772,True,True,418,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-0.5364766716957092,False,NONE
390,1197,2273,296.31705237,19.42376350908454,39195.0,105.0804289544236,92.74193548387096,6.969251827654107,6.150925627183003,3.680549900358295,True,True,433,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,1.1564275026321411,False,NONE
391,1153,2158,296.31705237,19.42376350908454,29645.0,79.47721179624665,67.36290322580645,5.271169037652915,4.467711457726924,3.4781571359801404,True,True,415,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.4862540066242218,False,NONE
392,1772,139,296.31705237,19.42376350908454,35611.0,95.47184986595174,69.04838709677419,6.331981804684026,4.57949784521225,2.1029242498208838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3821322917938232,False,NONE
393,1176,1478,296.31705237,19.42376350908454,9052.0,24.26809651474531,23.830645161290324,1.6095335513184075,1.5805204546370242,2.303010543949715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5180546045303345,False,NONE
394,969,596,296.31705237,19.42376350908454,10854.0,29.099195710455763,37.24193548387097,1.9299466599657527,2.4699977866374883,1.2351148185128416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6375830173492432,False,NONE
395,506,624,296.31705237,19.42376350908454,17253.0,46.25469168900804,44.96774193548387,3.0677510341246665,2.982396634536733,1.8607448736418952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.329818606376648,False,NONE
396,1857,2345,296.31705237,19.42376350908454,10240.0,27.45308310991957,25.475806451612904,1.820771494200231,1.6896325266322705,2.6636848291877087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16991496086120605,False,NONE
397,1760,2159,296.31705237,19.42376350908454,8314.0,22.289544235924932,17.81451612903226,1.4783099807403048,1.1815125835171527,2.0230627174380507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7193479537963867,False,NONE
398,1178,2445,296.31705237,19.42376350908454,25613.0,68.66756032171581,63.096774193548384,4.554240261811573,4.184768878876506,2.5806519002120556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1834767609834671,False,NONE
399,1211,2153,296.31705237,19.42376350908454,24653.0,66.09383378016086,50.32258064516129,4.383542934230303,3.3375457316192993,1.948967360678527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08547808229923248,False,NONE
400,569,634,296.31705237,19.42376350908454,14419.0,38.656836461126005,36.725806451612904,2.5638382983274544,2.4357665483644695,2.7357620244790746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4537186622619629,False,NONE
401,1747,2195,296.31705237,19.42376350908454,6522.0,17.485254691689008,15.443548387096774,1.1596749692552644,1.0242628327004741,1.802506499846472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.397255539894104,False,NONE
402,1176,286,296.31705237,19.42376350908454,3592.0,9.630026809651474,10.161290322580646,0.6386925006999248,0.6739275035000509,0.7755506213350943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42396414279937744,False,NONE
403,1698,608,296.31705237,19.42376350908454,6444.0,17.276139410187668,18.927419354838708,1.145805811389286,1.2553236910433487,2.4872398551144457,True,True,655,PV+/PNN+,379.73069982,21.98836381727348,296.31705237,19.42376350908454,-0.018954921513795853,False,NONE
404,1198,1395,296.31705237,19.42376350908454,8078.0,21.656836461126005,22.919354838709676,1.4363468877099088,1.5200809245612257,1.2679820195657043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8835939168930054,False,NONE
405,617,19,296.31705237,19.42376350908454,3799.0,10.184986595174262,9.298387096774194,0.6754991119596365,0.6166971520123482,2.105519028851373,True,True,111,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.016052354127168655,False,NONE
406,1291,2323,296.31705237,19.42376350908454,18326.0,49.1313672922252,43.346774193548384,3.2585408596399836,2.8748891518355344,2.646097993536616,True,True,486,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.36029186844825745,False,NONE
407,1190,977,296.31705237,19.42376350908454,12501.0,33.51474530831099,32.63709677419355,2.222799262597372,2.1645909576704017,2.480032135585309,True,True,435,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.0786885917186737,False,NONE
408,923,1782,296.31705237,19.42376350908454,21927.0,58.78552278820376,52.193548387096776,3.8988336477859833,3.4616339703589913,2.1262772610952867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8923490047454834,False,NONE
409,1168,612,296.31705237,19.42376350908454,4974.0,13.335120643431635,12.024193548387096,0.8844255285304637,0.7974808791417268,1.4138662628354284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9777041673660278,False,NONE
410,617,668,296.31705237,19.42376350908454,15453.0,41.428954423592494,38.564516129032256,2.747693544909782,2.5577153347120976,2.280522459018809,True,True,106,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.5224361419677734,False,NONE
411,1169,357,296.31705237,19.42376350908454,4755.0,12.74798927613941,14.129032258064516,0.8454852006759862,0.9370801477238803,1.3389059797324083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.379891276359558,False,NONE
412,273,616,296.31705237,19.42376350908454,4429.0,11.873994638069705,11.85483870967742,0.7875192331848461,0.7862487540833927,0.9225880997294803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2950190305709839,False,NONE
413,1240,1748,296.31705237,19.42376350908454,8450.0,22.654155495978554,22.201612903225808,1.5024921021476516,1.4724781088378096,1.6122227042772665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025278929620981216,False,NONE
414,597,934,296.31705237,19.42376350908454,22571.0,60.51206434316354,55.475806451612904,4.01334310503842,3.679323251251468,2.3918096485486773,True,True,96,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.1952773332595825,False,NONE
415,1746,17,296.31705237,19.42376350908454,7773.0,20.839142091152816,24.572580645161292,1.3821149242596091,1.6297278596544882,1.3948378832785078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6107500791549683,False,NONE
416,1776,2587,296.31705237,19.42376350908454,26185.0,70.20107238605898,87.6774193548387,4.655947419495415,5.81503160162901,1.6819934293193086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1096707582473755,False,NONE
417,1417,1776,296.31705237,19.42376350908454,6993.0,18.74798927613941,25.403225806451612,1.2434233455998258,1.684818758750127,1.2898934869342795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0240281820297241,False,NONE
418,1168,1972,296.31705237,19.42376350908454,10540.0,28.257372654155496,32.185483870967744,1.8741144090693784,2.1346386241815103,1.4075234696497883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7064149379730225,False,NONE
419,592,621,296.31705237,19.42376350908454,10249.0,27.47721179624665,26.008064516129032,1.8223717816463054,1.7249334911013208,1.683434973225136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0690780878067017,False,NONE
420,1644,2352,296.31705237,19.42376350908454,15567.0,41.734584450402146,44.12903225806452,2.7679638525600585,2.926770872343078,1.7163021742779987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30118584632873535,False,NONE
421,1776,2843,296.31705237,19.42376350908454,16790.0,45.01340482573727,47.53225806451613,2.9854251355099493,3.1524830997057935,1.602420205717641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3939603567123413,False,NONE
422,1194,1194,296.31705237,19.42376350908454,7292.0,19.549597855227884,19.556451612903224,1.2965884507527428,1.29704301268859,1.3394825972947393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7104998826980591,False,NONE
423,1168,550,296.31705237,19.42376350908454,5453.0,14.619302949061662,14.362903225806452,0.9695963826048691,0.9525911775663418,1.3608174471009833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7348592281341553,False,NONE
424,1323,1745,296.31705237,19.42376350908454,9952.0,26.680965147453083,24.129032258064516,1.7695622959258495,1.6003103892636128,1.9380116269942391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.602074146270752,False,NONE
425,1111,2319,296.31705237,19.42376350908454,27712.0,74.29490616621985,80.38709677419355,4.927462856179376,5.331515361022625,1.6730558571031793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06690753996372223,False,NONE
426,448,1153,296.31705237,19.42376350908454,5254.0,14.085790884718499,12.959677419354838,0.9342122490750013,0.8595249985115728,1.1125835865175202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5756783485412598,False,NONE
427,1749,2319,296.31705237,19.42376350908454,14550.0,39.00804289544236,40.62096774193548,2.5871313711536486,2.6941054247061555,1.8408515677414785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22734308242797852,False,NONE
428,1200,1105,296.31705237,19.42376350908454,13348.0,35.78552278820376,38.12903225806452,2.3734040922445985,2.5288327274192386,1.9132170718140096,True,True,437,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.013656925410032272,False,NONE
429,1261,2350,296.31705237,19.42376350908454,21778.0,58.38605898123324,56.193548387096776,3.8723400000676396,3.7269260669748845,2.513764262981668,True,True,468,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.7531707882881165,False,NONE
430,1200,2545,296.31705237,19.42376350908454,19620.0,52.60053619302949,56.064516129032256,3.4886266324422395,3.7183682574066297,2.196624603699659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18824584782123566,False,NONE
431,1746,205,296.31705237,19.42376350908454,8447.0,22.646112600536192,18.951612903225808,1.50195867299896,1.2569282803373965,1.3089218664912001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9700134992599487,False,NONE
432,1367,2324,296.31705237,19.42376350908454,10336.0,27.710455764075068,27.637096774193548,1.8378412269583582,1.8329758369005351,2.21248158666376,True,True,521,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-1.059192180633545,False,NONE
433,613,315,296.31705237,19.42376350908454,8062.0,21.613941018766756,19.096774193548388,1.433501932250221,1.266555816101683,2.430154716443684,True,True,103,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-1.3222988843917847,False,NONE
434,940,2322,296.31705237,19.42376350908454,11659.0,31.257372654155496,29.241935483870968,2.0730834815312984,1.939413593405702,1.3982975886524935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.907463788986206,False,NONE
435,602,382,296.31705237,19.42376350908454,7366.0,19.74798927613941,17.411290322580644,1.309746369753799,1.154769428616357,1.937723318213074,True,True,97,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-1.3322782516479492,False,NONE
436,1167,1523,296.31705237,19.42376350908454,10106.0,27.093833780160857,27.088709677419356,1.796944992225345,1.796605146235453,1.9423362587117214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0143901109695435,False,NONE
437,1170,2279,296.31705237,19.42376350908454,24924.0,66.82037533512064,77.29838709677419,4.431729367328765,5.12666279448253,1.926479275747621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18672305345535278,False,NONE
438,598,1169,296.31705237,19.42376350908454,7654.0,20.5201072386059,18.024193548387096,1.3609555680281806,1.1954190240655664,2.365285240681455,True,True,98,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-1.667995810508728,False,NONE
439,1725,2340,296.31705237,19.42376350908454,15376.0,41.22252010723861,41.983870967741936,2.7340021967600348,2.784497288270845,1.9287857459969449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1578565835952759,False,NONE
440,280,638,177.94911456,15.052303797372671,2733.0,12.200892857142858,0.0,0.0,0.0,1.9635501217972982,False,True,1,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
441,292,21,224.02522458,16.888983834246268,1279.0,4.535460992907802,0.0,0.0,0.0,0.9342942541420497,False,True,2,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
442,298,743,115.98469074,12.152213577535832,1196.0,8.191780821917808,0.0,0.0,0.0,1.906978938665368,False,True,3,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
443,304,43,106.45170246,11.642101063659146,685.0,5.111940298507463,0.0,0.0,0.0,0.6893742660215102,False,True,4,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
444,305,523,169.21054197,14.678063680958497,2722.0,12.779342723004694,0.0,0.0,0.0,3.0979360568040692,False,True,5,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
445,306,635,153.32222817,13.97196922387648,1845.0,9.55958549222798,0.0,0.0,0.0,1.9139744425500245,False,True,6,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
446,307,29,164.44404783,14.469853647963289,829.0,4.004830917874396,0.0,0.0,0.0,0.8275840887532611,False,True,7,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
447,316,675,189.86534991,15.548121162390995,2844.0,11.899581589958158,0.0,0.0,0.0,4.218325393882749,False,True,8,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
448,317,299,135.05066730000001,13.113041224263421,1446.0,8.505882352941176,0.0,0.0,0.0,1.6295347986192492,False,True,9,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
449,333,449,191.45418129,15.613040531021587,2274.0,9.435684647302905,0.0,0.0,0.0,1.867879618749243,False,True,10,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
450,335,8,168.41612628000001,14.643567596416075,1051.0,4.9575471698113205,0.0,0.0,0.0,0.9237209356479276,False,True,11,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
451,344,479,186.68768715,15.41746236559462,2527.0,10.753191489361702,0.0,0.0,0.0,2.2619835909669312,False,True,12,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
452,346,643,179.53794594000001,15.119352253034252,3120.0,13.805309734513274,0.0,0.0,0.0,3.2352161653659497,False,True,13,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
453,346,100,100.89079263,11.333937836259333,504.0,3.968503937007874,0.0,0.0,0.0,0.6833394844676933,False,True,15,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
454,388,187,126.31209471,12.681701540530954,1178.0,7.408805031446541,0.0,0.0,0.0,2.288758298541158,False,True,19,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
455,404,836,123.92884764,12.56149312576761,1560.0,10.0,0.0,0.0,0.0,1.8964119965118458,False,True,22,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
456,412,849,213.69782061,16.495105814282393,2712.0,10.0817843866171,0.0,0.0,0.0,2.0436441060057846,False,True,23,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
457,421,501,190.65976560000001,15.580614658987523,4162.0,17.341666666666665,0.0,0.0,0.0,2.6884793843679384,False,True,24,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
458,418,413,104.06845539,11.51104134134072,1374.0,10.488549618320612,0.0,0.0,0.0,2.5481038195658265,False,True,25,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
459,439,962,175.56586749,14.951167352217068,2943.0,13.316742081447964,0.0,0.0,0.0,2.1055294653683387,False,True,28,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
460,456,1215,98.50754556,11.199272407696524,811.0,6.540322580645161,0.0,0.0,0.0,2.2843402252984357,False,True,33,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
461,459,787,157.29430662000001,14.151796046802042,2322.0,11.727272727272727,0.0,0.0,0.0,2.40333763148043,False,True,34,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
462,474,599,166.03287921,14.539588286344586,4266.0,20.411483253588518,0.0,0.0,0.0,3.459262564804909,False,True,37,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
463,472,1240,85.79689452,10.451794052617739,972.0,9.0,0.0,0.0,0.0,1.8172129172116622,False,True,39,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
464,477,300,223.23080889,16.859012233282403,4918.0,17.501779359430603,0.0,0.0,0.0,3.564100855034678,False,True,41,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
465,475,438,99.30196125,11.244340084382843,2599.0,20.792,0.0,0.0,0.0,2.5035120027234243,False,True,42,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
466,478,835,160.47196938,14.294028726574819,6730.0,33.31683168316832,0.0,0.0,0.0,2.425487539639669,False,True,43,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
467,481,1033,177.15469887,15.0186673222671,3920.0,17.57847533632287,0.0,0.0,0.0,3.1200828012305943,False,True,45,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
468,488,1310,169.21054197,14.678063680958497,1795.0,8.427230046948356,0.0,0.0,0.0,2.837923496625762,False,True,48,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
469,488,135,150.9389811,13.862953494062992,3582.0,18.852631578947367,0.0,0.0,0.0,2.14908552051475,False,True,49,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
470,491,176,117.57352212,12.235164803834003,2529.0,17.08783783783784,0.0,0.0,0.0,2.399286196535928,False,True,50,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
471,500,504,130.28417316,12.879555944225542,4312.0,26.29268292682927,0.0,0.0,0.0,2.7848712061977157,False,True,51,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
472,506,1133,120.75118488,12.39940255265723,3350.0,22.039473684210527,0.0,0.0,0.0,3.6605769301893987,False,True,54,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
473,510,810,136.63949868,13.189951216443678,9074.0,52.75581395348837,0.0,0.0,0.0,4.504766038225813,False,True,55,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
474,511,1491,161.26638507,14.329366305165495,1789.0,8.812807881773399,0.0,0.0,0.0,2.736156851282838,False,True,56,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
475,512,654,147.76131834,13.716251444643651,23276.0,125.13978494623656,0.0,0.0,0.0,2.5959725668413,False,True,57,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
476,514,585,117.57352212,12.235164803834003,5040.0,34.054054054054056,0.0,0.0,0.0,3.25814636743401,False,True,58,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
477,521,340,100.89079263,11.333937836259333,4228.0,33.29133858267716,0.0,0.0,0.0,3.065289880759665,False,True,60,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
478,521,1213,158.08872231,14.187487896796528,1838.0,9.236180904522612,0.0,0.0,0.0,2.9948849745059527,False,True,61,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
479,568,2048,11684.26596852,121.97077306602166,104879.0,7.130745172695132,0.0,0.0,0.0,0.47176708000427653,False,True,62,PV+/PNN-,11684.26596852,121.97077306602166,0.0,0.0,0.0,False,NONE
480,523,705,112.80702798,11.984588810142046,6703.0,47.20422535211268,0.0,0.0,0.0,3.335986391025569,False,True,64,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
481,525,1333,127.1065104,12.72151859781572,1564.0,9.775,0.0,0.0,0.0,2.404172689471029,False,True,67,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
482,531,760,118.36793781,12.276430232296539,11003.0,73.84563758389261,0.0,0.0,0.0,2.4257662311035277,False,True,69,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
483,531,838,126.31209471,12.681701540530954,9517.0,59.855345911949684,0.0,0.0,0.0,2.6249027649640175,False,True,72,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
484,536,1453,133.46183592,13.035677474005707,2110.0,12.55952380952381,0.0,0.0,0.0,2.443955783218283,False,True,73,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
485,544,227,133.46183592,13.035677474005707,5080.0,30.238095238095237,0.0,0.0,0.0,2.3761036844699492,False,True,74,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
486,552,166,146.17248696000001,13.642308849668991,3335.0,18.125,0.0,0.0,0.0,1.9193404996226762,False,True,77,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
487,553,1432,168.41612628000001,14.643567596416075,3234.0,15.254716981132075,0.0,0.0,0.0,2.8726148591840825,False,True,79,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
488,555,1559,150.9389811,13.862953494062992,1991.0,10.478947368421053,0.0,0.0,0.0,2.6686695362725956,False,True,80,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
489,558,28,156.49989093,14.116013951495509,2698.0,13.695431472081218,0.0,0.0,0.0,3.6104776950679276,False,True,81,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
490,561,1218,171.59378904,14.781068900342463,3765.0,17.430555555555557,0.0,0.0,0.0,2.3778106555076435,False,True,82,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
491,562,342,166.03287921,14.539588286344586,3571.0,17.086124401913874,0.0,0.0,0.0,2.5145643543360987,False,True,83,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
492,570,935,185.09885577,15.351715957885437,4363.0,18.72532188841202,0.0,0.0,0.0,2.7650952775533595,False,True,85,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
493,574,820,136.63949868,13.189951216443678,13999.0,81.38953488372093,0.0,0.0,0.0,3.92330421788577,False,True,88,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
494,583,78,176.36028318,14.984955344126572,4424.0,19.92792792792793,0.0,0.0,0.0,2.4167249817318277,False,True,89,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
495,581,332,122.34001626,12.48071098158173,2844.0,18.467532467532468,0.0,0.0,0.0,2.2268988978569753,False,True,90,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
496,587,256,135.84508299,13.151552441468574,3467.0,20.27485380116959,0.0,0.0,0.0,1.9206119391484642,False,True,92,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
497,588,1158,163.64963214,14.434859996619657,3204.0,15.553398058252426,0.0,0.0,0.0,2.7584320518446965,False,True,93,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
498,595,553,175.56586749,14.951167352217068,4664.0,21.104072398190045,0.0,0.0,0.0,2.7410324655465335,False,True,95,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
499,615,836,130.28417316,12.879555944225542,5214.0,31.79268292682927,0.0,0.0,0.0,2.685856477651482,False,True,104,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
500,616,1826,176.36028318,14.984955344126572,1520.0,6.846846846846847,0.0,0.0,0.0,1.979786530434552,False,True,105,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
501,616,1018,85.79689452,10.451794052617739,5234.0,48.46296296296296,0.0,0.0,0.0,2.759176434845762,False,True,108,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
502,619,1412,159.67755369,14.258603569939103,3070.0,15.27363184079602,0.0,0.0,0.0,4.016400942975147,False,True,110,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
503,619,1524,130.28417316,12.879555944225542,2016.0,12.292682926829269,0.0,0.0,0.0,3.5127278200144016,False,True,112,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
504,624,1050,214.4922363,16.525737420636904,17624.0,65.27407407407408,0.0,0.0,0.0,5.556190727693739,False,True,113,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
505,624,511,207.34249509,16.247974152264163,6150.0,23.563218390804597,0.0,0.0,0.0,2.389759452771501,False,True,114,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
506,621,1889,91.35780435,10.78519212710641,1148.0,9.982608695652173,0.0,0.0,0.0,1.5869041792251797,False,True,115,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
507,632,1249,180.33236163,15.152765226941183,9043.0,39.83700440528634,0.0,0.0,0.0,4.674401072345101,False,True,116,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
508,638,742,150.14456541,13.82642390884524,11919.0,63.06349206349206,0.0,0.0,0.0,4.350500184735927,False,True,118,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
509,641,1753,185.89327146,15.384624282804584,1809.0,7.730769230769231,0.0,0.0,0.0,1.9421391245023774,False,True,120,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
510,641,104,127.1065104,12.72151859781572,1836.0,11.475,0.0,0.0,0.0,3.3048132832342882,False,True,121,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
511,650,1816,140.61157713,13.380292240810528,1734.0,9.796610169491526,0.0,0.0,0.0,1.868872900862323,False,True,124,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
