label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
623,1024,2098,114.39585936,12.068692219586765,2743.0,19.04861111111111,0.0,0.0,0.0,2.1681282722938993,False,True,352,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
624,1030,921,204.16483233,16.12298787963261,6193.0,24.09727626459144,0.0,0.0,0.0,1.963635703406082,False,True,354,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
625,1029,1693,119.1623535,12.317557416952052,4089.0,27.26,0.0,0.0,0.0,3.2855842986219943,False,True,355,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
626,1033,1678,132.66742023,12.996822909266468,6758.0,40.467065868263475,0.0,0.0,0.0,3.0389071797554967,False,True,357,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
627,1038,1390,63.5532552,8.995472067506276,1826.0,22.825,0.0,0.0,0.0,3.6105444006287537,False,True,360,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
628,1040,1702,88.97455728,10.643586087602236,4111.0,36.705357142857146,0.0,0.0,0.0,3.563423440617032,False,True,362,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
629,1045,836,242.29678545000002,17.56422069996706,10035.0,32.90163934426229,0.0,0.0,0.0,2.270420344489252,False,True,363,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
630,1046,727,161.26638507,14.329366305165495,3023.0,14.891625615763546,0.0,0.0,0.0,1.7800157377700703,False,True,364,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
631,1050,1912,231.17496579000002,17.156372232981727,12745.0,43.797250859106526,0.0,0.0,0.0,3.723050347396531,False,True,365,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
632,1055,1800,170.79937335,14.746813769937052,10938.0,50.87441860465116,0.0,0.0,0.0,3.6795304306451304,False,True,366,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
633,1062,938,186.68768715,15.41746236559462,4566.0,19.429787234042553,0.0,0.0,0.0,2.411361708641943,False,True,370,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
634,1065,1159,155.70547524,14.080140922851225,5970.0,30.459183673469386,0.0,0.0,0.0,1.8363348629868461,False,True,374,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
635,1074,283,174.7714518,14.917302830020427,2769.0,12.586363636363636,0.0,0.0,0.0,1.5160631615402633,False,True,377,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
636,1075,1048,186.68768715,15.41746236559462,4162.0,17.71063829787234,0.0,0.0,0.0,1.712301219573434,False,True,378,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
637,1078,1252,175.56586749,14.951167352217068,5204.0,23.547511312217196,0.0,0.0,0.0,3.0236326239615914,False,True,379,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
638,1079,2574,146.17248696000001,13.642308849668991,11641.0,63.266304347826086,0.0,0.0,0.0,3.2299000301988325,False,True,380,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
639,1081,1062,170.79937335,14.746813769937052,3489.0,16.227906976744187,0.0,0.0,0.0,2.176972855866863,False,True,381,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
640,1084,1631,247.06327959,17.736142129165177,17591.0,56.562700964630224,0.0,0.0,0.0,2.296610506124125,False,True,382,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
641,1086,413,227.99730303,17.038051012682235,4211.0,14.67247386759582,0.0,0.0,0.0,3.719835463584411,False,True,383,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
642,1086,243,174.7714518,14.917302830020427,3904.0,17.745454545454546,0.0,0.0,0.0,1.730912815759608,False,True,384,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
643,1088,2467,162.85521645,14.3997813056499,5520.0,26.926829268292682,0.0,0.0,0.0,1.7132417961525337,False,True,386,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
644,1088,2512,150.9389811,13.862953494062992,16341.0,86.00526315789473,0.0,0.0,0.0,5.368733217454544,False,True,387,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
645,1086,587,108.04053384,11.728660627684029,3245.0,23.860294117647058,0.0,0.0,0.0,3.482042024237113,False,True,388,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
646,1094,1426,248.65211097,17.79308013158149,5154.0,16.466453674121407,0.0,0.0,0.0,2.1377357377290753,False,True,390,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
647,1094,1852,157.29430662000001,14.151796046802042,8956.0,45.23232323232323,0.0,0.0,0.0,3.794869519074767,False,True,391,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
648,1098,730,254.2130208,17.99094413501255,5954.0,18.60625,0.0,0.0,0.0,4.438492985885208,False,True,392,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
649,1100,2100,229.58613441,17.097313977747916,12038.0,41.653979238754324,0.0,0.0,0.0,2.6887928082090538,False,True,393,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
650,1098,1775,124.72326333,12.60169000650996,8326.0,53.031847133757964,0.0,0.0,0.0,4.006064777646222,False,True,394,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
651,1112,2589,240.70795407,17.50653837439656,27676.0,91.33993399339934,0.0,0.0,0.0,4.402501277071597,False,True,397,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
652,1106,2612,218.46431475,16.67805158443783,35261.0,128.22181818181818,0.0,0.0,0.0,4.3293013030664955,False,True,398,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
653,1106,2046,192.24859698,15.645399198959067,8877.0,36.68181818181818,0.0,0.0,0.0,4.017600420578074,False,True,399,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
654,1108,2862,92.15222004,10.83198276817611,9113.0,78.5603448275862,0.0,0.0,0.0,3.471183874171239,False,True,400,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
655,1112,1008,272.48458167,18.62627565330391,6412.0,18.693877551020407,0.0,0.0,0.0,3.3075656614562945,False,True,401,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
656,1109,2473,200.98716957,15.99702510721652,10572.0,41.78656126482213,0.0,0.0,0.0,2.2271600311524753,False,True,402,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
657,1111,1766,206.5480794,16.216817893198968,14574.0,56.05384615384615,0.0,0.0,0.0,2.7183948803446736,False,True,404,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
658,1112,2521,158.883138,14.223090180871878,11703.0,58.515,0.0,0.0,0.0,3.462391025346109,False,True,406,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
659,1113,1093,194.63184405,15.74207611813598,8053.0,32.86938775510204,0.0,0.0,0.0,1.8973495933146736,False,True,407,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
660,1117,1887,108.04053384,11.728660627684029,6450.0,47.4264705882353,0.0,0.0,0.0,3.9177872456566547,False,True,411,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
661,1120,365,172.38820473,14.815244827816286,4203.0,19.368663594470046,0.0,0.0,0.0,3.657491350361296,False,True,412,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
662,1123,2680,205.75366371,16.185601660417575,27450.0,105.98455598455598,0.0,0.0,0.0,4.352503344280417,False,True,413,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
663,1122,285,165.23846352,14.504762875171126,2814.0,13.528846153846153,0.0,0.0,0.0,1.3536444650867803,False,True,414,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
664,1122,1499,140.61157713,13.380292240810528,4217.0,23.824858757062145,0.0,0.0,0.0,2.132342432853647,False,True,415,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
665,1126,1159,223.23080889,16.859012233282403,4137.0,14.722419928825623,0.0,0.0,0.0,2.907308521662112,False,True,416,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
666,1125,2222,156.49989093,14.116013951495509,8239.0,41.82233502538071,0.0,0.0,0.0,2.669036065488131,False,True,418,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
667,1123,1930,96.91871418,11.108588547554572,5427.0,44.48360655737705,0.0,0.0,0.0,3.4359260922826182,False,True,419,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
668,1126,529,175.56586749,14.951167352217068,5950.0,26.923076923076923,0.0,0.0,0.0,3.3649521423425766,False,True,420,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
669,1127,1327,159.67755369,14.258603569939103,3745.0,18.6318407960199,0.0,0.0,0.0,2.4395518007709946,False,True,421,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
670,1128,1226,100.89079263,11.333937836259333,2501.0,19.69291338582677,0.0,0.0,0.0,2.400983999197414,False,True,426,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
671,1128,1761,127.90092609,12.761211420003875,9405.0,58.41614906832298,0.0,0.0,0.0,3.7128364099998286,False,True,427,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
672,1128,2380,85.79689452,10.451794052617739,1466.0,13.574074074074074,0.0,0.0,0.0,1.5400250903943005,False,True,428,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
673,1132,1749,129.48975747,12.84022896403991,4037.0,24.766871165644172,0.0,0.0,0.0,3.1685343972848283,False,True,429,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
674,1132,2585,176.36028318,14.984955344126572,25077.0,112.95945945945945,0.0,0.0,0.0,4.0805862322402,False,True,430,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
675,1133,2013,109.62936522,11.814586030086609,4802.0,34.79710144927536,0.0,0.0,0.0,3.0040790433862066,False,True,432,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
676,1148,2699,97.71312987,11.154022637162193,13553.0,110.1869918699187,0.0,0.0,0.0,3.6311942445647976,False,True,440,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
677,1152,1443,183.51002439,15.285686766012908,6084.0,26.337662337662337,0.0,0.0,0.0,1.9811861240312294,False,True,441,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
678,1153,1320,144.58365558,13.56796328882212,2545.0,13.983516483516484,0.0,0.0,0.0,3.3835314565267005,False,True,442,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
679,1163,1118,222.4363932,16.828987254451757,3893.0,13.903571428571428,0.0,0.0,0.0,2.1482080759552367,False,True,445,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
680,1169,2211,210.52015785,16.372006289349773,8966.0,33.83396226415094,0.0,0.0,0.0,4.564755066556982,False,True,448,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
681,1172,1796,104.86287108,11.554893086200376,7011.0,53.11363636363637,0.0,0.0,0.0,3.0807232686777595,False,True,451,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
682,1172,1908,193.04301267,15.677691078926612,14370.0,59.135802469135804,0.0,0.0,0.0,3.1977823933021257,False,True,452,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
683,1171,2014,180.33236163,15.152765226941183,24468.0,107.7885462555066,0.0,0.0,0.0,5.508942683996895,False,True,453,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
684,1172,2791,123.92884764,12.56149312576761,14036.0,89.97435897435898,0.0,0.0,0.0,3.3391890181145656,False,True,454,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
685,1181,396,254.2130208,17.99094413501255,4759.0,14.871875,0.0,0.0,0.0,1.896618640471779,False,True,455,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
686,1185,1815,229.58613441,17.097313977747916,15208.0,52.622837370242216,0.0,0.0,0.0,2.9937645056414093,False,True,457,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
687,1181,1158,135.05066730000001,13.113041224263421,2869.0,16.876470588235293,0.0,0.0,0.0,2.264568569008542,False,True,458,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
688,1183,900,162.85521645,14.3997813056499,3506.0,17.102439024390243,0.0,0.0,0.0,3.525299461144627,False,True,460,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
689,1191,2710,205.75366371,16.185601660417575,30638.0,118.29343629343629,0.0,0.0,0.0,4.0557729381642,False,True,464,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
690,1192,2549,105.65728677,11.598579038183399,3300.0,24.81203007518797,0.0,0.0,0.0,3.1891612701890066,False,True,465,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
691,1198,981,127.1065104,12.72151859781572,2354.0,14.7125,0.0,0.0,0.0,2.1723238534696527,False,True,466,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
692,1200,1955,170.00495766,14.712478883374446,8213.0,38.37850467289719,0.0,0.0,0.0,3.290682656308023,False,True,467,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
693,1201,2048,169.21054197,14.678063680958497,10782.0,50.61971830985915,0.0,0.0,0.0,3.241477512853226,False,True,468,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
694,1205,2711,103.2740397,11.467021901548332,14637.0,112.5923076923077,0.0,0.0,0.0,3.3427201407330727,False,True,471,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
695,1210,2253,180.33236163,15.152765226941183,8947.0,39.414096916299556,0.0,0.0,0.0,3.0122076657932575,False,True,472,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
696,1213,1537,229.58613441,17.097313977747916,5051.0,17.47750865051903,0.0,0.0,0.0,2.62822887232783,False,True,473,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
697,1210,2691,100.89079263,11.333937836259333,11055.0,87.04724409448819,0.0,0.0,0.0,3.7092124602985685,False,True,474,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
698,1215,1791,181.12677732,15.186104684686724,13428.0,58.89473684210526,0.0,0.0,0.0,3.1314882657916496,False,True,478,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
699,1215,1459,123.13443195,12.521167201073583,3634.0,23.44516129032258,0.0,0.0,0.0,2.5060755689344476,False,True,480,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
700,1224,2404,274.86782874,18.707554333136663,6159.0,17.80057803468208,0.0,0.0,0.0,1.652154529501489,False,True,482,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
701,1222,2464,117.57352212,12.235164803834003,1846.0,12.472972972972974,0.0,0.0,0.0,0.9629158959170185,False,True,484,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
702,1231,2155,185.89327146,15.384624282804584,14512.0,62.01709401709402,0.0,0.0,0.0,2.936527132423452,False,True,485,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
703,1234,2860,146.17248696000001,13.642308849668991,12219.0,66.40760869565217,0.0,0.0,0.0,3.270460891693331,False,True,486,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
704,1234,2704,108.83494953,11.77170172875832,13533.0,98.78102189781022,0.0,0.0,0.0,3.4073379386292766,False,True,488,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
705,1238,1744,220.05314613000002,16.73858917579679,8086.0,29.1913357400722,0.0,0.0,0.0,3.230588595623034,False,True,489,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
706,1237,2508,174.7714518,14.917302830020427,7506.0,34.11818181818182,0.0,0.0,0.0,3.990468859664183,False,True,490,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
707,1246,2289,244.68003252,17.650390738211705,23699.0,76.9448051948052,0.0,0.0,0.0,4.333628296639656,False,True,491,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
708,1260,1797,256.59626787,18.075079952341586,14634.0,45.306501547987615,0.0,0.0,0.0,3.188886200215729,False,True,493,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
709,1260,1437,174.7714518,14.917302830020427,2970.0,13.5,0.0,0.0,0.0,2.7227751292233497,False,True,494,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
710,1261,1519,237.53029131,17.39059975873043,7706.0,25.77257525083612,0.0,0.0,0.0,4.007947984159697,False,True,495,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
711,1262,858,118.36793781,12.276430232296539,742.0,4.97986577181208,0.0,0.0,0.0,1.6314566264786292,False,True,499,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
712,1261,178,80.23598469,10.107404643036364,859.0,8.504950495049505,0.0,0.0,0.0,1.1910856658761708,False,True,500,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
713,1268,1681,235.94145993,17.332339629300563,10681.0,35.96296296296296,0.0,0.0,0.0,2.718676771853808,False,True,501,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
714,1287,1725,208.93132647000002,16.310108123356397,10040.0,38.17490494296578,0.0,0.0,0.0,4.184620677401477,False,True,505,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
715,1289,2807,262.1571777,18.269890136062756,49144.0,148.9212121212121,0.0,0.0,0.0,4.637844791456683,False,True,507,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
716,1284,2635,97.71312987,11.154022637162193,4071.0,33.09756097560975,0.0,0.0,0.0,2.74344056909829,False,True,508,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
717,1288,1882,160.47196938,14.294028726574819,5326.0,26.366336633663366,0.0,0.0,0.0,4.105023087009712,False,True,509,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
718,1290,1658,158.08872231,14.187487896796528,7398.0,37.175879396984925,0.0,0.0,0.0,3.2074430564532244,False,True,511,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
719,1292,1480,191.45418129,15.613040531021587,2772.0,11.50207468879668,0.0,0.0,0.0,2.907270474668717,False,True,512,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
720,1298,1845,163.64963214,14.434859996619657,11892.0,57.728155339805824,0.0,0.0,0.0,2.9600052824989036,False,True,513,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
721,1301,2247,192.24859698,15.645399198959067,15343.0,63.400826446280995,0.0,0.0,0.0,3.7815301409078104,False,True,514,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
722,1299,2739,107.24611815,11.68546099424064,9607.0,71.16296296296296,0.0,0.0,0.0,3.3294815950020373,False,True,515,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
723,1306,1744,201.78158526,16.028608603131524,25340.0,99.76377952755905,0.0,0.0,0.0,2.959954341667907,False,True,517,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
724,1306,2028,157.29430662000001,14.151796046802042,7378.0,37.26262626262626,0.0,0.0,0.0,4.068591927332496,False,True,518,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
725,1308,2687,112.80702798,11.984588810142046,5284.0,37.2112676056338,0.0,0.0,0.0,2.760532515771799,False,True,520,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
726,1323,2371,199.39833819,15.933670303416713,21383.0,85.19123505976096,0.0,0.0,0.0,3.875666882024333,False,True,521,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
727,1321,2474,86.59131021,10.500070494515816,10945.0,100.41284403669725,0.0,0.0,0.0,3.5204843147916294,False,True,522,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
728,1325,2486,255.00743649,18.01903305786991,31206.0,97.21495327102804,0.0,0.0,0.0,3.905696270768148,False,True,523,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
729,1334,2620,146.17248696000001,13.642308849668991,13099.0,71.19021739130434,0.0,0.0,0.0,2.881269768305641,False,True,525,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
730,1342,2358,160.47196938,14.294028726574819,8664.0,42.89108910891089,0.0,0.0,0.0,3.177841187575825,False,True,526,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
731,1353,1667,223.23080889,16.859012233282403,4199.0,14.94306049822064,0.0,0.0,0.0,2.4105840314466493,False,True,529,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
732,1360,1492,234.35262855,17.273883005349163,3708.0,12.569491525423729,0.0,0.0,0.0,2.788308791434896,False,True,530,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
733,1364,2075,192.24859698,15.645399198959067,4586.0,18.950413223140497,0.0,0.0,0.0,3.429443985069889,False,True,532,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
734,1366,1927,164.44404783,14.469853647963289,10510.0,50.772946859903385,0.0,0.0,0.0,3.4367282326608595,False,True,533,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
735,1367,1939,207.34249509,16.247974152264163,16628.0,63.7088122605364,0.0,0.0,0.0,4.226558691939796,False,True,534,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
736,1369,188,32.57104329,6.439777972112771,449.0,10.951219512195122,0.0,0.0,0.0,0.6609394735979293,False,True,535,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
737,1381,70,27.80454915,5.949945504062407,266.0,7.6,0.0,0.0,0.0,0.6067021922047876,False,True,539,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
738,1385,131,39.7207845,7.111545090435939,575.0,11.5,0.0,0.0,0.0,0.48866180752896077,False,True,541,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
739,1391,1688,208.13691078,16.279070781961433,2904.0,11.083969465648854,0.0,0.0,0.0,1.9044585087318833,False,True,542,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
740,1395,77,59.58117675,8.70982837718145,881.0,11.746666666666666,0.0,0.0,0.0,0.6100868627331267,False,True,543,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
741,1397,200,72.29182779,9.593998848416254,1324.0,14.54945054945055,0.0,0.0,0.0,0.6951592546665736,False,True,544,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
742,1396,315,24.62688639,5.599636203848262,318.0,10.258064516129032,0.0,0.0,0.0,0.8942081170031423,False,True,545,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
743,1401,221,100.09637694,11.289227848029503,1667.0,13.23015873015873,0.0,0.0,0.0,0.6776392453612284,False,True,546,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
744,1404,188,81.82481607,10.206987389088184,1540.0,14.951456310679612,0.0,0.0,0.0,0.8582850811850238,False,True,547,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
745,1411,2029,176.36028318,14.984955344126572,5830.0,26.26126126126126,0.0,0.0,0.0,2.9912025794196992,False,True,548,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
746,1405,143,39.7207845,7.111545090435939,556.0,11.12,0.0,0.0,0.0,0.5064313278027411,False,True,549,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
747,1408,443,45.28169433,7.593052342343362,976.0,17.12280701754386,0.0,0.0,0.0,0.6359617782195087,False,True,550,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
748,1409,113,35.74870605,6.746604050629706,588.0,13.066666666666666,0.0,0.0,0.0,0.48767461195819517,False,True,551,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
749,1412,144,61.96442382,8.88231697105848,983.0,12.602564102564102,0.0,0.0,0.0,0.550171685399739,False,True,553,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
750,1412,90,33.36545898,6.517838737002854,500.0,11.904761904761905,0.0,0.0,0.0,0.8144363458816012,False,True,554,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
751,1412,313,34.95429036,6.671220633775133,696.0,15.818181818181818,0.0,0.0,0.0,0.5250085535435116,False,True,555,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
752,1438,1296,31.7766276,6.36075929890786,372.0,9.3,0.0,0.0,0.0,0.910687914031245,False,True,557,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
753,1444,2541,121.54560057,12.440123196106569,11105.0,72.58169934640523,0.0,0.0,0.0,3.9476208765084673,False,True,558,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
754,1450,539,70.70299641,9.487984557348323,1195.0,13.426966292134832,0.0,0.0,0.0,0.4053047882671258,False,True,560,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
755,1456,1647,162.06080076,14.36461695204847,1354.0,6.637254901960785,0.0,0.0,0.0,1.4115444903755452,False,True,561,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
756,1453,2406,65.14208658,9.10722134683339,1904.0,23.21951219512195,0.0,0.0,0.0,4.156334132330584,False,True,562,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
757,1466,2206,217.66989906,16.647700237020825,7481.0,27.302919708029197,0.0,0.0,0.0,3.600921945991446,False,True,563,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
