label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
664,1028,2431,189.86534991,15.548121162390995,18998.0,79.48953974895397,0.0,0.0,0.0,1.6426050936274552,False,True,348,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
665,1031,1448,158.883138,14.223090180871878,10400.0,52.0,0.0,0.0,0.0,2.5090113687499778,False,True,349,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
666,1034,2275,181.92119301,15.21937110940298,12681.0,55.375545851528386,0.0,0.0,0.0,1.5815516990348317,False,True,351,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
667,1036,2334,101.68520832,11.378472144697502,10498.0,82.015625,0.0,0.0,0.0,2.0500515119397615,False,True,353,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
668,1034,2403,127.90092609,12.761211420003875,9574.0,59.46583850931677,0.0,0.0,0.0,1.718672251625257,False,True,354,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
669,1034,51,92.94663573,10.878572156378345,13864.0,118.4957264957265,0.0,0.0,0.0,2.870744892674197,False,True,355,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
670,1037,2539,124.72326333,12.60169000650996,16087.0,102.46496815286625,0.0,0.0,0.0,3.9876509911181293,False,True,356,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
671,1040,880,181.12677732,15.186104684686724,9636.0,42.26315789473684,0.0,0.0,0.0,2.1129381861402314,False,True,358,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
672,1043,2427,128.69534178,12.800781162784691,17233.0,106.37654320987654,0.0,0.0,0.0,1.7907522921569596,False,True,359,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
673,1043,392,115.19027505,12.11052490037406,1243.0,8.572413793103449,0.0,0.0,0.0,1.3829218834498447,False,True,360,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
674,1043,2413,87.3857259,10.548125988120718,9461.0,86.00909090909092,0.0,0.0,0.0,1.9043772083922499,False,True,361,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
675,1046,2340,160.47196938,14.294028726574819,10429.0,51.62871287128713,0.0,0.0,0.0,1.434520514834041,False,True,362,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
676,1047,1197,192.24859698,15.645399198959067,24025.0,99.27685950413223,0.0,0.0,0.0,2.588048558286197,False,True,363,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
677,1051,2001,109.62936522,11.814586030086609,5483.0,39.731884057971016,0.0,0.0,0.0,2.6923483193339526,False,True,367,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
678,1050,2038,88.18014159,10.595963539609496,7475.0,67.34234234234235,0.0,0.0,0.0,1.7746833718108301,False,True,368,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
679,1054,2286,241.50236976,17.53540325529143,38818.0,127.6907894736842,0.0,0.0,0.0,1.7974572670990787,False,True,369,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
680,1055,2417,184.30444008,15.318736938146312,16337.0,70.41810344827586,0.0,0.0,0.0,1.7541570611792088,False,True,370,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
681,1057,1043,138.22833006,13.266415342325757,4362.0,25.06896551724138,0.0,0.0,0.0,2.0446273338300474,False,True,371,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
682,1059,2122,140.61157713,13.380292240810528,8639.0,48.80790960451977,0.0,0.0,0.0,1.8340013632163996,False,True,372,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
683,1059,1235,193.04301267,15.677691078926612,8329.0,34.275720164609055,0.0,0.0,0.0,2.907140076181535,False,True,373,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
684,1061,1983,112.80702798,11.984588810142046,3602.0,25.366197183098592,0.0,0.0,0.0,2.1697161465387693,False,True,374,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
685,1059,2248,84.20806314000001,10.354565948189398,7158.0,67.52830188679245,0.0,0.0,0.0,1.6118493518998336,False,True,375,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
686,1061,865,87.3857259,10.548125988120718,2122.0,19.29090909090909,0.0,0.0,0.0,1.7527143706897679,False,True,377,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
687,1063,1913,116.77910643,12.193759728054031,3824.0,26.01360544217687,0.0,0.0,0.0,2.221704797870815,False,True,378,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
688,1065,59,83.41364745,10.305607915302103,24229.0,230.75238095238095,0.0,0.0,0.0,2.541375357363149,False,True,379,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
689,1069,1866,131.07858885,12.91876320674319,4982.0,30.193939393939395,0.0,0.0,0.0,2.675143189819478,False,True,380,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
690,1073,2290,197.80950681,15.870062583211556,46140.0,185.3012048192771,0.0,0.0,0.0,1.6640996111846518,False,True,381,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
691,1073,714,131.87300454,12.957851838301272,2665.0,16.05421686746988,0.0,0.0,0.0,1.4664011448816754,False,True,382,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
692,1074,2436,106.45170246,11.642101063659146,15197.0,113.41044776119404,0.0,0.0,0.0,1.8717832465802982,False,True,383,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
693,1076,2422,126.31209471,12.681701540530954,14996.0,94.31446540880503,0.0,0.0,0.0,1.8390123437741248,False,True,384,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
694,1077,122,155.70547524,14.080140922851225,11275.0,57.525510204081634,0.0,0.0,0.0,2.647429056446212,False,True,385,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
695,1086,1510,235.94145993,17.332339629300563,7075.0,23.82154882154882,0.0,0.0,0.0,1.8038497335932866,False,True,386,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
696,1084,2331,152.52781248,13.93572540349032,12562.0,65.42708333333333,0.0,0.0,0.0,1.6329359052197916,False,True,387,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
697,1084,2350,123.13443195,12.521167201073583,9486.0,61.2,0.0,0.0,0.0,1.6971874077044637,False,True,388,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
698,1086,2435,157.29430662000001,14.151796046802042,13157.0,66.44949494949495,0.0,0.0,0.0,1.6776715653897987,False,True,389,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
699,1088,1805,109.62936522,11.814586030086609,4166.0,30.18840579710145,0.0,0.0,0.0,2.3999477387559893,False,True,390,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
700,1093,2339,139.02274575,13.304482609502793,11225.0,64.14285714285714,0.0,0.0,0.0,1.7948512379135115,False,True,391,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
701,1092,1966,120.75118488,12.39940255265723,4760.0,31.31578947368421,0.0,0.0,0.0,2.104287466852042,False,True,392,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
702,1093,1536,135.84508299,13.151552441468574,6055.0,35.409356725146196,0.0,0.0,0.0,2.435658075141293,False,True,393,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
703,1096,2322,200.98716957,15.99702510721652,17775.0,70.25691699604744,0.0,0.0,0.0,1.7375123556876773,False,True,395,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
704,1099,2391,156.49989093,14.116013951495509,20963.0,106.41116751269035,0.0,0.0,0.0,1.8092518312301045,False,True,396,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
705,1100,2250,78.64715331000001,10.006830950662698,6696.0,67.63636363636364,0.0,0.0,0.0,1.5656054291564376,False,True,398,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
706,1104,1606,210.52015785,16.372006289349773,8375.0,31.60377358490566,0.0,0.0,0.0,3.130352546046545,False,True,399,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
707,1107,1886,101.68520832,11.378472144697502,3237.0,25.2890625,0.0,0.0,0.0,2.544426602510891,False,True,402,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
708,1108,2316,108.83494953,11.77170172875832,13856.0,101.13868613138686,0.0,0.0,0.0,1.7804064310203278,False,True,403,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
709,1110,2050,174.7714518,14.917302830020427,8702.0,39.554545454545455,0.0,0.0,0.0,2.262615290551561,False,True,404,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
710,1111,2279,176.36028318,14.984955344126572,13708.0,61.747747747747745,0.0,0.0,0.0,1.7539528192823768,False,True,405,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
711,1115,1521,225.61405596,16.948768034767717,10409.0,36.651408450704224,0.0,0.0,0.0,3.4493220147695567,False,True,406,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
712,1113,2383,129.48975747,12.84022896403991,26318.0,161.46012269938652,0.0,0.0,0.0,1.8019501349195741,False,True,407,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
713,1112,2409,122.34001626,12.48071098158173,22430.0,145.64935064935065,0.0,0.0,0.0,1.8005292554826686,False,True,408,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
714,1116,1572,152.52781248,13.93572540349032,6620.0,34.479166666666664,0.0,0.0,0.0,2.227898135430934,False,True,410,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
715,1116,1970,108.83494953,11.77170172875832,3708.0,27.065693430656935,0.0,0.0,0.0,2.076740924593118,False,True,411,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
716,1123,2431,172.38820473,14.815244827816286,16437.0,75.74654377880184,0.0,0.0,0.0,1.7489203036504695,False,True,413,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
717,1124,2406,105.65728677,11.598579038183399,16907.0,127.1203007518797,0.0,0.0,0.0,1.7567139240230087,False,True,414,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
718,1128,2375,197.01509112,15.838162927675212,31854.0,128.44354838709677,0.0,0.0,0.0,1.5820002898276144,False,True,416,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
719,1128,2278,146.96690265,13.679330108642857,12682.0,68.55135135135136,0.0,0.0,0.0,1.710270583597421,False,True,417,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
720,1131,2087,181.12677732,15.186104684686724,9656.0,42.35087719298246,0.0,0.0,0.0,2.044813771745741,False,True,420,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
721,1129,2054,70.70299641,9.487984557348323,3678.0,41.325842696629216,0.0,0.0,0.0,2.0480820912520934,False,True,422,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
722,1137,1027,147.76131834,13.716251444643651,4815.0,25.887096774193548,0.0,0.0,0.0,2.195050255512802,False,True,423,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
723,1140,2047,173.97703611,14.883361255142246,9884.0,45.1324200913242,0.0,0.0,0.0,2.3085965209083756,False,True,426,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
724,1138,1673,104.06845539,11.51104134134072,8616.0,65.77099236641222,0.0,0.0,0.0,2.0583098843756926,False,True,427,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
725,1142,2284,127.1065104,12.72151859781572,15036.0,93.975,0.0,0.0,0.0,1.7124639500926189,False,True,428,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
726,1146,824,148.55573403,13.753073662427433,2654.0,14.192513368983958,0.0,0.0,0.0,1.6664893670466876,False,True,429,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
727,1145,1338,144.58365558,13.56796328882212,5904.0,32.43956043956044,0.0,0.0,0.0,2.482613841436342,False,True,430,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
728,1144,775,82.61923176,10.256416188536388,1296.0,12.461538461538462,0.0,0.0,0.0,1.4524058604910866,False,True,432,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
729,1147,2234,96.91871418,11.108588547554572,20304.0,166.4262295081967,0.0,0.0,0.0,2.083511559053358,False,True,433,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
730,1150,1978,185.09885577,15.351715957885437,4104.0,17.613733905579398,0.0,0.0,0.0,1.7282874801082015,False,True,434,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
731,1151,2390,170.79937335,14.746813769937052,33159.0,154.22790697674418,0.0,0.0,0.0,2.931789120622846,False,True,435,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
732,1160,1687,150.9389811,13.862953494062992,6197.0,32.61578947368421,0.0,0.0,0.0,4.185650527590383,False,True,437,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
733,1158,1734,120.75118488,12.39940255265723,4701.0,30.92763157894737,0.0,0.0,0.0,4.550819015543072,False,True,438,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
734,1161,346,189.86534991,15.548121162390995,3378.0,14.133891213389122,0.0,0.0,0.0,2.202404359364423,False,True,439,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
735,1165,2182,143.78923989,13.53063732184699,6613.0,36.53591160220994,0.0,0.0,0.0,2.1952992469875916,False,True,440,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
736,1172,749,187.48210284,15.45023065413564,3831.0,16.233050847457626,0.0,0.0,0.0,1.633886277761648,False,True,441,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
737,1182,1201,177.94911456,15.052303797372671,8958.0,39.99107142857143,0.0,0.0,0.0,2.6426595750529467,False,True,443,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
738,1190,1825,135.84508299,13.151552441468574,4734.0,27.68421052631579,0.0,0.0,0.0,3.033999492574384,False,True,444,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
739,1189,1513,149.35014972,13.789797556005714,8660.0,46.06382978723404,0.0,0.0,0.0,2.1695129699957034,False,True,445,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
740,1200,2296,53.22585123,8.232208609372499,3400.0,50.74626865671642,0.0,0.0,0.0,5.275583056056267,False,True,446,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
741,1209,1320,160.47196938,14.294028726574819,6526.0,32.306930693069305,0.0,0.0,0.0,2.35764219610416,False,True,450,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
742,1210,1306,176.36028318,14.984955344126572,9341.0,42.07657657657658,0.0,0.0,0.0,2.626857156105476,False,True,451,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
743,1210,1633,110.42378091,11.857315232959936,4051.0,29.14388489208633,0.0,0.0,0.0,2.904743501419441,False,True,452,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
744,1211,168,146.17248696000001,13.642308849668991,11299.0,61.40760869565217,0.0,0.0,0.0,3.4909413510142957,False,True,453,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
745,1212,220,148.55573403,13.753073662427433,14876.0,79.55080213903743,0.0,0.0,0.0,2.5564263312527906,False,True,454,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
746,1219,1561,147.76131834,13.716251444643651,4486.0,24.118279569892472,0.0,0.0,0.0,2.029361075597887,False,True,455,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
747,1223,227,180.33236163,15.152765226941183,10249.0,45.14977973568282,0.0,0.0,0.0,2.697157082033464,False,True,456,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
748,1231,2169,119.1623535,12.317557416952052,8370.0,55.8,0.0,0.0,0.0,2.367384676136839,False,True,458,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
749,1233,1586,127.1065104,12.72151859781572,7639.0,47.74375,0.0,0.0,0.0,2.465968633591681,False,True,459,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
750,1239,2010,304.26120927,19.68241356062576,9561.0,24.963446475195823,0.0,0.0,0.0,1.881813779361592,False,True,460,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
751,1236,965,57.99234537,8.592912627102823,1937.0,26.534246575342465,0.0,0.0,0.0,1.9059430639944148,False,True,461,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
752,1243,1995,228.79171872,17.067708217046253,6511.0,22.60763888888889,0.0,0.0,0.0,1.907303379727232,False,True,462,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
753,1239,928,130.28417316,12.879555944225542,2719.0,16.579268292682926,0.0,0.0,0.0,1.4777696720626021,False,True,463,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
754,1244,1003,126.31209471,12.681701540530954,5299.0,33.327044025157235,0.0,0.0,0.0,1.719616095485248,False,True,465,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
755,1246,150,82.61923176,10.256416188536388,5117.0,49.20192307692308,0.0,0.0,0.0,2.880315212997829,False,True,466,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
756,1249,2398,103.2740397,11.467021901548332,21841.0,168.0076923076923,0.0,0.0,0.0,1.8478269119544923,False,True,469,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
757,1279,175,230.3805501,17.126868561566074,33393.0,115.14827586206897,0.0,0.0,0.0,3.838174997837028,False,True,474,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
758,1282,1433,262.1571777,18.269890136062756,10447.0,31.657575757575756,0.0,0.0,0.0,3.3089394491837094,False,True,476,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
759,1284,1894,131.07858885,12.91876320674319,5672.0,34.375757575757575,0.0,0.0,0.0,3.0775851368263925,False,True,479,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
760,1284,1358,75.46949055,9.802588422925686,10309.0,108.51578947368421,0.0,0.0,0.0,2.0234032415074723,False,True,480,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
761,1297,878,119.1623535,12.317557416952052,918.0,6.12,0.0,0.0,0.0,1.1373965720111263,False,True,482,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
762,1303,2034,237.53029131,17.39059975873043,7141.0,23.88294314381271,0.0,0.0,0.0,2.0702126018297515,False,True,483,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
763,1303,2177,200.98716957,15.99702510721652,15394.0,60.84584980237154,0.0,0.0,0.0,4.31340934215305,False,True,484,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
764,1300,2341,88.18014159,10.595963539609496,4247.0,38.26126126126126,0.0,0.0,0.0,9.78334003967806,False,True,485,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
765,1306,1477,137.43391437,13.228238528376714,3684.0,21.294797687861273,0.0,0.0,0.0,1.876881058511795,False,True,487,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
766,1313,1311,180.33236163,15.152765226941183,5531.0,24.365638766519822,0.0,0.0,0.0,2.790924019516238,False,True,488,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
767,1320,1242,155.70547524,14.080140922851225,2996.0,15.285714285714286,0.0,0.0,0.0,1.920790704399762,False,True,490,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
768,1325,1427,131.87300454,12.957851838301272,4293.0,25.86144578313253,0.0,0.0,0.0,2.2312862795346766,False,True,492,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
769,1327,95,162.06080076,14.36461695204847,19557.0,95.86764705882354,0.0,0.0,0.0,2.879586980312653,False,True,493,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
770,1325,2032,97.71312987,11.154022637162193,3889.0,31.617886178861788,0.0,0.0,0.0,2.373250989111049,False,True,494,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
771,1327,2276,148.55573403,13.753073662427433,22006.0,117.67914438502673,0.0,0.0,0.0,3.946925370634573,False,True,495,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
772,1329,2120,224.81964027,16.918902341017805,12977.0,45.85512367491166,0.0,0.0,0.0,2.827287379516618,False,True,497,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
773,1336,2438,121.54560057,12.440123196106569,6998.0,45.73856209150327,0.0,0.0,0.0,2.916649375694405,False,True,500,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
774,1337,22,120.75118488,12.39940255265723,10637.0,69.98026315789474,0.0,0.0,0.0,3.1483211509453857,False,True,501,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
775,1343,1200,153.32222817,13.97196922387648,2378.0,12.321243523316062,0.0,0.0,0.0,2.1963414292257144,False,True,504,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
776,1344,2013,137.43391437,13.228238528376714,5005.0,28.930635838150287,0.0,0.0,0.0,1.5818815299529934,False,True,505,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
777,1366,113,77.05832193,9.90523612702942,8397.0,86.56701030927834,0.0,0.0,0.0,2.8712807509577107,False,True,512,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
778,1373,2000,172.38820473,14.815244827816286,10562.0,48.672811059907836,0.0,0.0,0.0,2.767293343173231,False,True,513,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
779,1399,1711,205.75366371,16.185601660417575,4921.0,19.0,0.0,0.0,0.0,2.3350428988299483,False,True,521,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
780,1400,2213,162.85521645,14.3997813056499,10176.0,49.639024390243904,0.0,0.0,0.0,3.3325735595405663,False,True,522,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
781,1402,1863,124.72326333,12.60169000650996,10312.0,65.68152866242038,0.0,0.0,0.0,2.794182330085137,False,True,523,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
782,1412,195,221.64197751,16.798908611544785,33836.0,121.27598566308244,0.0,0.0,0.0,3.353549001477892,False,True,524,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
783,1420,2067,172.38820473,14.815244827816286,13264.0,61.12442396313364,0.0,0.0,0.0,2.660873549902165,False,True,526,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
784,1423,1379,214.4922363,16.525737420636904,4164.0,15.422222222222222,0.0,0.0,0.0,2.5001539933899037,False,True,528,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
785,1431,2674,410.71291173000003,22.86779221411543,14788.0,28.60348162475822,0.0,0.0,0.0,15.049925739435693,False,True,529,PV+/PNN-,410.71291173000003,22.86779221411543,0.0,0.0,0.0,False,NONE
786,1435,2374,168.41612628000001,14.643567596416075,7681.0,36.2311320754717,0.0,0.0,0.0,2.946141191543707,False,True,533,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
787,1442,2861,92.94663573,10.878572156378345,24133.0,206.26495726495727,0.0,0.0,0.0,2.5588753716692194,False,True,535,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
788,1446,125,110.42378091,11.857315232959936,14064.0,101.17985611510791,0.0,0.0,0.0,14.458681523959381,False,True,537,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
789,1450,1766,245.47444821,17.679020750115537,3692.0,11.94822006472492,0.0,0.0,0.0,2.085663224112664,False,True,538,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
790,1454,2196,170.00495766,14.712478883374446,12065.0,56.37850467289719,0.0,0.0,0.0,2.829896865090349,False,True,539,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
791,1453,1915,135.05066730000001,13.113041224263421,7124.0,41.90588235294118,0.0,0.0,0.0,2.217459229775177,False,True,540,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
792,1461,2591,190.65976560000001,15.580614658987523,13511.0,56.295833333333334,0.0,0.0,0.0,4.129637120199357,False,True,542,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
793,1481,2488,212.10898923,16.433671314756197,36955.0,138.40823970037454,0.0,0.0,0.0,5.152831723722768,False,True,545,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
794,1479,54,34.95429036,6.671220633775133,6007.0,136.52272727272728,0.0,0.0,0.0,4.032513135463778,False,True,546,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
795,1485,1192,202.57600095,16.06012998776311,1749.0,6.858823529411764,0.0,0.0,0.0,1.1502233836302023,False,True,547,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
796,1491,2167,221.64197751,16.798908611544785,35534.0,127.36200716845879,0.0,0.0,0.0,2.500507463640389,False,True,548,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
797,1496,2105,183.51002439,15.285686766012908,15347.0,66.43722943722943,0.0,0.0,0.0,2.8806333494651586,False,True,549,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
798,1501,2387,173.18262042,14.84934209921784,27629.0,126.73853211009174,0.0,0.0,0.0,3.5828263444588697,False,True,550,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
