label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
572,627.5238095238095,474.8412698412698,26.617500000000003,5.8215507884058,12.841269841269842,54152.0,False,False
573,629.3392857142857,40.625,23.660000000000004,5.488610719338178,16.285714285714285,53291.0,False,False
574,628.5135135135135,2.027027027027027,15.632500000000002,4.4613806364255035,13.783783783783784,29395.0,False,False
575,629.5445544554456,1173.4356435643565,42.67250000000001,7.371045683803026,13.683168316831683,52002.0,False,False
576,633.0392156862745,8.411764705882353,43.095000000000006,7.407446130776911,11.843137254901961,35817.0,False,False
577,631.6,94.52307692307693,27.462500000000002,5.913234393907399,8.215384615384615,50518.0,False,False
578,632.560975609756,31.70731707317073,34.645,6.641640160935379,17.536585365853657,50848.0,False,False
579,634.4893617021277,262.17021276595744,59.572500000000005,8.709194152086374,12.28368794326241,52243.0,False,False
580,633.8846153846154,519.4230769230769,43.940000000000005,7.479715609277069,15.903846153846153,55406.0,False,False
581,632.3809523809524,52.04761904761905,17.745,4.753276314430444,14.476190476190476,55116.0,False,False
582,633.7628865979382,301.2371134020619,40.9825,7.22360987610134,14.082474226804123,54133.0,False,False
583,634.0674157303371,421.5842696629214,37.602500000000006,6.919320051920128,29.528089887640448,81374.0,False,False
584,635.1666666666666,60.47222222222222,30.42,6.223499574262349,11.11111111111111,51283.0,False,False
585,636.0,209.54961832061068,55.347500000000004,8.394678415652944,20.83206106870229,82626.0,False,False
586,633.5,321.5,21.970000000000002,5.288957628666685,18.01923076923077,72495.0,False,False
587,635.8783783783783,347.2972972972973,31.265000000000004,6.309345002941657,32.95945945945946,88430.0,False,False
588,638.6622516556291,643.0529801324503,63.79750000000001,9.01274097349089,17.278145695364238,65828.0,False,False
589,636.1485148514852,176.0990099009901,42.67250000000001,7.371045683803026,16.02970297029703,58940.0,False,False
590,637.4821428571429,404.3392857142857,23.660000000000004,5.488610719338178,70.98214285714286,102909.0,False,False
591,638.3,1123.5,21.125000000000004,5.186249645218625,16.04,61939.0,False,False
592,639.969387755102,1136.091836734694,41.405,7.260749503306075,17.193877551020407,63342.0,False,True
593,640.5431034482758,271.58620689655174,49.010000000000005,7.8994601136704485,11.913793103448276,45481.0,False,False
594,639.3026315789474,388.7763157894737,32.11000000000001,6.394037987175715,81.36842105263158,103506.0,False,False
595,638.0,997.5106382978723,19.8575,5.028255588131782,20.0,74324.0,False,False
596,640.5396825396825,312.6507936507937,26.617500000000003,5.8215507884058,16.682539682539684,56862.0,False,False
597,639.36,336.48,21.125000000000004,5.186249645218625,13.84,83059.0,False,False
598,639.6588235294117,726.6823529411764,35.9125,6.762042232218129,11.976470588235294,50629.0,False,True
599,640.5769230769231,296.21153846153845,21.970000000000002,5.288957628666685,12.884615384615385,48011.0,False,False
600,642.0375,447.5875,33.800000000000004,6.560144557252417,16.975,61980.0,False,False
601,644.4245283018868,12.669811320754716,44.785000000000004,7.5512934660867375,10.89622641509434,34485.0,False,False
602,644.704347826087,193.36521739130436,48.587500000000006,7.8653370162898755,17.06086956521739,63723.0,False,False
603,643.1868131868132,689.934065934066,38.447500000000005,6.996633290104976,14.263736263736265,56466.0,False,False
604,643.9428571428572,1210.7285714285715,29.575000000000003,6.136453335237093,15.728571428571428,57659.0,False,False
605,644.6333333333333,542.3166666666667,25.35,5.681251839078812,11.9,53844.0,False,False
606,644.7538461538461,1159.4153846153847,27.462500000000002,5.913234393907399,12.953846153846154,58399.0,False,False
607,645.463768115942,41.34782608695652,29.152500000000003,6.092463855279885,16.3768115942029,45849.0,False,False
608,647.4705882352941,492.4852941176471,57.46000000000001,8.553382035223404,19.176470588235293,52562.0,False,True
609,645.275,1020.175,16.900000000000002,4.638722701997206,25.3,82894.0,False,False
610,647.418918918919,307.4594594594595,31.265000000000004,6.309345002941657,11.905405405405405,50223.0,False,False
611,647.1573033707865,1006.7415730337078,37.602500000000006,6.919320051920128,30.89887640449438,78678.0,False,True
612,646.9,1124.28,21.125000000000004,5.186249645218625,16.74,62884.0,False,False
613,648.4,434.4866666666667,63.37500000000001,8.982847886254723,21.153333333333332,75362.0,False,False
614,648.6438356164383,528.986301369863,30.842500000000005,6.266569289371519,10.917808219178083,52566.0,False,False
615,653.2313432835821,387.1641791044776,56.61500000000001,8.490256581822557,57.17910447761194,108336.0,False,False
616,648.8870967741935,553.8064516129032,26.195000000000004,5.775163190277621,11.290322580645162,49635.0,False,False
617,648.9104477611941,661.0298507462686,28.307500000000005,6.003518003020447,17.01492537313433,61019.0,False,False
618,651.7058823529412,207.54901960784315,43.095000000000006,7.407446130776911,13.245098039215685,55898.0,False,False
619,650.679012345679,675.716049382716,34.222500000000004,6.601018127508749,20.08641975308642,60680.0,False,False
620,650.3076923076923,369.3333333333333,16.477500000000003,4.5803716659648535,20.53846153846154,100468.0,False,False
621,653.75,72.92592592592592,45.63,7.622199185685551,13.777777777777779,44077.0,False,False
622,651.9538461538461,721.8923076923077,27.462500000000002,5.913234393907399,16.2,58238.0,False,True
623,654.7721518987341,18.88607594936709,33.377500000000005,6.519014718835807,7.7594936708860756,33060.0,False,False
624,654.0595238095239,84.86904761904762,35.49,6.722147829574334,14.19047619047619,45116.0,False,False
625,653.9871794871794,100.52564102564102,32.955000000000005,6.477623730716943,12.576923076923077,45375.0,False,False
626,654.054945054945,301.9120879120879,38.447500000000005,6.996633290104976,10.461538461538462,45448.0,False,False
627,654.7865168539325,341.6179775280899,37.602500000000006,6.919320051920128,19.921348314606742,70950.0,False,False
628,653.7538461538461,1172.9076923076923,27.462500000000002,5.913234393907399,21.630769230769232,56280.0,False,False
629,655.6,353.9428571428571,29.575000000000003,6.136453335237093,23.357142857142858,79465.0,False,False
630,656.5428571428571,117.37142857142857,29.575000000000003,6.136453335237093,11.814285714285715,48667.0,False,False
631,658.7788461538462,31.41346153846154,43.940000000000005,7.479715609277069,7.115384615384615,36690.0,False,False
632,657.5087719298245,1030.1754385964912,24.082500000000003,5.537399329656889,16.473684210526315,83537.0,False,False
633,660.3409090909091,271.6666666666667,55.77,8.426658258757147,10.719696969696969,45564.0,False,False
634,658.0526315789474,1210.578947368421,16.055000000000003,4.5212676198963315,12.789473684210526,55320.0,False,False
635,660.297619047619,143.20238095238096,35.49,6.722147829574334,10.630952380952381,56895.0,False,False
636,661.0,503.0,40.9825,7.22360987610134,13.237113402061855,53059.0,False,False
637,664.2027972027972,91.6923076923077,60.417500000000004,8.770743993187619,11.825174825174825,43795.0,False,False
638,660.1730769230769,298.84615384615387,21.970000000000002,5.288957628666685,12.211538461538462,43722.0,False,False
639,661.056179775281,410.4719101123595,37.602500000000006,6.919320051920128,26.134831460674157,107882.0,False,False
640,662.7766990291262,672.0970873786408,43.517500000000005,7.443668577254932,23.70873786407767,62762.0,False,False
641,664.8963414634146,714.2378048780488,69.29,9.392697591996637,11.335365853658537,67032.0,False,False
642,661.8518518518518,1.1481481481481481,11.4075,3.8110995928427753,9.666666666666666,17542.0,False,False
643,662.0483870967741,102.25806451612904,26.195000000000004,5.775163190277621,12.14516129032258,44859.0,False,False
644,662.4719101123595,228.79775280898878,37.602500000000006,6.919320051920128,15.02247191011236,48089.0,False,False
645,664.3063063063063,211.93693693693695,46.89750000000001,7.727337934192946,13.126126126126126,48030.0,False,False
646,663.4027777777778,654.1666666666666,30.42,6.223499574262349,15.833333333333334,67811.0,False,False
647,663.795918367347,1015.3877551020408,41.405,7.260749503306075,55.275510204081634,82698.0,True,False
648,663.7428571428571,348.01428571428573,29.575000000000003,6.136453335237093,21.857142857142858,79677.0,False,False
649,666.7747747747748,690.1531531531532,46.89750000000001,7.727337934192946,20.44144144144144,61529.0,False,False
650,665.3766233766233,12.467532467532468,32.532500000000006,6.4359665543799,10.428571428571429,25009.0,False,False
651,668.9363636363636,305.0,46.475,7.692451354514157,11.663636363636364,45979.0,False,False
652,667.1666666666666,402.18333333333334,25.35,5.681251839078812,31.266666666666666,104106.0,False,False
653,666.9285714285714,1154.0714285714287,17.745,4.753276314430444,21.452380952380953,64436.0,False,False
654,671.8807339449542,33.36697247706422,46.0525,7.6574058357851245,10.706422018348624,32904.0,False,False
655,669.9491525423729,728.7542372881356,49.855000000000004,7.967267881951225,24.177966101694917,73722.0,False,False
656,668.0,1041.0892857142858,23.660000000000004,5.488610719338178,22.571428571428573,72241.0,False,False
657,669.7560975609756,1122.8536585365853,17.3225,4.696348795998318,17.73170731707317,65585.0,False,True
658,670.7045454545455,340.97727272727275,37.18000000000001,6.880337656921596,19.818181818181817,81610.0,False,False
659,673.4418604651163,357.06976744186045,36.335,6.801702644040839,37.848837209302324,92946.0,False,False
660,674.0,470.979797979798,41.82750000000001,7.297700121093632,17.252525252525253,73032.0,False,False
661,674.4732142857143,531.9732142857143,47.32000000000001,7.762067717874401,13.642857142857142,48977.0,False,False
662,672.296875,1014.046875,27.040000000000003,5.867571668896666,25.03125,83977.0,False,False
663,677.7333333333333,5.783333333333333,50.7,8.034503402082343,10.758333333333333,18923.0,False,False
664,674.4594594594595,1143.054054054054,15.632500000000002,4.4613806364255035,19.756756756756758,73247.0,False,False
665,677.8247422680413,214.24742268041237,40.9825,7.22360987610134,13.876288659793815,42919.0,False,False
666,679.1159420289855,745.6594202898551,58.30500000000001,8.616045012404687,58.231884057971016,77101.0,True,False
667,675.2558139534884,987.1395348837209,18.1675,4.809530063215748,20.906976744186046,81093.0,False,False
668,680.0797101449275,128.78985507246378,58.30500000000001,8.616045012404687,15.27536231884058,53886.0,False,False
669,677.968253968254,146.17460317460316,26.617500000000003,5.8215507884058,38.333333333333336,55841.0,True,True
670,677.640625,1045.125,27.040000000000003,5.867571668896666,23.515625,61972.0,False,False
671,680.9545454545455,478.2818181818182,46.475,7.692451354514157,24.2,69790.0,False,False
672,679.632911392405,487.55696202531647,33.377500000000005,6.519014718835807,15.708860759493671,58639.0,False,False
673,680.3786407766991,500.1067961165049,43.517500000000005,7.443668577254932,17.864077669902912,53544.0,False,False
674,678.7457627118644,1168.7796610169491,24.927500000000002,5.633709146857493,12.152542372881356,68781.0,False,False
675,682.1681415929204,431.2654867256637,47.74250000000001,7.796642800880295,29.265486725663717,95190.0,False,True
676,680.8352941176471,553.7764705882353,35.9125,6.762042232218129,14.670588235294117,46428.0,False,False
677,680.8265306122449,1027.969387755102,41.405,7.260749503306075,22.387755102040817,76654.0,False,False
678,686.5746268656717,192.00746268656715,56.61500000000001,8.490256581822557,10.298507462686567,42694.0,False,False
679,686.9294117647058,521.564705882353,35.9125,6.762042232218129,14.988235294117647,52875.0,False,False
680,688.7532467532468,528.8311688311688,32.532500000000006,6.4359665543799,11.428571428571429,53280.0,False,False
681,692.9742765273312,72.09646302250803,131.3975,12.93446918428965,9.607717041800644,39844.0,False,False
682,688.1282051282051,504.6666666666667,32.955000000000005,6.477623730716943,14.653846153846153,52690.0,False,True
683,692.6237113402062,114.38659793814433,81.965,10.215727056074748,13.68041237113402,46409.0,False,False
684,690.4285714285714,1041.7285714285715,29.575000000000003,6.136453335237093,14.057142857142857,60524.0,False,False
685,692.9428571428572,151.92380952380952,44.362500000000004,7.51558975086544,13.638095238095238,53854.0,False,False
686,690.1764705882352,492.3529411764706,14.365000000000002,4.276691017611702,12.794117647058824,54283.0,False,False
687,693.7142857142857,545.4107142857143,47.32000000000001,7.762067717874401,15.678571428571429,51281.0,False,False
688,694.8776978417267,134.02158273381295,58.727500000000006,8.647206217237697,17.230215827338128,53147.0,False,False
689,696.3061224489796,49.0,62.10750000000001,8.892565716633143,11.448979591836734,32811.0,False,False
690,694.5,260.14285714285717,23.660000000000004,5.488610719338178,17.910714285714285,43414.0,False,False
691,695.1808510638298,273.6063829787234,39.715,7.1110272478142695,12.893617021276595,44841.0,False,False
692,694.9014084507043,483.67605633802816,29.997500000000002,6.180129710871209,17.211267605633804,59590.0,False,False
693,699.6815286624204,235.3375796178344,66.33250000000001,9.190057785517194,10.210191082802547,42563.0,False,False
694,696.5526315789474,456.7763157894737,32.11000000000001,6.394037987175715,37.19736842105263,88311.0,True,False
695,698.702380952381,346.8452380952381,35.49,6.722147829574334,56.607142857142854,102496.0,True,False
696,702.1285714285714,219.1642857142857,59.150000000000006,8.67825553156191,13.692857142857143,41080.0,False,False
697,698.9298245614035,515.3508771929825,24.082500000000003,5.537399329656889,20.05263157894737,55170.0,False,False
698,705.483870967742,188.0241935483871,52.39000000000001,8.167314108608483,13.887096774193548,40060.0,False,False
699,701.258064516129,444.6666666666667,39.292500000000004,7.073101498742004,35.26881720430107,97591.0,False,False
700,705.3908045977012,205.4712643678161,73.515,9.6748232609803,12.954022988505747,40441.0,False,False
701,702.2153846153847,99.95384615384616,27.462500000000002,5.913234393907399,15.430769230769231,40203.0,False,False
702,706.8301886792453,481.7169811320755,44.785000000000004,7.5512934660867375,14.216981132075471,58337.0,False,False
703,707.2733333333333,500.2866666666667,63.37500000000001,8.982847886254723,14.006666666666666,52465.0,False,False
704,707.6323529411765,5.3161764705882355,57.46000000000001,8.553382035223404,7.426470588235294,16645.0,False,False
705,703.5675675675676,153.56756756756758,15.632500000000002,4.4613806364255035,13.324324324324325,49780.0,False,False
706,705.3855421686746,457.26506024096386,35.0675,6.682015245043993,26.289156626506024,87998.0,False,False
707,708.9056603773585,122.63396226415094,111.9625,11.93964331659077,11.58867924528302,45767.0,False,False
708,708.2952380952381,531.2666666666667,44.362500000000004,7.51558975086544,17.552380952380954,53749.0,False,False
709,712.7058823529412,544.0,28.730000000000004,6.048154439185661,14.338235294117647,52280.0,False,False
710,716.8829268292683,31.121951219512194,86.61250000000001,10.501355153901534,5.360975609756098,28853.0,False,False
711,717.6212121212121,156.6969696969697,83.65500000000002,10.320506485382394,10.803030303030303,49126.0,False,False
712,715.375,514.1590909090909,37.18000000000001,6.880337656921596,25.375,52356.0,False,False
713,713.3333333333334,1093.2941176470588,21.547500000000003,5.237855390346407,18.686274509803923,66583.0,False,False
714,715.0655737704918,448.6885245901639,25.7725,5.728399965669906,22.688524590163933,87094.0,False,False
715,716.3070866141733,476.4173228346457,53.657500000000006,8.265521814841879,15.637795275590552,60511.0,False,False
716,717.8666666666667,549.7666666666667,38.025000000000006,6.958084052995808,14.588888888888889,50744.0,False,False
717,719.219298245614,5.157894736842105,48.165000000000006,7.831065232276457,9.052631578947368,15688.0,False,False
718,722.1296296296297,72.88425925925925,91.26,10.779417463505668,11.00925925925926,41968.0,False,False
719,722.3234042553191,131.32765957446807,99.28750000000001,11.24352130330585,15.995744680851065,64416.0,False,False
720,720.9056603773585,178.96226415094338,44.785000000000004,7.5512934660867375,10.216981132075471,40156.0,False,False
721,719.0909090909091,311.44444444444446,41.82750000000001,7.297700121093632,20.90909090909091,61688.0,False,False
722,718.42,323.43,42.25000000000001,7.3344645861208315,27.05,74227.0,False,False
723,720.8611111111111,497.787037037037,45.63,7.622199185685551,14.25925925925926,50812.0,False,False
724,720.8144329896908,994.0721649484536,40.9825,7.22360987610134,19.835051546391753,62877.0,False,False
725,719.6111111111111,223.57407407407408,22.815,5.389708731752834,22.537037037037038,41819.0,False,False
726,720.6153846153846,522.6153846153846,21.970000000000002,5.288957628666685,20.653846153846153,53035.0,False,False
727,724.4171779141104,47.1840490797546,68.8675,9.364017532397558,11.300613496932515,35048.0,False,False
728,722.8333333333334,424.81666666666666,25.35,5.681251839078812,25.2,79670.0,False,False
729,727.7902097902098,91.96503496503496,60.417500000000004,8.770743993187619,10.93006993006993,43343.0,False,False
730,727.021978021978,193.82417582417582,38.447500000000005,6.996633290104976,11.45054945054945,52542.0,False,False
731,726.9615384615385,293.0769230769231,21.970000000000002,5.288957628666685,14.653846153846153,53017.0,False,False
732,729.728,441.656,52.81250000000001,8.200180696565521,35.648,77038.0,True,True
733,727.5735294117648,825.3823529411765,28.730000000000004,6.048154439185661,29.25,162049.0,False,False
734,731.0222222222222,3.077777777777778,38.025000000000006,6.958084052995808,10.311111111111112,14816.0,False,False
735,736.9271523178808,26.211920529801326,63.79750000000001,9.01274097349089,7.490066225165563,28972.0,False,False
736,734.3227848101266,514.3607594936709,66.75500000000001,9.219279028687428,10.765822784810126,54793.0,False,False
737,734.1617647058823,139.23529411764707,28.730000000000004,6.048154439185661,23.544117647058822,71350.0,False,False
738,742.0666666666667,45.228070175438596,120.41250000000001,12.382001319674572,13.080701754385965,38699.0,False,False
739,737.1,130.26,42.25000000000001,7.3344645861208315,38.04,77299.0,False,False
740,743.825,73.17916666666666,101.4,11.362503678157625,16.7,44241.0,False,True
741,740.4055555555556,180.15,76.05000000000001,9.840216835878625,10.655555555555555,59138.0,False,False
742,736.9166666666666,321.3666666666667,25.35,5.681251839078812,19.116666666666667,56599.0,False,False
743,738.95,542.1083333333333,50.7,8.034503402082343,14.15,49201.0,False,False
744,741.25,114.81,42.25000000000001,7.3344645861208315,16.27,76356.0,False,False
745,739.0714285714286,459.6714285714286,29.575000000000003,6.136453335237093,19.65714285714286,69718.0,False,False
746,743.374269005848,162.3450292397661,72.2475,9.591056980763573,11.216374269005849,60102.0,False,False
747,742.0149253731344,263.7238805970149,56.61500000000001,8.490256581822557,10.828358208955224,52569.0,False,False
748,740.1973684210526,469.80263157894734,32.11000000000001,6.394037987175715,11.81578947368421,62369.0,False,False
749,743.9124087591241,426.22627737226276,57.88250000000001,8.584770698634475,16.59124087591241,71054.0,False,False
750,741.4166666666666,554.0625,20.28,5.081466123790367,14.229166666666666,43398.0,False,False
751,746.45,139.20714285714286,59.150000000000006,8.67825553156191,95.40714285714286,80169.0,True,False
752,744.1973684210526,231.26315789473685,32.11000000000001,6.394037987175715,17.026315789473685,58961.0,False,False
753,749.4055555555556,19.383333333333333,76.05000000000001,9.840216835878625,6.533333333333333,26453.0,False,False
754,747.5703703703704,127.56296296296296,57.03750000000001,8.521877758618217,40.63703703703704,85908.0,False,False
755,745.439024390244,293.3170731707317,17.3225,4.696348795998318,15.341463414634147,53009.0,False,False
756,747.8648648648649,325.5765765765766,46.89750000000001,7.727337934192946,11.216216216216216,49634.0,False,False
757,746.7647058823529,413.44117647058823,43.095000000000006,7.407446130776911,13.950980392156863,76912.0,False,False
758,748.2424242424242,205.42424242424244,41.82750000000001,7.297700121093632,28.646464646464647,74951.0,False,False
759,747.82,538.19,42.25000000000001,7.3344645861208315,14.19,49256.0,False,False
760,748.179104477612,281.0,28.307500000000005,6.003518003020447,13.149253731343284,57275.0,False,False
761,748.5147058823529,761.1764705882352,28.730000000000004,6.048154439185661,24.779411764705884,96983.0,False,False
762,750.4166666666666,305.30555555555554,30.42,6.223499574262349,33.18055555555556,50620.0,True,True
763,752.8089171974523,463.85350318471336,66.33250000000001,9.190057785517194,12.936305732484076,64652.0,False,False
764,751.1276595744681,489.74468085106383,39.715,7.1110272478142695,13.797872340425531,53803.0,False,False
765,755.0288065843621,93.86831275720165,102.6675,11.433298778528327,12.555555555555555,59208.0,False,False
766,755.8050314465409,183.76729559748426,67.17750000000001,9.24840794496255,11.031446540880504,69605.0,False,False
767,753.980198019802,1231.5148514851485,42.67250000000001,7.371045683803026,18.584158415841586,73523.0,False,False
768,756.0,56.74814814814815,57.03750000000001,8.521877758618217,18.607407407407408,44016.0,False,False
769,755.1181102362204,1204.7795275590552,53.657500000000006,8.265521814841879,52.818897637795274,88351.0,True,False
770,757.8088235294117,200.56617647058823,57.46000000000001,8.553382035223404,134.81617647058823,75112.0,True,False
771,756.8390804597701,779.264367816092,36.7575,6.8411331346205175,41.51724137931034,128360.0,False,False
772,756.2321428571429,941.3571428571429,23.660000000000004,5.488610719338178,28.464285714285715,93724.0,False,False
773,759.2086330935252,496.33812949640287,58.727500000000006,8.647206217237697,12.611510791366907,58706.0,False,False
774,759.824,540.368,52.81250000000001,8.200180696565521,14.408,46924.0,False,False
775,760.268156424581,164.5586592178771,75.62750000000001,9.812844830601293,11.145251396648044,58129.0,False,False
776,758.6455696202531,384.30379746835445,33.377500000000005,6.519014718835807,58.81012658227848,91030.0,False,True
777,758.2345679012345,582.9506172839506,34.222500000000004,6.601018127508749,11.45679012345679,39835.0,False,False
778,757.4509803921569,1084.549019607843,21.547500000000003,5.237855390346407,86.27450980392157,96836.0,True,True
779,758.1395348837209,1256.9767441860465,18.1675,4.809530063215748,14.162790697674419,35616.0,False,False
780,761.2118644067797,556.7542372881356,49.855000000000004,7.967267881951225,8.838983050847459,41109.0,False,False
781,759.6623376623377,927.0649350649351,32.532500000000006,6.4359665543799,17.207792207792206,83723.0,False,False
782,758.6896551724138,1219.7931034482758,24.505000000000003,5.58576181408903,17.24137931034483,82520.0,False,False
783,763.8409090909091,72.81818181818181,74.36000000000001,9.730266828124844,12.636363636363637,49410.0,False,False
784,763.0882352941177,139.14705882352942,57.46000000000001,8.553382035223404,19.029411764705884,85150.0,False,False
785,763.1451612903226,32.33064516129032,52.39000000000001,8.167314108608483,10.21774193548387,35697.0,False,False
786,763.8062015503876,423.48837209302326,54.502500000000005,8.33035043001963,16.224806201550386,58284.0,False,False
787,764.3030303030303,509.3181818181818,55.77,8.426658258757147,14.537878787878787,53927.0,False,False
788,764.6415094339623,1208.377358490566,44.785000000000004,7.5512934660867375,27.735849056603772,87299.0,False,False
789,764.9787234042553,525.468085106383,19.8575,5.028255588131782,21.21276595744681,50561.0,False,False
790,766.6233766233767,621.4025974025974,32.532500000000006,6.4359665543799,15.12987012987013,49936.0,False,False
791,768.1481481481482,706.824074074074,45.63,7.622199185685551,20.10185185185185,69133.0,False,False
792,767.5825242718447,762.0776699029126,43.517500000000005,7.443668577254932,53.029126213592235,97347.0,True,True
793,769.4285714285714,48.36190476190476,88.72500000000001,10.628648954906136,18.71904761904762,41695.0,False,False
794,767.9255319148937,1235.1170212765958,39.715,7.1110272478142695,23.01063829787234,70586.0,False,False
795,768.3,735.2,21.125000000000004,5.186249645218625,28.94,83918.0,False,False
796,768.1388888888889,964.9305555555555,30.42,6.223499574262349,32.59722222222222,92137.0,False,False
797,771.1789473684211,120.12631578947368,40.1375,7.148751795020415,46.51578947368421,83366.0,True,False
798,772.9448275862069,566.4551724137931,61.2625,8.831864899857669,10.282758620689656,38037.0,False,False
799,772.0961538461538,99.22115384615384,43.940000000000005,7.479715609277069,19.028846153846153,77121.0,False,False
800,775.7848101265823,160.83544303797467,66.75500000000001,9.219279028687428,13.031645569620252,48148.0,False,False
801,773.7785234899329,467.93959731543623,62.95250000000001,8.952854988211321,32.26845637583892,61403.0,False,False
802,774.0467289719626,550.803738317757,45.2075,7.586829161027343,12.523364485981308,41162.0,False,False
803,773.32,351.8666666666667,31.687500000000004,6.351832654737959,9.826666666666666,44723.0,False,False
804,776.7848837209302,64.63953488372093,72.67,9.619060126431496,9.174418604651162,48023.0,False,False
805,776.0055555555556,483.4611111111111,76.05000000000001,9.840216835878625,21.43888888888889,60462.0,False,False
806,773.6964285714286,624.0357142857143,23.660000000000004,5.488610719338178,13.821428571428571,48437.0,False,False
807,775.6347826086957,37.4,48.587500000000006,7.8653370162898755,17.88695652173913,35713.0,False,False
808,775.8137254901961,814.343137254902,43.095000000000006,7.407446130776911,48.31372549019608,128707.0,True,True
809,776.1375,827.425,33.800000000000004,6.560144557252417,31.225,128101.0,False,False
810,779.2991452991453,796.7350427350427,49.432500000000005,7.933436443000028,23.512820512820515,107965.0,False,False
811,780.7936507936508,131.77777777777777,53.23500000000001,8.232916079007266,18.88888888888889,71479.0,False,False
812,779.70796460177,730.1327433628319,47.74250000000001,7.796642800880295,15.442477876106194,73291.0,False,False
813,782.2857142857143,117.23308270676692,56.1925,8.458517193783473,22.601503759398497,84623.0,False,False
814,782.9882352941177,438.3176470588235,71.825,9.562971834142516,19.4,59210.0,False,False
815,782.25,543.6666666666666,55.77,8.426658258757147,10.757575757575758,42526.0,False,False
816,782.325,3.075,33.800000000000004,6.560144557252417,6.9125,13656.0,False,False
817,781.8,507.15,42.25000000000001,7.3344645861208315,18.35,52488.0,False,False
818,781.7611940298508,176.49253731343285,28.307500000000005,6.003518003020447,14.402985074626866,54349.0,False,False
819,783.74,710.23,42.25000000000001,7.3344645861208315,25.66,65465.0,False,False
820,788.1238532110092,20.334862385321102,92.105,10.829207185562208,6.660550458715596,25304.0,False,False
821,785.216,472.672,52.81250000000001,8.200180696565521,39.64,61301.0,True,True
822,785.0704225352113,560.8098591549295,59.995000000000005,8.740023254338977,13.154929577464788,38648.0,False,False
823,780.4,938.3,8.450000000000001,3.2800722786262084,20.9,88726.0,False,False
824,785.2380952380952,362.60714285714283,35.49,6.722147829574334,9.095238095238095,50121.0,False,False
825,782.8529411764706,968.6470588235294,14.365000000000002,4.276691017611702,19.647058823529413,81745.0,False,False
826,783.9540229885057,1138.2413793103449,36.7575,6.8411331346205175,29.03448275862069,80301.0,False,False
827,788.1818181818181,47.50757575757576,55.77,8.426658258757147,15.272727272727273,35280.0,False,False
828,790.1256830601093,531.6666666666666,77.31750000000001,9.92187978661609,13.398907103825136,45383.0,False,False
829,788.2558139534884,757.2674418604652,36.335,6.801702644040839,23.686046511627907,80340.0,False,False
830,785.639344262295,764.016393442623,25.7725,5.728399965669906,39.442622950819676,86154.0,False,False
831,787.1645569620254,202.79746835443038,33.377500000000005,6.519014718835807,12.240506329113924,61163.0,False,False
832,788.0350877192982,415.9122807017544,48.165000000000006,7.831065232276457,11.956140350877194,63629.0,False,False
833,787.204081632653,34.38775510204081,20.7025,5.134125210284583,11.285714285714286,31774.0,False,False
834,788.9431818181819,782.0,37.18000000000001,6.880337656921596,20.454545454545453,83735.0,False,False
835,790.4508196721312,457.4754098360656,51.545,8.101180922147954,15.934426229508198,64758.0,False,False
836,788.8767123287671,515.5616438356165,30.842500000000005,6.266569289371519,13.863013698630137,46338.0,False,False
837,791.0526315789474,76.47368421052632,40.1375,7.148751795020415,15.031578947368422,66023.0,False,False
838,792.0,58.1578947368421,40.1375,7.148751795020415,10.23157894736842,40282.0,False,False
839,790.8235294117648,1240.6470588235295,21.547500000000003,5.237855390346407,37.21568627450981,65476.0,True,True
840,795.1655172413793,150.60689655172413,61.2625,8.831864899857669,12.213793103448277,49572.0,False,False
841,792.4421052631579,370.7473684210526,40.1375,7.148751795020415,13.157894736842104,52259.0,False,False
842,793.5384615384615,489.6752136752137,49.432500000000005,7.933436443000028,14.042735042735043,55801.0,False,False
843,792.2957746478874,920.6901408450705,29.997500000000002,6.180129710871209,15.056338028169014,73216.0,False,False
844,792.88,1204.96,42.25000000000001,7.3344645861208315,24.25,72339.0,False,False
845,794.4347826086956,90.95652173913044,48.587500000000006,7.8653370162898755,35.28695652173913,86753.0,False,False
846,793.7788461538462,138.125,43.940000000000005,7.479715609277069,17.115384615384617,57583.0,False,False
847,795.1682242990654,161.29906542056074,45.2075,7.586829161027343,15.850467289719626,47717.0,False,False
848,795.2083333333334,117.56944444444444,30.42,6.223499574262349,21.930555555555557,91383.0,False,False
849,797.6058394160584,470.40875912408757,57.88250000000001,8.584770698634475,15.277372262773723,59297.0,False,False
850,795.0727272727273,936.0727272727273,23.2375,5.439384516724603,27.30909090909091,79147.0,False,False
851,798.6260162601626,11.707317073170731,51.96750000000001,8.134314724734013,6.853658536585366,16976.0,False,False
852,797.7964601769911,511.6371681415929,47.74250000000001,7.796642800880295,10.778761061946902,43993.0,False,False
853,796.0,0.8947368421052632,8.027500000000002,3.1970189935878577,7.157894736842105,11428.0,False,False
854,798.9384615384615,771.7846153846153,27.462500000000002,5.913234393907399,20.415384615384614,70011.0,False,False
855,802.0228571428571,1216.0685714285714,73.93750000000001,9.702584647343,19.82857142857143,71300.0,False,False
856,800.8311688311688,53.79220779220779,32.532500000000006,6.4359665543799,10.272727272727273,34020.0,False,False
857,802.3508771929825,760.1842105263158,48.165000000000006,7.831065232276457,20.69298245614035,65610.0,False,False
