label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
393,1198,2395,296.31705237,19.42376350908454,26028.0,69.78016085790885,73.03225806451613,4.890213712564253,5.1181216187487415,1.4593245932984655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07290998101234436,False,NONE
394,1369,2340,296.31705237,19.42376350908454,18837.0,50.501340482573724,46.99193548387097,3.539148444120671,3.2932083339718328,1.975230058758682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6168396472930908,False,NONE
395,638,202,296.31705237,19.42376350908454,9910.0,26.568364611260055,34.943548387096776,1.8619186219268382,2.448853906143805,1.8576036126337525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6796669363975525,False,NONE
396,1159,1587,296.31705237,19.42376350908454,9064.0,24.300268096514746,22.81451612903226,1.7029697668158286,1.5988478422526713,1.8596672344955936,True,True,397,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.5164438486099243,False,NONE
397,1135,1767,296.31705237,19.42376350908454,11798.0,31.630026809651476,27.06451612903226,2.2166413624109826,1.8966890627783544,1.5604420645286678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.003043293952942,False,NONE
398,1475,2320,296.31705237,19.42376350908454,22766.0,61.03485254691689,50.903225806451616,4.277339994630313,3.5673126830324713,1.9917390336534089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.178548201918602,False,NONE
399,1180,1170,296.31705237,19.42376350908454,6124.0,16.41823056300268,15.911290322580646,1.1505943128839513,1.1150677952508026,1.0768666749039584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0666755437850952,False,NONE
400,172,905,4556.76839784,76.16992661365362,24058.0,4.1942119944212,0.0,0.0,0.0,0.42313284308328736,False,True,1,PV+/PNN-,4556.76839784,76.16992661365362,0.0,0.0,0.0,False,NONE
401,271,907,129.48975747,12.84022896403991,1670.0,10.245398773006135,0.0,0.0,0.0,1.0396877207059667,False,True,2,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
402,288,920,141.40599282,13.418036440588484,792.0,4.449438202247191,0.0,0.0,0.0,1.24108305579734,False,True,3,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
403,286,1087,142.9948242,13.493208101259413,976.0,5.4222222222222225,0.0,0.0,0.0,1.34489102877644,False,True,4,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
404,308,1132,134.25625161,13.074416571218995,697.0,4.124260355029586,0.0,0.0,0.0,1.4597560408672134,False,True,6,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
405,319,674,61.96442382,8.88231697105848,307.0,3.9358974358974357,0.0,0.0,0.0,0.7467048148031108,False,True,8,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
406,326,539,145.37807127,13.6051868520168,1072.0,5.85792349726776,0.0,0.0,0.0,2.400326765112737,False,True,9,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
407,331,608,172.38820473,14.815244827816286,1174.0,5.410138248847926,0.0,0.0,0.0,1.9207802389110007,False,True,11,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
408,329,701,69.90858072,9.434530697868027,395.0,4.488636363636363,0.0,0.0,0.0,0.742032302696063,False,True,12,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
409,350,441,166.8272949,14.574330482319752,833.0,3.966666666666667,0.0,0.0,0.0,1.844299802805393,False,True,16,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
410,354,204,258.97951494,18.158825944921077,22992.0,70.52760736196319,0.0,0.0,0.0,6.249932013721485,False,True,17,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
411,354,699,70.70299641,9.487984557348323,316.0,3.550561797752809,0.0,0.0,0.0,0.7163975362732613,False,True,20,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
412,357,902,156.49989093,14.116013951495509,1334.0,6.771573604060913,0.0,0.0,0.0,1.6579822420237502,False,True,21,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
413,360,750,175.56586749,14.951167352217068,2411.0,10.90950226244344,0.0,0.0,0.0,2.072933060633772,False,True,22,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
414,361,506,158.08872231,14.187487896796528,930.0,4.673366834170854,0.0,0.0,0.0,1.326077532108781,False,True,23,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
415,364,722,204.95924802,16.154325106244645,1699.0,6.5852713178294575,0.0,0.0,0.0,1.9158742684495964,False,True,24,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
416,368,963,147.76131834,13.716251444643651,1214.0,6.526881720430108,0.0,0.0,0.0,2.3643707095982545,False,True,25,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
417,366,650,49.25377278,7.919081463837606,170.0,2.7419354838709675,0.0,0.0,0.0,0.5938515697094798,False,True,26,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
418,378,317,131.07858885,12.91876320674319,4905.0,29.727272727272727,0.0,0.0,0.0,3.1302392148310143,False,True,27,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
419,380,552,149.35014972,13.789797556005714,1739.0,9.25,0.0,0.0,0.0,2.5732760897993887,False,True,28,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
420,381,466,146.17248696000001,13.642308849668991,1162.0,6.315217391304348,0.0,0.0,0.0,1.5527090902148675,False,True,29,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
421,395,1108,208.93132647000002,16.310108123356397,2220.0,8.44106463878327,0.0,0.0,0.0,2.110174974032127,False,True,30,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
422,395,134,173.18262042,14.84934209921784,4792.0,21.98165137614679,0.0,0.0,0.0,2.7434906037641356,False,True,31,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
423,395,103,75.46949055,9.802588422925686,2361.0,24.852631578947367,0.0,0.0,0.0,2.664349426601204,False,True,32,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
424,409,854,205.75366371,16.185601660417575,2880.0,11.11969111969112,0.0,0.0,0.0,1.9892146159189432,False,True,33,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
425,412,1258,184.30444008,15.318736938146312,1228.0,5.293103448275862,0.0,0.0,0.0,2.381078656561325,False,True,35,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
426,413,914,204.16483233,16.12298787963261,2573.0,10.011673151750973,0.0,0.0,0.0,3.2132024344369525,False,True,36,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
427,416,685,173.18262042,14.84934209921784,2230.0,10.229357798165138,0.0,0.0,0.0,1.7795614727118718,False,True,37,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
428,415,401,156.49989093,14.116013951495509,1535.0,7.791878172588833,0.0,0.0,0.0,2.358684870624518,False,True,38,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
429,421,1085,189.07093422,15.515559616363333,1749.0,7.348739495798319,0.0,0.0,0.0,1.9162419769810335,False,True,39,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
430,429,432,239.91353838,17.477625822254954,2538.0,8.403973509933774,0.0,0.0,0.0,2.519891844313535,False,True,42,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
431,428,639,139.02274575,13.304482609502793,1916.0,10.948571428571428,0.0,0.0,0.0,2.207295146570535,False,True,43,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
432,429,1362,127.1065104,12.72151859781572,1349.0,8.43125,0.0,0.0,0.0,2.565769848222143,False,True,44,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
433,433,1026,205.75366371,16.185601660417575,3119.0,12.042471042471043,0.0,0.0,0.0,3.1755116789482933,False,True,46,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
434,429,11,49.25377278,7.919081463837606,4671.0,75.33870967741936,0.0,0.0,0.0,2.7044041867954367,False,True,47,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
435,438,621,187.48210284,15.45023065413564,2654.0,11.245762711864407,0.0,0.0,0.0,2.5157590799940843,False,True,48,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
436,445,753,166.8272949,14.574330482319752,3280.0,15.619047619047619,0.0,0.0,0.0,3.551758547038938,False,True,51,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
437,454,226,158.08872231,14.187487896796528,3467.0,17.42211055276382,0.0,0.0,0.0,2.5844651561614502,False,True,53,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
438,462,664,149.35014972,13.789797556005714,2616.0,13.914893617021276,0.0,0.0,0.0,1.9693648356300812,False,True,55,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
439,464,1316,183.51002439,15.285686766012908,1409.0,6.0995670995671,0.0,0.0,0.0,1.8676805193876769,False,True,56,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
440,470,82,163.64963214,14.434859996619657,6517.0,31.635922330097088,0.0,0.0,0.0,2.5196856325016483,False,True,58,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
441,476,1519,156.49989093,14.116013951495509,885.0,4.49238578680203,0.0,0.0,0.0,2.1398781018421222,False,True,59,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
442,491,892,218.46431475,16.67805158443783,3393.0,12.338181818181818,0.0,0.0,0.0,2.339515597969827,False,True,61,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
443,489,59,149.35014972,13.789797556005714,5809.0,30.898936170212767,0.0,0.0,0.0,2.3446769144923625,False,True,62,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
444,489,736,131.07858885,12.91876320674319,2275.0,13.787878787878787,0.0,0.0,0.0,2.260209984479324,False,True,64,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
445,490,170,145.37807127,13.6051868520168,6346.0,34.677595628415304,0.0,0.0,0.0,2.379295864717474,False,True,65,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
446,489,523,119.95676919,12.358547737957586,1933.0,12.801324503311259,0.0,0.0,0.0,2.635436446750029,False,True,66,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
447,499,297,151.73339679,13.899387074616612,2640.0,13.821989528795811,0.0,0.0,0.0,2.460318050795212,False,True,68,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
448,500,203,144.58365558,13.56796328882212,5218.0,28.67032967032967,0.0,0.0,0.0,2.929488870662425,False,True,69,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
449,510,90,117.57352212,12.235164803834003,3861.0,26.08783783783784,0.0,0.0,0.0,2.541499052360582,False,True,73,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
450,513,1421,143.78923989,13.53063732184699,1931.0,10.668508287292818,0.0,0.0,0.0,3.5672706204701785,False,True,75,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
451,515,890,166.8272949,14.574330482319752,3107.0,14.795238095238096,0.0,0.0,0.0,2.004965867110732,False,True,76,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
452,515,498,115.19027505,12.11052490037406,1911.0,13.179310344827586,0.0,0.0,0.0,1.9207883932725078,False,True,80,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
453,520,1667,187.48210284,15.45023065413564,1532.0,6.491525423728813,0.0,0.0,0.0,2.3613780128552944,False,True,81,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
454,522,802,126.31209471,12.681701540530954,4480.0,28.17610062893082,0.0,0.0,0.0,2.2857943333375257,False,True,82,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
455,524,1222,150.14456541,13.82642390884524,4260.0,22.53968253968254,0.0,0.0,0.0,2.4972135639177946,False,True,83,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
456,527,280,136.63949868,13.189951216443678,2794.0,16.24418604651163,0.0,0.0,0.0,3.1095042143134055,False,True,85,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
457,549,1448,100.89079263,11.333937836259333,1425.0,11.220472440944881,0.0,0.0,0.0,3.592077787511,False,True,89,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
458,551,392,140.61157713,13.380292240810528,2779.0,15.700564971751412,0.0,0.0,0.0,2.3468821380065816,False,True,90,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
459,553,1100,188.27651853,15.482929591568213,4922.0,20.76793248945148,0.0,0.0,0.0,2.753601522764988,False,True,92,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
460,564,1732,157.29430662000001,14.151796046802042,1811.0,9.146464646464647,0.0,0.0,0.0,2.8184593029712937,False,True,96,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
461,568,335,205.75366371,16.185601660417575,3156.0,12.185328185328185,0.0,0.0,0.0,2.0991761808427496,False,True,97,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
462,569,1048,178.74353025,15.085865274483455,4567.0,20.297777777777778,0.0,0.0,0.0,2.256166953203338,False,True,101,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
463,564,1419,39.7207845,7.111545090435939,1105.0,22.1,0.0,0.0,0.0,26.309404023669856,False,True,102,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
464,571,1594,173.97703611,14.883361255142246,1921.0,8.771689497716896,0.0,0.0,0.0,2.638408081368158,False,True,104,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
465,573,1788,150.14456541,13.82642390884524,1366.0,7.227513227513228,0.0,0.0,0.0,2.75107544837152,False,True,105,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
466,577,444,130.28417316,12.879555944225542,1848.0,11.268292682926829,0.0,0.0,0.0,2.736299673500322,False,True,106,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
467,581,1019,167.62171059,14.608990056788349,10471.0,49.62559241706161,0.0,0.0,0.0,3.1585721235815245,False,True,107,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
468,579,1703,155.70547524,14.080140922851225,1730.0,8.826530612244898,0.0,0.0,0.0,2.356973781491821,False,True,108,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
469,581,653,119.95676919,12.358547737957586,2386.0,15.801324503311259,0.0,0.0,0.0,2.6439323733997715,False,True,110,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
470,585,887,96.12429849,11.062967867954534,2963.0,24.487603305785125,0.0,0.0,0.0,1.8702553769685375,False,True,113,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
471,589,719,117.57352212,12.235164803834003,4678.0,31.60810810810811,0.0,0.0,0.0,2.4652194082242485,False,True,115,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
472,592,130,140.61157713,13.380292240810528,6911.0,39.045197740113,0.0,0.0,0.0,4.332816992280218,False,True,116,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
473,592,729,97.71312987,11.154022637162193,4493.0,36.52845528455285,0.0,0.0,0.0,2.3394397437244985,False,True,117,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
474,596,34,175.56586749,14.951167352217068,4620.0,20.90497737556561,0.0,0.0,0.0,1.624794073568728,False,True,118,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
475,600,1561,175.56586749,14.951167352217068,1984.0,8.97737556561086,0.0,0.0,0.0,3.1903780737169454,False,True,119,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
476,601,1675,127.1065104,12.72151859781572,1122.0,7.0125,0.0,0.0,0.0,2.4342741435007587,False,True,120,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
477,607,316,116.77910643,12.193759728054031,2550.0,17.346938775510203,0.0,0.0,0.0,2.678349545644135,False,True,123,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
478,611,1493,162.85521645,14.3997813056499,3037.0,14.814634146341463,0.0,0.0,0.0,2.8705332423890173,False,True,124,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
479,614,1017,78.64715331000001,10.006830950662698,5903.0,59.62626262626262,0.0,0.0,0.0,2.758850508517648,False,True,127,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
480,631,884,114.39585936,12.068692219586765,2516.0,17.47222222222222,0.0,0.0,0.0,2.343937663427937,False,True,132,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
481,632,1898,139.81716144,13.342441267550265,1185.0,6.732954545454546,0.0,0.0,0.0,2.530053165675869,False,True,133,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
482,637,1514,214.4922363,16.525737420636904,7187.0,26.618518518518517,0.0,0.0,0.0,5.083075154866757,False,True,134,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
483,641,1065,158.883138,14.223090180871878,9532.0,47.66,0.0,0.0,0.0,3.2989385823516204,False,True,136,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
484,643,1574,173.18262042,14.84934209921784,3679.0,16.876146788990827,0.0,0.0,0.0,3.5567690281317965,False,True,137,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
485,640,987,34.95429036,6.671220633775133,1460.0,33.18181818181818,0.0,0.0,0.0,2.755286939284006,False,True,138,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
486,640,1408,57.19792968,8.533854108523126,2099.0,29.15277777777778,0.0,0.0,0.0,3.919926157006052,False,True,139,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
487,648,1101,113.60144367,12.026714032504808,5446.0,38.08391608391609,0.0,0.0,0.0,2.8304209339653363,False,True,141,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
488,649,340,179.53794594000001,15.119352253034252,5807.0,25.694690265486727,0.0,0.0,0.0,3.3275537279376555,False,True,142,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
489,653,1185,131.07858885,12.91876320674319,13797.0,83.61818181818182,0.0,0.0,0.0,2.6427429436688077,False,True,144,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
490,661,1160,170.79937335,14.746813769937052,10924.0,50.80930232558139,0.0,0.0,0.0,3.38442943700372,False,True,146,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
491,667,463,124.72326333,12.60169000650996,1864.0,11.872611464968152,0.0,0.0,0.0,2.7136693203648847,False,True,149,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
492,680,1779,167.62171059,14.608990056788349,3080.0,14.597156398104266,0.0,0.0,0.0,2.4867295448408924,False,True,152,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
493,683,375,85.79689452,10.451794052617739,1067.0,9.87962962962963,0.0,0.0,0.0,2.8662975202592738,False,True,154,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
494,693,465,166.03287921,14.539588286344586,2349.0,11.239234449760765,0.0,0.0,0.0,3.333045520537377,False,True,156,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
495,692,2082,153.32222817,13.97196922387648,1817.0,9.414507772020725,0.0,0.0,0.0,3.388677379854012,False,True,157,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
496,695,894,131.07858885,12.91876320674319,3508.0,21.26060606060606,0.0,0.0,0.0,1.8535743388368453,False,True,158,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
497,705,1814,196.22067543,15.806198893222852,2566.0,10.388663967611336,0.0,0.0,0.0,4.074068560618318,False,True,161,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
498,707,1555,216.87548337,16.61729345321425,6140.0,22.49084249084249,0.0,0.0,0.0,2.423383719282343,False,True,162,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
499,716,831,128.69534178,12.800781162784691,1496.0,9.234567901234568,0.0,0.0,0.0,2.6544631269261183,False,True,166,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
500,720,2034,159.67755369,14.258603569939103,1947.0,9.686567164179104,0.0,0.0,0.0,2.7432036834972067,False,True,169,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
501,717,571,85.79689452,10.451794052617739,3105.0,28.75,0.0,0.0,0.0,3.339064371922428,False,True,170,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
502,724,242,188.27651853,15.482929591568213,3209.0,13.540084388185655,0.0,0.0,0.0,3.5861234692978265,False,True,171,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
503,731,986,249.44652666,17.821480916027884,4413.0,14.054140127388536,0.0,0.0,0.0,1.9349500001879092,False,True,172,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
504,732,559,234.35262855,17.273883005349163,4580.0,15.525423728813559,0.0,0.0,0.0,4.014342621854,False,True,173,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
505,731,442,120.75118488,12.39940255265723,2788.0,18.342105263157894,0.0,0.0,0.0,5.360264574361457,False,True,175,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
506,730,1402,140.61157713,13.380292240810528,8208.0,46.3728813559322,0.0,0.0,0.0,2.849164201514476,False,True,176,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
507,739,79,100.89079263,11.333937836259333,5090.0,40.07874015748032,0.0,0.0,0.0,4.0991708834982115,False,True,178,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
508,743,943,108.83494953,11.77170172875832,2137.0,15.598540145985401,0.0,0.0,0.0,2.223979339243646,False,True,179,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
509,749,2129,142.9948242,13.493208101259413,1720.0,9.555555555555555,0.0,0.0,0.0,3.0304592762890423,False,True,182,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
510,749,554,160.47196938,14.294028726574819,2984.0,14.772277227722773,0.0,0.0,0.0,2.3415825322760004,False,True,183,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
511,752,983,313.79419755,19.988376152881898,5867.0,14.853164556962025,0.0,0.0,0.0,2.009095225455972,False,True,184,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
512,747,1164,116.77910643,12.193759728054031,3443.0,23.421768707482993,0.0,0.0,0.0,2.400827500836434,False,True,185,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
513,748,2147,127.1065104,12.72151859781572,1455.0,9.09375,0.0,0.0,0.0,2.7421665252874154,False,True,186,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
514,751,2208,207.34249509,16.247974152264163,3471.0,13.298850574712644,0.0,0.0,0.0,3.3340262223162442,False,True,187,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
515,751,1055,169.21054197,14.678063680958497,7033.0,33.01877934272301,0.0,0.0,0.0,3.5173934069524218,False,True,188,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
516,756,1294,187.48210284,15.45023065413564,8316.0,35.23728813559322,0.0,0.0,0.0,2.3510497020255867,False,True,189,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
517,761,508,174.7714518,14.917302830020427,4498.0,20.445454545454545,0.0,0.0,0.0,3.7990887639016506,False,True,191,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
518,768,973,231.96938148,17.185825254205646,5048.0,17.28767123287671,0.0,0.0,0.0,1.8228388870331629,False,True,194,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
519,769,1750,188.27651853,15.482929591568213,5509.0,23.244725738396625,0.0,0.0,0.0,2.4142053846140836,False,True,196,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
520,771,856,159.67755369,14.258603569939103,3765.0,18.73134328358209,0.0,0.0,0.0,3.0176517020881324,False,True,197,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
521,774,2278,140.61157713,13.380292240810528,1784.0,10.07909604519774,0.0,0.0,0.0,3.2238825663536983,False,True,198,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
522,775,2314,146.17248696000001,13.642308849668991,2174.0,11.815217391304348,0.0,0.0,0.0,4.8498627891938115,False,True,199,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
523,789,1069,173.18262042,14.84934209921784,3165.0,14.51834862385321,0.0,0.0,0.0,1.7424872753637077,False,True,206,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
524,796,448,121.54560057,12.440123196106569,2250.0,14.705882352941176,0.0,0.0,0.0,2.5909244545772623,False,True,208,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
525,803,44,181.92119301,15.21937110940298,16106.0,70.33187772925764,0.0,0.0,0.0,5.290639835504349,False,True,209,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
526,803,815,160.47196938,14.294028726574819,3018.0,14.94059405940594,0.0,0.0,0.0,2.3885793067236336,False,True,210,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
527,812,600,193.04301267,15.677691078926612,5441.0,22.390946502057613,0.0,0.0,0.0,4.0846422460277205,False,True,215,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
