label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
506,1734,3040,296.31705237,19.42376350908454,66561.0,178.44772117962466,187.94354838709677,6.546900851615544,6.895284337941015,2.910650259022086,True,True,956,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.3775578737258911,False,NONE
507,335,594,296.31705237,19.42376350908454,11532.0,30.916890080428953,30.112903225806452,1.1342807442921599,1.1047840256542265,1.7663961575472986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9039852619171143,False,NONE
508,422,581,296.31705237,19.42376350908454,32351.0,86.73190348525469,64.06451612903226,3.182025351942045,2.3504028655054032,2.052416788400271,True,True,124,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.5253251791000366,False,NONE
509,759,619,296.31705237,19.42376350908454,22136.0,59.34584450402145,52.03225806451613,2.1772839538372577,1.908962649577148,2.2835324391254974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0532230138778687,False,NONE
510,637,1483,296.31705237,19.42376350908454,46873.0,125.66487935656836,89.29838709677419,4.610400739438641,3.2761846588294725,3.6436317437274828,True,True,277,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.0456137657165527,False,NONE
511,1748,731,296.31705237,19.42376350908454,11685.0,31.327077747989275,29.169354838709676,1.1493297343959321,1.070167065021783,1.276540787970073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.011451032012701035,False,NONE
512,590,636,296.31705237,19.42376350908454,19577.0,52.48525469168901,52.71774193548387,1.9255822173957349,1.934111723540889,3.0542610976687192,True,True,240,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,0.34838080406188965,False,NONE
513,588,1263,296.31705237,19.42376350908454,56656.0,151.89276139410188,102.37903225806451,5.572650871368073,3.756088164349332,2.880280941888927,True,True,242,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4130412340164185,False,NONE
514,1146,2337,296.31705237,19.42376350908454,64846.0,173.84986595174263,126.88709677419355,6.378214459275876,4.655241526417676,2.3250543303471045,True,True,612,PV+/PNN+,71.4974121,9.54113894836179,296.31705237,19.42376350908454,1.3791042566299438,False,NONE
515,524,2340,296.31705237,19.42376350908454,24469.0,65.60053619302948,66.88709677419355,2.406756463066672,2.4539578759443375,3.0302401688628304,True,True,193,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.8268821239471436,False,NONE
516,1022,2335,296.31705237,19.42376350908454,49203.0,131.91152815013405,113.25806451612904,4.839578170430727,4.1552187617268235,2.613648632143565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5965670347213745,False,NONE
517,1250,2880,296.31705237,19.42376350908454,48692.0,130.54155495978551,116.16129032258064,4.789316510672377,4.261732486749727,1.4465746483031836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7430094480514526,False,NONE
518,927,1152,296.31705237,19.42376350908454,27577.0,73.93297587131367,63.36290322580645,2.7124575169393768,2.324662048624868,2.10646387821352,True,True,478,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.3973784446716309,False,NONE
519,1404,2935,296.31705237,19.42376350908454,28973.0,77.67560321715818,62.46774193548387,2.8497672567097427,2.2918203167428066,2.964697348835335,True,True,723,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.1032310724258423,False,NONE
520,1113,3482,296.31705237,19.42376350908454,8885.0,23.820375335120644,22.387096774193548,0.8739233795556575,0.8213391685099446,1.9233900851000698,True,True,583,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.2223452627658844,False,NONE
521,1152,2543,296.31705237,19.42376350908454,61246.0,164.19839142091152,122.70967741935483,6.024120574481237,4.501980110968053,1.6684250836318535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9378317594528198,False,NONE
522,1025,1155,296.31705237,19.42376350908454,12887.0,34.54959785522788,28.838709677419356,1.2675577481523643,1.058036335227508,2.5383258625308143,True,True,528,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.4402375817298889,False,NONE
523,595,2131,296.31705237,19.42376350908454,22731.0,60.94101876675603,53.74193548387097,2.2358078042408156,1.971687398757302,2.5964908258536443,True,True,246,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.2872859239578247,False,NONE
524,1192,2184,296.31705237,19.42376350908454,44169.0,118.41554959785523,99.85483870967742,4.344436888192891,3.6634803978710857,1.813065390655882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9747785329818726,False,NONE
525,1204,2626,296.31705237,19.42376350908454,43187.0,115.7828418230563,93.18548387096774,4.247847945173908,3.418794701776805,1.5495214860427058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7862709760665894,False,NONE
526,563,2347,296.31705237,19.42376350908454,19167.0,51.38605898123324,48.0,1.885254858294123,1.7610269203786708,2.458370485219786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3415674567222595,False,NONE
527,616,1892,296.31705237,19.42376350908454,11402.0,30.568364611260055,27.758064516129032,1.1214940206745758,1.018389559802316,2.552052107562751,True,True,263,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.7684103846549988,False,NONE
528,613,2710,296.31705237,19.42376350908454,11068.0,29.672922252010725,27.85483870967742,1.0886419769186289,1.0219400173030795,1.537167865513963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4790210723876953,False,NONE
529,1000,3501,296.31705237,19.42376350908454,8427.0,22.592493297587133,21.153225806451612,0.8288747686567839,0.7760708353752106,2.3415258243854282,True,True,513,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,-0.6034882068634033,False,NONE
530,585,1604,296.31705237,19.42376350908454,52990.0,142.06434316353887,95.61290322580645,5.212065265352198,3.507852010754288,2.1694330272975275,True,True,237,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.9472581744194031,False,NONE
531,635,252,296.31705237,19.42376350908454,29124.0,78.0804289544236,65.5,2.8646195279886286,2.403067985100061,2.801355032955293,True,True,280,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.8654378652572632,False,NONE
532,616,530,296.31705237,19.42376350908454,12550.0,33.64611260053619,31.338709677419356,1.2344106261590884,1.1497564873305637,2.0498431174567826,True,True,262,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.020347852259874344,False,NONE
533,1390,2354,296.31705237,19.42376350908454,64252.0,172.2573726541555,145.93548387096774,6.319788968284761,5.354089911151282,1.4398831038501145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3328559398651123,False,NONE
534,1902,3465,296.31705237,19.42376350908454,67806.0,181.78552278820376,191.36290322580646,6.669358320107024,7.020733836301324,4.719597776168387,True,True,1070,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.6543805599212646,False,NONE
535,1752,583,296.31705237,19.42376350908454,13629.0,36.53887399463807,34.064516129032256,1.340540432185037,1.249761040268734,3.6367686212115142,True,True,976,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.1019340753555298,False,NONE
536,1751,288,296.31705237,19.42376350908454,24409.0,65.4396782841823,62.45161290322581,2.4008548983200946,2.2912285738260127,3.6491222417402573,True,True,979,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.04728380963206291,False,NONE
537,1331,2345,296.31705237,19.42376350908454,64494.0,172.90616621983915,184.68548387096774,6.343591946095956,6.775752268748646,2.550679483059557,True,True,698,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.823554039001465,False,NONE
538,1760,2681,296.31705237,19.42376350908454,20921.0,56.088471849865954,45.04838709677419,2.0577772677190667,1.6527379666053856,2.482219835962775,True,True,994,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.4581937789916992,False,NONE
539,611,870,296.31705237,19.42376350908454,18230.0,48.8739946380697,38.733870967741936,1.793092088835074,1.4210706146805705,1.6800923919089994,True,True,258,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.4308986961841583,False,NONE
540,604,188,296.31705237,19.42376350908454,18404.0,49.34048257372654,47.21774193548387,1.8102066266001484,1.7323273889141664,2.508471279586353,True,True,253,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.7918023467063904,False,NONE
541,1198,2527,296.31705237,19.42376350908454,26605.0,71.32707774798928,72.69354838709677,2.6168521680448245,2.666985325990144,2.0440094633182095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21025310456752777,False,NONE
542,620,1576,296.31705237,19.42376350908454,70082.0,187.88739946380696,184.7016129032258,6.893224342827189,6.776344011665439,2.425770653268937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0619752407073975,False,NONE
543,991,1732,296.31705237,19.42376350908454,21581.0,57.85790884718499,45.435483870967744,2.1226944799314174,1.6669397966084394,1.4795176363798306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3814140558242798,False,NONE
544,1158,3220,296.31705237,19.42376350908454,70724.0,189.60857908847186,153.75806451612902,6.956371085615567,5.641085225796327,2.0287390157201806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.379893183708191,False,NONE
545,856,2922,296.31705237,19.42376350908454,22631.0,60.67292225201072,40.33870967741935,2.22597186299652,1.4799490349015643,3.1433101123134057,True,True,435,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.3001229763031006,False,NONE
546,1425,2898,296.31705237,19.42376350908454,25138.0,67.3941018766756,67.89516129032258,2.472558909991009,2.4909418082439565,1.8091190952092004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26374438405036926,False,NONE
547,619,1301,296.31705237,19.42376350908454,32763.0,87.83646112600536,75.4758064516129,3.222549429868543,2.7690609791370933,1.9585635879944063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35855168104171753,False,NONE
548,993,2899,296.31705237,19.42376350908454,24800.0,66.48793565683646,69.68548387096774,2.4393134285852898,2.5566252720080804,2.95714791406777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7186744213104248,False,NONE
549,1182,3181,296.31705237,19.42376350908454,82951.0,222.3887399463807,222.3709677419355,8.159011621555582,8.158359593837613,4.282073715775419,True,True,625,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,1.6859525442123413,False,NONE
550,611,1453,296.31705237,19.42376350908454,55812.0,149.63002680965147,95.81451612903226,5.489635527266218,3.5152487972142117,2.1476426133093285,True,True,259,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.9032495021820068,False,NONE
551,609,719,296.31705237,19.42376350908454,19528.0,52.35388739946381,45.403225806451616,1.9207626061860301,1.6657563107748516,2.30669547761689,True,True,257,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.022091884166002274,False,NONE
552,534,587,296.31705237,19.42376350908454,18173.0,48.72117962466488,36.25,1.7874856023258257,1.3299422054943086,2.6158791469612543,True,True,205,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.12551496922969818,False,NONE
553,742,2362,296.31705237,19.42376350908454,67644.0,181.35120643431637,144.4516129032258,6.653424095291266,5.299649562806241,2.4134170327401945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7895358800888062,False,NONE
554,1607,2916,296.31705237,19.42376350908454,64324.0,172.4504021447721,140.17741935483872,6.326870845980653,5.142837689855856,3.3016766643693702,True,True,788,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.3448615074157715,False,NONE
555,1685,617,296.31705237,19.42376350908454,20929.0,56.10991957104557,45.57258064516129,2.0585641430186103,1.6719696114011875,2.250589451048851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3460841178894043,False,NONE
556,1179,3136,296.31705237,19.42376350908454,56984.0,152.7721179624665,148.70967741935485,5.604912758649363,5.455869692839834,3.7690553077068003,True,True,622,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.054343342781067,False,NONE
557,1086,1774,296.31705237,19.42376350908454,8705.0,23.33780160857909,21.419354838709676,0.8562186853159255,0.78583459350231,1.5064553922550057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6704453229904175,False,NONE
558,623,487,296.31705237,19.42376350908454,12842.0,34.428954423592494,41.12096774193548,1.2631315745924314,1.508648566366069,1.9664561788877697,True,True,267,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,1.291879653930664,False,NONE
559,1772,3493,296.31705237,19.42376350908454,54798.0,146.91152815013405,142.0,5.389899083049062,5.209704639453568,2.486509287535255,True,True,1006,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.98686683177948,False,NONE
560,1198,3046,296.31705237,19.42376350908454,50823.0,136.25469168900804,135.8790322580645,4.998920418588314,4.98513820253028,1.6011664829753658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6648998260498047,False,NONE
561,1829,3462,296.31705237,19.42376350908454,52394.0,140.46648793565683,120.55645161290323,5.153443055536197,4.422982431576067,3.719469247528931,True,True,1035,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.8871756792068481,False,NONE
562,1169,1527,296.31705237,19.42376350908454,6258.0,16.777479892761395,17.282258064516128,0.615533203068014,0.6340525353446725,1.4383389012840218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4219427108764648,False,NONE
563,1184,2732,296.31705237,19.42376350908454,30640.0,82.14477211796246,58.63709677419355,3.0137323972521486,2.1512813740042533,1.6150643060702012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3158793449401855,False,NONE
564,1146,2910,296.31705237,19.42376350908454,76660.0,205.52278820375335,165.0483870967742,7.54023255787695,6.055305267552063,2.5831077369475066,True,True,606,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.298382043838501,False,NONE
565,1174,2879,296.31705237,19.42376350908454,59178.0,158.65415549597856,104.91129032258064,5.820713309549206,3.8489918022859757,1.8453220664809322,True,True,623,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.7514861822128296,False,NONE
566,411,616,296.31705237,19.42376350908454,16907.0,45.32707774798928,42.193548387096776,1.6629625861730446,1.547999470332864,1.795392850177264,True,True,109,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-1.2396153211593628,False,NONE
567,814,2921,296.31705237,19.42376350908454,14031.0,37.61662198391421,33.935483870967744,1.380080915987105,1.2450270969343828,3.3996477382848154,True,True,409,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.5971494913101196,False,NONE
568,389,1764,296.31705237,19.42376350908454,6617.0,17.739946380697052,14.39516129032258,0.650844232135035,0.5281305532385631,2.3796161543490517,True,True,96,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.9389505386352539,False,NONE
569,729,600,296.31705237,19.42376350908454,22016.0,59.024128686327074,60.82258064516129,2.165480824344103,2.2314625392298275,2.72671857559414,True,True,342,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.8843891620635986,False,NONE
570,797,2326,296.31705237,19.42376350908454,65654.0,176.01608579088472,167.66129032258064,6.457688864529784,6.151167620072676,3.6475780391741646,True,True,399,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.4565263986587524,False,NONE
571,1169,2926,296.31705237,19.42376350908454,75790.0,203.19034852546918,171.8709677419355,7.454659869051579,6.305612521355886,2.213013855273925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.888848066329956,False,NONE
572,471,1169,296.31705237,19.42376350908454,17347.0,46.506702412868634,44.435483870967744,1.7062407276479448,1.630251735767217,1.819070622857354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2045108079910278,False,NONE
573,1752,3287,296.31705237,19.42376350908454,18939.0,50.77479892761394,46.53225806451613,1.8628289122571295,1.7071783149504252,2.4146180791804888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35718676447868347,False,NONE
574,617,1361,296.31705237,19.42376350908454,35624.0,95.50670241286863,89.58870967741936,3.5039557088678377,3.286836031331763,2.1208764354970526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10020683705806732,False,NONE
575,695,622,296.31705237,19.42376350908454,15046.0,40.33780160857909,36.41129032258065,1.4799157196167048,1.3358596346622478,2.066143033432207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.00604831799864769,False,NONE
576,1063,2925,296.31705237,19.42376350908454,46692.0,125.17962466487936,117.58870967741936,4.592597685786466,4.314101734885988,1.9508425751639424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6011596918106079,False,NONE
577,909,2350,296.31705237,19.42376350908454,44632.0,119.656836461126,112.60483870967742,4.389977296153979,4.13125317359667,1.9436362965221756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42754995822906494,False,NONE
578,979,1768,296.31705237,19.42376350908454,12340.0,33.083109919571044,30.733870967741936,1.2137551495460677,1.127566127950792,1.2530345933528821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3275752067565918,False,NONE
579,1200,1774,296.31705237,19.42376350908454,10072.0,27.00268096514745,39.096774193548384,0.9906760021254453,1.4343848303084334,1.0263799722630345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4945361018180847,False,NONE
580,1233,2918,296.31705237,19.42376350908454,61810.0,165.71045576407508,149.1048387096774,6.0795952830990645,5.470367394301284,1.8314242433860968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9374802112579346,False,NONE
581,636,1390,296.31705237,19.42376350908454,23864.0,63.97855227882037,50.185483870967744,2.347249018538684,1.8412080856042454,2.544331094732287,True,True,285,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.3944176435470581,False,NONE
582,1182,2769,296.31705237,19.42376350908454,47163.0,126.44235924932975,150.45967741935485,4.638924969047098,5.520073799311973,2.2015181250596783,True,True,628,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.8608140349388123,False,NONE
583,623,1974,296.31705237,19.42376350908454,23836.0,63.90348525469169,66.64516129032258,2.344494954990281,2.4450817321924285,1.7804655587050333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13855721056461334,False,NONE
584,1198,3102,296.31705237,19.42376350908454,49770.0,133.43163538873995,129.01612903225808,4.895347957285883,4.733351591434472,1.9184143212759928,True,True,638,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.07914268970489502,False,NONE
585,1781,3761,296.31705237,19.42376350908454,10678.0,28.62734584450402,27.693548387096776,1.050281806065876,1.0160225881351403,1.6766608306510151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5981342792510986,False,NONE
586,585,2031,296.31705237,19.42376350908454,13412.0,35.957104557640754,31.95967741935484,1.3191964396849158,1.1725385896271292,3.0925230056952415,True,True,236,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.02598794922232628,False,NONE
587,1123,2925,296.31705237,19.42376350908454,73026.0,195.78016085790884,154.83064516129033,7.18279445305925,5.680436129763122,2.20769493532405,True,True,594,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.0680294781923294,False,NONE
588,1833,2919,296.31705237,19.42376350908454,22789.0,61.09651474530831,61.54838709677419,2.241512650162507,2.2580909704855534,1.7904170863531872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2111707925796509,False,NONE
589,1744,174,296.31705237,19.42376350908454,36755.0,98.53887399463807,88.45967741935483,3.61520020434082,3.245414027156189,1.8003686140013409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.897763192653656,False,NONE
590,1166,3074,296.31705237,19.42376350908454,48969.0,131.28418230563003,99.38709677419355,4.816562067919076,3.6463198532840626,1.8909618312121204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22675085067749023,False,NONE
591,1097,2920,296.31705237,19.42376350908454,51908.0,139.16353887399464,137.23387096774192,5.1056403810889215,5.034844607540967,2.20546442050636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6806203722953796,False,NONE
592,1183,3024,296.31705237,19.42376350908454,78768.0,211.17426273458446,174.23387096774192,7.747574199306699,6.392302858666193,2.0395484336828305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9335176348686218,False,NONE
593,1034,1746,296.31705237,19.42376350908454,10792.0,28.932975871313673,27.475806451612904,1.061494779084373,1.0080340587584227,1.2873502059327229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4860316514968872,False,NONE
594,1780,812,296.31705237,19.42376350908454,9662.0,25.903485254691688,21.93548387096774,0.9503486430238336,0.804770366839715,1.8086043610205025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6299357414245605,False,NONE
595,1776,754,296.31705237,19.42376350908454,5898.0,15.812332439678285,19.032258064516128,0.5801238145885501,0.6982566418168117,1.173422372167652,True,True,1007,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.46598124504089355,False,NONE
596,258,1188,296.31705237,19.42376350908454,6197.0,16.613941018766756,17.532258064516128,0.6095332789089937,0.6432245505549782,1.716810097369429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6565876007080078,False,NONE
597,1187,2809,296.31705237,19.42376350908454,76342.0,204.67024128686327,167.24193548387098,7.5089542647200895,6.135782304236034,1.769141406553686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9097965955734253,False,NONE
598,1758,666,296.31705237,19.42376350908454,10341.0,27.723860589812332,22.266129032258064,1.0171346840726003,0.8169010966339902,0.7026121675722378,True,True,984,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,-0.9537150859832764,False,NONE
599,1762,437,296.31705237,19.42376350908454,14206.0,38.0857908847185,43.82258064516129,1.3972938131646222,1.6077655049290485,0.9695876334433983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49359726905822754,False,NONE
600,1754,3123,296.31705237,19.42376350908454,52586.0,140.98123324396784,146.96774193548387,5.172328062725245,5.391961457826092,2.7457637405759514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7990561723709106,False,NONE
601,592,109,296.31705237,19.42376350908454,23515.0,63.042895442359246,54.92741935483871,2.3129215835960926,2.0151805031416545,2.0380042311167377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7682453393936157,False,NONE
602,360,1188,296.31705237,19.42376350908454,9401.0,25.203753351206434,25.153225806451612,0.9246768363762222,0.9228230787400998,1.8364000072101736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8921695947647095,False,NONE
603,1200,3622,296.31705237,19.42376350908454,9104.0,24.407506702412867,25.572580645161292,0.8954640908806646,0.9382083945767415,1.2914680794423037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8263576030731201,False,NONE
604,1282,3464,296.31705237,19.42376350908454,26909.0,72.14209115281501,65.21774193548387,2.646753429427483,2.392712484056168,3.692703069716655,True,True,674,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,0.5123705267906189,False,NONE
605,620,1150,296.31705237,19.42376350908454,15458.0,41.44235924932976,33.62903225806452,1.5204397975432025,1.2337839815152987,1.9698877401457537,True,True,268,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-1.0845063924789429,False,NONE
606,619,2878,296.31705237,19.42376350908454,5840.0,15.656836461126005,14.080645161290322,0.5744189686668586,0.5165915663610818,0.844507225589879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7646769285202026,False,NONE
607,1773,153,296.31705237,19.42376350908454,21800.0,58.44504021447721,49.685483870967744,2.144235191256424,1.8228640551836341,1.5829792083080503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1685360670089722,False,NONE
608,1167,2996,296.31705237,19.42376350908454,38134.0,102.23592493297588,111.89516129032258,3.7508378340996558,4.1052164852577375,1.7773771535728478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.726215660572052,False,NONE
609,1173,2331,296.31705237,19.42376350908454,20438.0,54.793565683646115,67.38709677419355,2.0102696715091195,2.4723019063649487,2.404151817343638,True,True,619,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-1.2937334775924683,False,NONE
610,1603,3458,296.31705237,19.42376350908454,22454.0,60.19839142091153,63.88709677419355,2.2085622469941173,2.3438936934206707,1.8739756029850991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.263668030500412,False,NONE
611,737,2896,296.31705237,19.42376350908454,8978.0,24.06970509383378,27.177419354838708,0.8830708049128522,0.9970868147977352,1.5965338752770872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8084693551063538,False,NONE
612,1438,2352,296.31705237,19.42376350908454,25540.0,68.47184986595174,67.58064516129032,2.512099393793077,2.479402821366475,1.8544157038145899,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7712502479553223,False,NONE
613,1744,511,296.31705237,19.42376350908454,10825.0,29.021447721179623,32.08064516129032,1.0647406396949906,1.1769766615030832,0.8781365259181229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8966562747955322,False,NONE
614,624,2252,296.31705237,19.42376350908454,17439.0,46.75335120643432,53.814516129032256,1.7152897935926965,1.9743502418828747,2.1152143594213793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18784476816654205,False,NONE
615,1710,3472,296.31705237,19.42376350908454,36317.0,97.36461126005362,91.73387096774194,3.572118781690806,3.365537839265353,2.0908502744896924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1262091398239136,False,NONE
616,947,608,296.31705237,19.42376350908454,13164.0,35.292225201072384,27.572580645161292,1.2948033053990629,1.011584516259186,1.1583235026325218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.237346351146698,False,NONE
617,1744,3002,296.31705237,19.42376350908454,39579.0,106.10991957104558,126.16129032258064,3.892967185079726,4.62861309516195,1.9806971581084036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0217219591140747,False,NONE
