label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1875,512.4787234042553,260.3404255319149,39.715,7.1110272478142695,21.095744680851062,80223.0,False,False
1876,511.475,322.15,16.900000000000002,4.638722701997206,23.75,98699.0,False,False
1877,516.6030534351145,488.31297709923666,55.347500000000004,8.394678415652944,26.229007633587788,79024.0,False,False
1878,518.0891719745223,982.0063694267516,66.33250000000001,9.190057785517194,51.10191082802548,235496.0,False,False
1879,518.5979899497487,746.2361809045226,84.07750000000001,10.346535546861599,25.417085427135678,111509.0,False,False
1880,514.9512195121952,1070.8902439024391,34.645,6.641640160935379,58.292682926829265,160341.0,False,True
1881,514.9479166666666,1081.0104166666667,40.56,7.186278309003779,61.697916666666664,145736.0,False,False
1882,514.8061224489796,1095.1734693877552,41.405,7.260749503306075,76.81632653061224,140655.0,True,False
1883,517.5089285714286,236.76785714285714,47.32000000000001,7.762067717874401,21.910714285714285,87127.0,False,False
1884,515.8931297709923,1169.5114503816794,55.347500000000004,8.394678415652944,41.19847328244275,221498.0,False,False
1885,519.0,343.6166666666667,76.05000000000001,9.840216835878625,24.194444444444443,108031.0,False,False
1886,516.3131313131313,390.949494949495,41.82750000000001,7.297700121093632,24.363636363636363,97069.0,False,False
1887,518.645390070922,516.2198581560284,59.572500000000005,8.709194152086374,28.4822695035461,111297.0,False,False
1888,518.2951807228916,730.9096385542168,70.135,9.449796583524995,28.6144578313253,96413.0,False,True
1889,520.0355029585799,1157.319526627219,71.4025,9.534803961957083,50.84615384615385,225623.0,False,False
1890,520.8262910798122,627.3802816901408,89.9925,10.704298656594888,31.488262910798124,96624.0,False,True
1891,519.4160583941606,799.3868613138686,57.88250000000001,8.584770698634475,17.985401459854014,72431.0,False,False
1892,518.9574468085107,810.4893617021277,39.715,7.1110272478142695,21.085106382978722,65439.0,False,False
1893,521.9216867469879,820.2349397590361,70.135,9.449796583524995,17.132530120481928,63633.0,False,False
1894,518.8032786885246,929.8770491803278,51.545,8.101180922147954,34.795081967213115,122379.0,False,False
1895,520.3708609271523,963.6291390728477,63.79750000000001,9.01274097349089,41.41059602649007,175596.0,False,False
1896,517.68,1005.89,42.25000000000001,7.3344645861208315,69.25,277314.0,True,False
1897,517.253164556962,1022.5189873417721,33.377500000000005,6.519014718835807,122.07594936708861,265748.0,True,False
1898,517.969387755102,1219.642857142857,41.405,7.260749503306075,25.622448979591837,108441.0,False,False
1899,519.304347826087,1057.1521739130435,38.870000000000005,7.034971293747812,65.31521739130434,201976.0,False,False
1900,521.3875968992248,1125.2868217054263,54.502500000000005,8.33035043001963,66.85271317829458,187494.0,False,False
1901,519.566037735849,1185.5,44.785000000000004,7.5512934660867375,177.1320754716981,181475.0,True,True
1902,520.7185628742515,1236.245508982036,70.5575,9.47821708854842,25.12574850299401,82658.0,False,False
1903,520.2388059701492,25.55223880597015,56.61500000000001,8.490256581822557,36.059701492537314,62579.0,True,True
1904,518.6184210526316,185.22368421052633,32.11000000000001,6.394037987175715,41.078947368421055,115814.0,False,False
1905,520.3798449612403,690.8604651162791,54.502500000000005,8.33035043001963,54.674418604651166,187903.0,False,False
1906,522.6073298429319,948.738219895288,80.6975,10.136431727253225,32.82722513089005,139990.0,False,False
1907,521.1326530612245,645.3877551020408,41.405,7.260749503306075,31.857142857142858,123634.0,False,False
1908,521.8918918918919,1103.963963963964,46.89750000000001,7.727337934192946,50.96396396396396,148216.0,False,False
1909,524.3248407643312,259.36942675159236,66.33250000000001,9.190057785517194,24.738853503184714,82186.0,False,False
1910,525.5365853658536,40.21951219512195,69.29,9.392697591996637,13.902439024390244,63996.0,False,False
1911,524.5932203389831,1136.9322033898304,74.78250000000001,9.75787047742269,94.28813559322033,207523.0,False,False
1912,524.656050955414,1044.0509554140128,66.33250000000001,9.190057785517194,76.68789808917198,247169.0,False,False
1913,528.0416666666666,774.5648148148148,91.26,10.779417463505668,41.63425925925926,122304.0,False,False
1914,524.9545454545455,1078.9935064935064,65.06500000000001,9.101831188183693,60.35064935064935,154181.0,False,False
1915,527.009009009009,65.35135135135135,46.89750000000001,7.727337934192946,16.28828828828829,50848.0,False,False
1916,524.6229508196722,428.8688524590164,25.7725,5.728399965669906,28.65573770491803,72827.0,False,False
1917,526.1204819277109,1063.8433734939758,35.0675,6.682015245043993,57.40963855421687,189788.0,False,False
1918,527.3739130434783,1093.0,48.587500000000006,7.8653370162898755,45.10434782608696,149976.0,False,False
1919,527.7394957983194,308.5882352941176,50.2775,8.000956268498294,34.50420168067227,102028.0,False,False
1920,526.8333333333334,674.797619047619,35.49,6.722147829574334,37.98809523809524,193552.0,False,False
1921,527.900826446281,736.6776859504132,51.1225,8.067911044732915,26.867768595041323,112344.0,False,False
1922,527.7720588235294,1002.3088235294117,57.46000000000001,8.553382035223404,59.044117647058826,225767.0,False,False
1923,531.1955555555555,274.9866666666667,95.06250000000001,11.001696879181248,19.253333333333334,83739.0,False,False
1924,528.5526315789474,437.6666666666667,48.165000000000006,7.831065232276457,24.649122807017545,73609.0,False,False
1925,532.2487804878049,1170.8146341463414,86.61250000000001,10.501355153901534,64.13170731707316,240257.0,False,False
1926,531.1666666666666,183.32716049382717,68.44500000000001,9.335249361393526,26.055555555555557,110363.0,False,False
1927,531.0880829015545,721.4507772020726,81.5425,10.18936384552868,22.476683937823836,125255.0,False,False
1928,529.7272727272727,1187.080808080808,41.82750000000001,7.297700121093632,92.70707070707071,195611.0,False,False
1929,529.525,1256.175,33.800000000000004,6.560144557252417,20.65,52374.0,False,False
1930,530.9097744360902,28.383458646616543,56.1925,8.458517193783473,34.61654135338346,66006.0,False,True
1931,532.0126582278481,589.7088607594936,66.75500000000001,9.219279028687428,71.22784810126582,125987.0,True,False
1932,531.0285714285715,10.942857142857143,29.575000000000003,6.136453335237093,14.928571428571429,52713.0,False,False
1933,531.3578947368421,1031.0631578947368,40.1375,7.148751795020415,64.98947368421052,247940.0,False,False
1934,533.1194968553459,1142.5220125786163,67.17750000000001,9.24840794496255,100.47798742138365,216545.0,False,False
1935,532.4130434782609,212.1195652173913,38.870000000000005,7.034971293747812,30.82608695652174,94650.0,False,False
1936,534.9198113207547,954.1792452830189,89.57000000000001,10.679141633199201,44.87264150943396,126788.0,False,False
1937,531.2083333333334,120.5,20.28,5.081466123790367,19.895833333333332,76948.0,False,False
1938,536.6831275720165,288.57201646090533,102.6675,11.433298778528327,24.246913580246915,86362.0,False,False
1939,537.2795698924731,511.55913978494624,78.58500000000001,10.002876067562408,29.71505376344086,84975.0,False,False
1940,535.1059602649007,921.8543046357615,63.79750000000001,9.01274097349089,28.556291390728475,89917.0,False,False
1941,534.274678111588,984.9527896995709,98.44250000000001,11.195574298917911,38.06866952789699,162517.0,False,False
1942,533.5675675675676,1074.1891891891892,46.89750000000001,7.727337934192946,60.7027027027027,174466.0,False,False
1943,534.0846153846154,1200.4923076923078,54.925000000000004,8.362576277354894,35.23076923076923,180204.0,False,False
1944,534.8170731707318,805.2682926829268,69.29,9.392697591996637,17.20731707317073,68499.0,False,False
1945,537.4152542372881,935.3177966101695,99.71000000000001,11.267418293714986,22.71186440677966,109044.0,False,False
1946,535.1923076923077,970.6153846153846,43.940000000000005,7.479715609277069,40.91346153846154,135381.0,False,False
1947,534.8702290076336,1012.3129770992366,55.347500000000004,8.394678415652944,49.847328244274806,199833.0,False,False
1948,537.2348993288591,47.75167785234899,62.95250000000001,8.952854988211321,13.590604026845638,61675.0,False,False
1949,537.0168067226891,419.7647058823529,50.2775,8.000956268498294,16.831932773109244,77636.0,False,False
1950,535.9911504424779,430.5840707964602,47.74250000000001,7.796642800880295,26.79646017699115,77537.0,False,False
1951,536.6056338028169,758.3098591549295,59.995000000000005,8.740023254338977,119.66901408450704,124082.0,True,True
1952,538.3030303030303,1158.4025974025974,97.59750000000001,11.147421067999991,115.31601731601732,229840.0,False,True
1953,534.4736842105264,1221.6736842105263,40.1375,7.148751795020415,25.25263157894737,133361.0,False,False
1954,537.2357142857143,577.35,59.150000000000006,8.67825553156191,48.31428571428572,135166.0,False,False
1955,536.2348484848485,1041.4848484848485,55.77,8.426658258757147,104.46212121212122,232042.0,False,False
1956,535.8389830508474,1234.8135593220338,49.855000000000004,7.967267881951225,29.720338983050848,115023.0,False,False
1957,535.7142857142857,372.4935064935065,32.532500000000006,6.4359665543799,27.935064935064936,90256.0,False,False
1958,536.6543209876543,408.5432098765432,34.222500000000004,6.601018127508749,23.074074074074073,78433.0,False,False
1959,538.9197530864197,872.4012345679013,68.44500000000001,9.335249361393526,20.185185185185187,71491.0,False,False
1960,536.8676470588235,1056.7205882352941,57.46000000000001,8.553382035223404,86.94117647058823,212771.0,False,False
1961,538.6846846846847,821.5855855855856,46.89750000000001,7.727337934192946,15.045045045045045,67549.0,False,False
1962,539.68,629.66,42.25000000000001,7.3344645861208315,26.97,103905.0,False,False
1963,540.1590909090909,1111.6136363636363,37.18000000000001,6.880337656921596,40.68181818181818,178136.0,False,False
1964,542.7639751552795,60.24844720496895,68.02250000000001,9.306392261867519,15.788819875776397,54348.0,False,False
1965,540.3448275862069,545.6666666666666,36.7575,6.8411331346205175,28.79310344827586,101781.0,False,False
1966,542.5725806451613,325.16129032258067,52.39000000000001,8.167314108608483,53.20967741935484,99792.0,True,False
1967,541.0,365.03370786516854,37.602500000000006,6.919320051920128,29.314606741573034,100516.0,False,False
1968,540.7093023255813,746.5232558139535,36.335,6.801702644040839,38.36046511627907,118401.0,False,False
1969,541.0291262135922,890.3009708737864,43.517500000000005,7.443668577254932,17.980582524271846,69849.0,False,False
1970,541.9058823529411,1241.9058823529413,35.9125,6.762042232218129,28.95294117647059,112840.0,False,False
1971,542.2844036697247,599.4495412844037,46.0525,7.6574058357851245,41.440366972477065,120593.0,False,False
1972,542.5238095238095,777.0190476190476,44.362500000000004,7.51558975086544,42.923809523809524,117986.0,False,False
1973,542.9316239316239,1134.08547008547,49.432500000000005,7.933436443000028,51.2991452991453,219236.0,False,False
1974,542.6875,169.453125,27.040000000000003,5.867571668896666,34.0,90023.0,False,False
1975,545.1176470588235,218.68627450980392,43.095000000000006,7.407446130776911,21.53921568627451,92594.0,False,False
1976,545.1395348837209,340.3255813953488,54.502500000000005,8.33035043001963,26.968992248062015,110809.0,False,False
1977,544.8866666666667,996.4466666666667,63.37500000000001,8.982847886254723,40.77333333333333,126957.0,False,False
1978,547.3269230769231,1021.2115384615385,87.88000000000001,10.57791525733337,40.89423076923077,182294.0,False,False
1979,544.0112359550562,1183.5842696629213,37.602500000000006,6.919320051920128,58.47191011235955,206944.0,False,False
1980,545.4492753623189,409.59420289855075,29.152500000000003,6.092463855279885,25.028985507246375,78912.0,False,False
1981,546.894472361809,980.3366834170854,84.07750000000001,10.346535546861599,34.92462311557789,121210.0,False,False
1982,548.609022556391,1043.4736842105262,56.1925,8.458517193783473,182.406015037594,202306.0,True,False
1983,547.956204379562,1173.5036496350365,57.88250000000001,8.584770698634475,59.802919708029194,215463.0,False,False
1984,548.4154929577464,1218.0985915492959,59.995000000000005,8.740023254338977,33.45774647887324,160081.0,False,False
1985,548.02,832.5,42.25000000000001,7.3344645861208315,24.4,89486.0,False,False
1986,552.7327586206897,1191.9568965517242,98.02000000000001,11.17152362817806,58.94396551724138,169327.0,False,False
1987,550.5901639344262,255.63114754098362,51.545,8.101180922147954,29.147540983606557,82360.0,False,True
1988,556.3011152416357,912.5055762081785,113.65250000000002,12.029416334885624,18.568773234200744,67121.0,False,False
1989,552.325925925926,1125.3333333333333,57.03750000000001,8.521877758618217,51.925925925925924,199265.0,False,False
1990,550.8481012658228,240.55696202531647,33.377500000000005,6.519014718835807,36.54430379746835,86223.0,False,False
1991,553.0921052631579,437.42763157894734,64.22000000000001,9.042535239792663,30.24342105263158,78981.0,False,False
1992,550.0338983050848,602.8474576271186,24.927500000000002,5.633709146857493,23.0,116844.0,False,False
1993,551.4363636363636,886.5727272727273,46.475,7.692451354514157,24.990909090909092,66694.0,False,False
1994,551.7830188679245,1143.8396226415093,44.785000000000004,7.5512934660867375,62.91509433962264,199365.0,False,False
1995,552.4673913043479,475.1847826086956,38.870000000000005,7.034971293747812,20.347826086956523,70005.0,False,False
1996,552.0972222222222,580.125,30.42,6.223499574262349,62.56944444444444,131591.0,False,False
1997,553.030612244898,622.5408163265306,41.405,7.260749503306075,24.132653061224488,111020.0,False,False
1998,552.8363636363637,784.5818181818182,46.475,7.692451354514157,28.181818181818183,100064.0,False,False
1999,555.5833333333334,485.93589743589746,65.91000000000001,9.160743331929707,15.076923076923077,70811.0,False,False
2000,558.9022222222222,514.56,95.06250000000001,11.001696879181248,23.684444444444445,77283.0,False,False
2001,555.972972972973,1087.4594594594594,46.89750000000001,7.727337934192946,48.909909909909906,180357.0,False,False
2002,555.2921348314607,1133.741573033708,37.602500000000006,6.919320051920128,46.842696629213485,193943.0,False,False
2003,556.5075376884422,1235.9497487437186,84.07750000000001,10.346535546861599,94.22110552763819,147659.0,False,True
2004,555.8090909090909,46.654545454545456,46.475,7.692451354514157,18.263636363636362,61896.0,False,False
2005,556.9782608695652,806.7028985507246,58.30500000000001,8.616045012404687,18.347826086956523,90648.0,False,False
2006,558.063492063492,1253.111111111111,53.23500000000001,8.232916079007266,31.73015873015873,104930.0,False,False
2007,559.8275862068965,953.0574712643678,73.515,9.6748232609803,39.6551724137931,93984.0,False,False
2008,559.9424460431654,842.3021582733813,58.727500000000006,8.647206217237697,33.84892086330935,107597.0,False,False
2009,560.5675675675676,20.31081081081081,31.265000000000004,6.309345002941657,17.18918918918919,53052.0,False,False
2010,562.0314465408806,768.4842767295597,67.17750000000001,9.24840794496255,30.855345911949687,105501.0,False,False
2011,561.7152317880794,995.2317880794702,63.79750000000001,9.01274097349089,28.827814569536425,97784.0,False,False
2012,561.3701298701299,1013.9155844155844,65.06500000000001,9.101831188183693,33.785714285714285,120833.0,False,False
2013,564.814024390244,1041.935975609756,138.58,13.283280321870757,43.292682926829265,169228.0,False,False
2014,560.9306930693069,548.1980198019802,42.67250000000001,7.371045683803026,25.128712871287128,98912.0,False,False
2015,563.4183673469388,866.6326530612245,82.81,10.268250420569165,21.596938775510203,81419.0,False,False
2016,562.71,1023.35,42.25000000000001,7.3344645861208315,36.5,147650.0,False,False
2017,563.1538461538462,1104.2435897435898,65.91000000000001,9.160743331929707,150.57051282051282,185618.0,True,False
2018,563.5706214689266,1147.864406779661,74.78250000000001,9.75787047742269,56.163841807909606,178623.0,False,False
2019,561.4196428571429,270.5892857142857,47.32000000000001,7.762067717874401,27.330357142857142,77625.0,False,False
2020,563.3414634146342,450.0081300813008,51.96750000000001,8.134314724734013,23.804878048780488,76331.0,False,False
2021,562.2658227848101,572.5443037974684,33.377500000000005,6.519014718835807,60.29113924050633,119566.0,False,False
2022,562.780487804878,1173.1097560975609,34.645,6.641640160935379,51.26829268292683,180787.0,False,False
2023,563.8979591836735,1197.3469387755101,41.405,7.260749503306075,46.06122448979592,176948.0,False,False
2024,564.0114942528736,55.18390804597701,36.7575,6.8411331346205175,23.137931034482758,74341.0,False,False
2025,564.2043795620438,1065.2043795620439,57.88250000000001,8.584770698634475,41.89051094890511,165534.0,False,False
2026,565.7404580152672,1182.8702290076335,55.347500000000004,8.394678415652944,46.67175572519084,169795.0,False,False
2027,566.7373737373738,121.74747474747475,41.82750000000001,7.297700121093632,30.03030303030303,77041.0,False,False
2028,567.4577464788732,563.5492957746479,59.995000000000005,8.740023254338977,42.86619718309859,106645.0,False,False
2029,567.186170212766,977.3723404255319,79.43,10.056511176263564,26.175531914893618,94448.0,False,False
2030,567.3263888888889,239.48611111111111,60.84,8.801357503344999,25.270833333333332,83190.0,False,False
2031,566.0298507462686,787.1268656716418,56.61500000000001,8.490256581822557,23.46268656716418,80749.0,False,False
2032,568.5548387096774,877.6322580645161,65.48750000000001,9.131334770220834,18.26451612903226,74489.0,False,False
2033,569.457627118644,250.95762711864407,49.855000000000004,7.967267881951225,28.10169491525424,82005.0,False,False
2034,571.9779005524862,261.7955801104972,76.47250000000001,9.867512912824576,22.795580110497237,78795.0,False,True
2035,569.3191489361702,471.8581560283688,59.572500000000005,8.709194152086374,17.76595744680851,65000.0,False,False
2036,567.8452380952381,498.04761904761904,35.49,6.722147829574334,27.607142857142858,72937.0,False,False
2037,567.2954545454545,807.3863636363636,37.18000000000001,6.880337656921596,20.772727272727273,101186.0,False,False
2038,570.8602150537635,1005.3870967741935,78.58500000000001,10.002876067562408,25.946236559139784,97828.0,False,False
2039,566.9242424242424,75.57575757575758,27.885,5.958547197508803,18.939393939393938,74303.0,False,False
2040,570.4758620689655,1243.7586206896551,61.2625,8.831864899857669,58.889655172413796,142538.0,False,False
2041,570.0978260869565,817.0760869565217,38.870000000000005,7.034971293747812,41.21739130434783,105622.0,False,False
2042,570.1650485436893,1129.0485436893205,43.517500000000005,7.443668577254932,45.0,177043.0,False,False
2043,575.5597014925373,1155.6044776119404,56.61500000000001,8.490256581822557,42.32089552238806,169033.0,False,False
2044,574.7513227513227,947.7989417989418,79.8525,10.0832217443615,22.386243386243386,81592.0,False,False
2045,571.3582089552239,225.56716417910448,28.307500000000005,6.003518003020447,25.567164179104477,82953.0,False,False
2046,574.3333333333334,1167.7861635220127,67.17750000000001,9.24840794496255,52.062893081761004,168616.0,False,False
2047,574.1764705882352,5.9411764705882355,57.46000000000001,8.553382035223404,13.676470588235293,33457.0,False,False
2048,575.8169934640523,1035.4117647058824,64.64250000000001,9.072231658778492,43.09803921568628,134769.0,False,False
2049,574.7037037037037,1104.9333333333334,57.03750000000001,8.521877758618217,104.05185185185185,183978.0,False,False
2050,575.1782178217821,1201.7227722772277,42.67250000000001,7.371045683803026,45.98019801980198,181997.0,False,False
2051,576.9125683060109,1020.1639344262295,77.31750000000001,9.92187978661609,45.54644808743169,102718.0,False,False
2052,574.9659090909091,1117.7045454545455,37.18000000000001,6.880337656921596,46.43181818181818,185606.0,False,False
2053,577.0625,124.1875,27.040000000000003,5.867571668896666,20.734375,67720.0,False,False
2054,579.4827586206897,864.2988505747127,73.515,9.6748232609803,23.333333333333332,93537.0,False,False
2055,577.6375,235.5875,33.800000000000004,6.560144557252417,22.8125,83916.0,False,False
2056,577.5377358490566,825.5754716981132,44.785000000000004,7.5512934660867375,143.21698113207546,114445.0,True,False
2057,579.375,913.1022727272727,74.36000000000001,9.730266828124844,18.818181818181817,66469.0,False,False
2058,582.8860103626943,968.2642487046633,81.5425,10.18936384552868,22.626943005181346,83391.0,False,False
2059,577.7368421052631,429.7236842105263,32.11000000000001,6.394037987175715,41.61842105263158,86285.0,True,True
2060,579.3423423423424,1073.981981981982,46.89750000000001,7.727337934192946,31.882882882882882,139109.0,False,False
2061,578.7340425531914,1230.531914893617,39.715,7.1110272478142695,44.37234042553192,186332.0,False,False
2062,582.504854368932,25.436893203883496,43.517500000000005,7.443668577254932,17.533980582524272,50722.0,False,False
2063,581.2448979591836,94.44897959183673,41.405,7.260749503306075,13.887755102040817,64958.0,False,False
2064,581.6052631578947,528.6754385964912,48.165000000000006,7.831065232276457,22.43859649122807,76284.0,False,False
2065,586.3032786885246,1005.9672131147541,103.09,11.456799931339813,25.950819672131146,88039.0,False,False
2066,584.6442953020135,1242.1476510067114,62.95250000000001,8.952854988211321,44.86577181208054,145851.0,False,False
2067,582.7536231884058,578.3188405797101,29.152500000000003,6.092463855279885,24.159420289855074,97928.0,False,False
2068,587.7076923076924,1051.225641025641,82.3875,10.24202240731137,22.107692307692307,100062.0,False,False
2069,586.5765306122449,1162.1479591836735,82.81,10.268250420569165,61.85204081632653,164687.0,False,False
2070,584.5350877192982,1177.0526315789473,48.165000000000006,7.831065232276457,67.37719298245614,164669.0,False,False
2071,584.8133333333334,34.42666666666667,31.687500000000004,6.351832654737959,12.68,63122.0,False,False
2072,585.8947368421053,483.8421052631579,48.165000000000006,7.831065232276457,21.12280701754386,70385.0,False,False
2073,586.6099290780141,833.4822695035461,59.572500000000005,8.709194152086374,38.751773049645394,121666.0,False,False
2074,587.472972972973,899.418918918919,93.79500000000002,10.928106107575758,18.076576576576578,78008.0,False,False
2075,585.8476821192053,1195.1655629139073,63.79750000000001,9.01274097349089,49.77483443708609,171003.0,False,False
2076,586.0108695652174,781.8695652173913,38.870000000000005,7.034971293747812,20.793478260869566,66251.0,False,False
2077,588.0683760683761,937.5555555555555,49.432500000000005,7.933436443000028,21.53846153846154,78582.0,False,False
2078,585.6857142857143,985.8142857142857,29.575000000000003,6.136453335237093,24.914285714285715,78812.0,False,False
2079,590.4721189591078,1036.732342007435,113.65250000000002,12.029416334885624,29.776951672862452,94899.0,False,False
2080,589.8969696969697,1143.4848484848485,69.7125,9.421290344870497,34.836363636363636,166762.0,False,False
2081,587.0714285714286,125.54285714285714,29.575000000000003,6.136453335237093,17.357142857142858,60664.0,False,False
2082,590.9134615384615,1021.6730769230769,87.88000000000001,10.57791525733337,33.37019230769231,92997.0,False,False
2083,590.2436974789916,465.890756302521,50.2775,8.000956268498294,17.907563025210084,64798.0,False,False
2084,589.7345132743363,1062.7610619469026,47.74250000000001,7.796642800880295,25.58407079646018,96531.0,False,False
2085,591.5272727272727,1085.321212121212,69.7125,9.421290344870497,25.76969696969697,129502.0,False,False
2086,589.3157894736842,806.4736842105264,24.082500000000003,5.537399329656889,16.24561403508772,92902.0,False,False
2087,594.7762557077625,527.5114155251141,92.5275,10.854016398342266,19.885844748858446,77037.0,False,False
2088,591.5050505050505,880.7676767676768,41.82750000000001,7.297700121093632,29.181818181818183,81704.0,False,False
2089,592.4545454545455,1101.107438016529,51.1225,8.067911044732915,38.35537190082645,147544.0,False,False
2090,592.6111111111111,1115.5166666666667,76.05000000000001,9.840216835878625,40.144444444444446,150145.0,False,False
2091,592.5495495495495,1226.972972972973,46.89750000000001,7.727337934192946,47.567567567567565,172517.0,False,False
2092,591.4237288135594,31.796610169491526,24.927500000000002,5.633709146857493,12.440677966101696,57195.0,False,False
2093,592.2869565217392,1252.5217391304348,48.587500000000006,7.8653370162898755,46.76521739130435,91206.0,False,False
2094,593.8695652173913,83.2463768115942,29.152500000000003,6.092463855279885,20.695652173913043,78486.0,False,False
2095,594.829268292683,850.7235772357724,51.96750000000001,8.134314724734013,51.38211382113821,102375.0,True,False
2096,595.0,859.7578947368421,40.1375,7.148751795020415,43.09473684210526,89368.0,False,False
2097,594.8297872340426,1.7446808510638299,19.8575,5.028255588131782,17.93617021276596,24108.0,False,False
2098,594.4791666666666,1131.4895833333333,40.56,7.186278309003779,45.604166666666664,161822.0,False,False
2099,597.247311827957,1013.5591397849462,39.292500000000004,7.073101498742004,31.483870967741936,86840.0,False,False
2100,598.2291666666666,126.15625,40.56,7.186278309003779,15.739583333333334,55994.0,False,False
2101,598.5882352941177,264.13903743315507,79.00750000000001,10.029729474450614,19.967914438502675,80270.0,False,True
2102,597.2931034482758,993.801724137931,49.010000000000005,7.8994601136704485,21.913793103448278,75424.0,False,False
2103,598.172131147541,1176.8688524590164,51.545,8.101180922147954,45.64754098360656,159016.0,False,False
2104,600.0071428571429,1198.2,59.150000000000006,8.67825553156191,49.59285714285714,160144.0,False,True
2105,598.7945205479452,892.3561643835617,30.842500000000005,6.266569289371519,27.575342465753426,88600.0,False,False
2106,598.7857142857143,1187.7261904761904,35.49,6.722147829574334,44.17857142857143,165137.0,False,False
2107,599.264367816092,601.1954022988506,36.7575,6.8411331346205175,55.93103448275862,142450.0,False,False
2108,602.09243697479,963.9243697478992,50.2775,8.000956268498294,37.596638655462186,81501.0,False,False
2109,602.3698630136986,1161.0753424657535,61.68500000000001,8.86226727857993,59.43835616438356,166274.0,False,False
2110,602.8698224852071,1214.2485207100592,71.4025,9.534803961957083,52.917159763313606,154787.0,False,False
2111,603.3284671532847,487.963503649635,57.88250000000001,8.584770698634475,26.817518248175183,73094.0,False,False
2112,601.1803278688525,899.9180327868852,25.7725,5.728399965669906,24.327868852459016,104723.0,False,False
2113,603.252427184466,1067.7087378640776,43.517500000000005,7.443668577254932,22.106796116504853,79844.0,False,False
2114,604.2462311557789,1136.9748743718592,84.07750000000001,10.346535546861599,63.57286432160804,165449.0,False,False
2115,604.2049180327868,1076.877049180328,51.545,8.101180922147954,25.434426229508198,86918.0,False,False
2116,604.3425414364641,1109.5801104972375,76.47250000000001,9.867512912824576,30.80110497237569,138063.0,False,False
2117,603.1296296296297,65.33333333333333,22.815,5.389708731752834,24.666666666666668,87637.0,False,False
2118,604.0490196078431,436.4019607843137,43.095000000000006,7.407446130776911,24.08823529411765,73968.0,False,False
2119,604.7913669064748,807.7553956834532,58.727500000000006,8.647206217237697,17.41007194244604,71161.0,False,False
2120,603.4175824175824,1006.021978021978,38.447500000000005,6.996633290104976,30.604395604395606,79792.0,False,False
2121,605.2631578947369,45.719298245614034,24.082500000000003,5.537399329656889,15.842105263157896,73062.0,False,False
2122,606.7637795275591,109.88976377952756,53.657500000000006,8.265521814841879,16.078740157480315,55652.0,False,False
2123,606.2063492063492,595.7777777777778,26.617500000000003,5.8215507884058,50.06349206349206,142067.0,False,False
2124,605.2285714285714,880.0142857142857,29.575000000000003,6.136453335237093,20.042857142857144,88004.0,False,False
2125,605.7307692307693,1021.9519230769231,43.940000000000005,7.479715609277069,32.70192307692308,85190.0,False,False
2126,606.394495412844,453.8807339449541,46.0525,7.6574058357851245,16.63302752293578,64623.0,False,False
2127,604.9230769230769,992.4038461538462,21.970000000000002,5.288957628666685,17.596153846153847,74222.0,False,False
2128,607.7333333333333,604.7,38.025000000000006,6.958084052995808,58.58888888888889,168413.0,False,True
2129,609.0738255033557,1190.5570469798658,62.95250000000001,8.952854988211321,43.919463087248324,152150.0,False,False
2130,610.3789473684211,1175.536842105263,40.1375,7.148751795020415,51.4,156924.0,False,False
2131,614.1479289940828,618.4319526627219,71.4025,9.534803961957083,118.22485207100591,186333.0,False,True
2132,614.6322580645161,1084.2903225806451,65.48750000000001,9.131334770220834,22.55483870967742,89134.0,False,False
2133,612.554347826087,570.2717391304348,38.870000000000005,7.034971293747812,23.065217391304348,88260.0,False,False
2134,614.9285714285714,865.4107142857143,47.32000000000001,7.762067717874401,22.776785714285715,86787.0,False,False
2135,611.7530864197531,919.7530864197531,34.222500000000004,6.601018127508749,75.72839506172839,170329.0,False,False
2136,614.7195767195767,934.925925925926,79.8525,10.0832217443615,35.63492063492063,148773.0,False,False
2137,614.1058823529412,21.529411764705884,35.9125,6.762042232218129,9.858823529411765,40515.0,False,False
2138,613.2592592592592,446.7654320987654,34.222500000000004,6.601018127508749,9.654320987654321,64238.0,False,False
2139,615.502487562189,1050.4328358208954,84.92250000000001,10.39839820538586,21.00497512437811,72365.0,False,False
2140,617.2215568862275,1098.3053892215569,70.5575,9.47821708854842,35.25748502994012,101891.0,False,False
2141,614.3561643835617,726.3972602739726,30.842500000000005,6.266569289371519,19.534246575342465,69562.0,False,False
2142,616.6218487394958,1227.0252100840337,50.2775,8.000956268498294,57.00840336134454,135199.0,False,False
2143,615.1132075471698,763.4150943396227,22.392500000000002,5.3395708165996005,11.830188679245284,55717.0,False,False
2144,615.3272727272728,781.8,23.2375,5.439384516724603,18.254545454545454,54196.0,False,False
2145,619.1666666666666,1018.6866666666666,63.37500000000001,8.982847886254723,34.586666666666666,76522.0,False,False
2146,618.03125,2.515625,27.040000000000003,5.867571668896666,11.125,23485.0,False,False
2147,617.5094339622641,564.1320754716982,22.392500000000002,5.3395708165996005,23.30188679245283,83706.0,False,False
2148,618.8970588235294,1117.2205882352941,86.19000000000001,10.475710780692815,33.083333333333336,142266.0,False,False
2149,616.5510204081633,1161.9285714285713,41.405,7.260749503306075,41.3469387755102,158832.0,False,False
2150,619.1948051948052,354.87012987012986,32.532500000000006,6.4359665543799,23.61038961038961,73407.0,False,False
