label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
853,1041,2446,102.47962401,11.422832828117684,6712.0,52.031007751937985,0.0,0.0,0.0,2.291358285673908,False,True,393,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
854,1044,2790,173.97703611,14.883361255142246,11211.0,51.19178082191781,0.0,0.0,0.0,1.4229176829298273,False,True,394,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
855,1053,1357,154.91105955,14.044176264056345,6923.0,35.5025641025641,0.0,0.0,0.0,1.5755865765536647,False,True,398,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
856,1055,3384,185.89327146,15.384624282804584,6133.0,26.20940170940171,0.0,0.0,0.0,2.517487128841484,False,True,399,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
857,1058,2785,219.25873044,16.708347797572188,12767.0,46.257246376811594,0.0,0.0,0.0,1.560988770314809,False,True,401,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
858,1062,3216,197.01509112,15.838162927675212,23723.0,95.65725806451613,0.0,0.0,0.0,3.1428168673803363,False,True,402,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
859,1064,2100,139.81716144,13.342441267550265,5520.0,31.363636363636363,0.0,0.0,0.0,2.5402803712518818,False,True,404,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
860,1065,1589,168.41612628000001,14.643567596416075,8321.0,39.25,0.0,0.0,0.0,2.7682314995823076,False,True,405,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
861,1067,1542,183.51002439,15.285686766012908,7907.0,34.22943722943723,0.0,0.0,0.0,2.662009293954203,False,True,406,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
862,1070,1362,200.98716957,15.99702510721652,13592.0,53.723320158102766,0.0,0.0,0.0,2.3020207803815538,False,True,408,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
863,1071,2151,94.53546711,10.971157418634661,3136.0,26.352941176470587,0.0,0.0,0.0,1.9817629760236075,False,True,412,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
864,1077,1963,229.58613441,17.097313977747916,7303.0,25.269896193771626,0.0,0.0,0.0,2.382819639319318,False,True,413,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
865,1073,2313,173.97703611,14.883361255142246,5323.0,24.30593607305936,0.0,0.0,0.0,2.5187473325039416,False,True,414,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
866,1080,1014,186.68768715,15.41746236559462,10350.0,44.04255319148936,0.0,0.0,0.0,2.73767816000696,False,True,417,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
867,1077,1685,179.53794594000001,15.119352253034252,11451.0,50.66814159292036,0.0,0.0,0.0,2.841445496202026,False,True,418,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
868,1086,1843,105.65728677,11.598579038183399,4293.0,32.278195488721806,0.0,0.0,0.0,2.1030069610882194,False,True,420,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
869,1096,636,180.33236163,15.152765226941183,9100.0,40.08810572687225,0.0,0.0,0.0,2.35476954771447,False,True,422,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
870,1105,3435,173.18262042,14.84934209921784,6311.0,28.94954128440367,0.0,0.0,0.0,2.551072094653798,False,True,426,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
871,1105,2324,117.57352212,12.235164803834003,5864.0,39.62162162162162,0.0,0.0,0.0,3.0223786240816017,False,True,427,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
872,1107,2665,81.82481607,10.206987389088184,14578.0,141.53398058252426,0.0,0.0,0.0,2.451763309978105,False,True,429,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
873,1108,2166,93.74105142,10.924962866435578,3524.0,29.864406779661017,0.0,0.0,0.0,1.5858872058281883,False,True,430,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
874,1113,1913,112.80702798,11.984588810142046,4690.0,33.028169014084504,0.0,0.0,0.0,2.0878590348374457,False,True,433,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
875,1116,1900,211.31457354,16.40286778005525,7314.0,27.49624060150376,0.0,0.0,0.0,3.3995263800393696,False,True,434,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
876,1114,2293,136.63949868,13.189951216443678,4058.0,23.593023255813954,0.0,0.0,0.0,2.5928830826837337,False,True,435,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
877,1113,3018,114.39585936,12.068692219586765,9784.0,67.94444444444444,0.0,0.0,0.0,3.6826497075001,False,True,436,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
878,1116,850,123.13443195,12.521167201073583,3339.0,21.54193548387097,0.0,0.0,0.0,1.846180422666849,False,True,437,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
879,1132,919,165.23846352,14.504762875171126,3951.0,18.995192307692307,0.0,0.0,0.0,2.334330106284169,False,True,444,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
880,1136,3728,118.36793781,12.276430232296539,2308.0,15.48993288590604,0.0,0.0,0.0,1.9947535997275392,False,True,446,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
881,1143,836,223.23080889,16.859012233282403,5951.0,21.177935943060497,0.0,0.0,0.0,2.433487201359871,False,True,447,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
882,1144,2912,174.7714518,14.917302830020427,53358.0,242.53636363636363,0.0,0.0,0.0,2.9354725857401793,False,True,448,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
883,1144,2246,146.17248696000001,13.642308849668991,7403.0,40.233695652173914,0.0,0.0,0.0,2.6964978310090073,False,True,451,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
884,1143,2393,108.83494953,11.77170172875832,9146.0,66.75912408759125,0.0,0.0,0.0,3.276971561106177,False,True,452,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
885,1156,1091,106.45170246,11.642101063659146,3352.0,25.01492537313433,0.0,0.0,0.0,2.021391904598131,False,True,455,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
886,1158,2133,107.24611815,11.68546099424064,7588.0,56.20740740740741,0.0,0.0,0.0,2.7261780141523695,False,True,456,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
887,1168,2493,104.86287108,11.554893086200376,6691.0,50.68939393939394,0.0,0.0,0.0,2.4209213566305503,False,True,464,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
888,1171,1678,189.07093422,15.515559616363333,14521.0,61.01260504201681,0.0,0.0,0.0,2.3282751992471247,False,True,465,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
889,1176,1776,149.35014972,13.789797556005714,8024.0,42.680851063829785,0.0,0.0,0.0,1.884976857025676,False,True,468,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
890,1180,1634,179.53794594000001,15.119352253034252,6170.0,27.300884955752213,0.0,0.0,0.0,1.8909029848150578,False,True,470,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
891,1181,2022,124.72326333,12.60169000650996,4492.0,28.611464968152866,0.0,0.0,0.0,2.443454799826601,False,True,471,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
892,1184,1683,123.92884764,12.56149312576761,11624.0,74.51282051282051,0.0,0.0,0.0,2.0698845155860237,False,True,472,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
893,1190,1408,197.80950681,15.870062583211556,8100.0,32.53012048192771,0.0,0.0,0.0,2.045955148550832,False,True,473,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
894,1193,1348,213.69782061,16.495105814282393,19396.0,72.10408921933086,0.0,0.0,0.0,2.286515269836127,False,True,474,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
895,1194,1808,183.51002439,15.285686766012908,7223.0,31.26839826839827,0.0,0.0,0.0,1.9042813949749646,False,True,475,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
896,1195,1215,212.90340492,16.464417218744998,6457.0,24.09328358208955,0.0,0.0,0.0,2.4451695990397777,False,True,477,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
897,1193,2135,101.68520832,11.378472144697502,6843.0,53.4609375,0.0,0.0,0.0,3.044023915733696,False,True,481,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
898,1195,2053,116.77910643,12.193759728054031,3835.0,26.08843537414966,0.0,0.0,0.0,3.066672533352118,False,True,483,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
899,1203,1832,188.27651853,15.482929591568213,6061.0,25.573839662447256,0.0,0.0,0.0,2.013302251249009,False,True,487,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
900,1205,2163,170.00495766,14.712478883374446,9618.0,44.94392523364486,0.0,0.0,0.0,3.8797493778767103,False,True,488,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
901,1208,2421,153.32222817,13.97196922387648,8102.0,41.979274611398964,0.0,0.0,0.0,2.6565231450989413,False,True,491,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
902,1210,2843,153.32222817,13.97196922387648,33008.0,171.0259067357513,0.0,0.0,0.0,2.2846022125217473,False,True,492,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
903,1210,2791,95.32988280000001,11.017158280424603,15804.0,131.7,0.0,0.0,0.0,2.5999177022322932,False,True,494,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
904,1221,1046,131.87300454,12.957851838301272,7061.0,42.536144578313255,0.0,0.0,0.0,2.0802382378825155,False,True,496,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
905,1223,1113,204.16483233,16.12298787963261,20209.0,78.63424124513618,0.0,0.0,0.0,3.1113199841632033,False,True,497,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
906,1220,2793,110.42378091,11.857315232959936,19810.0,142.5179856115108,0.0,0.0,0.0,2.4159572935876006,False,True,501,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
907,1221,2188,110.42378091,11.857315232959936,6137.0,44.15107913669065,0.0,0.0,0.0,2.644522660885455,False,True,502,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
908,1223,2553,120.75118488,12.39940255265723,6804.0,44.76315789473684,0.0,0.0,0.0,2.7743590041665085,False,True,503,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
909,1224,2566,111.2181966,11.899891008124815,7160.0,51.142857142857146,0.0,0.0,0.0,2.3085636128315294,False,True,507,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
910,1232,1026,224.02522458,16.888983834246268,7212.0,25.574468085106382,0.0,0.0,0.0,2.408800896333188,False,True,512,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
911,1234,2056,150.9389811,13.862953494062992,8742.0,46.01052631578948,0.0,0.0,0.0,2.9934361823515276,False,True,514,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
912,1233,2613,89.76897297000001,10.690996505268625,8547.0,75.63716814159292,0.0,0.0,0.0,2.1579351416075956,False,True,515,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
913,1234,3539,113.60144367,12.026714032504808,4676.0,32.6993006993007,0.0,0.0,0.0,2.280895940184323,False,True,516,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
914,1237,1826,173.18262042,14.84934209921784,7521.0,34.5,0.0,0.0,0.0,2.37060383382004,False,True,517,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
915,1244,3079,179.53794594000001,15.119352253034252,17900.0,79.20353982300885,0.0,0.0,0.0,1.9592211749907624,False,True,520,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
916,1249,2283,200.98716957,15.99702510721652,15301.0,60.47826086956522,0.0,0.0,0.0,3.472395607419792,False,True,521,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
917,1250,2103,139.02274575,13.304482609502793,5418.0,30.96,0.0,0.0,0.0,2.7448259326840287,False,True,524,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
918,1257,880,179.53794594000001,15.119352253034252,4070.0,18.008849557522122,0.0,0.0,0.0,1.476723956874848,False,True,528,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
919,1254,1367,134.25625161,13.074416571218995,4640.0,27.45562130177515,0.0,0.0,0.0,1.6357029041999689,False,True,529,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
920,1257,3736,166.8272949,14.574330482319752,11642.0,55.43809523809524,0.0,0.0,0.0,2.758540871924247,False,True,530,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
921,1259,2087,154.91105955,14.044176264056345,7596.0,38.95384615384615,0.0,0.0,0.0,2.42942583512092,False,True,533,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
922,1258,2536,80.23598469,10.107404643036364,5550.0,54.95049504950495,0.0,0.0,0.0,2.6303999141460133,False,True,535,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
923,1264,1429,144.58365558,13.56796328882212,3655.0,20.082417582417584,0.0,0.0,0.0,1.9781162365698948,False,True,537,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
924,1279,1141,241.50236976,17.53540325529143,3706.0,12.19078947368421,0.0,0.0,0.0,1.656997025371759,False,True,540,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
925,1274,2354,119.1623535,12.317557416952052,3180.0,21.2,0.0,0.0,0.0,2.400114367038139,False,True,541,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
926,1274,2658,87.3857259,10.548125988120718,7308.0,66.43636363636364,0.0,0.0,0.0,2.4671466145899066,False,True,543,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
927,1279,2945,127.90092609,12.761211420003875,28600.0,177.63975155279502,0.0,0.0,0.0,2.3961185308632658,False,True,544,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
928,1280,1618,130.28417316,12.879555944225542,2621.0,15.981707317073171,0.0,0.0,0.0,1.718613449517943,False,True,545,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
929,1284,1665,212.90340492,16.464417218744998,8452.0,31.53731343283582,0.0,0.0,0.0,2.4759142553031914,False,True,547,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
930,1287,1055,189.86534991,15.548121162390995,4016.0,16.803347280334727,0.0,0.0,0.0,2.0650943052801516,False,True,548,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
931,1285,2633,166.03287921,14.539588286344586,9160.0,43.82775119617225,0.0,0.0,0.0,3.636931552084626,False,True,549,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
932,1287,8,183.51002439,15.285686766012908,12289.0,53.1991341991342,0.0,0.0,0.0,4.085882203359209,False,True,550,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
933,1294,2367,147.76131834,13.716251444643651,5684.0,30.559139784946236,0.0,0.0,0.0,2.920524931490705,False,True,552,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
934,1291,2764,92.94663573,10.878572156378345,5688.0,48.61538461538461,0.0,0.0,0.0,2.3309596046783296,False,True,553,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
935,1295,2194,137.43391437,13.228238528376714,4719.0,27.277456647398843,0.0,0.0,0.0,2.4676225001197194,False,True,554,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
936,1302,2650,240.70795407,17.50653837439656,12860.0,42.442244224422446,0.0,0.0,0.0,2.7514223186899396,False,True,556,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
937,1303,2603,197.01509112,15.838162927675212,7780.0,31.370967741935484,0.0,0.0,0.0,2.783338480930452,False,True,558,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
938,1305,2054,185.09885577,15.351715957885437,12395.0,53.197424892703864,0.0,0.0,0.0,2.8357264697588347,False,True,559,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
939,1304,1856,200.19275388,15.965379131403353,15268.0,60.58730158730159,0.0,0.0,0.0,3.512391226382274,False,True,560,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
940,1308,2034,202.57600095,16.06012998776311,9316.0,36.53333333333333,0.0,0.0,0.0,3.973215402753615,False,True,561,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
941,1308,1645,214.4922363,16.525737420636904,11280.0,41.77777777777778,0.0,0.0,0.0,2.1282113763164068,False,True,562,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
942,1304,2967,88.18014159,10.595963539609496,12096.0,108.97297297297297,0.0,0.0,0.0,1.8918705891197813,False,True,564,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
943,1308,1384,176.36028318,14.984955344126572,5106.0,23.0,0.0,0.0,0.0,2.2138697721035827,False,True,566,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
944,1308,1782,190.65976560000001,15.580614658987523,7978.0,33.24166666666667,0.0,0.0,0.0,3.4560409712995055,False,True,567,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
945,1310,1505,166.03287921,14.539588286344586,4747.0,22.71291866028708,0.0,0.0,0.0,1.828055341658161,False,True,568,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
946,1309,904,77.05832193,9.90523612702942,1123.0,11.577319587628866,0.0,0.0,0.0,1.0767225787297252,False,True,570,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
947,1315,2248,177.94911456,15.052303797372671,7664.0,34.214285714285715,0.0,0.0,0.0,3.760230723874507,False,True,571,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
948,1316,2575,174.7714518,14.917302830020427,14718.0,66.9,0.0,0.0,0.0,3.259386802097716,False,True,573,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
949,1314,3449,92.94663573,10.878572156378345,11953.0,102.16239316239316,0.0,0.0,0.0,4.802132076159575,False,True,574,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
950,1321,2894,82.61923176,10.256416188536388,9435.0,90.72115384615384,0.0,0.0,0.0,2.489571444953121,False,True,576,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
951,1328,880,154.91105955,14.044176264056345,2085.0,10.692307692307692,0.0,0.0,0.0,1.1865434547276572,False,True,577,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
952,1329,2107,166.8272949,14.574330482319752,7437.0,35.41428571428571,0.0,0.0,0.0,2.8599890049640035,False,True,578,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
953,1326,3046,83.41364745,10.305607915302103,4316.0,41.10476190476191,0.0,0.0,0.0,1.6132727498029553,False,True,579,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
954,1331,928,108.83494953,11.77170172875832,1138.0,8.306569343065693,0.0,0.0,0.0,1.0267627493876001,False,True,581,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
955,1336,1899,214.4922363,16.525737420636904,20587.0,76.24814814814815,0.0,0.0,0.0,3.239467077526963,False,True,582,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
956,1335,2755,153.32222817,13.97196922387648,17247.0,89.36269430051813,0.0,0.0,0.0,3.5807485856191024,False,True,583,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
957,1341,2635,101.68520832,11.378472144697502,17786.0,138.953125,0.0,0.0,0.0,4.218371111268223,False,True,585,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
958,1350,2531,193.83742836,15.709916582774113,17447.0,71.50409836065573,0.0,0.0,0.0,3.22050160843321,False,True,589,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
959,1353,2564,199.39833819,15.933670303416713,13378.0,53.298804780876495,0.0,0.0,0.0,2.8115850766950654,False,True,590,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
960,1355,2580,85.79689452,10.451794052617739,5378.0,49.7962962962963,0.0,0.0,0.0,2.9265999355235954,False,True,591,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
961,1358,2828,197.01509112,15.838162927675212,9237.0,37.24596774193548,0.0,0.0,0.0,3.719598591517661,False,True,592,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
962,1362,1827,222.4363932,16.828987254451757,6118.0,21.85,0.0,0.0,0.0,2.0885236727017444,False,True,594,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
963,1359,2851,87.3857259,10.548125988120718,8926.0,81.14545454545454,0.0,0.0,0.0,3.1608628946222983,False,True,596,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
964,1362,2436,117.57352212,12.235164803834003,10618.0,71.74324324324324,0.0,0.0,0.0,2.6381864524841063,False,True,597,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
965,1367,2219,189.86534991,15.548121162390995,18173.0,76.0376569037657,0.0,0.0,0.0,3.4518661616609423,False,True,598,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
966,1367,1699,150.14456541,13.82642390884524,3110.0,16.455026455026456,0.0,0.0,0.0,1.4877488499984404,False,True,600,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
967,1372,1280,150.9389811,13.862953494062992,2782.0,14.642105263157895,0.0,0.0,0.0,2.0507108484942793,False,True,602,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
968,1373,2328,166.03287921,14.539588286344586,4667.0,22.330143540669855,0.0,0.0,0.0,2.744746780713866,False,True,603,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
969,1374,2605,136.63949868,13.189951216443678,16924.0,98.3953488372093,0.0,0.0,0.0,2.995971098533702,False,True,605,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
970,1378,2238,131.07858885,12.91876320674319,10549.0,63.93333333333333,0.0,0.0,0.0,4.4961092753850345,False,True,607,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
971,1381,2144,164.44404783,14.469853647963289,9030.0,43.6231884057971,0.0,0.0,0.0,3.181863854583805,False,True,608,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
972,1390,2087,182.7156087,15.252564978953412,6583.0,28.621739130434783,0.0,0.0,0.0,3.071845165235635,False,True,611,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
973,1388,2121,199.39833819,15.933670303416713,12363.0,49.254980079681275,0.0,0.0,0.0,3.0487672825969736,False,True,612,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
974,1391,2543,120.75118488,12.39940255265723,22814.0,150.0921052631579,0.0,0.0,0.0,4.354683900748593,False,True,614,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
975,1399,2712,189.07093422,15.515559616363333,24100.0,101.26050420168067,0.0,0.0,0.0,3.400560548880295,False,True,619,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
976,1398,2596,139.02274575,13.304482609502793,10716.0,61.23428571428571,0.0,0.0,0.0,3.9172411510333807,False,True,620,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
977,1401,3249,137.43391437,13.228238528376714,42158.0,243.6878612716763,0.0,0.0,0.0,2.657703662970186,False,True,621,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
978,1414,2225,158.883138,14.223090180871878,7077.0,35.385,0.0,0.0,0.0,2.5219758439212607,False,True,625,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
979,1414,2628,115.19027505,12.11052490037406,10416.0,71.8344827586207,0.0,0.0,0.0,3.033717256822185,False,True,626,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
980,1420,3184,162.06080076,14.36461695204847,17576.0,86.15686274509804,0.0,0.0,0.0,3.154789503065595,False,True,628,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
981,1421,1825,146.17248696000001,13.642308849668991,2097.0,11.396739130434783,0.0,0.0,0.0,1.4341786040151137,False,True,629,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
982,1424,2476,154.91105955,14.044176264056345,8861.0,45.44102564102564,0.0,0.0,0.0,3.5375515960167205,False,True,630,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
983,1434,3316,193.04301267,15.677691078926612,27410.0,112.79835390946502,0.0,0.0,0.0,2.434327528436672,False,True,635,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
984,1435,3,84.20806314000001,10.354565948189398,4531.0,42.74528301886792,0.0,0.0,0.0,3.1288789122524037,False,True,636,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
985,1436,2410,193.04301267,15.677691078926612,8610.0,35.4320987654321,0.0,0.0,0.0,2.5146673627921547,False,True,637,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
986,1437,2878,141.40599282,13.418036440588484,15437.0,86.7247191011236,0.0,0.0,0.0,3.201496234637749,False,True,639,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
