label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
14899,1794.9636363636364,1700.1090909090908,23.2375,5.439384516724603,3.4,28456,False,False
14900,1793.6190476190477,1795.047619047619,8.8725,3.361073914787167,21.476190476190474,61807,False,False
14901,1794.3333333333333,1805.125,10.14,3.5931391545018894,22.708333333333332,60226,False,False
14902,1798.270588235294,2024.0176470588235,71.825,9.562971834142516,13.364705882352942,39494,False,False
14903,1798.8384615384616,2573.4615384615386,54.925000000000004,8.362576277354894,59.7,196409,False,False
14904,1795.3142857142857,2819.2,14.787500000000001,4.339127765780955,37.42857142857143,201966,False,False
14905,1799.0,632.625,54.080000000000005,8.297999432349801,16.234375,134134,False,False
14906,1798.8360655737704,706.1967213114754,25.7725,5.728399965669906,28.0327868852459,203387,False,False
14907,1797.0392156862745,867.0980392156863,21.547500000000003,5.237855390346407,14.117647058823529,49141,False,False
14908,1796.648148148148,1719.6851851851852,22.815,5.389708731752834,13.75925925925926,39648,False,False
14909,1796.4736842105262,2725.9298245614036,24.082500000000003,5.537399329656889,39.35087719298246,153305,False,False
14910,1798.7052631578947,288.81052631578945,40.1375,7.148751795020415,71.03157894736842,164111,False,True
14911,1800.40625,400.5,40.56,7.186278309003779,43.541666666666664,129374,False,False
14912,1799.423076923077,550.0192307692307,43.940000000000005,7.479715609277069,11.73076923076923,84272,False,True
14913,1796.388888888889,700.75,15.21,4.4006787516724994,27.666666666666668,188238,False,False
14914,1800.9878787878788,1876.9333333333334,69.7125,9.421290344870497,17.01212121212121,47527,False,False
14915,1798.9868421052631,1893.1447368421052,32.11000000000001,6.394037987175715,12.671052631578947,48609,False,False
14916,1798.120481927711,1955.120481927711,35.0675,6.682015245043993,13.349397590361447,46337,False,False
14917,1797.2622950819673,1967.2295081967213,25.7725,5.728399965669906,14.59016393442623,44485,False,False
14918,1798.5882352941176,1991.1764705882354,28.730000000000004,6.048154439185661,14.426470588235293,43816,False,False
14919,1802.0139534883722,2167.953488372093,90.8375,10.754436161179271,7.911627906976745,22762,False,False
14920,1799.4485981308412,2376.728971962617,45.2075,7.586829161027343,12.700934579439252,39533,False,False
14921,1799.3365384615386,2489.5,43.940000000000005,7.479715609277069,76.0,131333,False,False
14922,1797.1162790697674,2700.4186046511627,18.1675,4.809530063215748,24.023255813953487,138015,False,False
14923,1798.5333333333333,249.75555555555556,19.012500000000003,4.920108417939312,67.5111111111111,158230,False,False
14924,1799.9333333333334,304.9428571428571,44.362500000000004,7.51558975086544,26.114285714285714,158621,False,True
14925,1801.0333333333333,521.7416666666667,50.7,8.034503402082343,31.175,106474,False,False
14926,1798.7368421052631,945.078947368421,32.11000000000001,6.394037987175715,17.30263157894737,59042,False,False
14927,1800.095238095238,2051.6530612244896,62.10750000000001,8.892565716633143,8.884353741496598,30272,False,False
14928,1802.2701754385964,2285.157894736842,120.41250000000001,12.382001319674572,8.024561403508772,31974,False,False
14929,1801.638036809816,2312.4171779141107,68.8675,9.364017532397558,9.71165644171779,32209,False,False
14930,1801.5611510791366,2347.359712230216,58.727500000000006,8.647206217237697,12.028776978417266,35062,False,False
14931,1799.7575757575758,2667.4848484848485,27.885,5.958547197508803,15.666666666666666,103169,False,False
14932,1799.4528301886792,2798.245283018868,22.392500000000002,5.3395708165996005,58.37735849056604,185542,False,False
14933,1801.4469696969697,144.9469696969697,55.77,8.426658258757147,70.07575757575758,216146,False,False
14934,1800.411214953271,198.39252336448598,45.2075,7.586829161027343,59.953271028037385,219160,False,True
14935,1799.909090909091,235.02597402597402,32.532500000000006,6.4359665543799,37.467532467532465,154896,False,True
14936,1800.723404255319,2673.191489361702,19.8575,5.028255588131782,39.659574468085104,105888,False,False
14937,1798.7435897435898,2804.7948717948716,16.477500000000003,4.5803716659648535,43.30769230769231,186179,False,False
14938,1802.54,71.29,42.25000000000001,7.3344645861208315,32.4,197789,False,True
14939,1802.5294117647059,422.8151260504202,50.2775,8.000956268498294,25.899159663865547,108758,False,True
14940,1802.6451612903227,484.2903225806452,39.292500000000004,7.073101498742004,16.795698924731184,122464,False,True
14941,1803.4233576642337,2507.7737226277372,57.88250000000001,8.584770698634475,33.51094890510949,116487,False,False
14942,1803.6223776223776,2546.762237762238,60.417500000000004,8.770743993187619,35.04195804195804,141996,False,False
14943,1800.5892857142858,2706.8035714285716,23.660000000000004,5.488610719338178,28.321428571428573,137926,False,False
14944,1800.1475409836066,2815.0,25.7725,5.728399965669906,39.557377049180324,198566,False,False
14945,1802.2222222222222,168.42735042735043,49.432500000000005,7.933436443000028,48.598290598290596,249009,False,True
14946,1801.723404255319,268.3829787234043,19.8575,5.028255588131782,56.0,169756,False,False
14947,1804.008064516129,1018.1693548387096,52.39000000000001,8.167314108608483,9.524193548387096,29517,False,False
14948,1803.1666666666667,1948.154761904762,35.49,6.722147829574334,13.476190476190476,47810,False,False
14949,1804.0642201834862,1983.2752293577983,46.0525,7.6574058357851245,15.091743119266056,45670,False,False
14950,1802.7073170731708,2270.4146341463415,34.645,6.641640160935379,10.865853658536585,37240,False,False
14951,1800.9333333333334,2829.133333333333,19.012500000000003,4.920108417939312,71.2,215270,False,True
14952,1803.858407079646,257.50442477876106,47.74250000000001,7.796642800880295,43.10619469026549,163081,False,True
14953,1804.9328358208954,494.2313432835821,56.61500000000001,8.490256581822557,17.529850746268657,123098,False,True
14954,1803.8227848101267,906.6075949367089,33.377500000000005,6.519014718835807,17.139240506329113,57095,False,False
14955,1802.6346153846155,1746.75,21.970000000000002,5.288957628666685,25.115384615384617,48686,False,False
14956,1803.6835443037974,1865.7215189873418,33.377500000000005,6.519014718835807,13.936708860759493,48256,False,False
14957,1806.0205479452054,53.78767123287671,61.68500000000001,8.86226727857993,42.76712328767123,191410,False,True
14958,1807.2714285714285,188.4,59.150000000000006,8.67825553156191,182.03571428571428,214510,False,True
14959,1805.611570247934,467.3471074380165,51.1225,8.067911044732915,25.975206611570247,109217,False,True
14960,1806.25,603.9779411764706,57.46000000000001,8.553382035223404,18.654411764705884,147135,False,False
14961,1802.5,647.5,13.520000000000001,4.148999716174901,21.90625,71573,False,False
14962,1804.0487804878048,1968.560975609756,34.645,6.641640160935379,15.609756097560975,45821,False,False
14963,1805.042105263158,2383.842105263158,40.1375,7.148751795020415,11.757894736842106,37784,False,False
14964,1804.611111111111,2646.8333333333335,30.42,6.223499574262349,31.01388888888889,101558,False,False
14965,1806.3636363636363,89.15702479338843,51.1225,8.067911044732915,57.099173553719005,196790,False,True
14966,1804.1698113207547,128.39622641509433,22.392500000000002,5.3395708165996005,50.113207547169814,233651,False,False
14967,1806.488,226.64,52.81250000000001,8.200180696565521,29.936,163587,False,True
14968,1806.56,344.41,42.25000000000001,7.3344645861208315,48.31,148463,False,True
14969,1804.027027027027,807.7567567567568,15.632500000000002,4.4613806364255035,32.189189189189186,56458,False,False
14970,1805.5185185185185,863.3888888888889,22.815,5.389708731752834,11.148148148148149,47937,False,False
14971,1805.579831932773,992.9411764705883,50.2775,8.000956268498294,17.915966386554622,48336,False,False
14972,1805.0759493670887,1727.8987341772151,33.377500000000005,6.519014718835807,8.683544303797468,35957,False,False
14973,1806.752688172043,1960.505376344086,39.292500000000004,7.073101498742004,12.548387096774194,47339,False,False
14974,1805.5,2003.9102564102564,32.955000000000005,6.477623730716943,15.012820512820513,45744,False,False
14975,1806.4235294117648,1755.3882352941177,35.9125,6.762042232218129,20.988235294117647,51219,False,False
14976,1807.5081967213114,1898.2622950819673,51.545,8.101180922147954,17.352459016393443,49386,False,False
14977,1806.6,1996.3333333333333,25.35,5.681251839078812,13.133333333333333,46416,False,False
14978,1810.7420634920634,2395.59126984127,106.47000000000001,11.6431015768116,9.626984126984127,39675,False,False
14979,1807.6129032258063,2473.6559139784945,39.292500000000004,7.073101498742004,107.18279569892474,125580,False,True
14980,1806.0,2761.296296296296,34.222500000000004,6.601018127508749,56.617283950617285,189085,False,False
14981,1806.52688172043,2860.7634408602153,39.292500000000004,7.073101498742004,56.17204301075269,150551,False,True
14982,1807.48623853211,112.55963302752293,46.0525,7.6574058357851245,53.36697247706422,213135,False,True
14983,1806.037037037037,275.8888888888889,22.815,5.389708731752834,34.22222222222222,152196,False,False
14984,1807.704081632653,333.7959183673469,41.405,7.260749503306075,31.785714285714285,141033,False,True
14985,1805.4285714285713,772.6,14.787500000000001,4.339127765780955,12.17142857142857,71876,False,False
14986,1808.0672268907563,2061.8655462184875,50.2775,8.000956268498294,7.65546218487395,30341,False,False
14987,1810.0429447852762,2081.7361963190183,68.8675,9.364017532397558,6.662576687116564,24959,False,False
14988,1808.4609375,2181.078125,54.080000000000005,8.297999432349801,8.5625,22751,False,False
14989,1810.0855614973261,2192.620320855615,79.00750000000001,10.029729474450614,6.208556149732621,23394,False,False
14990,1808.736111111111,2413.8333333333335,60.84,8.801357503344999,12.770833333333334,44414,False,False
14991,1808.5220588235295,2444.176470588235,57.46000000000001,8.553382035223404,16.477941176470587,78172,False,False
14992,1808.5,2557.6018518518517,45.63,7.622199185685551,71.9074074074074,165416,False,False
14993,1807.275,2689.125,33.800000000000004,6.560144557252417,35.3625,124974,False,False
14994,1804.9714285714285,2730.4,14.787500000000001,4.339127765780955,32.0,162660,False,False
14995,1806.2121212121212,2776.818181818182,13.9425,4.2133291293785735,41.21212121212121,202410,False,False
14996,1808.5227272727273,135.10227272727272,37.18000000000001,6.880337656921596,36.82954545454545,221971,False,False
14997,1808.008064516129,359.23387096774195,52.39000000000001,8.167314108608483,48.70161290322581,137609,False,True
14998,1808.8842105263159,535.0736842105263,40.1375,7.148751795020415,21.51578947368421,90746,False,False
14999,1807.0,568.1632653061224,20.7025,5.134125210284583,22.46938775510204,78255,False,False
15000,1810.2314814814815,2252.277777777778,45.63,7.622199185685551,8.166666666666666,31814,False,False
15001,1810.1196581196582,2463.3675213675215,49.432500000000005,7.933436443000028,50.7008547008547,113235,False,False
15002,1809.2072072072071,2487.675675675676,46.89750000000001,7.727337934192946,33.3963963963964,133014,False,False
15003,1811.8031496062993,303.3228346456693,53.657500000000006,8.265521814841879,30.511811023622048,132288,False,True
15004,1807.5666666666666,659.6333333333333,12.675,4.017251701041172,15.333333333333334,63967,False,False
15005,1812.0154639175257,2133.2525773195875,81.965,10.215727056074748,5.716494845360825,21639,False,False
15006,1811.2777777777778,2535.1944444444443,45.63,7.622199185685551,45.4537037037037,138074,False,False
15007,1809.7898550724638,2571.731884057971,58.30500000000001,8.616045012404687,73.8768115942029,222678,False,False
15008,1811.2637362637363,20.65934065934066,38.447500000000005,6.996633290104976,50.89010989010989,176420,False,True
15009,1812.7297297297298,149.05405405405406,46.89750000000001,7.727337934192946,147.3963963963964,191145,False,True
15010,1812.1583333333333,383.7,50.7,8.034503402082343,30.45,117537,False,True
15011,1809.4150943396226,429.07547169811323,22.392500000000002,5.3395708165996005,32.679245283018865,91814,False,True
15012,1809.469387755102,912.7142857142857,20.7025,5.134125210284583,21.224489795918366,57210,False,False
15013,1812.795918367347,2275.2448979591836,62.10750000000001,8.892565716633143,8.80952380952381,28132,False,False
15014,1812.4806201550387,168.50387596899225,54.502500000000005,8.33035043001963,31.88372093023256,236684,False,True
15015,1811.4545454545455,268.987012987013,32.532500000000006,6.4359665543799,58.298701298701296,150026,False,False
15016,1809.8688524590164,630.4590163934427,25.7725,5.728399965669906,15.557377049180328,97022,False,False
15017,1811.265625,829.875,27.040000000000003,5.867571668896666,19.15625,48264,False,False
15018,1812.25,1990.9642857142858,35.49,6.722147829574334,16.11904761904762,47168,False,False
15019,1812.3333333333333,2155.5289855072465,58.30500000000001,8.616045012404687,7.615942028985507,21622,False,False
15020,1814.1977401129943,2237.367231638418,74.78250000000001,9.75787047742269,9.112994350282486,28308,False,False
15021,1813.1275167785234,2262.1476510067114,62.95250000000001,8.952854988211321,8.946308724832214,29003,False,False
15022,1813.6014492753623,2629.0797101449275,58.30500000000001,8.616045012404687,19.840579710144926,140144,False,False
15023,1810.5641025641025,2663.5641025641025,16.477500000000003,4.5803716659648535,33.64102564102564,98263,False,False
15024,1812.7608695652175,508.30434782608694,38.870000000000005,7.034971293747812,28.27173913043478,114229,False,True
15025,1813.3333333333333,541.8,31.687500000000004,6.351832654737959,12.84,84753,False,True
15026,1812.4166666666667,985.9791666666666,20.28,5.081466123790367,17.791666666666668,51357,False,False
15027,1812.4257425742574,1015.4851485148515,42.67250000000001,7.371045683803026,10.732673267326733,28900,False,False
15028,1811.7093023255813,1922.7790697674418,36.335,6.801702644040839,17.441860465116278,49105,False,False
15029,1811.8591549295775,1947.8028169014085,29.997500000000002,6.180129710871209,14.098591549295774,48797,False,False
15030,1814.2147239263804,2378.153374233129,68.8675,9.364017532397558,13.705521472392638,31945,False,False
15031,1813.3925925925926,2519.3703703703704,57.03750000000001,8.521877758618217,20.303703703703704,122674,False,False
15032,1813.6311475409836,283.6639344262295,51.545,8.101180922147954,30.770491803278688,134552,False,True
15033,1814.3398058252428,414.68932038834953,43.517500000000005,7.443668577254932,21.631067961165048,96221,False,False
15034,1813.778947368421,903.3894736842105,40.1375,7.148751795020415,15.242105263157894,55818,False,False
15035,1814.027397260274,967.1369863013699,30.842500000000005,6.266569289371519,15.082191780821917,55349,False,False
15036,1813.7340425531916,975.8829787234042,39.715,7.1110272478142695,16.127659574468087,54283,False,False
15037,1813.3857142857144,1738.057142857143,29.575000000000003,6.136453335237093,4.357142857142857,35049,False,False
15038,1818.457894736842,2226.815789473684,80.275,10.109861742556879,9.794736842105262,26322,False,False
15039,1815.4285714285713,2350.4206349206347,53.23500000000001,8.232916079007266,11.555555555555555,33748,False,False
15040,1814.7096774193549,2582.1451612903224,52.39000000000001,8.167314108608483,48.685483870967744,270995,False,False
15041,1812.7288135593221,2801.0338983050847,24.927500000000002,5.633709146857493,47.23728813559322,189344,False,False
15042,1814.372340425532,202.61702127659575,39.715,7.1110272478142695,62.53191489361702,201288,False,False
15043,1813.5272727272727,798.4181818181818,23.2375,5.439384516724603,12.145454545454545,49425,False,False
15044,1814.6119402985075,1956.865671641791,28.307500000000005,6.003518003020447,16.01492537313433,48719,False,False
15045,1813.5813953488373,2004.7441860465117,18.1675,4.809530063215748,15.0,47427,False,False
15046,1813.9803921568628,2502.6862745098038,21.547500000000003,5.237855390346407,15.72549019607843,123286,False,False
15047,1812.5882352941176,2738.323529411765,14.365000000000002,4.276691017611702,58.44117647058823,179059,False,False
15048,1815.7948717948718,215.32051282051282,32.955000000000005,6.477623730716943,19.41025641025641,183881,False,True
15049,1815.4,324.9125,33.800000000000004,6.560144557252417,48.6375,125967,False,False
15050,1814.9411764705883,805.7794117647059,28.730000000000004,6.048154439185661,19.41176470588235,48506,False,False
15051,1818.9382716049383,2367.135802469136,68.44500000000001,9.335249361393526,12.04320987654321,31134,False,False
15052,1816.3917525773195,98.89690721649484,40.9825,7.22360987610134,34.56701030927835,190970,False,True
15053,1817.0190476190476,363.4,44.362500000000004,7.51558975086544,25.257142857142856,123030,False,True
15054,1817.2727272727273,583.2121212121212,27.885,5.958547197508803,11.742424242424242,74173,False,True
15055,1814.5862068965516,1778.0,24.505000000000003,5.58576181408903,21.517241379310345,54533,False,False
15056,1820.105633802817,1865.3169014084508,59.995000000000005,8.740023254338977,15.93661971830986,51406,False,False
15057,1816.278350515464,1933.381443298969,40.9825,7.22360987610134,18.103092783505154,49102,False,False
15058,1816.8055555555557,1999.1944444444443,30.42,6.223499574262349,15.277777777777779,47941,False,False
15059,1819.2198581560283,2177.659574468085,59.572500000000005,8.709194152086374,6.702127659574468,21749,False,False
15060,1816.064935064935,2416.4805194805194,32.532500000000006,6.4359665543799,9.753246753246753,39800,False,False
15061,1818.3597122302158,2471.856115107914,58.727500000000006,8.647206217237697,90.0431654676259,118867,False,True
15062,1816.9555555555555,2550.3333333333335,38.025000000000006,6.958084052995808,62.51111111111111,164637,False,True
15063,1818.112676056338,331.67605633802816,29.997500000000002,6.180129710871209,44.71830985915493,124370,False,True
15064,1817.75,449.79411764705884,28.730000000000004,6.048154439185661,13.382352941176471,82702,False,False
15065,1816.095238095238,653.0,17.745,4.753276314430444,14.357142857142858,56044,False,False
15066,1816.2340425531916,666.1276595744681,19.8575,5.028255588131782,17.872340425531913,64372,False,False
15067,1817.013888888889,1976.7222222222222,30.42,6.223499574262349,15.027777777777779,46816,False,False
15068,1817.4032258064517,2010.8225806451612,26.195000000000004,5.775163190277621,15.838709677419354,48328,False,False
15069,1819.3812949640287,2091.63309352518,58.727500000000006,8.647206217237697,7.496402877697841,25474,False,False
15070,1818.5901639344263,2146.6065573770493,51.545,8.101180922147954,7.188524590163935,21106,False,False
15071,1819.5753424657535,2203.0205479452056,61.68500000000001,8.86226727857993,6.8561643835616435,23396,False,False
15072,1817.4791666666667,2746.3541666666665,40.56,7.186278309003779,56.145833333333336,180616,False,False
15073,1817.876923076923,2785.5538461538463,27.462500000000002,5.913234393907399,57.49230769230769,208132,False,False
15074,1816.5964912280701,497.3859649122807,24.082500000000003,5.537399329656889,79.12280701754386,110880,False,True
15075,1817.0754716981132,568.4716981132076,22.392500000000002,5.3395708165996005,25.9811320754717,73705,False,False
15076,1817.8307692307692,1885.5076923076922,27.462500000000002,5.913234393907399,17.246153846153845,48090,False,False
15077,1817.6025641025642,1967.0897435897436,32.955000000000005,6.477623730716943,16.08974358974359,48583,False,False
15078,1821.8038277511962,2120.157894736842,88.30250000000001,10.603312449370561,5.966507177033493,22276,False,False
15079,1822.6439024390245,2593.6487804878047,86.61250000000001,10.501355153901534,167.50243902439024,259755,False,True
15080,1818.5972222222222,2690.097222222222,30.42,6.223499574262349,27.72222222222222,125871,False,False
15081,1818.910447761194,179.73134328358208,28.307500000000005,6.003518003020447,98.13432835820896,209056,False,False
15082,1818.304347826087,615.195652173913,19.435000000000002,4.974475907261778,27.08695652173913,86297,False,False
15083,1819.2325581395348,848.6976744186046,36.335,6.801702644040839,12.430232558139535,43693,False,False
15084,1819.6049382716049,2037.5061728395062,34.222500000000004,6.601018127508749,15.975308641975309,45413,False,False
15085,1819.154761904762,2062.3333333333335,35.49,6.722147829574334,9.666666666666666,35198,False,False
15086,1819.719512195122,2505.548780487805,34.645,6.641640160935379,26.878048780487806,119212,False,False
15087,1819.3953488372092,2769.0697674418607,18.1675,4.809530063215748,63.02325581395349,212418,False,False
15088,1819.9746835443038,68.24050632911393,33.377500000000005,6.519014718835807,25.936708860759495,176793,False,True
15089,1820.4235294117648,255.76470588235293,35.9125,6.762042232218129,27.129411764705882,137982,False,True
15090,1821.9175257731958,442.2371134020619,40.9825,7.22360987610134,19.391752577319586,78470,False,False
15091,1820.5189873417721,590.3164556962025,33.377500000000005,6.519014718835807,9.443037974683545,72060,False,True
15092,1820.5,876.5,37.18000000000001,6.880337656921596,15.329545454545455,48958,False,False
15093,1818.7058823529412,890.9411764705883,21.547500000000003,5.237855390346407,18.49019607843137,53495,False,False
15094,1819.515625,950.890625,27.040000000000003,5.867571668896666,18.046875,55628,False,False
15095,1820.9910714285713,2284.7678571428573,47.32000000000001,7.762067717874401,9.267857142857142,26339,False,False
15096,1820.840909090909,2312.75,37.18000000000001,6.880337656921596,8.977272727272727,28803,False,False
15097,1822.3673469387754,2452.605442176871,62.10750000000001,8.892565716633143,16.775510204081634,86509,False,False
15098,1820.258064516129,2725.3440860215055,39.292500000000004,7.073101498742004,54.41935483870968,152619,False,False
15099,1823.448275862069,29.744827586206895,61.2625,8.831864899857669,36.91034482758621,187889,False,True
15100,1821.2203389830509,196.0,24.927500000000002,5.633709146857493,52.74576271186441,184401,False,False
15101,1822.442748091603,230.21374045801528,55.347500000000004,8.394678415652944,24.229007633587788,146945,False,True
15102,1822.7327586206898,555.9396551724138,49.010000000000005,7.8994601136704485,18.24137931034483,73635,False,True
15103,1820.597014925373,941.4925373134329,28.307500000000005,6.003518003020447,18.507462686567163,56621,False,False
15104,1820.3461538461538,999.7115384615385,21.970000000000002,5.288957628666685,13.903846153846153,40894,False,False
15105,1821.021978021978,1012.6923076923077,38.447500000000005,6.996633290104976,10.494505494505495,29225,False,False
15106,1822.6875,2410.8303571428573,47.32000000000001,7.762067717874401,9.625,34359,False,False
15107,1823.3908045977012,2425.632183908046,73.515,9.6748232609803,11.431034482758621,38361,False,False
15108,1823.6899224806202,2526.3333333333335,54.502500000000005,8.33035043001963,41.82170542635659,152562,False,False
15109,1820.7931034482758,2648.4367816091954,36.7575,6.8411331346205175,21.804597701149426,90181,False,False
15110,1820.86301369863,2699.1917808219177,30.842500000000005,6.266569289371519,40.87671232876713,135285,False,False
15111,1821.887323943662,45.563380281690144,29.997500000000002,6.180129710871209,52.95774647887324,181095,False,False
15112,1821.2,115.67272727272727,23.2375,5.439384516724603,73.12727272727273,189368,False,False
15113,1822.9367088607594,128.0,33.377500000000005,6.519014718835807,44.75949367088607,196966,False,False
15114,1823.65625,343.234375,54.080000000000005,8.297999432349801,29.65625,127632,False,True
15115,1820.825,488.5,16.900000000000002,4.638722701997206,55.65,103946,False,False
15116,1821.860465116279,663.6046511627907,18.1675,4.809530063215748,12.395348837209303,57265,False,False
15117,1824.1744966442952,980.7852348993289,62.95250000000001,8.952854988211321,16.993288590604028,51124,False,False
15118,1821.5142857142857,1795.9,29.575000000000003,6.136453335237093,19.257142857142856,58265,False,False
15119,1821.677966101695,1822.0677966101696,24.927500000000002,5.633709146857493,22.52542372881356,60092,False,False
15120,1824.607142857143,1876.1785714285713,47.32000000000001,7.762067717874401,15.357142857142858,49349,False,False
15121,1823.157894736842,1963.328947368421,32.11000000000001,6.394037987175715,16.289473684210527,49323,False,False
15122,1824.5263157894738,2099.0315789473684,40.1375,7.148751795020415,7.315789473684211,25539,False,False
15123,1822.8809523809523,2162.6825396825398,53.23500000000001,8.232916079007266,8.555555555555555,21224,False,False
15124,1825.4825581395348,2187.343023255814,72.67,9.619060126431496,6.767441860465116,21497,False,False
15125,1825.9057591623036,2331.0942408376964,80.6975,10.136431727253225,9.408376963350785,29923,False,False
15126,1821.9038461538462,2779.673076923077,21.970000000000002,5.288957628666685,62.05769230769231,217015,False,False
15127,1823.0,1.8095238095238095,8.8725,3.361073914787167,55.04761904761905,103028,False,False
15128,1823.5696202531647,76.0126582278481,33.377500000000005,6.519014718835807,45.70886075949367,169205,False,True
15129,1822.7,597.7,16.900000000000002,4.638722701997206,20.2,71937,False,True
15130,1824.8510638297873,823.9574468085107,39.715,7.1110272478142695,10.74468085106383,43927,False,False
15131,1824.3493975903614,2028.120481927711,35.0675,6.682015245043993,18.91566265060241,49205,False,False
15132,1824.2592592592594,2138.1296296296296,45.63,7.622199185685551,5.027777777777778,21449,False,False
15133,1824.44578313253,2394.156626506024,70.135,9.449796583524995,7.4879518072289155,29761,False,False
15134,1825.328125,2484.9453125,54.080000000000005,8.297999432349801,22.1328125,123508,False,False
15135,1824.016393442623,274.1967213114754,25.7725,5.728399965669906,34.59016393442623,120312,False,False
15136,1825.0094339622642,311.4339622641509,44.785000000000004,7.5512934660867375,23.08490566037736,106428,False,True
15137,1826.169642857143,412.8392857142857,47.32000000000001,7.762067717874401,14.151785714285714,91769,False,True
15138,1825.01,429.02,42.25000000000001,7.3344645861208315,11.23,89422,False,True
15139,1824.2115384615386,504.0,21.970000000000002,5.288957628666685,79.71153846153847,105921,False,True
15140,1823.0714285714287,688.9285714285714,17.745,4.753276314430444,19.166666666666668,110090,False,False
15141,1823.985294117647,930.8823529411765,28.730000000000004,6.048154439185661,19.573529411764707,55726,False,False
15142,1826.6477272727273,1003.4431818181819,37.18000000000001,6.880337656921596,12.295454545454545,35841,False,False
15143,1825.1807228915663,1021.7710843373494,35.0675,6.682015245043993,6.253012048192771,19080,False,False
15144,1824.7293233082708,1916.0601503759399,56.1925,8.458517193783473,15.74436090225564,50879,False,False
15145,1825.1030927835052,2009.1649484536083,40.9825,7.22360987610134,16.77319587628866,49705,False,False
15146,1827.2926829268292,2056.7073170731705,51.96750000000001,8.134314724734013,15.252032520325203,41292,False,False
15147,1825.204081632653,2072.0714285714284,41.405,7.260749503306075,10.622448979591837,33978,False,False
15148,1827.6172839506173,2343.432098765432,68.44500000000001,9.335249361393526,12.37037037037037,30487,False,False
15149,1826.5350318471337,2379.3630573248406,66.33250000000001,9.190057785517194,7.929936305732484,28563,False,False
15150,1825.601851851852,2545.8796296296296,45.63,7.622199185685551,73.56481481481481,179674,False,False
15151,1825.5894736842106,2683.2526315789473,40.1375,7.148751795020415,30.473684210526315,120253,False,False
15152,1826.5537190082644,100.53719008264463,51.1225,8.067911044732915,35.49586776859504,171075,False,False
15153,1826.2075471698113,375.77358490566036,44.785000000000004,7.5512934660867375,17.18867924528302,98798,False,True
15154,1825.9887640449438,482.685393258427,37.602500000000006,6.919320051920128,25.696629213483146,99071,False,False
15155,1824.6041666666667,526.2604166666666,40.56,7.186278309003779,26.302083333333332,100256,False,False
15156,1824.2380952380952,570.8333333333334,17.745,4.753276314430444,21.714285714285715,73648,False,False
15157,1824.3,1854.42,21.125000000000004,5.186249645218625,16.9,52668,False,False
15158,1824.5757575757575,1896.5757575757575,27.885,5.958547197508803,16.181818181818183,48609,False,False
15159,1824.7763157894738,1954.7105263157894,32.11000000000001,6.394037987175715,14.881578947368421,49057,False,False
15160,1824.468085106383,2018.9574468085107,19.8575,5.028255588131782,20.425531914893618,49549,False,False
15161,1828.5479452054794,2319.4520547945203,61.68500000000001,8.86226727857993,6.582191780821918,29052,False,False
15162,1824.640625,2848.59375,27.040000000000003,5.867571668896666,58.34375,186217,False,False
15163,1826.695652173913,353.2173913043478,38.870000000000005,7.034971293747812,15.032608695652174,123379,False,True
15164,1827.358208955224,1772.4925373134329,28.307500000000005,6.003518003020447,15.313432835820896,40768,False,False
15165,1827.9310344827586,188.64367816091954,36.7575,6.8411331346205175,28.17241379310345,165339,False,False
15166,1828.0361445783133,515.2168674698795,35.0675,6.682015245043993,19.710843373493976,100681,False,True
15167,1827.301886792453,971.7358490566038,22.392500000000002,5.3395708165996005,19.07547169811321,53608,False,False
15168,1828.6698113207547,993.377358490566,44.785000000000004,7.5512934660867375,13.89622641509434,42761,False,False
15169,1832.2018779342723,2217.4882629107983,89.9925,10.704298656594888,6.821596244131455,23535,False,False
15170,1829.5828877005347,2357.4919786096257,79.00750000000001,10.029729474450614,9.283422459893048,30560,False,False
15171,1827.5,2565.397435897436,32.955000000000005,6.477623730716943,50.52564102564103,210868,False,False
15172,1827.1780821917807,2669.7397260273974,30.842500000000005,6.266569289371519,38.78082191780822,100904,False,False
15173,1828.103448275862,392.2068965517241,24.505000000000003,5.58576181408903,16.948275862068964,89220,False,True
15174,1828.0882352941176,490.88235294117646,14.365000000000002,4.276691017611702,46.23529411764706,100107,False,True
15175,1827.4931506849316,729.931506849315,30.842500000000005,6.266569289371519,32.0958904109589,173029,False,False
15176,1827.8311688311687,959.012987012987,32.532500000000006,6.4359665543799,17.25974025974026,55471,False,False
15177,1828.1142857142856,2036.7714285714285,29.575000000000003,6.136453335237093,16.357142857142858,48571,False,False
15178,1831.5,256.93055555555554,60.84,8.801357503344999,31.59722222222222,117452,False,False
15179,1829.3181818181818,905.5757575757576,27.885,5.958547197508803,17.242424242424242,55496,False,False
15180,1829.7014925373135,1762.4626865671642,28.307500000000005,6.003518003020447,2.656716417910448,31496,False,False
15181,1830.3425925925926,1860.111111111111,45.63,7.622199185685551,17.73148148148148,51798,False,False
15182,1832.6214689265537,2085.2033898305085,74.78250000000001,9.75787047742269,9.841807909604519,32249,False,False
15183,1833.0877192982457,2403.3801169590643,72.2475,9.591056980763573,8.508771929824562,26971,False,False
15184,1831.1682242990655,84.44859813084112,45.2075,7.586829161027343,22.177570093457945,154965,False,True
