label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
571,373.42105263157896,138.35526315789474,32.11000000000001,6.394037987175715,14.526315789473685,47373.0,False,False
572,378.45075757575756,490.2462121212121,111.54,11.917094395017607,62.666666666666664,90662.0,True,False
573,375.65359477124184,549.281045751634,64.64250000000001,9.072231658778492,10.562091503267974,43416.0,False,False
574,374.51724137931035,239.2528735632184,36.7575,6.8411331346205175,27.402298850574713,105775.0,False,False
575,374.54609929078015,377.97163120567376,59.572500000000005,8.709194152086374,33.97163120567376,123364.0,False,False
576,375.5625,390.1328125,54.080000000000005,8.297999432349801,37.25,120827.0,False,False
577,373.0566037735849,724.377358490566,22.392500000000002,5.3395708165996005,9.943396226415095,33967.0,False,False
578,377.02608695652174,468.18260869565216,48.587500000000006,7.8653370162898755,13.495652173913044,69871.0,False,False
579,374.4,530.7411764705882,35.9125,6.762042232218129,15.858823529411765,56696.0,False,False
580,373.88709677419354,1107.5967741935483,26.195000000000004,5.775163190277621,12.85483870967742,45105.0,False,False
581,376.0,1184.40625,40.56,7.186278309003779,9.3125,30562.0,False,False
582,375.9349593495935,1248.2845528455284,51.96750000000001,8.134314724734013,7.138211382113822,21873.0,False,False
583,377.0,477.23376623376623,32.532500000000006,6.4359665543799,17.116883116883116,81261.0,False,False
584,377.76146788990826,737.7798165137615,46.0525,7.6574058357851245,9.504587155963304,34371.0,False,False
585,378.57943925233644,96.03738317757009,45.2075,7.586829161027343,16.411214953271028,56050.0,False,False
586,381.3390804597701,416.45402298850576,73.515,9.6748232609803,22.528735632183906,109929.0,True,False
587,378.990099009901,262.0990099009901,42.67250000000001,7.371045683803026,23.00990099009901,76452.0,False,False
588,379.8942307692308,284.72115384615387,43.940000000000005,7.479715609277069,23.125,82271.0,False,False
589,383.36,450.68888888888887,95.06250000000001,11.001696879181248,15.142222222222221,65025.0,False,False
590,381.64935064935065,134.33766233766235,32.532500000000006,6.4359665543799,14.571428571428571,48877.0,False,False
591,379.0843373493976,180.33734939759037,35.0675,6.682015245043993,24.97590361445783,79530.0,False,False
592,380.1142857142857,356.9142857142857,44.362500000000004,7.51558975086544,33.95238095238095,98077.0,False,False
593,380.72549019607845,1208.1176470588234,21.547500000000003,5.237855390346407,9.803921568627452,30686.0,False,False
594,382.8191489361702,1240.3191489361702,39.715,7.1110272478142695,9.085106382978724,26318.0,False,False
595,381.74747474747477,227.12121212121212,41.82750000000001,7.297700121093632,42.44444444444444,119396.0,False,False
596,386.8325791855204,305.2126696832579,93.3725,10.903465476204527,28.402714932126695,89240.0,False,False
597,383.9230769230769,70.52307692307693,27.462500000000002,5.913234393907399,21.338461538461537,76456.0,False,False
598,385.4945054945055,252.58241758241758,38.447500000000005,6.996633290104976,25.296703296703296,89558.0,False,False
599,386.23756906077347,324.57458563535914,76.47250000000001,9.867512912824576,35.47513812154696,87705.0,False,False
600,388.7564766839378,427.5958549222798,81.5425,10.18936384552868,49.865284974093264,99530.0,False,False
601,385.38709677419354,748.5913978494624,39.292500000000004,7.073101498742004,9.473118279569892,35253.0,False,False
602,385.1388888888889,707.3888888888889,15.21,4.4006787516724994,10.944444444444445,36131.0,False,False
603,388.8529411764706,361.2549019607843,43.095000000000006,7.407446130776911,28.137254901960784,88569.0,False,False
604,388.19736842105266,118.76315789473684,32.11000000000001,6.394037987175715,12.0,51150.0,False,False
605,388.10169491525426,1073.2033898305085,24.927500000000002,5.633709146857493,14.271186440677965,45030.0,False,False
606,389.41379310344826,217.9051724137931,49.010000000000005,7.8994601136704485,109.1896551724138,123072.0,True,False
607,391.5,400.17816091954023,73.515,9.6748232609803,35.333333333333336,112984.0,False,False
608,390.296875,203.625,27.040000000000003,5.867571668896666,39.34375,121041.0,False,False
609,390.6666666666667,277.7866666666667,31.687500000000004,6.351832654737959,18.48,80658.0,False,False
610,390.28846153846155,184.48076923076923,21.970000000000002,5.288957628666685,21.826923076923077,94049.0,False,False
611,392.0857142857143,154.54285714285714,29.575000000000003,6.136453335237093,16.214285714285715,63973.0,False,False
612,393.0,262.8301886792453,44.785000000000004,7.5512934660867375,19.660377358490567,86947.0,False,False
613,394.1344537815126,285.25210084033614,50.2775,8.000956268498294,20.941176470588236,78473.0,False,False
614,394.23893805309734,333.53982300884957,47.74250000000001,7.796642800880295,33.35398230088496,77404.0,False,False
615,393.037037037037,84.33333333333333,22.815,5.389708731752834,29.074074074074073,82619.0,False,False
616,397.89565217391305,493.1217391304348,48.587500000000006,7.8653370162898755,66.0,97842.0,False,False
617,397.3176470588235,508.77647058823527,35.9125,6.762042232218129,33.89411764705882,102620.0,False,False
618,396.5377358490566,545.9905660377359,44.785000000000004,7.5512934660867375,13.839622641509434,51486.0,False,False
619,394.74074074074076,1202.2222222222222,22.815,5.389708731752834,12.12962962962963,33241.0,False,False
620,395.69879518072287,1223.578313253012,35.0675,6.682015245043993,7.819277108433735,33493.0,False,False
621,399.7557251908397,207.3740458015267,55.347500000000004,8.394678415652944,33.54961832061068,127579.0,False,False
622,398.21379310344827,320.04137931034484,61.2625,8.831864899857669,25.689655172413794,76900.0,False,False
623,401.1516587677725,437.4834123222749,89.14750000000001,10.653925206902757,35.92417061611374,84142.0,True,True
624,397.8551724137931,450.0,61.2625,8.831864899857669,12.0,63807.0,False,False
625,397.4457831325301,170.66265060240963,35.0675,6.682015245043993,19.289156626506024,84358.0,False,False
626,398.92452830188677,755.066037735849,44.785000000000004,7.5512934660867375,10.99056603773585,38413.0,False,False
627,398.13157894736844,193.89473684210526,32.11000000000001,6.394037987175715,30.31578947368421,116959.0,False,False
628,398.6304347826087,221.17391304347825,38.870000000000005,7.034971293747812,71.6304347826087,128156.0,False,False
629,398.75581395348837,352.77906976744185,36.335,6.801702644040839,23.802325581395348,75595.0,False,False
630,399.7770700636943,414.63057324840764,66.33250000000001,9.190057785517194,66.12738853503184,108936.0,False,False
631,402.88546255506606,526.0044052863436,95.90750000000001,11.050485131282139,29.73568281938326,77334.0,False,False
632,399.7378640776699,248.89320388349515,43.517500000000005,7.443668577254932,31.660194174757283,104809.0,False,False
633,400.92,392.648,52.81250000000001,8.200180696565521,20.432,104530.0,False,False
634,402.06666666666666,339.46666666666664,50.7,8.034503402082343,23.3,69809.0,False,False
635,402.31531531531533,362.6306306306306,46.89750000000001,7.727337934192946,27.00900900900901,71377.0,False,False
636,402.5135135135135,381.13513513513516,46.89750000000001,7.727337934192946,22.2972972972973,90426.0,False,False
637,402.28846153846155,148.07692307692307,21.970000000000002,5.288957628666685,17.903846153846153,66182.0,False,False
638,400.64102564102564,1250.4615384615386,16.477500000000003,4.5803716659648535,10.846153846153847,23137.0,False,False
639,403.4861111111111,188.125,30.42,6.223499574262349,29.52777777777778,106779.0,False,False
640,406.01190476190476,315.6547619047619,35.49,6.722147829574334,22.05952380952381,70531.0,False,False
641,404.23595505617976,426.65168539325845,37.602500000000006,6.919320051920128,32.04494382022472,99371.0,True,True
642,404.97744360902254,460.5338345864662,56.1925,8.458517193783473,10.721804511278195,56580.0,False,False
643,405.84158415841586,401.4950495049505,42.67250000000001,7.371045683803026,36.336633663366335,102141.0,False,False
644,407.5882352941176,500.94117647058823,21.547500000000003,5.237855390346407,58.411764705882355,98996.0,False,False
645,405.6744186046512,707.3720930232558,18.1675,4.809530063215748,9.906976744186046,43663.0,False,False
646,408.23728813559325,10.016949152542374,24.927500000000002,5.633709146857493,12.23728813559322,62036.0,False,False
647,409.0,293.40625,40.56,7.186278309003779,20.041666666666668,71769.0,False,False
648,408.91525423728814,352.3220338983051,49.855000000000004,7.967267881951225,15.779661016949152,65223.0,False,False
649,410.9349593495935,98.45528455284553,51.96750000000001,8.134314724734013,21.983739837398375,82546.0,False,False
650,409.4805194805195,246.64935064935065,32.532500000000006,6.4359665543799,30.4025974025974,109355.0,False,False
651,409.8939393939394,26.439393939393938,27.885,5.958547197508803,56.93939393939394,91480.0,True,False
652,410.0625,160.015625,27.040000000000003,5.867571668896666,19.28125,91002.0,False,False
653,411.66265060240966,180.09638554216866,35.0675,6.682015245043993,37.44578313253012,105653.0,False,False
654,412.4672897196262,213.93457943925233,45.2075,7.586829161027343,36.60747663551402,125077.0,False,False
655,410.3709677419355,276.30645161290323,26.195000000000004,5.775163190277621,24.080645161290324,87434.0,False,False
656,410.2083333333333,1079.875,30.42,6.223499574262349,10.86111111111111,44046.0,True,False
657,413.87179487179486,418.55555555555554,49.432500000000005,7.933436443000028,54.56410256410256,96991.0,True,False
658,413.6306306306306,121.36036036036036,46.89750000000001,7.727337934192946,16.864864864864863,59343.0,False,False
659,413.62068965517244,198.7471264367816,36.7575,6.8411331346205175,35.57471264367816,122610.0,False,False
660,413.42857142857144,238.4805194805195,32.532500000000006,6.4359665543799,27.07792207792208,116157.0,False,False
661,414.7767857142857,327.73214285714283,47.32000000000001,7.762067717874401,17.419642857142858,57976.0,False,False
662,414.52127659574467,371.4148936170213,39.715,7.1110272478142695,20.382978723404257,64423.0,False,False
663,414.7068965517241,471.4310344827586,24.505000000000003,5.58576181408903,13.706896551724139,63258.0,False,False
664,414.75,169.0,16.900000000000002,4.638722701997206,28.075,100451.0,False,False
665,415.746835443038,393.53164556962025,33.377500000000005,6.519014718835807,22.139240506329113,91158.0,False,False
666,417.76237623762376,303.05940594059405,42.67250000000001,7.371045683803026,18.485148514851485,59880.0,False,False
667,417.21875,495.71875,40.56,7.186278309003779,21.291666666666668,85087.0,False,False
668,416.6666666666667,1089.0151515151515,27.885,5.958547197508803,12.954545454545455,44724.0,False,False
669,421.79,129.11,42.25000000000001,7.3344645861208315,20.02,66639.0,False,False
670,420.8709677419355,223.88172043010752,39.292500000000004,7.073101498742004,34.516129032258064,112966.0,False,False
671,419.6857142857143,384.1714285714286,29.575000000000003,6.136453335237093,17.442857142857143,76723.0,False,False
672,421.6904761904762,155.71428571428572,35.49,6.722147829574334,26.702380952380953,97589.0,False,False
673,423.6885245901639,261.9672131147541,51.545,8.101180922147954,51.67213114754098,100416.0,False,False
674,422.98,109.16,42.25000000000001,7.3344645861208315,18.27,67407.0,False,False
675,421.5744680851064,430.02127659574467,19.8575,5.028255588131782,12.340425531914894,81831.0,False,False
676,425.3354430379747,347.43037974683546,66.75500000000001,9.219279028687428,11.949367088607595,52478.0,False,False
677,422.7457627118644,1028.9322033898304,24.927500000000002,5.633709146857493,12.932203389830509,41123.0,False,False
678,424.28125,314.078125,27.040000000000003,5.867571668896666,14.484375,52110.0,False,False
679,424.3263157894737,334.2105263157895,40.1375,7.148751795020415,13.08421052631579,50821.0,False,False
680,425.675,6.5875,33.800000000000004,6.560144557252417,17.6375,63694.0,False,False
681,424.45283018867923,19.943396226415093,22.392500000000002,5.3395708165996005,37.0188679245283,93769.0,False,False
682,426.44827586206895,32.293103448275865,49.010000000000005,7.8994601136704485,28.655172413793103,113367.0,False,False
683,426.47435897435895,117.02564102564102,32.955000000000005,6.477623730716943,19.692307692307693,60745.0,False,False
684,429.2421052631579,173.2157894736842,80.275,10.109861742556879,75.75263157894737,108167.0,True,False
685,425.1475409836066,401.21311475409834,25.7725,5.728399965669906,22.016393442622952,80977.0,False,False
686,424.72093023255815,1085.3953488372092,18.1675,4.809530063215748,13.255813953488373,45045.0,False,False
687,427.7,213.13,42.25000000000001,7.3344645861208315,34.78,113981.0,False,False
688,428.53333333333336,202.45333333333335,31.687500000000004,6.351832654737959,32.08,118526.0,False,False
689,429.2142857142857,251.22321428571428,47.32000000000001,7.762067717874401,26.633928571428573,106065.0,False,False
690,426.12,1074.48,10.562500000000002,3.6672322930604158,11.36,45565.0,False,False
691,430.7352941176471,321.87254901960785,43.095000000000006,7.407446130776911,11.666666666666666,46074.0,False,False
692,428.38,415.44,21.125000000000004,5.186249645218625,20.66,76906.0,False,False
693,427.5,1059.5,15.21,4.4006787516724994,16.194444444444443,45330.0,False,False
694,429.7631578947368,240.68421052631578,16.055000000000003,4.5212676198963315,39.78947368421053,111093.0,False,False
695,431.35064935064935,534.8831168831168,32.532500000000006,6.4359665543799,12.935064935064934,63016.0,True,False
696,432.0,229.5,32.11000000000001,6.394037987175715,23.57894736842105,105785.0,False,False
697,436.74342105263156,130.76315789473685,64.22000000000001,9.042535239792663,16.282894736842106,70774.0,False,False
698,431.8269230769231,357.88461538461536,21.970000000000002,5.288957628666685,10.653846153846153,51406.0,False,False
699,431.5,364.80357142857144,23.660000000000004,5.488610719338178,23.25,53072.0,False,False
700,431.5882352941176,1045.0392156862745,21.547500000000003,5.237855390346407,15.254901960784315,42844.0,False,False
701,434.09411764705885,285.83529411764704,35.9125,6.762042232218129,13.51764705882353,78248.0,False,False
702,434.18,1030.91,42.25000000000001,7.3344645861208315,12.37,41010.0,False,False
703,432.58620689655174,1080.5172413793102,12.252500000000001,3.9497300568352243,15.344827586206897,46318.0,False,False
704,436.4347826086956,74.01086956521739,38.870000000000005,7.034971293747812,35.76086956521739,89431.0,False,False
705,435.40277777777777,269.72222222222223,30.42,6.223499574262349,56.80555555555556,92577.0,True,False
706,436.6611570247934,476.39669421487605,51.1225,8.067911044732915,25.60330578512397,56213.0,True,False
707,437.6377952755906,116.74015748031496,53.657500000000006,8.265521814841879,19.118110236220474,58762.0,False,False
708,436.6756756756757,341.7837837837838,31.265000000000004,6.309345002941657,12.067567567567568,45615.0,False,False
709,438.1938775510204,95.29591836734694,41.405,7.260749503306075,17.959183673469386,70910.0,False,False
710,436.6666666666667,1014.6444444444444,19.012500000000003,4.920108417939312,15.577777777777778,40021.0,False,False
711,438.0921052631579,44.4078947368421,32.11000000000001,6.394037987175715,27.460526315789473,112610.0,False,False
712,442.7,146.87857142857143,59.150000000000006,8.67825553156191,45.57142857142857,84301.0,True,False
713,439.0689655172414,1252.4137931034484,12.252500000000001,3.9497300568352243,10.89655172413793,24407.0,False,False
714,441.61538461538464,349.6025641025641,32.955000000000005,6.477623730716943,15.897435897435898,45906.0,False,False
715,444.0153846153846,20.43076923076923,54.925000000000004,8.362576277354894,60.8,93766.0,True,False
716,441.1764705882353,165.37254901960785,21.547500000000003,5.237855390346407,23.980392156862745,105557.0,False,False
717,443.9495798319328,265.96638655462186,50.2775,8.000956268498294,52.35294117647059,86170.0,True,False
718,444.44827586206895,106.69827586206897,49.010000000000005,7.8994601136704485,16.53448275862069,57942.0,False,False
719,444.32876712328766,282.5753424657534,30.842500000000005,6.266569289371519,14.767123287671232,73462.0,False,False
720,446.82312925170066,36.265306122448976,62.10750000000001,8.892565716633143,33.244897959183675,111356.0,False,False
721,445.4344262295082,485.0327868852459,51.545,8.101180922147954,12.10655737704918,60249.0,True,False
722,445.30927835051546,224.96907216494844,40.9825,7.22360987610134,33.79381443298969,99304.0,False,False
723,446.5,71.58974358974359,32.955000000000005,6.477623730716943,20.846153846153847,82674.0,False,False
724,444.5,1039.25,8.450000000000001,3.2800722786262084,12.15,41495.0,False,False
725,446.8545454545455,172.0,23.2375,5.439384516724603,19.327272727272728,111382.0,False,False
726,449.6929133858268,246.71653543307087,53.657500000000006,8.265521814841879,26.173228346456693,92573.0,False,False
727,447.3888888888889,337.3888888888889,22.815,5.389708731752834,13.203703703703704,39008.0,False,False
728,449.7557251908397,460.3893129770992,55.347500000000004,8.394678415652944,15.206106870229007,55736.0,False,False
729,449.0,97.625,27.040000000000003,5.867571668896666,16.71875,61661.0,False,False
730,449.37333333333333,156.17333333333335,31.687500000000004,6.351832654737959,44.04,91090.0,True,False
731,449.25555555555553,474.75555555555553,38.025000000000006,6.958084052995808,11.855555555555556,58909.0,True,False
732,453.38216560509557,310.0828025477707,66.33250000000001,9.190057785517194,9.312101910828025,37951.0,False,False
733,456.15441176470586,12.955882352941176,57.46000000000001,8.553382035223404,34.86764705882353,78150.0,False,False
734,453.9375,187.78571428571428,47.32000000000001,7.762067717874401,25.964285714285715,109089.0,False,False
735,455.8176100628931,134.22641509433961,67.17750000000001,9.24840794496255,18.270440251572328,66033.0,False,False
736,457.23703703703706,479.7925925925926,57.03750000000001,8.521877758618217,16.85925925925926,57748.0,True,False
737,458.009900990099,345.86138613861385,42.67250000000001,7.371045683803026,11.881188118811881,38640.0,False,False
738,459.7916666666667,64.16666666666667,30.42,6.223499574262349,21.01388888888889,84494.0,False,False
739,461.3098591549296,106.35211267605634,59.995000000000005,8.740023254338977,15.154929577464788,52863.0,False,False
740,461.54455445544556,178.0891089108911,42.67250000000001,7.371045683803026,24.297029702970296,98548.0,False,False
741,456.90909090909093,545.7727272727273,9.295000000000002,3.440168828460798,14.090909090909092,48875.0,False,False
742,459.025,369.075,16.900000000000002,4.638722701997206,15.175,41457.0,False,False
743,459.82,1214.94,21.125000000000004,5.186249645218625,8.56,32563.0,False,False
744,463.23809523809524,81.39153439153439,79.8525,10.0832217443615,19.941798941798943,64891.0,False,False
745,464.46774193548384,221.5,78.58500000000001,10.002876067562408,43.24193548387097,85257.0,True,False
746,461.11538461538464,442.70512820512823,32.955000000000005,6.477623730716943,18.205128205128204,48255.0,True,False
747,461.55555555555554,491.962962962963,22.815,5.389708731752834,9.148148148148149,55512.0,False,False
748,463.96363636363634,94.35454545454546,46.475,7.692451354514157,14.39090909090909,56123.0,False,False
749,462.2631578947368,145.31578947368422,24.082500000000003,5.537399329656889,15.701754385964913,68730.0,False,False
750,463.4107142857143,240.00892857142858,47.32000000000001,7.762067717874401,15.8125,79174.0,False,False
751,463.25,288.2142857142857,35.49,6.722147829574334,12.976190476190476,44544.0,False,False
752,461.6333333333333,1096.6333333333334,12.675,4.017251701041172,24.933333333333334,49436.0,False,False
753,463.06060606060606,273.3333333333333,13.9425,4.2133291293785735,12.848484848484848,59386.0,False,False
754,464.08196721311475,1024.4426229508197,25.7725,5.728399965669906,12.491803278688524,42351.0,False,False
755,464.4516129032258,1042.7096774193549,13.097500000000002,4.083657054304242,12.612903225806452,43239.0,False,False
756,467.6142857142857,131.67142857142858,29.575000000000003,6.136453335237093,12.871428571428572,60671.0,False,False
757,469.08490566037733,436.688679245283,44.785000000000004,7.5512934660867375,12.650943396226415,45079.0,False,False
758,467.3085106382979,455.82978723404256,39.715,7.1110272478142695,16.351063829787233,56491.0,True,False
759,469.73394495412845,50.71559633027523,46.0525,7.6574058357851245,46.018348623853214,82197.0,True,False
760,470.7007874015748,203.39370078740157,53.657500000000006,8.265521814841879,20.614173228346456,95378.0,False,False
761,467.5192307692308,337.28846153846155,21.970000000000002,5.288957628666685,8.192307692307692,35582.0,False,False
762,468.34722222222223,474.5833333333333,30.42,6.223499574262349,31.34722222222222,55504.0,True,False
763,471.20588235294116,120.3921568627451,43.095000000000006,7.407446130776911,14.784313725490197,53392.0,False,False
764,469.19642857142856,268.5,23.660000000000004,5.488610719338178,12.482142857142858,55154.0,False,False
765,471.2826086956522,107.22826086956522,38.870000000000005,7.034971293747812,18.065217391304348,50972.0,False,False
766,473.3796296296296,162.83333333333334,45.63,7.622199185685551,18.60185185185185,80979.0,False,False
767,472.49295774647885,1047.2394366197184,29.997500000000002,6.180129710871209,14.80281690140845,44845.0,False,False
768,473.2985074626866,322.2089552238806,28.307500000000005,6.003518003020447,8.925373134328359,32303.0,False,False
769,475.6181818181818,1075.6909090909091,23.2375,5.439384516724603,15.836363636363636,48068.0,False,False
770,475.8125,1100.640625,27.040000000000003,5.867571668896666,13.484375,54172.0,False,False
771,479.8396946564886,189.32824427480915,55.347500000000004,8.394678415652944,47.458015267175576,79986.0,True,False
772,477.73214285714283,1065.4642857142858,23.660000000000004,5.488610719338178,11.214285714285714,48216.0,True,False
773,479.9864864864865,125.74324324324324,31.265000000000004,6.309345002941657,15.108108108108109,55241.0,False,False
774,483.29545454545456,1015.125,37.18000000000001,6.880337656921596,11.840909090909092,56778.0,False,False
775,482.8440366972477,21.844036697247706,46.0525,7.6574058357851245,20.06422018348624,69266.0,False,False
776,484.53968253968253,158.70634920634922,53.23500000000001,8.232916079007266,16.023809523809526,70716.0,False,False
777,486.3333333333333,61.96,63.37500000000001,8.982847886254723,19.393333333333334,65617.0,False,False
778,484.0181818181818,116.93636363636364,46.475,7.692451354514157,13.181818181818182,54359.0,False,False
779,486.1917808219178,1066.4657534246576,30.842500000000005,6.266569289371519,11.342465753424657,47580.0,True,False
780,485.97727272727275,1105.340909090909,18.590000000000003,4.865133414062422,21.613636363636363,55796.0,False,False
781,488.85714285714283,94.5952380952381,35.49,6.722147829574334,15.035714285714286,48710.0,False,False
782,487.8550724637681,858.8115942028985,29.152500000000003,6.092463855279885,12.623188405797102,42459.0,False,False
783,488.741935483871,133.06451612903226,26.195000000000004,5.775163190277621,20.14516129032258,56128.0,False,False
784,489.3764705882353,1050.6941176470589,35.9125,6.762042232218129,27.67058823529412,48232.0,True,False
785,489.9873417721519,1095.2278481012659,33.377500000000005,6.519014718835807,15.759493670886076,54132.0,False,False
786,492.09090909090907,13.409090909090908,37.18000000000001,6.880337656921596,15.011363636363637,47294.0,False,False
787,492.6666666666667,175.89583333333334,40.56,7.186278309003779,20.135416666666668,69327.0,False,False
788,492.7402597402597,1111.2857142857142,32.532500000000006,6.4359665543799,37.01298701298701,56478.0,False,False
789,493.39473684210526,115.63157894736842,32.11000000000001,6.394037987175715,14.618421052631579,55045.0,False,False
790,493.55223880597015,203.52238805970148,28.307500000000005,6.003518003020447,14.746268656716419,68195.0,False,False
791,494.125,1038.6964285714287,23.660000000000004,5.488610719338178,19.607142857142858,55017.0,False,False
792,499.04285714285714,987.6714285714286,29.575000000000003,6.136453335237093,28.8,70417.0,True,True
793,501.01785714285717,1116.982142857143,47.32000000000001,7.762067717874401,22.660714285714285,54981.0,False,False
794,501.75182481751824,172.67153284671534,57.88250000000001,8.584770698634475,13.875912408759124,61720.0,False,False
795,503.4579439252336,146.73831775700936,45.2075,7.586829161027343,15.57943925233645,58183.0,False,False
796,503.42528735632186,155.83908045977012,36.7575,6.8411331346205175,16.632183908045977,58131.0,False,False
797,501.9384615384615,898.6923076923077,27.462500000000002,5.913234393907399,13.353846153846154,50645.0,False,False
798,505.4782608695652,164.75,38.870000000000005,7.034971293747812,18.130434782608695,57022.0,False,False
799,504.7,315.4375,33.800000000000004,6.560144557252417,9.45,33364.0,False,False
800,506.0113636363636,1090.9772727272727,37.18000000000001,6.880337656921596,12.659090909090908,53011.0,False,False
801,507.8333333333333,27.25,30.42,6.223499574262349,23.805555555555557,50220.0,False,False
802,510.1216216216216,292.2162162162162,31.265000000000004,6.309345002941657,9.662162162162161,31937.0,False,False
803,511.1067961165049,45.76699029126213,43.517500000000005,7.443668577254932,19.45631067961165,54024.0,False,False
804,513.4520547945206,64.26027397260275,30.842500000000005,6.266569289371519,17.26027397260274,51307.0,False,False
805,512.15,141.075,33.800000000000004,6.560144557252417,16.6125,57098.0,False,False
806,517.2978723404256,6.132978723404255,79.43,10.056511176263564,11.164893617021276,27736.0,False,False
807,520.0955414012739,842.71974522293,66.33250000000001,9.190057785517194,12.656050955414013,40040.0,False,False
808,517.4553571428571,21.919642857142858,47.32000000000001,7.762067717874401,10.991071428571429,42463.0,False,False
809,515.625,1012.725,16.900000000000002,4.638722701997206,58.8,75556.0,True,True
810,518.0982142857143,1025.107142857143,47.32000000000001,7.762067717874401,27.482142857142858,73075.0,False,False
811,518.031746031746,1095.079365079365,26.617500000000003,5.8215507884058,17.396825396825395,50845.0,False,False
812,519.6176470588235,208.83823529411765,28.730000000000004,6.048154439185661,11.191176470588236,52242.0,False,False
813,523.1574803149606,157.13385826771653,53.657500000000006,8.265521814841879,19.96062992125984,47063.0,False,False
814,523.1170212765958,47.329787234042556,39.715,7.1110272478142695,18.159574468085108,47953.0,False,False
815,523.09375,190.9375,40.56,7.186278309003779,11.166666666666666,43672.0,False,False
816,524.5728155339806,172.2135922330097,43.517500000000005,7.443668577254932,11.815533980582524,45029.0,False,False
817,526.4406779661017,1056.0677966101696,24.927500000000002,5.633709146857493,12.288135593220339,42501.0,False,False
818,528.2875,21.95,33.800000000000004,6.560144557252417,9.4875,37949.0,False,False
819,528.5844155844156,75.36363636363636,32.532500000000006,6.4359665543799,14.805194805194805,53141.0,False,False
820,528.0,1015.0,17.3225,4.696348795998318,34.048780487804876,74303.0,False,False
821,530.6578947368421,1081.7763157894738,32.11000000000001,6.394037987175715,10.56578947368421,42412.0,False,False
822,530.3166666666667,123.66666666666667,25.35,5.681251839078812,14.3,64955.0,False,False
823,533.0384615384615,178.15384615384616,32.955000000000005,6.477623730716943,13.192307692307692,43388.0,False,False
824,533.0459770114943,190.1494252873563,36.7575,6.8411331346205175,13.172413793103448,43270.0,False,False
825,533.1145833333334,890.9479166666666,40.56,7.186278309003779,35.729166666666664,57959.0,True,False
826,532.5,1052.5,22.815,5.389708731752834,9.814814814814815,45223.0,False,False
827,534.6296296296297,32.370370370370374,34.222500000000004,6.601018127508749,12.962962962962964,39419.0,False,False
828,536.2324324324325,158.64864864864865,78.16250000000001,9.9759503765487,12.221621621621622,44616.0,False,False
829,535.0277777777778,1141.361111111111,15.21,4.4006787516724994,12.194444444444445,40379.0,False,False
830,538.144578313253,309.66265060240966,35.0675,6.682015245043993,14.975903614457831,40988.0,False,False
831,539.2638888888889,1112.4583333333333,30.42,6.223499574262349,12.458333333333334,44199.0,False,False
832,544.25,1076.6153846153845,21.970000000000002,5.288957628666685,13.634615384615385,42015.0,False,False
833,545.3181818181819,1149.8181818181818,27.885,5.958547197508803,19.863636363636363,41775.0,False,False
834,549.3529411764706,869.1323529411765,28.730000000000004,6.048154439185661,14.176470588235293,49200.0,False,False
835,551.1743119266055,1227.9816513761468,46.0525,7.6574058357851245,7.614678899082569,36549.0,False,False
836,549.25,1113.6153846153845,21.970000000000002,5.288957628666685,12.403846153846153,44088.0,False,False
837,551.4788732394367,776.943661971831,29.997500000000002,6.180129710871209,12.816901408450704,39550.0,False,False
838,551.2758620689655,835.0689655172414,24.505000000000003,5.58576181408903,9.96551724137931,36328.0,False,False
839,551.8787878787879,1121.939393939394,27.885,5.958547197508803,12.530303030303031,42315.0,False,False
840,553.3913043478261,1246.927536231884,29.152500000000003,6.092463855279885,13.391304347826088,22835.0,False,False
841,558.3507853403141,1193.1361256544503,80.6975,10.136431727253225,11.408376963350785,40021.0,False,False
842,560.6363636363636,798.5702479338843,51.1225,8.067911044732915,11.801652892561984,39389.0,False,False
843,560.8,1162.2117647058824,35.9125,6.762042232218129,11.541176470588235,37615.0,False,False
844,562.1960784313726,783.4705882352941,21.547500000000003,5.237855390346407,12.862745098039216,40896.0,False,False
845,564.0833333333334,1214.9166666666667,30.42,6.223499574262349,10.194444444444445,35743.0,False,False
846,565.5132743362832,816.4867256637168,47.74250000000001,7.796642800880295,16.38053097345133,37765.0,False,False
847,563.1764705882352,1124.6274509803923,21.547500000000003,5.237855390346407,13.823529411764707,43484.0,False,False
848,565.9468085106383,1146.0212765957447,39.715,7.1110272478142695,14.26595744680851,38561.0,False,False
849,567.1353383458646,1236.2255639097743,56.1925,8.458517193783473,10.774436090225564,26854.0,False,False
850,565.2622950819672,1255.7704918032787,25.7725,5.728399965669906,7.377049180327869,16709.0,False,False
851,567.4383561643835,832.6027397260274,30.842500000000005,6.266569289371519,11.876712328767123,35794.0,False,False
852,567.9320388349514,1133.9029126213593,43.517500000000005,7.443668577254932,12.16504854368932,41600.0,False,False
853,571.7704918032787,1177.016393442623,25.7725,5.728399965669906,10.78688524590164,35021.0,False,False
854,574.1315789473684,1187.171052631579,32.11000000000001,6.394037987175715,9.394736842105264,34228.0,False,False
855,578.125,778.34375,27.040000000000003,5.867571668896666,15.484375,43745.0,False,False
856,584.9714285714285,805.2476190476191,44.362500000000004,7.51558975086544,11.447619047619048,37172.0,False,False
857,585.1037735849056,1244.1509433962265,44.785000000000004,7.5512934660867375,7.150943396226415,21785.0,False,False
