label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1595,937,1948,79.441569,10.057243516322302,2114.0,21.14,0.0,0.0,0.0,1.3620688648817165,False,True,1225,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1596,939,569,77.85273762,9.956163126610313,2582.0,26.346938775510203,0.0,0.0,0.0,1.2446881535879506,False,True,1227,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1597,940,1504,108.83494953,11.77170172875832,6175.0,45.07299270072993,0.0,0.0,0.0,1.2461997754644518,False,True,1228,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1598,941,1435,130.28417316,12.879555944225542,5713.0,34.83536585365854,0.0,0.0,0.0,1.3140486782325203,False,True,1230,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1599,942,614,147.76131834,13.716251444643651,6010.0,32.31182795698925,0.0,0.0,0.0,1.2413020435037694,False,True,1231,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1600,943,2370,123.13443195,12.521167201073583,2189.0,14.12258064516129,0.0,0.0,0.0,1.411945922071528,False,True,1232,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1601,942,1696,96.91871418,11.108588547554572,6873.0,56.33606557377049,0.0,0.0,0.0,1.3908461753910404,False,True,1233,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1602,946,449,228.79171872,17.067708217046253,6546.0,22.729166666666668,0.0,0.0,0.0,1.3221994656109852,False,True,1234,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
1603,948,1356,208.93132647000002,16.310108123356397,8417.0,32.00380228136882,0.0,0.0,0.0,1.4526570688405753,False,True,1235,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1604,945,1964,148.55573403,13.753073662427433,3768.0,20.149732620320854,0.0,0.0,0.0,1.2408178049022267,False,True,1236,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1605,946,2237,108.83494953,11.77170172875832,3357.0,24.503649635036496,0.0,0.0,0.0,1.3217964530201998,False,True,1237,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1606,943,889,80.23598469,10.107404643036364,15475.0,153.21782178217822,0.0,0.0,0.0,1.2191107769963805,False,True,1239,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1607,945,2154,89.76897297000001,10.690996505268625,4217.0,37.31858407079646,0.0,0.0,0.0,1.419226764721172,False,True,1240,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1608,952,506,315.38302893,20.03891574342359,11572.0,29.148614609571787,0.0,0.0,0.0,1.3162338854937712,False,True,1241,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
1609,946,531,100.09637694,11.289227848029503,3460.0,27.46031746031746,0.0,0.0,0.0,1.2512116764054975,False,True,1242,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1610,946,779,89.76897297000001,10.690996505268625,7109.0,62.91150442477876,0.0,0.0,0.0,1.0961281731440753,False,True,1243,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1611,948,1008,157.29430662000001,14.151796046802042,4675.0,23.61111111111111,0.0,0.0,0.0,1.1782236996253734,False,True,1244,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1612,950,830,195.42625974,15.774170088491289,16297.0,66.2479674796748,0.0,0.0,0.0,1.230698017736218,False,True,1245,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1613,947,1040,75.46949055,9.802588422925686,3347.0,35.23157894736842,0.0,0.0,0.0,1.2950060515004433,False,True,1246,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1614,948,1834,96.91871418,11.108588547554572,3709.0,30.401639344262296,0.0,0.0,0.0,1.3128147315189165,False,True,1247,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1615,951,486,137.43391437,13.228238528376714,3632.0,20.99421965317919,0.0,0.0,0.0,1.312205072140382,False,True,1248,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1616,950,667,89.76897297000001,10.690996505268625,4149.0,36.716814159292035,0.0,0.0,0.0,1.2933201502384066,False,True,1249,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1617,950,2414,107.24611815,11.68546099424064,2345.0,17.37037037037037,0.0,0.0,0.0,1.3041826816839783,False,True,1251,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1618,953,2186,108.04053384,11.728660627684029,4390.0,32.279411764705884,0.0,0.0,0.0,1.2469016162765783,False,True,1252,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1619,952,861,105.65728677,11.598579038183399,4229.0,31.796992481203006,0.0,0.0,0.0,1.1216463978617788,False,True,1253,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1620,951,2575,92.94663573,10.878572156378345,2388.0,20.41025641025641,0.0,0.0,0.0,1.4976731055948607,False,True,1254,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1621,952,573,100.89079263,11.333937836259333,4400.0,34.645669291338585,0.0,0.0,0.0,1.2364172419097552,False,True,1255,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1622,954,957,142.20040851,13.455674765407588,4638.0,25.910614525139664,0.0,0.0,0.0,1.1267876543572626,False,True,1256,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1623,955,1422,188.27651853,15.482929591568213,6029.0,25.438818565400844,0.0,0.0,0.0,1.5034340397399413,False,True,1257,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1624,953,1891,115.98469074,12.152213577535832,4471.0,30.623287671232877,0.0,0.0,0.0,1.1464502366279203,False,True,1258,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1625,957,1114,157.29430662000001,14.151796046802042,7388.0,37.313131313131315,0.0,0.0,0.0,1.4260205225510685,False,True,1259,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1626,956,643,104.86287108,11.554893086200376,3746.0,28.37878787878788,0.0,0.0,0.0,1.214151597192425,False,True,1260,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1627,955,723,106.45170246,11.642101063659146,7525.0,56.156716417910445,0.0,0.0,0.0,1.1413810443502932,False,True,1261,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1628,957,2310,121.54560057,12.440123196106569,2099.0,13.718954248366012,0.0,0.0,0.0,1.365446584524958,False,True,1262,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1629,958,745,162.06080076,14.36461695204847,18542.0,90.8921568627451,0.0,0.0,0.0,1.1440828730878245,False,True,1263,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1630,956,1138,119.95676919,12.358547737957586,7525.0,49.83443708609271,0.0,0.0,0.0,1.3537413464658925,False,True,1264,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1631,960,1853,173.97703611,14.883361255142246,7676.0,35.050228310502284,0.0,0.0,0.0,1.2582291346991425,False,True,1265,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1632,958,120,95.32988280000001,11.017158280424603,2474.0,20.616666666666667,0.0,0.0,0.0,1.3608483730673062,False,True,1266,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1633,960,2021,189.07093422,15.515559616363333,6569.0,27.600840336134453,0.0,0.0,0.0,1.2979996379182992,False,True,1267,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1634,960,51,83.41364745,10.305607915302103,2814.0,26.8,0.0,0.0,0.0,1.5572479232024892,False,True,1268,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1635,960,472,96.91871418,11.108588547554572,3455.0,28.31967213114754,0.0,0.0,0.0,1.2493605903481786,False,True,1269,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1636,960,795,108.04053384,11.728660627684029,6641.0,48.830882352941174,0.0,0.0,0.0,1.10536559073994,False,True,1270,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1637,962,1368,181.92119301,15.21937110940298,9183.0,40.10043668122271,0.0,0.0,0.0,1.4883452269550481,False,True,1271,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1638,961,2374,104.86287108,11.554893086200376,1522.0,11.530303030303031,0.0,0.0,0.0,1.245060156128786,False,True,1272,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1639,961,85,98.50754556,11.199272407696524,2390.0,19.274193548387096,0.0,0.0,0.0,1.329604907495655,False,True,1273,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1640,964,843,150.14456541,13.82642390884524,8683.0,45.94179894179894,0.0,0.0,0.0,1.1524099580961051,False,True,1274,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1641,965,2168,135.84508299,13.151552441468574,5155.0,30.146198830409357,0.0,0.0,0.0,1.320822971083455,False,True,1275,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1642,964,604,79.441569,10.057243516322302,3195.0,31.95,0.0,0.0,0.0,1.3076698011537216,False,True,1276,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1643,964,2049,109.62936522,11.814586030086609,8111.0,58.77536231884058,0.0,0.0,0.0,1.484299982990717,False,True,1278,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1644,967,879,120.75118488,12.39940255265723,3569.0,23.480263157894736,0.0,0.0,0.0,1.2126916787541355,False,True,1279,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1645,967,1194,135.05066730000001,13.113041224263421,5073.0,29.841176470588234,0.0,0.0,0.0,1.3359770062610494,False,True,1280,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1646,968,2153,127.90092609,12.761211420003875,4135.0,25.683229813664596,0.0,0.0,0.0,1.4035114387538081,False,True,1281,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1647,969,1611,143.78923989,13.53063732184699,12703.0,70.18232044198895,0.0,0.0,0.0,1.7050280280236372,False,True,1282,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1648,968,546,130.28417316,12.879555944225542,6023.0,36.72560975609756,0.0,0.0,0.0,1.3402020742555947,False,True,1283,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1649,970,774,150.14456541,13.82642390884524,7441.0,39.370370370370374,0.0,0.0,0.0,1.1081290759406353,False,True,1284,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1650,969,1025,153.32222817,13.97196922387648,5898.0,30.559585492227978,0.0,0.0,0.0,1.877082081407394,False,True,1285,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1651,971,1175,189.07093422,15.515559616363333,6153.0,25.852941176470587,0.0,0.0,0.0,1.3599765931998704,False,True,1286,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1652,967,2809,95.32988280000001,11.017158280424603,7778.0,64.81666666666666,0.0,0.0,0.0,1.7383290556670141,False,True,1287,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1653,974,810,250.24094235,17.84983651218722,13202.0,41.91111111111111,0.0,0.0,0.0,1.1896058991067,False,True,1289,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
1654,970,2118,88.97455728,10.643586087602236,2990.0,26.696428571428573,0.0,0.0,0.0,1.3982726373765153,False,True,1290,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1655,976,755,277.25107581,18.788481405948126,20823.0,59.664756446991404,0.0,0.0,0.0,1.164837787342891,False,True,1291,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
1656,974,1638,127.90092609,12.761211420003875,8307.0,51.59627329192546,0.0,0.0,0.0,1.2222245445814413,False,True,1292,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1657,970,2307,44.48727864,7.526151898686336,852.0,15.214285714285714,0.0,0.0,0.0,1.300197402289986,False,True,1293,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1658,970,133,65.14208658,9.10722134683339,1743.0,21.25609756097561,0.0,0.0,0.0,1.3178760044797995,False,True,1294,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1659,972,939,110.42378091,11.857315232959936,3633.0,26.136690647482013,0.0,0.0,0.0,1.1605334292829002,False,True,1295,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1660,974,1045,139.81716144,13.342441267550265,3699.0,21.017045454545453,0.0,0.0,0.0,1.4164441527951448,False,True,1296,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1661,970,2521,75.46949055,9.802588422925686,1294.0,13.621052631578948,0.0,0.0,0.0,1.220124749202799,False,True,1297,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1662,971,2606,124.72326333,12.60169000650996,5424.0,34.547770700636946,0.0,0.0,0.0,1.5778660326787326,False,True,1298,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1663,973,200,113.60144367,12.026714032504808,2593.0,18.132867132867133,0.0,0.0,0.0,1.4982420994477326,False,True,1299,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1664,976,1845,131.07858885,12.91876320674319,5077.0,30.76969696969697,0.0,0.0,0.0,1.2490227918898578,False,True,1300,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1665,973,2397,139.02274575,13.304482609502793,5112.0,29.21142857142857,0.0,0.0,0.0,1.9810823867535694,False,True,1301,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1666,977,564,131.87300454,12.957851838301272,4159.0,25.05421686746988,0.0,0.0,0.0,1.291914743308496,False,True,1303,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1667,977,1309,179.53794594000001,15.119352253034252,9035.0,39.97787610619469,0.0,0.0,0.0,1.3854356512754298,False,True,1304,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1668,974,1595,81.03040038,10.157318055940708,4850.0,47.549019607843135,0.0,0.0,0.0,1.335361632236977,False,True,1305,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1669,976,2669,118.36793781,12.276430232296539,6123.0,41.09395973154363,0.0,0.0,0.0,1.4491438762852518,False,True,1307,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1670,978,2138,100.89079263,11.333937836259333,3232.0,25.448818897637796,0.0,0.0,0.0,1.2158240166947358,False,True,1308,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1671,983,1453,270.10133460000003,18.544640743310826,10859.0,31.938235294117646,0.0,0.0,0.0,1.3458229906462067,False,True,1309,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
1672,979,2469,118.36793781,12.276430232296539,2441.0,16.38255033557047,0.0,0.0,0.0,1.5151417078602585,False,True,1310,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1673,979,62,56.40351399,8.474384017383858,1197.0,16.859154929577464,0.0,0.0,0.0,1.2995659319634734,False,True,1311,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1674,978,109,76.26390624,9.854045933561641,1761.0,18.34375,0.0,0.0,0.0,1.2989520024793635,False,True,1312,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1675,982,693,139.02274575,13.304482609502793,7270.0,41.542857142857144,0.0,0.0,0.0,1.1286311243786178,False,True,1313,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1676,981,549,109.62936522,11.814586030086609,5020.0,36.3768115942029,0.0,0.0,0.0,1.2447500368083542,False,True,1314,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1677,984,658,133.46183592,13.035677474005707,7403.0,44.06547619047619,0.0,0.0,0.0,1.2796483054147134,False,True,1315,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1678,982,1121,144.58365558,13.56796328882212,11040.0,60.65934065934066,0.0,0.0,0.0,1.35422859407392,False,True,1316,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1679,983,2067,121.54560057,12.440123196106569,3537.0,23.11764705882353,0.0,0.0,0.0,1.3627115888624142,False,True,1319,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1680,985,1265,162.06080076,14.36461695204847,10067.0,49.34803921568628,0.0,0.0,0.0,1.4897179499417887,False,True,1320,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1681,982,1720,108.04053384,11.728660627684029,7961.0,58.536764705882355,0.0,0.0,0.0,1.1538262951356368,False,True,1321,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1682,985,586,129.48975747,12.84022896403991,4370.0,26.809815950920246,0.0,0.0,0.0,1.251512202331169,False,True,1322,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1683,985,798,151.73339679,13.899387074616612,6959.0,36.43455497382199,0.0,0.0,0.0,1.0915961942196302,False,True,1323,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1684,986,1159,166.03287921,14.539588286344586,8418.0,40.27751196172249,0.0,0.0,0.0,1.3694869190264432,False,True,1324,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1685,986,454,151.73339679,13.899387074616612,7393.0,38.70680628272251,0.0,0.0,0.0,1.3084913738036612,False,True,1325,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1686,989,1664,223.23080889,16.859012233282403,9740.0,34.661921708185055,0.0,0.0,0.0,1.450070854233095,False,True,1326,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
1687,985,317,61.96442382,8.88231697105848,3106.0,39.82051282051282,0.0,0.0,0.0,1.4578841783118928,False,True,1327,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1688,986,605,108.04053384,11.728660627684029,5013.0,36.86029411764706,0.0,0.0,0.0,1.4322830410283705,False,True,1328,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1689,988,1288,171.59378904,14.781068900342463,8725.0,40.39351851851852,0.0,0.0,0.0,1.2936244588450334,False,True,1329,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1690,988,533,139.02274575,13.304482609502793,6899.0,39.42285714285714,0.0,0.0,0.0,1.2380270437437064,False,True,1332,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1691,988,2089,127.1065104,12.72151859781572,3986.0,24.9125,0.0,0.0,0.0,1.2736703863237249,False,True,1333,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1692,987,1914,88.97455728,10.643586087602236,4882.0,43.589285714285715,0.0,0.0,0.0,1.1432770261515395,False,True,1334,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1693,988,2050,71.4974121,9.54113894836179,1377.0,15.3,0.0,0.0,0.0,1.1995690975916806,False,True,1335,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1694,989,2327,111.2181966,11.899891008124815,2147.0,15.335714285714285,0.0,0.0,0.0,1.460106737973927,False,True,1336,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1695,990,2498,158.883138,14.223090180871878,2559.0,12.795,0.0,0.0,0.0,1.2825625409715702,False,True,1337,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1696,991,849,157.29430662000001,14.151796046802042,5050.0,25.505050505050505,0.0,0.0,0.0,1.235814006019618,False,True,1338,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1697,989,1963,66.73091796,9.217615939230159,1589.0,18.916666666666668,0.0,0.0,0.0,1.1258414288028233,False,True,1339,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1698,993,2368,161.26638507,14.329366305165495,1899.0,9.354679802955665,0.0,0.0,0.0,1.5320994359921238,False,True,1340,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1699,992,150,94.53546711,10.971157418634661,3130.0,26.30252100840336,0.0,0.0,0.0,1.3054720367820347,False,True,1341,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1700,994,613,140.61157713,13.380292240810528,5965.0,33.70056497175141,0.0,0.0,0.0,1.3463827376398545,False,True,1342,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1701,991,1747,108.83494953,11.77170172875832,7555.0,55.14598540145985,0.0,0.0,0.0,1.2446725698572652,False,True,1343,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1702,993,2263,111.2181966,11.899891008124815,3748.0,26.771428571428572,0.0,0.0,0.0,1.5019521716108462,False,True,1344,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1703,995,183,131.87300454,12.957851838301272,4596.0,27.686746987951807,0.0,0.0,0.0,1.3372893099027459,False,True,1345,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1704,993,546,99.30196125,11.244340084382843,5541.0,44.328,0.0,0.0,0.0,1.2177021188343458,False,True,1346,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1705,991,568,62.75883951,8.93907356753593,2295.0,29.050632911392405,0.0,0.0,0.0,1.3056834672785516,False,True,1347,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1706,993,2309,86.59131021,10.500070494515816,1396.0,12.807339449541285,0.0,0.0,0.0,1.364775381460985,False,True,1348,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1707,997,776,158.08872231,14.187487896796528,9677.0,48.62814070351759,0.0,0.0,0.0,1.076626232266461,False,True,1349,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1708,996,1478,137.43391437,13.228238528376714,4648.0,26.86705202312139,0.0,0.0,0.0,1.405934005864695,False,True,1350,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1709,997,440,138.22833006,13.266415342325757,5074.0,29.160919540229884,0.0,0.0,0.0,1.3052648911745883,False,True,1352,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1710,998,699,133.46183592,13.035677474005707,4538.0,27.011904761904763,0.0,0.0,0.0,1.1650715228374349,False,True,1353,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1711,995,737,85.00247883,10.403293586497956,3795.0,35.467289719626166,0.0,0.0,0.0,1.0901322080645979,False,True,1354,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1712,998,1116,189.07093422,15.515559616363333,8552.0,35.9327731092437,0.0,0.0,0.0,1.365251227691919,False,True,1355,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1713,999,2105,139.81716144,13.342441267550265,4418.0,25.102272727272727,0.0,0.0,0.0,1.588224413037611,False,True,1356,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1714,996,666,92.94663573,10.878572156378345,6382.0,54.547008547008545,0.0,0.0,0.0,1.1462787590284247,False,True,1358,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1715,999,756,173.97703611,14.883361255142246,7494.0,34.21917808219178,0.0,0.0,0.0,1.1531378630082498,False,True,1359,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1716,1000,524,182.7156087,15.252564978953412,10046.0,43.678260869565214,0.0,0.0,0.0,1.278559934275865,False,True,1360,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1717,999,1797,154.91105955,14.044176264056345,5039.0,25.84102564102564,0.0,0.0,0.0,1.1148052704809983,False,True,1361,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1718,998,2295,96.12429849,11.062967867954534,1391.0,11.49586776859504,0.0,0.0,0.0,1.511277231349888,False,True,1362,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1719,1000,487,128.69534178,12.800781162784691,5271.0,32.53703703703704,0.0,0.0,0.0,1.272798606456289,False,True,1363,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1720,1003,1629,212.90340492,16.464417218744998,7776.0,29.01492537313433,0.0,0.0,0.0,1.2701962784937941,False,True,1364,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1721,1003,1454,181.12677732,15.186104684686724,8773.0,38.478070175438596,0.0,0.0,0.0,1.3622707507457543,False,True,1365,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1722,1001,51,104.06845539,11.51104134134072,2672.0,20.396946564885496,0.0,0.0,0.0,1.6219098419195168,False,True,1366,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1723,1001,1932,67.52533365000001,9.272320371655413,1611.0,18.95294117647059,0.0,0.0,0.0,1.1224422199079473,False,True,1367,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1724,1003,2090,96.12429849,11.062967867954534,3206.0,26.49586776859504,0.0,0.0,0.0,1.3625703184252993,False,True,1368,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1725,1005,126,81.82481607,10.206987389088184,3424.0,33.24271844660194,0.0,0.0,0.0,1.452402186912483,False,True,1369,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1726,1002,1558,115.19027505,12.11052490037406,12945.0,89.27586206896552,0.0,0.0,0.0,1.3058661186693716,False,True,1370,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1727,1004,1831,106.45170246,11.642101063659146,3032.0,22.62686567164179,0.0,0.0,0.0,1.2686348817162971,False,True,1371,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
