label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1966,685.0225563909775,1125.2406015037593,56.1925,8.458517193783473,8.045112781954888,28056.0,False,False
1967,684.4507042253521,44.056338028169016,29.997500000000002,6.180129710871209,4.873239436619718,41023.0,False,False
1968,685.5142857142857,214.67619047619047,44.362500000000004,7.51558975086544,10.228571428571428,39510.0,False,False
1969,686.3586956521739,782.0108695652174,38.870000000000005,7.034971293747812,6.739130434782608,33203.0,False,False
1970,686.9722222222222,943.5277777777778,60.84,8.801357503344999,6.1875,24677.0,False,False
1971,686.1272727272727,176.9090909090909,23.2375,5.439384516724603,10.6,39215.0,False,False
1972,687.0431034482758,596.7586206896551,49.010000000000005,7.8994601136704485,11.543103448275861,43668.0,False,False
1973,687.2777777777778,899.5092592592592,45.63,7.622199185685551,19.62962962962963,39097.0,False,False
1974,687.72,997.568,52.81250000000001,8.200180696565521,6.12,29102.0,False,False
1975,688.3368421052631,1179.4526315789474,40.1375,7.148751795020415,5.505263157894737,17353.0,False,False
1976,687.4909090909091,557.8909090909091,23.2375,5.439384516724603,10.636363636363637,35681.0,False,False
1977,687.5368421052632,609.1578947368421,40.1375,7.148751795020415,9.4,41901.0,False,False
1978,690.9347826086956,654.6521739130435,38.870000000000005,7.034971293747812,11.91304347826087,40340.0,False,False
1979,689.7835820895523,851.2089552238806,56.61500000000001,8.490256581822557,10.253731343283581,36721.0,False,False
1980,687.547619047619,169.35714285714286,17.745,4.753276314430444,9.80952380952381,39020.0,False,False
1981,688.4038461538462,259.8076923076923,21.970000000000002,5.288957628666685,13.173076923076923,43915.0,False,False
1982,689.6279069767442,453.04651162790697,36.335,6.801702644040839,13.44186046511628,39597.0,False,False
1983,686.9782608695652,1203.5217391304348,19.435000000000002,4.974475907261778,5.043478260869565,14769.0,False,False
1984,692.3583333333333,4.516666666666667,50.7,8.034503402082343,13.85,21801.0,False,False
1985,689.8550724637681,771.7101449275362,29.152500000000003,6.092463855279885,10.18840579710145,32577.0,False,False
1986,691.0117647058823,789.1882352941177,35.9125,6.762042232218129,8.952941176470588,31093.0,False,False
1987,691.6153846153846,875.3384615384615,27.462500000000002,5.913234393907399,10.584615384615384,37552.0,False,False
1988,691.2641509433962,101.05660377358491,44.785000000000004,7.5512934660867375,10.11320754716981,30769.0,False,False
1989,690.0625,434.890625,27.040000000000003,5.867571668896666,16.40625,39491.0,False,False
1990,692.6615384615385,691.8153846153846,27.462500000000002,5.913234393907399,14.2,38427.0,False,False
1991,692.768,833.168,52.81250000000001,8.200180696565521,8.448,37166.0,False,False
1992,692.9032258064516,957.2016129032259,52.39000000000001,8.167314108608483,6.080645161290323,20977.0,False,False
1993,691.060606060606,1013.969696969697,27.885,5.958547197508803,4.075757575757576,29236.0,False,False
1994,693.1142857142858,44.04761904761905,44.362500000000004,7.51558975086544,9.971428571428572,47271.0,False,False
1995,694.3283582089553,918.7611940298508,28.307500000000005,6.003518003020447,20.970149253731343,33725.0,False,False
1996,694.3333333333334,1256.9649122807018,24.082500000000003,5.537399329656889,3.7719298245614037,8075.0,False,False
1997,694.5263157894736,1030.5263157894738,24.082500000000003,5.537399329656889,6.4035087719298245,25884.0,False,False
1998,696.2857142857143,1137.8131868131868,38.447500000000005,6.996633290104976,7.846153846153846,23259.0,False,False
1999,695.3578947368421,1230.4315789473685,40.1375,7.148751795020415,4.515789473684211,14257.0,False,False
2000,696.0697674418604,234.15116279069767,36.335,6.801702644040839,11.779069767441861,43015.0,False,False
2001,694.4324324324324,411.43243243243245,15.632500000000002,4.4613806364255035,9.972972972972974,46260.0,False,False
2002,697.3658536585366,460.8170731707317,34.645,6.641640160935379,12.329268292682928,40301.0,False,False
2003,697.8453608247422,521.5360824742268,40.9825,7.22360987610134,11.278350515463918,37163.0,False,False
2004,698.1485148514852,219.009900990099,42.67250000000001,7.371045683803026,12.07920792079208,41257.0,False,False
2005,696.3055555555555,659.5,15.21,4.4006787516724994,11.555555555555555,41981.0,False,False
2006,697.0,846.2903225806451,26.195000000000004,5.775163190277621,12.435483870967742,38971.0,False,False
2007,697.046875,1091.671875,27.040000000000003,5.867571668896666,10.671875,28376.0,False,False
2008,698.0901639344262,127.8688524590164,51.545,8.101180922147954,7.786885245901639,32945.0,False,False
2009,698.2363636363636,182.45454545454547,23.2375,5.439384516724603,10.145454545454545,39711.0,False,False
2010,697.7432432432432,901.5135135135135,31.265000000000004,6.309345002941657,12.41891891891892,38672.0,False,False
2011,698.9865771812081,1208.8657718120805,62.95250000000001,8.952854988211321,3.174496644295302,15333.0,False,True
2012,699.7642276422764,1079.260162601626,51.96750000000001,8.134314724734013,10.073170731707316,27050.0,False,False
2013,698.8387096774194,98.85483870967742,26.195000000000004,5.775163190277621,8.112903225806452,29573.0,False,False
2014,701.8571428571429,980.2797619047619,70.98,9.506552628860888,6.863095238095238,27088.0,False,False
2015,700.5370370370371,1120.4537037037037,45.63,7.622199185685551,7.462962962962963,26738.0,False,False
2016,701.2857142857143,1061.6785714285713,35.49,6.722147829574334,5.726190476190476,25265.0,False,True
2017,701.9795918367347,559.5102040816327,41.405,7.260749503306075,8.387755102040817,32080.0,False,False
2018,702.5,700.448275862069,49.010000000000005,7.8994601136704485,12.732758620689655,35210.0,False,False
2019,701.0,860.925925925926,34.222500000000004,6.601018127508749,9.395061728395062,38322.0,False,False
2020,702.2519685039371,885.1417322834645,53.657500000000006,8.265521814841879,10.716535433070867,38767.0,False,False
2021,702.4761904761905,1110.2095238095237,44.362500000000004,7.51558975086544,12.447619047619048,27205.0,False,False
2022,702.8623853211009,1247.2660550458716,46.0525,7.6574058357851245,4.155963302752293,11328.0,False,False
2023,701.6515151515151,447.5,27.885,5.958547197508803,10.575757575757576,40579.0,False,False
2024,701.7238095238096,720.0,44.362500000000004,7.51558975086544,7.0,31707.0,False,False
2025,704.0084745762712,1234.9661016949153,49.855000000000004,7.967267881951225,4.220338983050848,14326.0,False,False
2026,704.1325301204819,86.39759036144578,35.0675,6.682015245043993,8.012048192771084,30537.0,False,False
2027,704.2911392405064,143.51898734177215,33.377500000000005,6.519014718835807,6.620253164556962,33961.0,False,False
2028,702.7894736842105,435.4736842105263,24.082500000000003,5.537399329656889,13.666666666666666,41966.0,False,False
2029,703.5865384615385,547.125,43.940000000000005,7.479715609277069,9.423076923076923,33322.0,False,False
2030,703.063829787234,166.46808510638297,19.8575,5.028255588131782,12.212765957446809,38652.0,False,False
2031,703.4,206.3,16.900000000000002,4.638722701997206,13.1,41405.0,False,False
2032,705.1578947368421,495.44736842105266,48.165000000000006,7.831065232276457,10.956140350877194,41659.0,False,False
2033,705.6703910614525,932.3743016759777,75.62750000000001,9.812844830601293,6.072625698324022,27908.0,False,False
2034,707.825,13.291666666666666,50.7,8.034503402082343,9.675,33116.0,False,False
2035,706.4090909090909,78.22727272727273,37.18000000000001,6.880337656921596,8.613636363636363,36655.0,False,False
2036,703.90625,107.96875,13.520000000000001,4.148999716174901,10.3125,29085.0,False,False
2037,703.7142857142857,228.5952380952381,17.745,4.753276314430444,12.952380952380953,46955.0,False,False
2038,704.4615384615385,1097.4358974358975,16.477500000000003,4.5803716659648535,8.025641025641026,27874.0,False,False
2039,705.9464285714286,575.875,23.660000000000004,5.488610719338178,12.0,31991.0,False,False
2040,704.536231884058,745.5797101449275,29.152500000000003,6.092463855279885,7.971014492753623,28615.0,False,False
2041,707.5932203389831,814.5,49.855000000000004,7.967267881951225,6.864406779661017,31921.0,False,False
2042,706.6875,835.953125,27.040000000000003,5.867571668896666,8.296875,37386.0,False,False
2043,709.4130434782609,1054.840579710145,58.30500000000001,8.616045012404687,7.057971014492754,25343.0,False,False
2044,705.6666666666666,662.9130434782609,29.152500000000003,6.092463855279885,11.623188405797102,43086.0,False,False
2045,709.6153846153846,723.5512820512821,32.955000000000005,6.477623730716943,7.230769230769231,29750.0,False,False
2046,707.8507462686567,770.6865671641791,28.307500000000005,6.003518003020447,8.82089552238806,27474.0,False,False
2047,711.6858974358975,1133.7564102564102,65.91000000000001,9.160743331929707,6.7243589743589745,22667.0,False,False
2048,710.64375,1155.55625,67.60000000000001,9.277445403994411,3.84375,20833.0,False,False
2049,708.6851851851852,755.6851851851852,22.815,5.389708731752834,10.333333333333334,28082.0,False,False
2050,710.9285714285714,856.734693877551,41.405,7.260749503306075,12.26530612244898,38157.0,False,False
2051,710.5274725274726,454.75824175824175,38.447500000000005,6.996633290104976,14.582417582417582,41426.0,False,True
2052,713.6137931034483,944.3931034482758,61.2625,8.831864899857669,5.8,22017.0,False,False
2053,713.0222222222222,958.9277777777778,76.05000000000001,9.840216835878625,6.133333333333334,20250.0,False,False
2054,711.3191489361702,1002.031914893617,39.715,7.1110272478142695,32.07446808510638,35691.0,False,True
2055,710.0344827586207,903.0,24.505000000000003,5.58576181408903,8.827586206896552,38944.0,False,False
2056,711.4444444444445,58.53968253968254,26.617500000000003,5.8215507884058,10.34920634920635,54225.0,False,False
2057,713.1818181818181,104.94545454545455,23.2375,5.439384516724603,6.672727272727273,28294.0,False,False
2058,712.7674418604652,239.13953488372093,36.335,6.801702644040839,15.116279069767442,53054.0,False,False
2059,712.7460317460317,534.3333333333334,26.617500000000003,5.8215507884058,11.142857142857142,38551.0,False,False
2060,711.5084745762712,560.3389830508474,24.927500000000002,5.633709146857493,11.40677966101695,33094.0,False,False
2061,712.1666666666666,1217.3636363636363,27.885,5.958547197508803,5.53030303030303,16359.0,False,False
2062,714.8953488372093,485.4767441860465,36.335,6.801702644040839,11.883720930232558,43079.0,False,False
2063,714.2631578947369,169.6315789473684,24.082500000000003,5.537399329656889,12.0,39287.0,False,False
2064,715.6467391304348,926.3858695652174,77.74000000000001,9.948951814523555,7.706521739130435,29637.0,False,False
2065,715.4239130434783,1246.8478260869565,38.870000000000005,7.034971293747812,6.043478260869565,12608.0,False,False
2066,717.064,741.848,52.81250000000001,8.200180696565521,8.488,26668.0,False,False
2067,715.1967213114754,1087.72131147541,25.7725,5.728399965669906,7.557377049180328,28250.0,False,False
2068,720.8691983122363,1173.8565400843881,100.13250000000001,11.291264708312957,5.118143459915612,18644.0,False,False
2069,718.4375,175.375,40.56,7.186278309003779,13.90625,40747.0,False,False
2070,719.3896103896104,220.72727272727272,97.59750000000001,11.147421067999991,12.675324675324676,55577.0,False,False
2071,716.2173913043479,642.5942028985507,29.152500000000003,6.092463855279885,14.014492753623188,41191.0,False,False
2072,715.3396226415094,692.433962264151,22.392500000000002,5.3395708165996005,8.867924528301886,37584.0,False,False
2073,717.3037974683544,700.1772151898734,33.377500000000005,6.519014718835807,10.367088607594937,33997.0,False,False
2074,717.3506493506494,841.961038961039,32.532500000000006,6.4359665543799,16.233766233766232,38699.0,False,False
2075,714.8888888888889,914.2444444444444,19.012500000000003,4.920108417939312,10.422222222222222,35874.0,False,False
2076,716.936936936937,1206.0720720720722,46.89750000000001,7.727337934192946,5.108108108108108,17405.0,False,False
2077,716.6507936507936,661.9206349206349,26.617500000000003,5.8215507884058,21.634920634920636,43319.0,False,False
2078,718.3243243243244,682.081081081081,31.265000000000004,6.309345002941657,12.662162162162161,41368.0,False,False
2079,717.0,1236.6875,33.800000000000004,6.560144557252417,5.5625,15687.0,False,False
2080,720.5,130.7463768115942,58.30500000000001,8.616045012404687,8.666666666666666,30532.0,False,False
2081,719.9032258064516,774.7741935483871,26.195000000000004,5.775163190277621,9.016129032258064,26253.0,False,False
2082,722.5446428571429,27.982142857142858,47.32000000000001,7.762067717874401,11.75,56490.0,False,False
2083,721.7083333333334,89.0,30.42,6.223499574262349,8.652777777777779,30677.0,False,False
2084,721.9054054054054,581.1486486486486,31.265000000000004,6.309345002941657,11.22972972972973,32966.0,False,False
2085,722.6434108527131,1188.6821705426357,54.502500000000005,8.33035043001963,5.775193798449612,18022.0,False,False
2086,723.38,559.2,42.25000000000001,7.3344645861208315,9.73,34206.0,False,False
2087,724.396694214876,1125.404958677686,51.1225,8.067911044732915,6.8429752066115705,23116.0,False,False
2088,723.3814432989691,459.55670103092785,40.9825,7.22360987610134,10.515463917525773,42984.0,False,False
2089,725.841726618705,602.2661870503597,58.727500000000006,8.647206217237697,9.805755395683454,35015.0,False,False
2090,726.4666666666667,2.72,31.687500000000004,6.351832654737959,16.36,22191.0,False,False
2091,724.9320388349514,16.04854368932039,43.517500000000005,7.443668577254932,11.359223300970873,40602.0,False,False
2092,723.6216216216217,375.1081081081081,15.632500000000002,4.4613806364255035,13.297297297297296,52185.0,False,False
2093,725.3170731707318,423.5731707317073,34.645,6.641640160935379,22.829268292682926,66125.0,False,False
2094,723.6666666666666,817.3125,20.28,5.081466123790367,7.166666666666667,35514.0,False,False
2095,725.7101449275362,550.7101449275362,29.152500000000003,6.092463855279885,9.855072463768115,36332.0,False,False
2096,725.1846153846154,692.5230769230769,27.462500000000002,5.913234393907399,10.569230769230769,37843.0,False,False
2097,723.9772727272727,877.8636363636364,18.590000000000003,4.865133414062422,12.0,44338.0,False,False
2098,726.2028985507246,942.1739130434783,29.152500000000003,6.092463855279885,7.0144927536231885,21989.0,False,False
2099,727.179104477612,1023.4626865671642,28.307500000000005,6.003518003020447,5.567164179104478,39363.0,False,False
2100,724.7719298245614,1217.298245614035,24.082500000000003,5.537399329656889,6.017543859649122,17768.0,False,False
2101,728.3398058252427,512.0097087378641,43.517500000000005,7.443668577254932,12.058252427184467,48096.0,False,False
2102,727.816513761468,1157.9633027522937,46.0525,7.6574058357851245,7.146788990825688,19269.0,False,False
2103,729.0842105263158,625.7578947368421,40.1375,7.148751795020415,11.578947368421053,38857.0,False,False
2104,730.8456375838927,1003.8053691275168,62.95250000000001,8.952854988211321,18.751677852348994,37340.0,False,False
2105,728.4545454545455,1049.6909090909091,23.2375,5.439384516724603,12.072727272727272,33183.0,False,False
2106,730.6024096385543,1082.7771084337348,70.135,9.449796583524995,6.204819277108434,31750.0,False,False
2107,729.2428571428571,910.6285714285714,29.575000000000003,6.136453335237093,9.342857142857143,43863.0,False,False
2108,733.5076923076923,988.7384615384616,82.3875,10.24202240731137,4.81025641025641,33900.0,False,False
2109,729.2,1112.8444444444444,38.025000000000006,6.958084052995808,8.033333333333333,24848.0,False,False
2110,730.5833333333334,54.083333333333336,35.49,6.722147829574334,29.345238095238095,55309.0,False,False
2111,728.9333333333333,76.0,19.012500000000003,4.920108417939312,7.711111111111111,39879.0,False,False
2112,729.3265306122449,191.42857142857142,20.7025,5.134125210284583,11.714285714285714,43640.0,False,False
2113,731.4842105263158,485.61052631578946,40.1375,7.148751795020415,8.578947368421053,49062.0,False,False
2114,732.775,644.1166666666667,50.7,8.034503402082343,10.233333333333333,45131.0,False,False
2115,730.6805555555555,833.5277777777778,30.42,6.223499574262349,16.944444444444443,38506.0,True,True
2116,731.2,1205.1,29.575000000000003,6.136453335237093,5.728571428571429,17752.0,False,False
2117,733.5149253731344,568.0522388059702,56.61500000000001,8.490256581822557,9.91044776119403,36369.0,False,False
2118,732.5875,801.1125,33.800000000000004,6.560144557252417,6.9625,32452.0,False,False
2119,731.671052631579,820.578947368421,32.11000000000001,6.394037987175715,9.828947368421053,36117.0,False,False
2120,732.7207207207207,895.4414414414415,46.89750000000001,7.727337934192946,11.846846846846846,56018.0,False,False
2121,733.2931034482758,929.7672413793103,49.010000000000005,7.8994601136704485,7.379310344827586,28587.0,False,False
2122,733.9333333333333,454.1777777777778,38.025000000000006,6.958084052995808,11.777777777777779,57091.0,False,False
2123,732.9,467.625,33.800000000000004,6.560144557252417,12.3375,47431.0,False,False
2124,734.6867469879518,1255.8915662650602,35.0675,6.682015245043993,4.662650602409639,11873.0,False,False
2125,734.8953488372093,21.058139534883722,36.335,6.801702644040839,15.383720930232558,44709.0,False,False
2126,734.1111111111111,259.2962962962963,22.815,5.389708731752834,13.074074074074074,64012.0,False,False
2127,736.3205128205128,150.85897435897436,32.955000000000005,6.477623730716943,12.205128205128204,33960.0,False,False
2128,734.7631578947369,172.07894736842104,16.055000000000003,4.5212676198963315,15.105263157894736,39200.0,False,False
2129,737.3931034482758,659.1655172413793,61.2625,8.831864899857669,16.33103448275862,43299.0,False,False
2130,735.2027027027027,809.3513513513514,31.265000000000004,6.309345002941657,8.108108108108109,35613.0,False,False
2131,737.9689440993789,964.9378881987577,68.02250000000001,9.306392261867519,5.372670807453416,19917.0,False,False
2132,737.012987012987,267.1948051948052,32.532500000000006,6.4359665543799,17.324675324675326,58689.0,False,False
2133,738.4954128440367,781.4862385321101,46.0525,7.6574058357851245,5.853211009174312,30774.0,False,False
2134,738.0421052631579,920.9368421052632,40.1375,7.148751795020415,8.778947368421052,40315.0,False,False
2135,736.4464285714286,81.07142857142857,23.660000000000004,5.488610719338178,12.107142857142858,34741.0,False,False
2136,737.056338028169,1230.380281690141,29.997500000000002,6.180129710871209,7.253521126760563,20158.0,False,False
2137,737.4313725490196,790.8235294117648,21.547500000000003,5.237855390346407,8.568627450980392,32399.0,False,False
2138,738.6363636363636,1058.8909090909092,23.2375,5.439384516724603,19.654545454545456,38382.0,False,False
2139,736.5555555555555,36.44444444444444,7.605,3.1117497871311746,14.333333333333334,58370.0,False,False
2140,741.1467889908257,741.6238532110092,46.0525,7.6574058357851245,6.458715596330276,25810.0,False,False
2141,741.088,767.072,52.81250000000001,8.200180696565521,6.92,26671.0,False,False
2142,738.6111111111111,200.13888888888889,15.21,4.4006787516724994,16.0,45807.0,False,False
2143,740.1929824561404,238.82456140350877,24.082500000000003,5.537399329656889,54.333333333333336,64112.0,True,False
2144,740.78,272.84,21.125000000000004,5.186249645218625,30.78,55533.0,False,False
2145,742.23,837.8,42.25000000000001,7.3344645861208315,15.51,39201.0,False,False
2146,741.3538461538461,847.1384615384616,27.462500000000002,5.913234393907399,8.046153846153846,41052.0,False,False
2147,742.241935483871,856.0322580645161,52.39000000000001,8.167314108608483,7.991935483870968,42516.0,False,False
2148,740.9387755102041,12.142857142857142,20.7025,5.134125210284583,13.571428571428571,32014.0,False,False
2149,743.188524590164,139.62295081967213,51.545,8.101180922147954,8.565573770491802,32762.0,False,False
2150,741.6880733944954,1116.1926605504586,46.0525,7.6574058357851245,5.559633027522936,24882.0,False,False
2151,742.1372549019608,407.0980392156863,21.547500000000003,5.237855390346407,12.647058823529411,64953.0,False,False
2152,742.7386363636364,802.1590909090909,37.18000000000001,6.880337656921596,10.204545454545455,37852.0,False,False
2153,744.5616438356165,877.7945205479452,30.842500000000005,6.266569289371519,21.945205479452056,59084.0,False,False
2154,743.605504587156,900.440366972477,46.0525,7.6574058357851245,25.990825688073393,62549.0,False,False
2155,743.0579710144928,93.18840579710145,29.152500000000003,6.092463855279885,9.898550724637682,30932.0,False,False
2156,743.34375,230.921875,27.040000000000003,5.867571668896666,36.28125,62970.0,False,False
2157,744.2197802197802,647.8021978021978,38.447500000000005,6.996633290104976,10.703296703296703,45109.0,False,False
2158,743.561403508772,361.57894736842104,24.082500000000003,5.537399329656889,36.473684210526315,46200.0,False,True
2159,746.1346153846154,535.0769230769231,43.940000000000005,7.479715609277069,11.115384615384615,43465.0,False,False
2160,747.2898550724638,574.6086956521739,58.30500000000001,8.616045012404687,11.644927536231885,41216.0,False,False
2161,745.4411764705883,1048.1029411764705,28.730000000000004,6.048154439185661,28.58823529411765,39879.0,False,False
2162,746.8627450980392,1188.8692810457517,64.64250000000001,9.072231658778492,5.235294117647059,19034.0,False,False
2163,746.8354430379746,430.46835443037975,33.377500000000005,6.519014718835807,62.34177215189873,68457.0,True,True
2164,746.8529411764706,1056.0,43.095000000000006,7.407446130776911,34.19607843137255,42586.0,True,False
2165,747.0697674418604,459.1744186046512,36.335,6.801702644040839,11.63953488372093,58174.0,False,False
2166,746.2372881355932,467.52542372881356,24.927500000000002,5.633709146857493,13.796610169491526,54895.0,False,False
2167,745.2181818181818,476.4727272727273,23.2375,5.439384516724603,16.2,54497.0,False,False
2168,747.2906976744187,489.83720930232556,36.335,6.801702644040839,27.941860465116278,56347.0,False,False
2169,748.8476821192053,618.5099337748344,63.79750000000001,9.01274097349089,13.357615894039736,49948.0,False,False
2170,748.7444444444444,525.7222222222222,38.025000000000006,6.958084052995808,23.866666666666667,47342.0,False,False
2171,748.9487179487179,1167.6410256410256,49.432500000000005,7.933436443000028,5.094017094017094,20648.0,False,False
2172,749.9370629370629,558.3356643356643,60.417500000000004,8.770743993187619,10.475524475524475,43125.0,False,False
2173,750.8028169014085,891.2394366197183,59.995000000000005,8.740023254338977,50.73943661971831,65253.0,False,True
2174,748.560606060606,1135.060606060606,27.885,5.958547197508803,7.893939393939394,21858.0,False,False
2175,751.0849056603773,1204.1603773584907,44.785000000000004,7.5512934660867375,3.3679245283018866,20630.0,False,False
2176,751.2283464566929,600.4094488188977,53.657500000000006,8.265521814841879,13.582677165354331,43372.0,False,False
2177,748.5666666666667,924.6666666666666,25.35,5.681251839078812,8.25,44064.0,False,False
2178,750.4642857142857,984.3839285714286,47.32000000000001,7.762067717874401,6.785714285714286,23324.0,False,False
2179,748.3428571428572,1152.9857142857143,29.575000000000003,6.136453335237093,6.114285714285714,21367.0,False,False
2180,751.875,1224.0,60.84,8.801357503344999,6.576388888888889,22524.0,False,False
2181,751.3205128205128,719.6025641025641,32.955000000000005,6.477623730716943,8.038461538461538,26758.0,False,False
2182,750.3913043478261,932.3913043478261,29.152500000000003,6.092463855279885,6.231884057971015,34372.0,False,False
2183,751.2424242424242,1063.8333333333333,27.885,5.958547197508803,16.257575757575758,47444.0,False,False
2184,751.5049504950495,1126.8316831683169,42.67250000000001,7.371045683803026,7.564356435643564,23459.0,False,False
2185,749.5757575757576,79.57575757575758,13.9425,4.2133291293785735,12.333333333333334,33347.0,False,False
2186,750.6949152542373,218.0,24.927500000000002,5.633709146857493,11.932203389830509,60642.0,False,False
2187,751.0625,815.3333333333334,20.28,5.081466123790367,20.979166666666668,42332.0,False,False
2188,751.9054054054054,1256.0135135135135,31.265000000000004,6.309345002941657,4.851351351351352,13500.0,False,False
2189,752.6190476190476,1211.7619047619048,35.49,6.722147829574334,5.809523809523809,21575.0,False,False
2190,753.1492537313433,801.8805970149253,28.307500000000005,6.003518003020447,13.850746268656716,40866.0,False,False
2191,753.1176470588235,269.98039215686276,21.547500000000003,5.237855390346407,25.235294117647058,55449.0,True,False
2192,756.6173913043478,862.8173913043478,48.587500000000006,7.8653370162898755,13.417391304347825,45521.0,False,False
2193,755.7,1114.0222222222221,38.025000000000006,6.958084052995808,8.533333333333333,25501.0,False,False
2194,754.34375,244.21875,13.520000000000001,4.148999716174901,24.0625,63414.0,False,False
2195,756.3690476190476,681.6785714285714,35.49,6.722147829574334,11.05952380952381,34322.0,False,False
2196,756.6516853932584,736.0,37.602500000000006,6.919320051920128,9.03370786516854,26207.0,False,False
2197,755.6,770.4,21.125000000000004,5.186249645218625,9.68,32452.0,False,False
2198,756.8533333333334,877.1866666666666,31.687500000000004,6.351832654737959,16.626666666666665,61546.0,False,False
2199,759.51677852349,540.3087248322148,62.95250000000001,8.952854988211321,10.771812080536913,48989.0,False,False
2200,759.5877192982456,628.4649122807018,48.165000000000006,7.831065232276457,35.578947368421055,49527.0,False,False
2201,757.8510638297872,701.5957446808511,19.8575,5.028255588131782,7.148936170212766,29078.0,False,False
2202,759.2352941176471,759.9411764705883,35.9125,6.762042232218129,7.541176470588235,28187.0,False,False
2203,758.9310344827586,978.1206896551724,24.505000000000003,5.58576181408903,7.155172413793103,21651.0,False,False
2204,758.734693877551,1164.3265306122448,41.405,7.260749503306075,6.826530612244898,21065.0,False,False
2205,761.3255813953489,157.59302325581396,36.335,6.801702644040839,10.825581395348838,38947.0,False,False
2206,759.156862745098,175.52941176470588,21.547500000000003,5.237855390346407,9.647058823529411,37696.0,False,False
2207,760.3333333333334,335.25925925925924,22.815,5.389708731752834,8.5,40804.0,False,False
2208,762.1779661016949,497.29661016949154,49.855000000000004,7.967267881951225,26.61864406779661,59648.0,False,False
2209,758.9166666666666,557.5333333333333,25.35,5.681251839078812,13.0,45915.0,False,False
2210,761.9113924050633,488.24050632911394,33.377500000000005,6.519014718835807,51.9746835443038,59420.0,False,False
2211,764.5581395348837,816.0406976744187,72.67,9.619060126431496,12.343023255813954,42737.0,False,False
2212,761.7866666666666,1047.0933333333332,31.687500000000004,6.351832654737959,9.28,45103.0,False,False
2213,763.5252525252525,794.6363636363636,41.82750000000001,7.297700121093632,33.86868686868687,41896.0,False,True
2214,764.1965811965812,830.8205128205128,49.432500000000005,7.933436443000028,9.23076923076923,38437.0,False,False
2215,764.2317073170732,989.3048780487804,69.29,9.392697591996637,6.780487804878049,23210.0,False,False
2216,766.4074074074074,1016.9506172839506,68.44500000000001,9.335249361393526,8.444444444444445,29748.0,False,False
2217,764.375,1077.25,50.7,8.034503402082343,22.875,46022.0,True,True
2218,764.6880733944954,1094.2568807339449,46.0525,7.6574058357851245,11.311926605504587,37209.0,False,False
2219,764.6,182.89473684210526,40.1375,7.148751795020415,11.968421052631578,39341.0,False,False
2220,763.8421052631579,607.2105263157895,24.082500000000003,5.537399329656889,12.175438596491228,51472.0,False,False
2221,764.7864077669902,900.8155339805825,43.517500000000005,7.443668577254932,46.300970873786405,69568.0,False,True
2222,765.7744360902255,944.9172932330827,56.1925,8.458517193783473,6.323308270676692,33317.0,False,False
2223,767.3984375,620.34375,54.080000000000005,8.297999432349801,33.6171875,50675.0,False,False
2224,765.5180722891566,699.8192771084338,35.0675,6.682015245043993,9.493975903614459,28226.0,False,False
2225,766.990990990991,1002.6486486486486,46.89750000000001,7.727337934192946,7.63063063063063,26461.0,False,False
2226,767.0272727272727,1224.2,46.475,7.692451354514157,9.845454545454546,24034.0,False,False
2227,767.25,195.89423076923077,43.940000000000005,7.479715609277069,12.548076923076923,40176.0,False,False
2228,768.3457943925233,358.14953271028037,45.2075,7.586829161027343,9.77570093457944,39905.0,False,False
2229,769.1510416666666,596.515625,81.12,10.162932247580734,10.71875,46268.0,False,False
2230,768.8238341968912,847.0673575129533,81.5425,10.18936384552868,11.663212435233161,32173.0,False,False
2231,767.0289855072464,1137.4202898550725,29.152500000000003,6.092463855279885,6.782608695652174,22759.0,False,False
2232,768.3297872340426,1200.372340425532,79.43,10.056511176263564,7.904255319148936,21706.0,False,False
2233,766.8313253012049,1118.9156626506024,35.0675,6.682015245043993,8.180722891566266,24429.0,False,True
2234,770.4148148148148,549.6222222222223,57.03750000000001,8.521877758618217,21.614814814814814,48881.0,False,False
2235,769.9850746268656,666.2835820895523,56.61500000000001,8.490256581822557,6.947761194029851,32118.0,False,False
2236,768.5980392156863,890.5588235294117,43.095000000000006,7.407446130776911,34.333333333333336,65726.0,False,False
2237,769.8470588235294,630.9764705882353,35.9125,6.762042232218129,38.529411764705884,48618.0,True,True
2238,771.4247787610619,1145.3362831858408,47.74250000000001,7.796642800880295,5.575221238938053,22234.0,False,False
2239,769.578947368421,385.0,24.082500000000003,5.537399329656889,12.543859649122806,48015.0,False,False
2240,770.7222222222222,406.72222222222223,38.025000000000006,6.958084052995808,19.977777777777778,54162.0,False,False
2241,774.3502538071066,648.4822335025381,83.2325,10.294411610537507,8.898477157360405,43401.0,False,False
2242,769.9054054054054,758.9054054054054,31.265000000000004,6.309345002941657,9.162162162162161,29782.0,False,False
2243,770.0694444444445,803.2777777777778,30.42,6.223499574262349,26.875,42556.0,True,True
2244,771.7,919.1666666666666,25.35,5.681251839078812,32.483333333333334,59444.0,False,True
2245,769.4166666666666,1047.0333333333333,25.35,5.681251839078812,15.1,45625.0,False,False
2246,770.8363636363637,425.56363636363636,23.2375,5.439384516724603,11.527272727272727,62450.0,False,False
2247,772.4111111111112,433.9888888888889,38.025000000000006,6.958084052995808,7.988888888888889,59881.0,False,False
