label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1011,1497,296.31705237,19.42376350908454,15779.0,42.3029490616622,41.12096774193548,3.3633315483806294,3.269357129329164,1.7753114210637106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14320972561836243,False,NONE
112,794,1723,296.31705237,19.42376350908454,12105.0,32.45308310991957,28.588709677419356,2.580209670647539,2.27296941036907,2.0037714822551687,True,True,168,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.0731323957443237,False,NONE
113,864,1605,296.31705237,19.42376350908454,18013.0,48.292225201072384,40.483870967741936,3.8395139857392913,3.2187042144013347,1.8132789957029787,True,True,202,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.48560813069343567,False,NONE
114,886,1488,296.31705237,19.42376350908454,15278.0,40.9597855227882,37.943548387096776,3.256542201417026,3.0167337308283426,1.921290199418138,True,True,223,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.30952709913253784,False,NONE
115,1025,1672,296.31705237,19.42376350908454,16836.0,45.13672922252011,36.33064516129032,3.588633623711026,2.88849850316295,1.5527428800748972,True,True,301,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.12862379848957062,False,NONE
116,740,1554,296.31705237,19.42376350908454,14678.0,39.35120643431635,31.580645161290324,3.128650767927681,2.510845757688372,1.7556730203882271,True,True,141,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.23732948303222656,False,NONE
117,730,1452,296.31705237,19.42376350908454,20044.0,53.7372654155496,47.16935483870968,4.2724264881007255,3.750239233074384,2.4063586961025814,True,True,136,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.4859689474105835,False,NONE
118,1006,1554,296.31705237,19.42376350908454,13312.0,35.689008042895445,30.70967741935484,2.837484604350272,2.44159873474906,1.7563276337440765,True,True,290,PV+/PNN+,58.78676106,8.651568001725998,296.31705237,19.42376350908454,0.9700580835342407,False,NONE
119,987,1713,296.31705237,19.42376350908454,18165.0,48.69973190348526,41.83870967741935,3.871913148889926,3.3264218056402632,2.7231915603337153,True,True,278,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.005689945071935654,False,NONE
120,919,1336,296.31705237,19.42376350908454,19175.0,51.40750670241287,40.064516129032256,4.087197061930323,3.1853630552083323,2.3952302690531404,True,True,247,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.001552049070596695,False,NONE
121,1015,1422,296.31705237,19.42376350908454,11791.0,31.611260053619304,30.661290322580644,2.5132798204547817,2.437751677919098,2.0148999093046096,True,True,294,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,-0.5806155204772949,False,NONE
122,1018,1701,296.31705237,19.42376350908454,9425.0,25.26809651474531,20.572580645161292,2.008961267728464,1.6356403288720727,1.7517453402531304,True,True,297,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.6736543774604797,False,NONE
123,716,1379,296.31705237,19.42376350908454,14122.0,37.86058981233244,31.10483870967742,3.010138039560888,2.473016365527081,1.5520882667190476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2420467138290405,False,NONE
124,849,1474,296.31705237,19.42376350908454,15583.0,41.77747989276139,37.63709677419355,3.321553680107443,2.992369037571918,2.106545779123533,True,True,196,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.2191307246685028,False,NONE
125,658,1370,296.31705237,19.42376350908454,18949.0,50.80160857908847,51.70967741935484,4.03902462198267,4.111221398952462,1.5704174406828324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6486151218414307,False,NONE
126,907,1556,296.31705237,19.42376350908454,8169.0,21.900804289544237,30.080645161290324,1.7412418669574348,2.3915869959595573,1.6306418694209819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.192445307970047,False,NONE
127,774,1446,296.31705237,19.42376350908454,13122.0,35.179624664879356,31.95967741935484,2.796985650411979,2.5409810361897387,1.6339149362002292,True,True,156,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,0.13716450333595276,False,NONE
128,939,2221,296.31705237,19.42376350908454,24135.0,64.70509383378015,72.89516129032258,5.144432912108909,5.795591114337382,2.5405544340517188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.091856002807617,False,NONE
129,997,1884,296.31705237,19.42376350908454,20908.0,56.05361930294906,44.17741935483871,4.456590152325382,3.5123628857550817,1.5789274143088754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.786142110824585,False,NONE
130,892,1827,296.31705237,19.42376350908454,24593.0,65.93297587131367,63.20967741935484,5.242056706339111,5.025538572206705,1.9815146281562879,True,True,231,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.3613464832305908,False,NONE
131,819,2040,296.31705237,19.42376350908454,21406.0,57.388739946380696,33.53225806451613,4.562740042121538,2.6660103831634956,2.1641517544382842,True,True,183,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.690558671951294,False,NONE
132,1111,2111,296.31705237,19.42376350908454,7441.0,19.949061662198392,16.830645161290324,1.5860669276570292,1.3381346006883637,2.380828775224453,True,True,341,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.9149848222732544,False,NONE
133,767,1990,296.31705237,19.42376350908454,18456.0,49.479892761394105,36.57258064516129,3.933940494132258,2.9077337873127593,2.676059398712555,True,True,153,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.6782947778701782,False,NONE
134,1061,2069,296.31705237,19.42376350908454,12711.0,34.07774798927614,22.04032258064516,2.709380018471778,1.752334386047579,1.7812029412663555,True,True,320,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.714848518371582,False,NONE
135,1138,1817,296.31705237,19.42376350908454,26306.0,70.5254691689008,74.46774193548387,5.60718674895119,5.92062046131114,2.1713525013526285,True,True,352,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.5930302143096924,False,NONE
136,778,2196,296.31705237,19.42376350908454,11911.0,31.932975871313673,23.387096774193548,2.5388581071526506,1.8594108011481811,4.149594062729668,True,True,158,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.9533871412277222,False,NONE
137,833,1825,296.31705237,19.42376350908454,13350.0,35.79088471849866,30.0,2.8455843951379305,2.3851752345762876,1.887904918269816,True,True,189,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.1610188484191895,False,NONE
138,971,2116,296.31705237,19.42376350908454,7400.0,19.839142091152816,15.28225806451613,1.577327679701924,1.2150287821295875,4.885379474704451,True,True,270,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.169618010520935,False,NONE
139,1126,1882,296.31705237,19.42376350908454,14599.0,39.13941018766756,34.87096774193548,3.111811729184917,2.7724456221257707,1.9546754805664601,True,True,349,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,1.7112274169921875,False,NONE
140,746,2197,296.31705237,19.42376350908454,9146.0,24.5201072386059,20.85483870967742,1.9494917511559184,1.6580814937135162,2.4253424834222153,True,True,144,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.24237681925296783,False,NONE
141,979,2258,296.31705237,19.42376350908454,11622.0,31.158176943699733,21.661290322580644,2.4772570666886162,1.722199107546212,1.938310146670224,True,True,275,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.12883390486240387,False,NONE
142,1089,1893,296.31705237,19.42376350908454,7481.0,20.056300268096514,18.322580645161292,1.5945930232229855,1.456752186278851,2.3186405064187547,True,True,335,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.33329206705093384,False,NONE
143,750,2126,296.31705237,19.42376350908454,7980.0,21.394101876675602,23.661290322580644,1.700956065408291,1.8812107898512977,1.5344137061111127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6428276896476746,False,NONE
144,1053,2100,296.31705237,19.42376350908454,10288.0,27.58176943699732,22.879032258064516,2.192911779563972,1.8190167044335828,1.7399622998478401,True,True,319,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.8316079378128052,False,NONE
145,905,1854,296.31705237,19.42376350908454,17037.0,45.67560321715818,40.596774193548384,3.6314772539299565,3.2276806803379117,2.0567951640789746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8108056783676147,False,NONE
146,928,2051,296.31705237,19.42376350908454,9757.0,26.158176943699733,26.717741935483872,2.079727860925902,2.1242165462772156,1.5736905074620797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9170407056808472,False,NONE
147,695,2029,296.31705237,19.42376350908454,15101.0,40.48525469168901,28.653225806451612,3.2188142285376693,2.2780988194756855,2.408977149525979,True,True,121,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.40668606758117676,False,NONE
148,869,2089,296.31705237,19.42376350908454,6515.0,17.466487935656836,15.290322580645162,1.3886878153051398,1.2156699582679145,2.382138001936151,True,True,209,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.5477637052536011,False,NONE
149,1082,2150,296.31705237,19.42376350908454,4903.0,13.144772117962466,13.669354838709678,1.045086163997099,1.0867935544641956,2.3769010950893557,True,True,330,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-1.7595802545547485,False,NONE
150,738,2301,296.31705237,19.42376350908454,5569.0,14.93029490616622,13.435483870967742,1.1870456551702722,1.0681994464527138,2.2047377825009504,True,True,140,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-1.406011700630188,False,NONE
151,825,2643,296.31705237,19.42376350908454,39610.0,106.19302949061662,96.95967741935483,8.442966134188271,7.708860711105028,3.374531849403919,True,True,188,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,3.34627103805542,False,NONE
152,918,2379,296.31705237,19.42376350908454,28780.0,77.15817694369973,84.20967741935483,6.13452575970559,6.695161236410106,4.752492963467013,True,True,245,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,3.3710997104644775,False,NONE
153,660,2387,296.31705237,19.42376350908454,15288.0,40.98659517426273,26.096774193548388,3.258673725308515,2.0748459836260396,3.5133098808440026,True,True,103,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.581555128097534,False,NONE
154,729,2447,296.31705237,19.42376350908454,20561.0,55.12332439678284,46.58870967741935,4.38262627329071,3.704074551114842,2.293110585540626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.29160475730896,False,NONE
155,889,2411,296.31705237,19.42376350908454,20124.0,53.951742627345844,50.70967741935484,4.289478679232637,4.031715557799918,2.6387464374291363,True,True,225,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.367460012435913,False,NONE
156,756,2638,296.31705237,19.42376350908454,28814.0,77.24932975871313,47.45161290322581,6.1417729409366535,3.772680397915827,2.2649622112390997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5132092237472534,False,NONE
157,844,2572,296.31705237,19.42376350908454,34400.0,92.22520107238606,62.83870967741935,7.332442186722457,4.996044469843665,2.2891829054055295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.24178147315979,False,NONE
158,773,2371,296.31705237,19.42376350908454,10205.0,27.359249329758715,22.39516129032258,2.175220131264613,1.7805461361339652,3.7345691951211166,True,True,157,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.3735979795455933,False,NONE
159,758,2478,296.31705237,19.42376350908454,11217.0,30.072386058981234,28.572580645161292,2.3909303490833085,2.2716870580924162,2.7382476675182525,True,True,150,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.4073042869567871,False,NONE
160,670,2476,296.31705237,19.42376350908454,8708.0,23.345844504021446,22.830645161290324,1.8561310047086963,1.8151696476036212,2.7467576411442955,True,True,108,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.6989432573318481,False,NONE
161,816,2557,296.31705237,19.42376350908454,13577.0,36.39946380697051,33.814516129032256,2.8939699874747324,2.6884515480049394,2.0934535120065436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.264040470123291,False,NONE
162,890,2557,296.31705237,19.42376350908454,12471.0,33.4343163538874,30.43548387096774,2.6582234450760396,2.4197987460459434,2.480984618669418,True,True,229,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.415789246559143,False,NONE
163,973,2838,296.31705237,19.42376350908454,15952.0,42.76675603217158,32.46774193548387,3.4002069117033904,2.5813751329043373,1.9350370798909766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4291635751724243,False,NONE
164,852,2432,296.31705237,19.42376350908454,19844.0,53.20107238605898,47.53225806451613,4.2297960102709435,3.7790921592990965,2.3474434940761304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.042019959539175034,False,NONE
165,893,2503,296.31705237,19.42376350908454,9359.0,25.091152815013405,23.088709677419356,1.994893210044636,1.8356872840300837,2.245323810563616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0927349179983139,False,NONE
166,850,2704,296.31705237,19.42376350908454,21941.0,58.8230563002681,44.08870967741935,4.676776570316204,3.505309948233485,1.5979112016285095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7966872453689575,False,NONE
167,692,2563,296.31705237,19.42376350908454,7884.0,21.136729222520106,18.911290322580644,1.6804934360499957,1.503558044376719,4.150903289441367,True,True,116,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.25266799330711365,False,NONE
168,824,2832,296.31705237,19.42376350908454,16362.0,43.865951742627345,38.87096774193548,3.487599391254443,3.0904689867359423,1.8073874755003336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24853551387786865,False,NONE
169,793,2501,296.31705237,19.42376350908454,15776.0,42.29490616621984,38.975806451612904,3.362692091213183,3.098804276534193,1.9926430552057282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1836480349302292,False,NONE
170,867,2742,296.31705237,19.42376350908454,17181.0,46.061662198391424,39.903225806451616,3.6621711979673996,3.1725395324417938,2.1864086085371657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24998563528060913,False,NONE
171,769,2670,296.31705237,19.42376350908454,12210.0,32.734584450402146,31.580645161290324,2.6025906715081746,2.510845757688372,2.481639232025268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26693007349967957,False,NONE
172,883,2689,296.31705237,19.42376350908454,14550.0,39.00804289544236,36.62096774193548,3.1013672621166206,2.911580844142721,2.3814833885803024,True,True,224,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-1.0568524599075317,False,NONE
173,752,2554,296.31705237,19.42376350908454,10277.0,27.552278820375335,19.25,2.190567103283334,1.5304874421864512,3.8033035974853093,True,True,147,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.6054376363754272,False,NONE
174,975,2622,296.31705237,19.42376350908454,9896.0,26.530831099195712,25.766129032258064,2.1093560430176,2.0485577619546342,1.7039585652761204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12645532190799713,False,NONE
175,1060,2720,296.31705237,19.42376350908454,14494.0,38.85790884718499,35.096774193548384,3.089430728324282,2.7903985539989256,1.99067921513818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.291357398033142,False,NONE
176,1491,500,296.31705237,19.42376350908454,42596.0,114.19839142091153,103.20161290322581,9.079439168186912,8.205131042170095,2.156296394168091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.590660572052002,False,NONE
177,1407,501,296.31705237,19.42376350908454,40909.0,109.67560321715818,102.30645161290323,8.719851087692705,8.133960490815802,3.7443883954588584,True,True,473,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,3.7105636596679688,False,NONE
178,1595,411,296.31705237,19.42376350908454,23887.0,64.04021447721179,59.04838709677419,5.091571119599981,4.694691684829994,3.8523995991740176,True,True,508,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.9504191875457764,False,NONE
179,1634,223,296.31705237,19.42376350908454,33528.0,89.88739946380697,72.55645161290323,7.146573303384609,5.768661716527651,2.2656168245949493,True,True,516,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.1515400409698486,False,NONE
180,1512,338,296.31705237,19.42376350908454,46330.0,124.20911528150134,96.78225806451613,9.875350189268937,7.694754836061835,1.8316081696667634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4903078079223633,False,NONE
181,1457,113,296.31705237,19.42376350908454,21250.0,56.970509383378015,51.33870967741935,4.529488269414308,4.081727296589421,1.6424249098262722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8656846284866333,False,NONE
182,1263,485,296.31705237,19.42376350908454,28371.0,76.06166219839142,75.12096774193549,6.047346432543686,5.972555728515624,2.1713525013526285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0516865253448486,False,NONE
183,1581,119,296.31705237,19.42376350908454,26099.0,69.97050938337802,70.84677419354838,5.563064204397366,5.632732375202335,3.557823589041765,True,True,506,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.5428595542907715,False,NONE
184,1325,102,296.31705237,19.42376350908454,15851.0,42.49597855227882,41.483870967741936,3.378678520399351,3.2982100555538776,1.902306412098504,True,True,442,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,3.00506329536438,False,NONE
185,1359,443,296.31705237,19.42376350908454,33761.0,90.51206434316354,88.45161290322581,7.196237810056305,7.032419885170087,2.424033256710516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.022566556930542,False,NONE
186,1450,267,296.31705237,19.42376350908454,32048.0,85.9195710455764,64.0725806451613,6.831107767444224,5.09414441900769,2.164806367794134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4599039554595947,False,NONE
187,1340,384,296.31705237,19.42376350908454,50394.0,135.10455764075067,114.46774193548387,10.741601498770102,9.100854107412857,1.7851306214014524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9817546606063843,False,NONE
188,1293,22,296.31705237,19.42376350908454,26128.0,70.04825737265415,58.28225806451613,5.569245623682685,4.633779951688933,1.5317952526877148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9338003396987915,False,NONE
189,1314,187,296.31705237,19.42376350908454,21131.0,56.6514745308311,45.096774193548384,4.504123135105589,3.585456965524355,3.4183909442458322,True,True,434,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.918276071548462,False,NONE
190,1241,418,296.31705237,19.42376350908454,25523.0,68.42627345844504,48.725806451612904,5.440288428247595,3.8739862277714865,1.614931148880595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.784496545791626,False,NONE
191,1607,298,296.31705237,19.42376350908454,16462.0,44.134048257372655,41.056451612903224,3.508914630169334,3.2642277202225483,2.088216605159748,True,True,512,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.7536715269088745,False,NONE
192,1482,258,296.31705237,19.42376350908454,27052.0,72.5254691689008,86.64516129032258,5.766198431256276,6.888796430184848,2.1844447684696173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3643062114715576,False,NONE
193,1392,405,296.31705237,19.42376350908454,30555.0,81.91689008042896,77.95161290322581,6.512871250444904,6.197608553068386,1.909507159012848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4286853075027466,False,NONE
194,1312,342,296.31705237,19.42376350908454,34709.0,93.05361930294906,73.31451612903226,7.39830627496947,5.828932273530385,2.393266428985592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6237636804580688,False,NONE
195,1467,352,296.31705237,19.42376350908454,29477.0,79.02680965147454,57.66935483870968,6.28309297494238,4.5850505651760844,2.9326678342055392,True,True,487,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.8995922803878784,False,NONE
196,1279,306,296.31705237,19.42376350908454,34189.0,91.65951742627345,66.54838709677419,7.287467032612037,5.290985493474066,3.157200215261901,True,True,419,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.0418163537979126,False,NONE
197,1498,211,296.31705237,19.42376350908454,21350.0,57.238605898123325,49.0,4.550803508329199,3.8957862164746033,1.7975682751625919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5935397744178772,False,NONE
198,1256,130,296.31705237,19.42376350908454,23332.0,62.552278820375335,51.82258064516129,4.973271543622336,4.120197864889039,1.4905546112691994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.532538652420044,False,NONE
199,1307,242,296.31705237,19.42376350908454,29587.0,79.32171581769437,70.62096774193549,6.30653973774876,5.614779443329181,1.4833538643548556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8961426615715027,False,NONE
200,1378,294,296.31705237,19.42376350908454,28366.0,76.04825737265415,71.44354838709677,6.046280670597942,5.68017940943853,2.7284284671805112,True,True,466,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.6087092161178589,False,NONE
201,1479,402,296.31705237,19.42376350908454,18480.0,49.54423592493298,42.75806451612903,3.939056151471832,3.399515885409537,1.4460409030714367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8733079433441162,False,NONE
202,1418,217,296.31705237,19.42376350908454,14274.0,38.26809651474531,32.95967741935484,3.042537202711522,2.6204868773422816,3.593827323613485,True,True,477,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.14154167473316193,False,NONE
203,1380,50,296.31705237,19.42376350908454,9425.0,25.26809651474531,20.18548387096774,2.008961267728464,1.6048638742323784,2.198191648942456,True,True,467,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.2925828695297241,False,NONE
204,1273,228,296.31705237,19.42376350908454,16449.0,44.09919571045577,53.193548387096776,3.5061436491103986,4.2291978084046224,1.6011842684077568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09758627414703369,False,NONE
205,1386,199,296.31705237,19.42376350908454,16349.0,43.83109919571046,33.04838709677419,3.4848284101955076,2.627539814863878,2.635473370649889,True,True,470,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.5281763076782227,False,NONE
206,1425,17,296.31705237,19.42376350908454,10941.0,29.33243967828418,23.362903225806452,2.3321002896782095,1.8574872727332004,1.3714149805045994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14154742658138275,False,NONE
207,1562,543,296.31705237,19.42376350908454,12696.0,34.03753351206434,34.314516129032256,2.7061827326345442,2.7282044685812106,2.253833784189659,True,True,500,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.3894186019897461,False,NONE
208,1327,14,296.31705237,19.42376350908454,12572.0,33.70509383378016,35.70161290322581,2.6797518363800794,2.8384867643734477,1.290897537735117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9693821668624878,False,NONE
209,1426,539,296.31705237,19.42376350908454,19977.0,53.55764075067024,47.45967741935484,4.258145278027747,3.773321574054154,2.0535220972997275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3087395429611206,False,NONE
210,1339,134,296.31705237,19.42376350908454,9470.0,25.388739946380696,23.080645161290324,2.0185531252401647,1.8350461078917568,1.5213214389941236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8268289566040039,False,NONE
211,1356,924,296.31705237,19.42376350908454,20769.0,55.68096514745308,50.024193548387096,4.426961970233683,3.977215586042127,2.6223811035329,True,True,457,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.7970492839813232,False,NONE
212,1355,764,296.31705237,19.42376350908454,25550.0,68.49865951742628,43.54838709677419,5.446043542754616,3.4623511469655788,2.19360935545151,True,True,454,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.886009454727173,False,NONE
213,1250,885,296.31705237,19.42376350908454,17552.0,47.056300268096514,36.79838709677419,3.7412507343416443,2.925686719185914,2.5287713936464282,True,True,407,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.1499333381652832,False,NONE
214,1395,984,296.31705237,19.42376350908454,12668.0,33.96246648793566,21.43548387096774,2.700214465738375,1.7042461756730571,3.4465393185473587,True,True,472,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.7932814359664917,False,NONE
215,1581,886,296.31705237,19.42376350908454,5385.0,14.436997319034852,12.241935483870968,1.147825615566873,0.9733053779803239,3.1238149341135792,True,True,504,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-0.010814178735017776,False,NONE
216,1476,651,296.31705237,19.42376350908454,14392.0,38.584450402144775,33.75,3.067689184631093,2.6833221388983235,2.0044260956110183,True,True,491,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.21334636211395264,False,NONE
217,1239,1086,296.31705237,19.42376350908454,17158.0,46.0,32.75,3.6572686930169747,2.6038162977457806,1.7137777656138622,True,True,401,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.6148547530174255,False,NONE
218,1226,756,296.31705237,19.42376350908454,26739.0,71.68632707774799,67.83870967741936,5.699481733452668,5.39357367560638,1.9592577740574064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.6319775581359863,False,NONE
219,1332,1028,296.31705237,19.42376350908454,14212.0,38.101876675603215,30.870967741935484,3.029321754584289,2.454422257515599,1.8597565439682897,True,True,448,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.2522010803222656,False,NONE
220,1435,783,296.31705237,19.42376350908454,9012.0,24.160857908847184,19.572580645161292,1.9209293310099647,1.5561344877195298,1.6070757886104017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7216517925262451,False,NONE
221,1310,960,296.31705237,19.42376350908454,14586.0,39.10455764075067,37.895161290322584,3.1090407481259814,3.0128866739983806,1.8054236354327853,True,True,433,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.22822123765945435,False,NONE
222,1341,963,296.31705237,19.42376350908454,10644.0,28.536193029490615,28.95967741935484,2.2687940301009832,2.30246351273211,1.661408697145906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48846715688705444,False,NONE
