label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1349,516.1855670103092,422.89690721649487,40.9825,7.22360987610134,14.505154639175258,45528.0,False,False
1350,516.040404040404,562.5959595959596,41.82750000000001,7.297700121093632,23.13131313131313,69482.0,False,False
1351,516.3762376237623,1071.4455445544554,42.67250000000001,7.371045683803026,18.584158415841586,61956.0,False,False
1352,516.2375,158.3875,33.800000000000004,6.560144557252417,17.8125,65060.0,False,False
1353,523.0505836575876,257.45525291828795,108.58250000000001,11.758041200225733,23.408560311284045,74475.0,False,False
1354,516.5555555555555,547.8333333333334,22.815,5.389708731752834,23.72222222222222,84988.0,False,False
1355,517.9913793103449,742.6637931034483,49.010000000000005,7.8994601136704485,21.086206896551722,61494.0,False,False
1356,519.3671875,1150.03125,54.080000000000005,8.297999432349801,8.984375,44121.0,False,False
1357,517.3225806451613,1187.3333333333333,39.292500000000004,7.073101498742004,26.64516129032258,55982.0,False,False
1358,520.0839694656488,1105.679389312977,55.347500000000004,8.394678415652944,13.0,48537.0,False,False
1359,520.5619834710744,318.45454545454544,51.1225,8.067911044732915,36.51239669421488,76362.0,False,False
1360,520.6422018348624,853.9724770642201,46.0525,7.6574058357851245,23.477064220183486,62813.0,False,False
1361,520.8285714285714,405.74285714285713,29.575000000000003,6.136453335237093,12.971428571428572,42399.0,False,False
1362,519.7868852459017,610.9672131147541,25.7725,5.728399965669906,18.114754098360656,55779.0,False,False
1363,521.5555555555555,1163.858585858586,41.82750000000001,7.297700121093632,13.626262626262626,49164.0,False,False
1364,523.1769911504425,272.8495575221239,47.74250000000001,7.796642800880295,26.72566371681416,83557.0,False,False
1365,519.2727272727273,647.8787878787879,13.9425,4.2133291293785735,16.393939393939394,65049.0,False,False
1366,520.0697674418604,758.7209302325581,18.1675,4.809530063215748,19.46511627906977,60221.0,False,False
1367,523.2686567164179,940.7388059701492,56.61500000000001,8.490256581822557,12.559701492537313,62928.0,False,False
1368,519.3666666666667,966.0,12.675,4.017251701041172,20.0,49994.0,False,False
1369,522.9767441860465,438.9186046511628,36.335,6.801702644040839,18.75581395348837,48907.0,False,True
1370,522.4705882352941,534.0,35.9125,6.762042232218129,25.6,81513.0,False,False
1371,520.7352941176471,681.0,14.365000000000002,4.276691017611702,31.0,68006.0,False,True
1372,524.3739130434783,214.6695652173913,48.587500000000006,7.8653370162898755,20.504347826086956,69139.0,False,False
1373,522.5,802.5,20.28,5.081466123790367,22.166666666666668,86246.0,False,False
1374,524.3454545454546,1094.8545454545454,46.475,7.692451354514157,12.181818181818182,57598.0,False,False
1375,527.1959459459459,885.1351351351351,62.53000000000001,8.922761272851007,32.5945945945946,71592.0,False,False
1376,525.3125,991.5,33.800000000000004,6.560144557252417,14.5375,70330.0,False,False
1377,527.9915966386554,1037.0504201680671,50.2775,8.000956268498294,31.48739495798319,94470.0,True,False
1378,529.6119402985074,225.43283582089552,56.61500000000001,8.490256581822557,32.97761194029851,66878.0,False,False
1379,528.1122448979592,244.0204081632653,41.405,7.260749503306075,21.79591836734694,72516.0,False,False
1380,528.6486486486486,327.0,46.89750000000001,7.727337934192946,35.585585585585584,70163.0,True,False
1381,529.984126984127,417.07142857142856,53.23500000000001,8.232916079007266,10.261904761904763,45798.0,False,False
1382,528.2542372881356,579.771186440678,49.855000000000004,7.967267881951225,12.38135593220339,55306.0,False,False
1383,528.3333333333334,1248.5729166666667,40.56,7.186278309003779,12.322916666666666,39540.0,False,False
1384,528.6,302.93333333333334,31.687500000000004,6.351832654737959,21.786666666666665,76833.0,False,False
1385,529.7169811320755,561.5943396226415,44.785000000000004,7.5512934660867375,29.37735849056604,65410.0,False,False
1386,528.6075949367089,1050.139240506329,33.377500000000005,6.519014718835807,14.69620253164557,82878.0,False,False
1387,527.6911764705883,1210.3823529411766,28.730000000000004,6.048154439185661,17.308823529411764,58940.0,False,False
1388,530.1720430107526,967.0,39.292500000000004,7.073101498742004,17.623655913978496,51496.0,False,False
1389,530.1724137931035,686.1034482758621,24.505000000000003,5.58576181408903,25.448275862068964,69702.0,False,False
1390,530.5888888888888,735.6444444444444,38.025000000000006,6.958084052995808,18.211111111111112,58213.0,False,False
1391,530.8333333333334,756.6888888888889,38.025000000000006,6.958084052995808,16.788888888888888,60166.0,False,False
1392,530.9173553719008,1141.6776859504132,51.1225,8.067911044732915,6.768595041322314,37433.0,False,False
1393,530.9111111111112,1192.3444444444444,38.025000000000006,6.958084052995808,15.144444444444444,57753.0,False,False
1394,533.2608695652174,478.6376811594203,29.152500000000003,6.092463855279885,18.594202898550726,51082.0,False,False
1395,534.2704918032787,491.7049180327869,51.545,8.101180922147954,12.721311475409836,48764.0,False,False
1396,533.84375,273.9895833333333,40.56,7.186278309003779,20.895833333333332,63692.0,False,False
1397,533.75,170.30555555555554,30.42,6.223499574262349,31.36111111111111,63177.0,False,True
1398,533.3870967741935,1071.0806451612902,26.195000000000004,5.775163190277621,29.177419354838708,70302.0,True,False
1399,532.6764705882352,1230.1470588235295,14.365000000000002,4.276691017611702,20.264705882352942,60096.0,False,False
1400,534.8987341772151,1255.5696202531647,33.377500000000005,6.519014718835807,9.354430379746836,33753.0,False,False
1401,535.7368421052631,284.0842105263158,40.1375,7.148751795020415,15.010526315789473,66003.0,False,False
1402,536.1686746987951,297.34939759036143,35.0675,6.682015245043993,15.566265060240964,67546.0,False,False
1403,536.6168831168832,918.487012987013,65.06500000000001,9.101831188183693,23.675324675324674,77901.0,False,False
1404,539.6901408450705,247.83802816901408,59.995000000000005,8.740023254338977,16.507042253521128,66236.0,False,False
1405,535.9302325581396,547.5348837209302,18.1675,4.809530063215748,26.837209302325583,67659.0,False,False
1406,535.3809523809524,590.5238095238095,8.8725,3.361073914787167,14.761904761904763,54060.0,False,False
1407,540.5327102803739,405.5700934579439,45.2075,7.586829161027343,9.074766355140186,43305.0,False,False
1408,538.925925925926,442.14814814814815,34.222500000000004,6.601018127508749,22.80246913580247,53525.0,True,False
1409,538.8782608695652,890.3304347826087,48.587500000000006,7.8653370162898755,54.95652173913044,73052.0,True,True
1410,539.1298701298701,1186.1688311688313,32.532500000000006,6.4359665543799,14.03896103896104,54370.0,False,False
1411,541.7254901960785,220.2156862745098,64.64250000000001,9.072231658778492,25.96078431372549,61993.0,False,False
1412,540.6875,305.95,33.800000000000004,6.560144557252417,19.1125,62884.0,False,False
1413,541.0108695652174,614.0869565217391,38.870000000000005,7.034971293747812,16.097826086956523,63629.0,False,False
1414,540.1470588235294,747.6029411764706,28.730000000000004,6.048154439185661,22.691176470588236,57792.0,False,False
1415,539.890625,958.3125,27.040000000000003,5.867571668896666,22.359375,60735.0,False,False
1416,541.0222222222222,1061.1,38.025000000000006,6.958084052995808,22.266666666666666,85109.0,False,False
1417,541.547619047619,201.45238095238096,53.23500000000001,8.232916079007266,13.587301587301587,60283.0,False,False
1418,541.8971962616822,471.9065420560748,45.2075,7.586829161027343,18.7196261682243,59371.0,False,False
1419,542.0564516129032,866.8467741935484,52.39000000000001,8.167314108608483,17.201612903225808,72974.0,False,False
1420,542.5061728395061,517.2592592592592,34.222500000000004,6.601018127508749,11.061728395061728,52469.0,False,False
1421,541.6623376623377,580.4155844155844,32.532500000000006,6.4359665543799,13.7012987012987,56561.0,False,False
1422,542.1388888888889,810.375,30.42,6.223499574262349,43.416666666666664,89808.0,False,False
1423,541.7428571428571,1141.3714285714286,29.575000000000003,6.136453335237093,10.957142857142857,33795.0,False,False
1424,542.08,455.34,21.125000000000004,5.186249645218625,21.04,60990.0,False,False
1425,543.6779661016949,563.4915254237288,24.927500000000002,5.633709146857493,18.47457627118644,59492.0,False,False
1426,545.3622047244095,912.0314960629921,53.657500000000006,8.265521814841879,16.125984251968504,84051.0,False,False
1427,543.8,1052.9692307692308,27.462500000000002,5.913234393907399,14.276923076923078,91601.0,False,False
1428,541.9772727272727,1109.25,18.590000000000003,4.865133414062422,14.227272727272727,51414.0,False,False
1429,545.7589285714286,355.25892857142856,47.32000000000001,7.762067717874401,41.8125,55341.0,True,True
1430,546.0422535211268,1070.2112676056338,29.997500000000002,6.180129710871209,16.154929577464788,79100.0,False,False
1431,547.9906542056075,1205.607476635514,45.2075,7.586829161027343,26.635514018691588,73806.0,False,False
1432,548.1278195488721,106.86466165413533,56.1925,8.458517193783473,16.383458646616543,73477.0,False,False
1433,548.7894736842105,427.69473684210527,40.1375,7.148751795020415,15.694736842105263,50536.0,False,False
1434,549.2934782608696,936.554347826087,38.870000000000005,7.034971293747812,38.01086956521739,73736.0,True,False
1435,553.0064935064935,1173.012987012987,65.06500000000001,9.101831188183693,9.272727272727273,49520.0,False,False
1436,549.0697674418604,363.5813953488372,18.1675,4.809530063215748,20.837209302325583,53271.0,False,False
1437,552.0746268656717,376.56716417910445,56.61500000000001,8.490256581822557,11.417910447761194,49114.0,False,False
1438,549.875,1251.0,20.28,5.081466123790367,17.0,37178.0,False,False
1439,554.3023255813954,222.24418604651163,36.335,6.801702644040839,19.0,59812.0,False,False
1440,556.2093023255813,269.9767441860465,36.335,6.801702644040839,13.930232558139535,51261.0,False,False
1441,553.4363636363636,593.3818181818182,23.2375,5.439384516724603,17.927272727272726,52379.0,False,False
1442,558.7763157894736,85.13157894736842,96.33000000000001,11.074798659313778,30.657894736842106,110604.0,False,False
1443,554.2058823529412,190.62745098039215,43.095000000000006,7.407446130776911,20.754901960784313,52227.0,False,False
1444,556.4494382022472,406.86516853932585,37.602500000000006,6.919320051920128,13.887640449438202,44505.0,False,False
1445,555.4698795180723,944.156626506024,35.0675,6.682015245043993,21.44578313253012,74132.0,False,False
1446,555.7966101694915,492.03389830508473,24.927500000000002,5.633709146857493,16.423728813559322,62260.0,False,False
1447,559.0252100840336,660.1848739495798,50.2775,8.000956268498294,14.61344537815126,57416.0,False,False
1448,558.6344086021505,960.0215053763441,39.292500000000004,7.073101498742004,16.397849462365592,63855.0,False,False
1449,555.6875,1199.359375,27.040000000000003,5.867571668896666,17.46875,85283.0,False,False
1450,556.0,521.051724137931,24.505000000000003,5.58576181408903,16.017241379310345,51867.0,False,False
1451,556.2142857142857,1122.3809523809523,17.745,4.753276314430444,8.166666666666666,41708.0,False,False
1452,559.93,180.49,42.25000000000001,7.3344645861208315,11.51,50684.0,False,False
1453,557.1694915254237,1187.7796610169491,24.927500000000002,5.633709146857493,15.94915254237288,74250.0,False,False
1454,560.9672131147541,866.2377049180328,51.545,8.101180922147954,14.89344262295082,61976.0,False,False
1455,562.8478260869565,530.1739130434783,58.30500000000001,8.616045012404687,16.31159420289855,54999.0,False,False
1456,559.3571428571429,1057.607142857143,11.830000000000002,3.8810338589372004,15.642857142857142,85400.0,False,False
1457,563.0582524271845,1139.631067961165,43.517500000000005,7.443668577254932,10.300970873786408,34738.0,False,False
1458,562.0545454545454,1208.4545454545455,23.2375,5.439384516724603,33.836363636363636,88618.0,False,False
1459,564.6730769230769,374.7564102564103,65.91000000000001,9.160743331929707,12.653846153846153,51615.0,False,False
1460,561.96875,888.53125,13.520000000000001,4.148999716174901,21.96875,66020.0,False,False
1461,562.0681818181819,970.3181818181819,18.590000000000003,4.865133414062422,17.431818181818183,59001.0,False,False
1462,567.6099290780141,1161.9290780141844,59.572500000000005,8.709194152086374,10.78014184397163,41468.0,False,False
1463,565.7261904761905,165.22619047619048,35.49,6.722147829574334,14.726190476190476,56564.0,False,False
1464,565.4166666666666,196.98611111111111,30.42,6.223499574262349,13.583333333333334,45758.0,False,False
1465,566.655462184874,286.00840336134456,50.2775,8.000956268498294,14.899159663865547,53607.0,False,False
1466,566.4939759036145,489.43373493975906,35.0675,6.682015245043993,19.96385542168675,70254.0,False,False
1467,566.3823529411765,838.4117647058823,28.730000000000004,6.048154439185661,16.308823529411764,73746.0,False,False
1468,568.7362637362637,438.53846153846155,38.447500000000005,6.996633290104976,17.01098901098901,58782.0,False,False
1469,568.5211267605633,476.6901408450704,29.997500000000002,6.180129710871209,33.59154929577465,73520.0,True,False
1470,568.5593220338983,512.5593220338983,24.927500000000002,5.633709146857493,16.983050847457626,54317.0,False,False
1471,569.3658536585366,545.2073170731708,34.645,6.641640160935379,16.70731707317073,57852.0,False,False
1472,566.7105263157895,911.8947368421053,16.055000000000003,4.5212676198963315,16.736842105263158,65740.0,False,False
1473,569.2181818181818,1066.2181818181818,23.2375,5.439384516724603,21.581818181818182,73535.0,False,False
1474,567.9649122807018,1151.5087719298247,24.082500000000003,5.537399329656889,12.912280701754385,35655.0,False,False
1475,573.3798076923077,95.03846153846153,87.88000000000001,10.57791525733337,33.76442307692308,103208.0,False,False
1476,568.5,607.64,21.125000000000004,5.186249645218625,17.74,53941.0,False,False
1477,568.6136363636364,857.7045454545455,18.590000000000003,4.865133414062422,12.772727272727273,52373.0,False,False
1478,570.8,620.9545454545455,46.475,7.692451354514157,15.590909090909092,54305.0,False,False
1479,570.6666666666666,927.8817204301075,39.292500000000004,7.073101498742004,25.29032258064516,65930.0,False,False
1480,570.1298701298701,997.3636363636364,32.532500000000006,6.4359665543799,18.584415584415584,71546.0,False,False
1481,575.3617021276596,134.96808510638297,79.43,10.056511176263564,62.37765957446808,77678.0,True,True
1482,570.7857142857143,189.88095238095238,17.745,4.753276314430444,15.738095238095237,43115.0,False,False
1483,572.6194690265487,254.9646017699115,47.74250000000001,7.796642800880295,10.442477876106194,50587.0,False,False
1484,569.5757575757576,327.42424242424244,13.9425,4.2133291293785735,14.090909090909092,49724.0,False,False
1485,571.8791208791209,364.7032967032967,38.447500000000005,6.996633290104976,13.692307692307692,52113.0,False,False
1486,570.6181818181818,416.3090909090909,23.2375,5.439384516724603,15.145454545454545,49036.0,False,False
1487,570.6808510638298,559.3191489361702,19.8575,5.028255588131782,17.46808510638298,56253.0,False,False
1488,570.2941176470588,1254.6274509803923,21.547500000000003,5.237855390346407,18.41176470588235,30299.0,False,False
1489,571.75,678.6153846153846,21.970000000000002,5.288957628666685,9.25,54657.0,False,False
1490,573.8613861386139,847.0,42.67250000000001,7.371045683803026,15.386138613861386,59491.0,False,False
1491,572.3076923076923,879.5128205128206,32.955000000000005,6.477623730716943,14.538461538461538,54049.0,False,False
1492,571.8222222222222,912.1333333333333,19.012500000000003,4.920108417939312,16.044444444444444,61977.0,False,False
1493,574.4464285714286,318.94642857142856,23.660000000000004,5.488610719338178,13.875,49536.0,False,False
1494,578.2150537634409,300.38709677419354,39.292500000000004,7.073101498742004,29.129032258064516,51690.0,True,False
1495,577.7647058823529,1199.9705882352941,43.095000000000006,7.407446130776911,57.96078431372549,84610.0,True,False
1496,578.7301587301587,1214.6507936507937,26.617500000000003,5.8215507884058,47.142857142857146,83444.0,False,False
1497,583.8303030303031,85.54545454545455,69.7125,9.421290344870497,66.51515151515152,104022.0,True,False
1498,579.0422535211268,457.4366197183099,29.997500000000002,6.180129710871209,23.676056338028168,70222.0,False,False
1499,578.1851851851852,505.22222222222223,22.815,5.389708731752834,14.944444444444445,61800.0,False,False
1500,583.4427083333334,119.734375,81.12,10.162932247580734,28.59375,89373.0,False,False
1501,582.1031746031746,444.74603174603175,53.23500000000001,8.232916079007266,12.793650793650794,59162.0,False,False
1502,578.4090909090909,467.15909090909093,18.590000000000003,4.865133414062422,23.068181818181817,81265.0,False,False
1503,580.620253164557,623.7721518987341,33.377500000000005,6.519014718835807,14.291139240506329,49445.0,False,False
1504,580.081081081081,332.6216216216216,15.632500000000002,4.4613806364255035,13.35135135135135,44347.0,False,False
1505,580.2063492063492,543.7619047619048,26.617500000000003,5.8215507884058,17.682539682539684,55663.0,False,False
1506,580.8965517241379,685.8103448275862,24.505000000000003,5.58576181408903,16.75862068965517,55549.0,False,False
1507,583.6906077348066,906.3093922651934,76.47250000000001,9.867512912824576,11.276243093922652,50584.0,False,False
1508,584.0236220472441,365.51181102362204,53.657500000000006,8.265521814841879,17.590551181102363,47568.0,False,False
1509,582.9010989010989,640.6483516483516,38.447500000000005,6.996633290104976,12.604395604395604,47406.0,False,False
1510,584.484375,490.390625,27.040000000000003,5.867571668896666,29.640625,79146.0,False,False
1511,586.57,509.27,42.25000000000001,7.3344645861208315,15.16,62640.0,False,False
1512,583.9215686274509,658.7647058823529,21.547500000000003,5.237855390346407,15.549019607843137,44819.0,False,False
1513,584.3888888888889,482.4074074074074,22.815,5.389708731752834,27.185185185185187,87160.0,False,False
1514,586.2340425531914,199.0212765957447,19.8575,5.028255588131782,10.382978723404255,36178.0,False,False
1515,587.7217391304348,215.69565217391303,48.587500000000006,7.8653370162898755,11.521739130434783,40852.0,False,False
1516,588.4651162790698,1128.2906976744187,36.335,6.801702644040839,11.709302325581396,35422.0,False,False
1517,590.1942446043165,231.3525179856115,58.727500000000006,8.647206217237697,17.741007194244606,44491.0,False,False
1518,587.3088235294117,339.55882352941177,28.730000000000004,6.048154439185661,14.705882352941176,42922.0,False,False
1519,592.4117647058823,139.22058823529412,57.46000000000001,8.553382035223404,12.691176470588236,66520.0,False,False
1520,589.7623762376238,280.96039603960395,42.67250000000001,7.371045683803026,15.594059405940595,57374.0,False,False
1521,588.5357142857143,671.8928571428571,23.660000000000004,5.488610719338178,15.125,45759.0,False,False
1522,590.1052631578947,654.6184210526316,32.11000000000001,6.394037987175715,14.407894736842104,43722.0,False,False
1523,591.3866666666667,884.8933333333333,31.687500000000004,6.351832654737959,18.186666666666667,42601.0,False,False
1524,591.566265060241,1032.8192771084337,35.0675,6.682015245043993,17.50602409638554,57931.0,False,False
1525,592.951724137931,250.33793103448275,61.2625,8.831864899857669,15.124137931034483,55058.0,False,False
1526,593.9945054945055,1155.543956043956,76.89500000000001,9.894733689817546,7.324175824175824,31164.0,False,False
1527,592.3809523809524,305.42857142857144,26.617500000000003,5.8215507884058,16.238095238095237,50526.0,False,False
1528,594.5585585585585,326.6756756756757,46.89750000000001,7.727337934192946,13.00900900900901,42958.0,False,False
1529,593.5178571428571,379.6011904761905,70.98,9.506552628860888,24.0,49270.0,False,True
1530,594.4038461538462,400.5576923076923,43.940000000000005,7.479715609277069,15.423076923076923,51353.0,False,False
1531,593.9148936170212,935.9893617021277,39.715,7.1110272478142695,17.54255319148936,46773.0,False,False
1532,594.483870967742,155.19354838709677,26.195000000000004,5.775163190277621,11.225806451612904,48828.0,False,False
1533,592.9591836734694,1213.0408163265306,20.7025,5.134125210284583,22.040816326530614,74317.0,False,False
1534,598.7355371900826,185.8595041322314,51.1225,8.067911044732915,8.090909090909092,33335.0,False,False
1535,596.7848101265823,662.7721518987341,33.377500000000005,6.519014718835807,13.10126582278481,41089.0,False,False
1536,599.2650602409639,429.33734939759034,35.0675,6.682015245043993,10.650602409638553,51244.0,False,False
1537,598.55,350.375,33.800000000000004,6.560144557252417,11.975,44342.0,False,False
1538,598.1851851851852,1191.4444444444443,11.4075,3.8110995928427753,18.37037037037037,64577.0,False,False
1539,605.0952380952381,360.0761904761905,44.362500000000004,7.51558975086544,12.104761904761904,44937.0,False,False
1540,604.6385542168674,142.81927710843374,35.0675,6.682015245043993,10.349397590361447,47539.0,False,False
1541,604.3076923076923,442.9846153846154,27.462500000000002,5.913234393907399,14.692307692307692,62900.0,False,False
1542,603.9852941176471,853.2794117647059,28.730000000000004,6.048154439185661,12.470588235294118,44977.0,False,False
1543,605.7972972972973,794.1216216216217,31.265000000000004,6.309345002941657,26.472972972972972,56648.0,False,True
1544,605.2241379310345,1244.9310344827586,24.505000000000003,5.58576181408903,9.810344827586206,31366.0,False,False
1545,606.8421052631579,233.0,24.082500000000003,5.537399329656889,7.87719298245614,47405.0,False,False
1546,606.4431818181819,619.1477272727273,37.18000000000001,6.880337656921596,12.931818181818182,45820.0,False,False
1547,608.2985074626865,826.044776119403,28.307500000000005,6.003518003020447,26.895522388059703,54503.0,False,False
1548,609.4343434343434,948.5151515151515,41.82750000000001,7.297700121093632,11.94949494949495,40049.0,False,False
1549,608.325,1002.4125,33.800000000000004,6.560144557252417,15.7,56778.0,False,False
1550,610.5,429.5888888888889,38.025000000000006,6.958084052995808,11.133333333333333,55018.0,False,False
1551,610.3972602739726,199.83561643835617,30.842500000000005,6.266569289371519,8.684931506849315,31576.0,False,False
1552,616.9484536082474,403.9072164948454,40.9825,7.22360987610134,19.1340206185567,51043.0,True,True
1553,616.2151162790698,482.3546511627907,72.67,9.619060126431496,58.44767441860465,92801.0,True,False
1554,615.5625,594.75,47.32000000000001,7.762067717874401,18.178571428571427,58459.0,False,False
1555,618.7560975609756,497.4227642276423,51.96750000000001,8.134314724734013,26.504065040650406,79948.0,False,False
1556,614.5227272727273,1237.8636363636363,18.590000000000003,4.865133414062422,14.863636363636363,35487.0,False,False
1557,615.078947368421,546.6578947368421,16.055000000000003,4.5212676198963315,16.5,49484.0,False,False
1558,616.6666666666666,663.1805555555555,30.42,6.223499574262349,12.055555555555555,37878.0,False,False
1559,616.9081632653061,1139.295918367347,41.405,7.260749503306075,11.275510204081632,33487.0,False,False
1560,618.5897435897435,676.2820512820513,49.432500000000005,7.933436443000028,13.350427350427351,37795.0,False,False
1561,619.5,378.4024390243902,69.29,9.392697591996637,14.097560975609756,47176.0,False,False
1562,617.25,771.3636363636364,18.590000000000003,4.865133414062422,8.022727272727273,48798.0,False,False
1563,618.9795918367347,779.1632653061224,41.405,7.260749503306075,10.408163265306122,47859.0,False,False
1564,619.8916666666667,1008.3916666666667,50.7,8.034503402082343,13.25,50285.0,False,False
1565,618.8723404255319,1064.0212765957447,39.715,7.1110272478142695,10.27659574468085,41887.0,False,False
1566,618.9078947368421,748.3815789473684,32.11000000000001,6.394037987175715,20.43421052631579,54457.0,False,False
1567,618.2833333333333,789.1,25.35,5.681251839078812,10.45,49254.0,False,False
1568,616.5714285714286,891.6190476190476,8.8725,3.361073914787167,8.904761904761905,34667.0,False,False
1569,619.2978723404256,854.9787234042553,19.8575,5.028255588131782,6.382978723404255,37731.0,False,False
1570,619.8888888888889,965.015873015873,26.617500000000003,5.8215507884058,11.206349206349206,38867.0,False,False
1571,618.6129032258065,1048.741935483871,13.097500000000002,4.083657054304242,23.806451612903224,48736.0,False,False
1572,621.1734693877551,1215.4285714285713,41.405,7.260749503306075,11.775510204081632,43780.0,False,False
1573,620.9848484848485,256.07575757575756,27.885,5.958547197508803,41.04545454545455,70460.0,False,False
1574,620.6078431372549,542.0196078431372,21.547500000000003,5.237855390346407,15.098039215686274,45807.0,False,False
1575,619.8979591836735,832.0816326530612,20.7025,5.134125210284583,15.020408163265307,45002.0,False,False
1576,622.0657894736842,908.328947368421,32.11000000000001,6.394037987175715,12.802631578947368,33291.0,False,False
1577,622.3875968992248,1095.108527131783,54.502500000000005,8.33035043001963,7.054263565891473,29819.0,False,False
1578,622.7796610169491,1256.5762711864406,24.927500000000002,5.633709146857493,8.338983050847459,18572.0,False,False
1579,621.9512195121952,869.6910569105692,51.96750000000001,8.134314724734013,8.154471544715447,31323.0,False,False
1580,620.6851851851852,1084.1296296296296,22.815,5.389708731752834,9.037037037037036,31565.0,False,False
1581,623.8461538461538,320.26153846153846,27.462500000000002,5.913234393907399,12.738461538461538,39820.0,False,False
1582,624.6666666666666,433.77777777777777,26.617500000000003,5.8215507884058,17.793650793650794,65208.0,False,False
1583,623.0588235294117,764.4509803921569,21.547500000000003,5.237855390346407,14.235294117647058,46125.0,False,False
1584,625.2222222222222,1172.7179487179487,49.432500000000005,7.933436443000028,9.572649572649572,36861.0,False,False
1585,626.0111111111111,1191.0444444444445,38.025000000000006,6.958084052995808,10.622222222222222,39824.0,False,False
1586,624.3611111111111,1240.5555555555557,30.42,6.223499574262349,10.722222222222221,32317.0,False,False
1587,623.8571428571429,341.6666666666667,17.745,4.753276314430444,14.928571428571429,38525.0,False,False
1588,626.7217391304348,982.6608695652174,48.587500000000006,7.8653370162898755,10.695652173913043,40903.0,False,False
1589,625.8571428571429,306.4404761904762,35.49,6.722147829574334,14.619047619047619,45824.0,False,False
1590,626.3582089552239,450.0149253731343,28.307500000000005,6.003518003020447,30.01492537313433,73994.0,False,True
1591,626.7948717948718,896.5512820512821,32.955000000000005,6.477623730716943,10.948717948717949,32227.0,False,False
1592,627.8305084745763,332.3728813559322,24.927500000000002,5.633709146857493,12.101694915254237,38490.0,False,False
1593,627.695652173913,396.2391304347826,38.870000000000005,7.034971293747812,15.206521739130435,57783.0,False,False
1594,627.0454545454545,577.1931818181819,37.18000000000001,6.880337656921596,34.69318181818182,58807.0,True,False
1595,631.0869565217391,363.3333333333333,58.30500000000001,8.616045012404687,11.956521739130435,41555.0,False,False
1596,630.5194805194806,597.2597402597403,32.532500000000006,6.4359665543799,15.844155844155845,59233.0,False,False
1597,627.0,791.5,15.21,4.4006787516724994,13.194444444444445,41996.0,False,False
1598,628.2857142857143,859.9107142857143,23.660000000000004,5.488610719338178,9.125,31834.0,False,False
1599,630.4949494949495,752.4141414141415,41.82750000000001,7.297700121093632,17.80808080808081,50726.0,False,False
1600,633.3142857142857,775.2952380952381,44.362500000000004,7.51558975086544,13.123809523809523,41088.0,False,False
1601,631.0454545454545,832.7727272727273,18.590000000000003,4.865133414062422,9.363636363636363,38428.0,False,False
1602,632.0,1255.409090909091,27.885,5.958547197508803,7.46969696969697,19034.0,False,False
1603,635.7132352941177,848.6470588235294,57.46000000000001,8.553382035223404,9.5,32845.0,False,False
1604,633.6835443037975,1071.9620253164558,33.377500000000005,6.519014718835807,10.354430379746836,34742.0,False,False
1605,633.5454545454545,324.8863636363636,18.590000000000003,4.865133414062422,13.136363636363637,40458.0,False,False
1606,633.5283018867924,427.79245283018867,22.392500000000002,5.3395708165996005,18.849056603773583,77708.0,False,False
1607,636.3111111111111,586.8555555555556,38.025000000000006,6.958084052995808,40.077777777777776,60388.0,False,False
1608,636.2314814814815,662.1296296296297,45.63,7.622199185685551,12.722222222222221,47593.0,False,False
1609,639.8253968253969,652.0370370370371,79.8525,10.0832217443615,14.19047619047619,56266.0,False,False
1610,634.78,1010.2,21.125000000000004,5.186249645218625,11.04,45913.0,False,False
1611,636.9115044247787,1041.141592920354,47.74250000000001,7.796642800880295,21.486725663716815,51453.0,False,False
1612,634.2368421052631,308.60526315789474,16.055000000000003,4.5212676198963315,14.210526315789474,47196.0,False,False
1613,635.516129032258,1201.9032258064517,26.195000000000004,5.775163190277621,14.241935483870968,44309.0,False,False
1614,636.0704225352113,1232.281690140845,29.997500000000002,6.180129710871209,12.394366197183098,40732.0,False,False
1615,642.0169491525423,685.6610169491526,99.71000000000001,11.267418293714986,9.639830508474576,36641.0,False,False
1616,637.8350515463917,740.1237113402062,40.9825,7.22360987610134,11.896907216494846,52310.0,False,False
1617,637.0980392156863,835.9019607843137,21.547500000000003,5.237855390346407,10.117647058823529,35598.0,False,False
1618,636.54,977.02,21.125000000000004,5.186249645218625,8.82,36323.0,False,False
1619,639.9,1247.5,46.475,7.692451354514157,7.345454545454546,28016.0,False,False
1620,636.1818181818181,520.8181818181819,9.295000000000002,3.440168828460798,12.727272727272727,47240.0,False,False
1621,640.8296296296296,629.8962962962963,57.03750000000001,8.521877758618217,23.022222222222222,64782.0,False,False
1622,640.9435483870968,920.2983870967741,52.39000000000001,8.167314108608483,10.508064516129032,30919.0,False,False
1623,639.4827586206897,226.89655172413794,24.505000000000003,5.58576181408903,11.637931034482758,40365.0,False,False
1624,640.0731707317074,536.6341463414634,34.645,6.641640160935379,8.939024390243903,44282.0,False,False
1625,637.0666666666667,1098.3,12.675,4.017251701041172,7.466666666666667,27302.0,False,False
1626,640.5909090909091,445.8636363636364,27.885,5.958547197508803,26.666666666666668,78018.0,False,False
1627,642.4776119402985,983.0373134328358,56.61500000000001,8.490256581822557,10.604477611940299,36933.0,False,False
1628,640.2021276595744,1024.031914893617,39.715,7.1110272478142695,15.74468085106383,51582.0,False,False
