label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4204,973.4901960784314,487.94117647058823,21.547500000000003,5.237855390346407,9.196078431372548,32679,False,False
4205,975.3125,781.1666666666666,40.56,7.186278309003779,6.875,23605,False,False
4206,974.25,846.7833333333333,25.35,5.681251839078812,6.15,22884,False,False
4207,973.5689655172414,901.7241379310345,24.505000000000003,5.58576181408903,4.689655172413793,24702,False,False
4208,975.4315789473684,21.2,40.1375,7.148751795020415,11.221052631578948,37077,False,True
4209,973.4193548387096,176.5483870967742,13.097500000000002,4.083657054304242,9.35483870967742,30417,False,False
4210,976.5233644859813,680.7663551401869,45.2075,7.586829161027343,7.177570093457944,28625,False,False
4211,976.3,710.1,46.475,7.692451354514157,7.718181818181818,28505,False,False
4212,978.430894308943,960.1463414634146,51.96750000000001,8.134314724734013,13.699186991869919,22413,False,True
4213,974.7142857142857,1016.9142857142857,44.362500000000004,7.51558975086544,4.3619047619047615,15867,False,False
4214,975.6296296296297,31.703703703703702,22.815,5.389708731752834,13.555555555555555,41272,False,False
4215,975.3235294117648,1225.4411764705883,14.365000000000002,4.276691017611702,2.2941176470588234,11456,False,False
4216,977.5573770491803,254.45901639344262,25.7725,5.728399965669906,9.180327868852459,26809,False,False
4217,979.2882882882883,305.0,46.89750000000001,7.727337934192946,7.657657657657658,28482,False,False
4218,976.5090909090909,390.1272727272727,23.2375,5.439384516724603,9.763636363636364,38619,False,False
4219,977.140350877193,428.2280701754386,24.082500000000003,5.537399329656889,11.210526315789474,53563,False,False
4220,976.6730769230769,553.4038461538462,21.970000000000002,5.288957628666685,7.134615384615385,29014,False,False
4221,977.2698412698413,772.1111111111111,26.617500000000003,5.8215507884058,8.015873015873016,23715,False,False
4222,978.0144927536232,888.6666666666666,29.152500000000003,6.092463855279885,6.7101449275362315,26039,False,False
4223,977.35,1086.15,33.800000000000004,6.560144557252417,4.1,16674,False,False
4224,978.0555555555555,1230.9888888888888,38.025000000000006,6.958084052995808,2.966666666666667,11221,False,False
4225,978.5157894736842,282.42105263157896,40.1375,7.148751795020415,7.821052631578947,26831,False,False
4226,977.8245614035088,368.10526315789474,24.082500000000003,5.537399329656889,10.298245614035087,41763,False,False
4227,978.5,669.3484848484849,27.885,5.958547197508803,7.2727272727272725,29837,False,False
4228,977.78125,840.140625,27.040000000000003,5.867571668896666,6.078125,19813,False,False
4229,979.6818181818181,880.7575757575758,27.885,5.958547197508803,5.378787878787879,28718,False,False
4230,979.1020408163265,72.85714285714286,20.7025,5.134125210284583,14.693877551020408,37201,False,False
4231,978.4242424242424,245.63636363636363,27.885,5.958547197508803,8.318181818181818,27008,False,False
4232,978.2708333333334,496.6666666666667,20.28,5.081466123790367,8.520833333333334,26030,False,False
4233,981.9918699186992,858.6178861788618,51.96750000000001,8.134314724734013,6.276422764227642,28504,False,False
4234,977.8409090909091,1141.9318181818182,18.590000000000003,4.865133414062422,3.0681818181818183,11752,False,False
4235,979.3396226415094,65.47169811320755,22.392500000000002,5.3395708165996005,12.264150943396226,39247,False,False
4236,982.8103448275862,435.4396551724138,49.010000000000005,7.8994601136704485,8.53448275862069,51366,False,False
4237,980.0760869565217,561.804347826087,38.870000000000005,7.034971293747812,9.673913043478262,30831,False,False
4238,982.1641791044776,868.7313432835821,28.307500000000005,6.003518003020447,11.895522388059701,30622,False,False
4239,983.1777777777778,310.6666666666667,38.025000000000006,6.958084052995808,11.033333333333333,30403,False,False
4240,980.5806451612904,1164.0967741935483,26.195000000000004,5.775163190277621,2.7096774193548385,11084,False,False
4241,980.3260869565217,1204.5434782608695,19.435000000000002,4.974475907261778,3.108695652173913,10848,False,False
4242,981.8474576271186,526.1525423728814,24.927500000000002,5.633709146857493,6.661016949152542,26699,False,False
4243,983.7142857142857,628.1428571428571,47.32000000000001,7.762067717874401,7.830357142857143,30199,False,False
4244,983.5892857142857,811.9553571428571,47.32000000000001,7.762067717874401,3.9017857142857144,18650,False,False
4245,982.8,1018.3764705882353,35.9125,6.762042232218129,4.423529411764706,14484,False,False
4246,981.6774193548387,1249.225806451613,26.195000000000004,5.775163190277621,3.4193548387096775,7938,False,False
4247,982.7777777777778,111.9047619047619,26.617500000000003,5.8215507884058,11.761904761904763,39807,False,False
4248,983.9642857142857,913.4404761904761,35.49,6.722147829574334,4.845238095238095,20963,False,False
4249,983.6551724137931,1055.5344827586207,24.505000000000003,5.58576181408903,4.103448275862069,15208,False,False
4250,982.0,1220.88,10.562500000000002,3.6672322930604158,3.04,11101,False,False
4251,984.939393939394,258.0,27.885,5.958547197508803,10.242424242424242,27106,False,False
4252,983.5471698113207,413.35849056603774,22.392500000000002,5.3395708165996005,10.11320754716981,38777,False,False
4253,982.9148936170212,608.3617021276596,19.8575,5.028255588131782,5.638297872340425,28587,False,False
4254,983.2558139534884,638.0697674418604,18.1675,4.809530063215748,8.232558139534884,30961,False,False
4255,985.1532258064516,975.6370967741935,52.39000000000001,8.167314108608483,6.354838709677419,21260,False,False
4256,984.6341463414634,1244.0487804878048,17.3225,4.696348795998318,3.1219512195121952,8907,False,False
4257,985.3047619047619,338.12380952380954,44.362500000000004,7.51558975086544,8.257142857142858,34550,False,False
4258,984.8983050847457,362.5762711864407,24.927500000000002,5.633709146857493,12.491525423728813,37843,False,False
4259,986.0495867768595,478.09090909090907,51.1225,8.067911044732915,9.702479338842975,34703,False,False
4260,985.5940594059406,749.940594059406,42.67250000000001,7.371045683803026,6.811881188118812,23079,False,False
4261,985.5192307692307,81.63461538461539,21.970000000000002,5.288957628666685,7.403846153846154,34776,False,False
4262,986.452380952381,186.60714285714286,35.49,6.722147829574334,5.392857142857143,28454,False,False
4263,987.4615384615385,369.86813186813185,38.447500000000005,6.996633290104976,10.076923076923077,36624,False,False
4264,987.1111111111111,800.5454545454545,41.82750000000001,7.297700121093632,4.08080808080808,19225,False,False
4265,987.7246376811594,841.7971014492754,29.152500000000003,6.092463855279885,5.028985507246377,21734,False,False
4266,987.0681818181819,1144.1704545454545,37.18000000000001,6.880337656921596,4.420454545454546,11574,False,False
4267,988.25,506.5138888888889,30.42,6.223499574262349,8.347222222222221,25888,False,False
4268,986.6610169491526,558.0169491525423,24.927500000000002,5.633709146857493,10.288135593220339,29318,False,False
4269,987.0,1159.4736842105262,16.055000000000003,4.5212676198963315,3.8421052631578947,11210,False,False
4270,987.7142857142857,124.19047619047619,26.617500000000003,5.8215507884058,8.777777777777779,36271,False,False
4271,987.9444444444445,198.95833333333334,30.42,6.223499574262349,10.541666666666666,28389,False,False
4272,987.0746268656717,458.94029850746267,28.307500000000005,6.003518003020447,11.074626865671641,45270,False,False
4273,986.9615384615385,681.1730769230769,21.970000000000002,5.288957628666685,7.961538461538462,33101,False,False
4274,986.5490196078431,719.7254901960785,21.547500000000003,5.237855390346407,10.117647058823529,29790,False,False
4275,989.6224489795918,739.3979591836735,41.405,7.260749503306075,8.295918367346939,24531,False,False
4276,988.2210526315789,1205.0105263157895,40.1375,7.148751795020415,2.863157894736842,10476,False,False
4277,988.6176470588235,515.2205882352941,28.730000000000004,6.048154439185661,6.75,27233,False,False
4278,990.4270833333334,817.125,40.56,7.186278309003779,5.104166666666667,16919,False,False
4279,988.7922077922078,1064.8831168831168,32.532500000000006,6.4359665543799,4.805194805194805,15338,False,False
4280,991.1153846153846,1129.25,43.940000000000005,7.479715609277069,3.125,12374,False,False
4281,990.0,1166.8196721311476,25.7725,5.728399965669906,4.049180327868853,11025,False,False
4282,988.4657534246576,1233.4383561643835,30.842500000000005,6.266569289371519,3.26027397260274,10699,False,False
4283,991.0985915492957,494.2676056338028,29.997500000000002,6.180129710871209,8.169014084507042,28295,False,False
4284,990.8269230769231,571.7115384615385,43.940000000000005,7.479715609277069,9.23076923076923,30237,False,False
4285,988.56,585.08,10.562500000000002,3.6672322930604158,11.44,30159,False,False
4286,990.604938271605,608.320987654321,34.222500000000004,6.601018127508749,8.234567901234568,29023,False,False
4287,989.3111111111111,926.2222222222222,19.012500000000003,4.920108417939312,8.844444444444445,20924,False,False
4288,990.9014084507043,44.901408450704224,29.997500000000002,6.180129710871209,12.52112676056338,41507,False,False
4289,991.3644859813085,378.8785046728972,45.2075,7.586829161027343,12.36448598130841,34941,False,False
4290,991.4920634920635,408.0,26.617500000000003,5.8215507884058,13.063492063492063,39314,False,False
4291,989.9285714285714,693.5714285714286,17.745,4.753276314430444,9.547619047619047,33158,False,False
4292,991.1159420289855,783.8695652173913,29.152500000000003,6.092463855279885,7.565217391304348,19884,False,False
4293,991.5853658536586,940.9024390243902,17.3225,4.696348795998318,4.780487804878049,22572,False,False
4294,990.8611111111111,30.694444444444443,15.21,4.4006787516724994,11.38888888888889,40977,False,False
4295,993.0,485.2063492063492,26.617500000000003,5.8215507884058,10.047619047619047,30539,False,False
4296,993.820895522388,595.2089552238806,28.307500000000005,6.003518003020447,10.059701492537313,29587,False,False
4297,990.8684210526316,834.5,16.055000000000003,4.5212676198963315,4.078947368421052,19028,False,False
4298,993.8962264150944,1219.8301886792453,44.785000000000004,7.5512934660867375,3.169811320754717,10442,False,False
4299,992.5849056603773,331.0377358490566,22.392500000000002,5.3395708165996005,9.037735849056604,33701,False,False
4300,993.1382978723404,769.9255319148937,39.715,7.1110272478142695,5.98936170212766,20829,False,False
4301,991.925,828.375,16.900000000000002,4.638722701997206,4.0,17223,False,False
4302,994.7586206896551,697.551724137931,24.505000000000003,5.58576181408903,19.017241379310345,33896,False,False
4303,995.4,76.44444444444444,38.025000000000006,6.958084052995808,8.38888888888889,37298,False,False
4304,995.3048780487804,364.609756097561,34.645,6.641640160935379,11.426829268292684,32437,False,False
4305,995.1818181818181,424.6909090909091,23.2375,5.439384516724603,13.418181818181818,37119,False,False
4306,994.6603773584906,645.433962264151,22.392500000000002,5.3395708165996005,15.471698113207546,35883,False,True
4307,995.9122807017544,689.3157894736842,24.082500000000003,5.537399329656889,18.49122807017544,34378,False,False
4308,995.5632183908046,718.3563218390805,36.7575,6.8411331346205175,12.425287356321839,31834,False,False
4309,997.2637362637363,238.97802197802199,38.447500000000005,6.996633290104976,6.263736263736264,29723,False,False
4310,997.5855855855856,341.6216216216216,46.89750000000001,7.727337934192946,7.756756756756757,32627,False,False
4311,995.887323943662,439.83098591549293,29.997500000000002,6.180129710871209,6.422535211267606,35753,False,False
4312,997.452380952381,899.0833333333334,35.49,6.722147829574334,6.059523809523809,22611,False,False
4313,996.2777777777778,990.9814814814815,22.815,5.389708731752834,5.592592592592593,17058,False,False
4314,996.2307692307693,1205.871794871795,16.477500000000003,4.5803716659648535,3.58974358974359,10441,False,False
4315,998.1931818181819,87.07954545454545,37.18000000000001,6.880337656921596,6.7272727272727275,34896,False,False
4316,997.2777777777778,926.3444444444444,38.025000000000006,6.958084052995808,9.866666666666667,19944,False,False
4317,999.0540540540541,1177.3693693693695,46.89750000000001,7.727337934192946,3.5765765765765765,10839,False,False
4318,997.2352941176471,1245.9803921568628,21.547500000000003,5.237855390346407,3.2549019607843137,8356,False,False
4319,997.8823529411765,55.85294117647059,14.365000000000002,4.276691017611702,12.352941176470589,38768,False,False
4320,999.8478260869565,405.3152173913044,38.870000000000005,7.034971293747812,14.51086956521739,40335,False,False
4321,997.9016393442623,1021.7540983606557,25.7725,5.728399965669906,3.819672131147541,14852,False,False
4322,999.2,1042.2181818181818,46.475,7.692451354514157,5.909090909090909,14665,False,False
4323,998.7586206896551,190.81034482758622,24.505000000000003,5.58576181408903,7.224137931034483,28220,False,False
4324,998.56,274.16,21.125000000000004,5.186249645218625,7.54,29425,False,False
4325,1000.7522123893805,558.787610619469,47.74250000000001,7.796642800880295,6.734513274336283,31199,False,False
4326,1000.4504504504505,777.0450450450451,46.89750000000001,7.727337934192946,5.243243243243243,18992,False,False
4327,999.5421686746988,795.4578313253012,35.0675,6.682015245043993,4.9156626506024095,17649,False,False
4328,999.2241379310345,811.5689655172414,24.505000000000003,5.58576181408903,4.827586206896552,16632,False,False
4329,999.7721518987341,1066.9493670886077,33.377500000000005,6.519014718835807,3.7721518987341773,17823,False,False
4330,999.2676056338029,1101.2676056338028,29.997500000000002,6.180129710871209,3.535211267605634,16290,False,False
4331,1001.2285714285714,568.3428571428572,29.575000000000003,6.136453335237093,8.657142857142857,30006,False,False
4332,1001.2061855670103,638.9484536082474,40.9825,7.22360987610134,15.34020618556701,38543,False,True
4333,1002.7863247863248,765.9059829059829,49.432500000000005,7.933436443000028,5.615384615384615,19500,False,False
4334,1000.1147540983607,30.65573770491803,25.7725,5.728399965669906,9.868852459016393,37225,False,False
4335,1000.6744186046511,321.27906976744185,18.1675,4.809530063215748,8.627906976744185,34769,False,False
4336,1001.7628865979382,585.1855670103092,40.9825,7.22360987610134,10.103092783505154,30089,False,False
4337,1000.4358974358975,1143.4358974358975,16.477500000000003,4.5803716659648535,4.230769230769231,11619,False,False
4338,1000.8529411764706,1189.1470588235295,28.730000000000004,6.048154439185661,2.573529411764706,11157,False,False
4339,1002.2,94.64615384615385,27.462500000000002,5.913234393907399,8.292307692307693,33811,False,False
4340,1001.9428571428572,156.42857142857142,29.575000000000003,6.136453335237093,7.8428571428571425,28735,False,False
4341,1005.504761904762,233.0095238095238,44.362500000000004,7.51558975086544,6.542857142857143,34467,False,False
4342,1002.0441176470588,280.55882352941177,28.730000000000004,6.048154439185661,7.323529411764706,30646,False,False
4343,1002.8072289156627,307.0,35.0675,6.682015245043993,9.132530120481928,35290,False,False
4344,1003.1384615384616,458.1384615384615,27.462500000000002,5.913234393907399,6.6461538461538465,31240,False,False
4345,1002.4852941176471,844.3382352941177,28.730000000000004,6.048154439185661,5.926470588235294,25566,False,False
4346,1001.9420289855072,871.7536231884058,29.152500000000003,6.092463855279885,21.753623188405797,30485,False,False
4347,1001.4938271604939,943.5432098765432,34.222500000000004,6.601018127508749,4.234567901234568,21519,False,False
4348,1003.675,980.2875,33.800000000000004,6.560144557252417,4.2625,17801,False,False
4349,1003.1034482758621,451.2413793103448,24.505000000000003,5.58576181408903,5.948275862068965,31221,False,False
4350,1004.009900990099,670.7128712871287,42.67250000000001,7.371045683803026,12.742574257425742,42294,False,False
4351,1003.7826086956521,1.826086956521739,9.717500000000001,3.517485646873906,9.130434782608695,19105,False,False
4352,1004.3103448275862,655.2988505747127,36.7575,6.8411331346205175,11.574712643678161,43360,False,False
4353,1005.3333333333334,76.31111111111112,19.012500000000003,4.920108417939312,14.933333333333334,38755,False,False
4354,1007.0652173913044,998.7391304347826,38.870000000000005,7.034971293747812,5.1521739130434785,14786,False,False
4355,1005.6117647058824,1074.270588235294,35.9125,6.762042232218129,3.976470588235294,20411,False,False
4356,1005.7654320987655,1247.1358024691358,34.222500000000004,6.601018127508749,3.4814814814814814,7910,False,False
4357,1006.5,64.5,34.645,6.641640160935379,10.268292682926829,39306,False,False
4358,1008.0598290598291,631.1282051282051,49.432500000000005,7.933436443000028,8.17094017094017,38760,False,False
4359,1007.2626262626262,965.5555555555555,41.82750000000001,7.297700121093632,5.313131313131313,18014,False,False
4360,1006.2,259.6666666666667,19.012500000000003,4.920108417939312,11.844444444444445,33377,False,False
4361,1008.9622641509434,334.74528301886795,44.785000000000004,7.5512934660867375,11.273584905660377,35493,False,False
4362,1005.8260869565217,377.04347826086956,19.435000000000002,4.974475907261778,12.521739130434783,32725,False,True
4363,1010.431654676259,699.4028776978417,58.727500000000006,8.647206217237697,16.136690647482013,35633,False,True
4364,1008.4945054945055,1114.5824175824175,38.447500000000005,6.996633290104976,3.978021978021978,13825,False,False
4365,1010.9421487603306,663.5785123966942,51.1225,8.067911044732915,16.09917355371901,45524,False,False
4366,1008.6823529411764,742.3411764705883,35.9125,6.762042232218129,6.470588235294118,23057,False,False
4367,1009.0826446280992,863.2231404958678,51.1225,8.067911044732915,28.39669421487603,29180,False,True
4368,1007.375,27.71875,13.520000000000001,4.148999716174901,7.1875,34765,False,False
4369,1008.8805970149253,146.0,28.307500000000005,6.003518003020447,7.6716417910447765,28794,False,False
4370,1009.6712328767123,614.1232876712329,30.842500000000005,6.266569289371519,8.082191780821917,32637,False,False
4371,1009.6923076923077,718.1208791208791,38.447500000000005,6.996633290104976,10.835164835164836,31461,False,False
4372,1008.4074074074074,831.5,22.815,5.389708731752834,5.685185185185185,19389,False,False
4373,1006.8,1224.2666666666667,6.3375,2.840625919539406,2.6666666666666665,10609,False,False
4374,1007.7647058823529,1238.6176470588234,14.365000000000002,4.276691017611702,2.6176470588235294,9481,False,False
4375,1009.58,33.98,21.125000000000004,5.186249645218625,7.96,35203,False,False
4376,1010.4444444444445,504.7654320987654,34.222500000000004,6.601018127508749,7.481481481481482,33961,False,False
4377,1010.9036144578313,529.2650602409639,35.0675,6.682015245043993,14.578313253012048,37358,False,False
4378,1012.0288461538462,556.4134615384615,43.940000000000005,7.479715609277069,8.663461538461538,34389,False,False
4379,1009.6296296296297,1019.9814814814815,22.815,5.389708731752834,3.685185185185185,14417,False,False
4380,1010.4655172413793,324.12068965517244,24.505000000000003,5.58576181408903,18.310344827586206,36503,False,False
4381,1009.9622641509434,477.2830188679245,22.392500000000002,5.3395708165996005,9.377358490566039,28827,False,False
4382,1011.4615384615385,900.4615384615385,54.925000000000004,8.362576277354894,5.453846153846154,22124,False,False
4383,1012.40625,273.796875,27.040000000000003,5.867571668896666,9.6875,36611,False,False
4384,1012.4477611940298,492.7313432835821,28.307500000000005,6.003518003020447,5.701492537313433,32223,False,False
4385,1011.2745098039215,545.4901960784314,21.547500000000003,5.237855390346407,11.509803921568627,37226,False,False
4386,1013.5514018691589,686.3364485981308,45.2075,7.586829161027343,10.186915887850468,39734,False,False
4387,1015.6260162601626,736.8536585365854,51.96750000000001,8.134314724734013,7.40650406504065,24126,False,False
4388,1012.6744186046511,1226.5348837209303,18.1675,4.809530063215748,3.511627906976744,11033,False,False
4389,1013.8837209302326,12.651162790697674,18.1675,4.809530063215748,10.465116279069768,25398,False,False
4390,1013.8985507246376,122.23188405797102,29.152500000000003,6.092463855279885,7.63768115942029,28158,False,False
4391,1013.4313725490196,202.68627450980392,21.547500000000003,5.237855390346407,12.647058823529411,30285,False,False
4392,1014.7882352941176,405.9294117647059,35.9125,6.762042232218129,14.91764705882353,40680,False,True
4393,1014.8620689655172,422.87931034482756,24.505000000000003,5.58576181408903,15.741379310344827,37791,False,True
4394,1013.7096774193549,436.69354838709677,26.195000000000004,5.775163190277621,9.387096774193548,34270,False,False
4395,1013.08,843.5,21.125000000000004,5.186249645218625,5.02,25146,False,False
4396,1013.5925925925926,189.92592592592592,11.4075,3.8110995928427753,10.592592592592593,28374,False,False
4397,1015.4929577464789,238.14084507042253,29.997500000000002,6.180129710871209,11.04225352112676,41739,False,False
4398,1015.5212765957447,450.1808510638298,39.715,7.1110272478142695,8.138297872340425,29800,False,False
4399,1014.2923076923076,459.9846153846154,27.462500000000002,5.913234393907399,9.092307692307692,28780,False,False
4400,1016.7096774193549,944.6370967741935,52.39000000000001,8.167314108608483,4.129032258064516,19242,False,False
4401,1016.7912087912088,1205.142857142857,38.447500000000005,6.996633290104976,3.087912087912088,11148,False,False
4402,1016.3220338983051,363.864406779661,24.927500000000002,5.633709146857493,6.88135593220339,29910,False,False
4403,1017.4787234042553,501.22340425531917,39.715,7.1110272478142695,6.404255319148936,34914,False,False
4404,1017.3211009174312,1027.440366972477,46.0525,7.6574058357851245,6.027522935779817,13957,False,False
4405,1015.6666666666666,1191.764705882353,21.547500000000003,5.237855390346407,2.8627450980392157,11150,False,False
4406,1017.6265060240963,319.7590361445783,35.0675,6.682015245043993,19.373493975903614,37518,False,True
4407,1017.1851851851852,580.3518518518518,22.815,5.389708731752834,7.574074074074074,30582,False,False
4408,1017.5679012345679,758.5185185185185,34.222500000000004,6.601018127508749,4.925925925925926,18535,False,False
4409,1015.5277777777778,1176.0277777777778,15.21,4.4006787516724994,3.25,11104,False,False
4410,1019.7540983606557,956.7049180327868,25.7725,5.728399965669906,5.80327868852459,17129,False,False
4411,1019.2641509433962,1045.9433962264152,44.785000000000004,7.5512934660867375,3.9150943396226414,14918,False,False
4412,1017.6619718309859,1118.718309859155,29.997500000000002,6.180129710871209,3.943661971830986,13133,False,False
4413,1020.0649350649351,604.1298701298701,32.532500000000006,6.4359665543799,11.168831168831169,31789,False,False
4414,1019.8,816.2526315789473,40.1375,7.148751795020415,5.010526315789473,16090,False,False
4415,1021.2416666666667,927.3583333333333,50.7,8.034503402082343,7.158333333333333,19805,False,False
4416,1020.4239130434783,1185.6847826086957,38.870000000000005,7.034971293747812,4.619565217391305,11212,False,False
4417,1020.05,43.7375,33.800000000000004,6.560144557252417,9.3,34723,False,False
4418,1020.25,56.8875,33.800000000000004,6.560144557252417,14.1,39732,False,False
4419,1021.4639175257732,111.21649484536083,40.9825,7.22360987610134,7.639175257731959,34388,False,False
4420,1018.280701754386,217.19298245614036,24.082500000000003,5.537399329656889,10.421052631578947,38715,False,False
4421,1022.4347826086956,547.2826086956521,38.870000000000005,7.034971293747812,11.076086956521738,35961,False,False
4422,1021.0769230769231,592.2637362637363,38.447500000000005,6.996633290104976,10.340659340659341,31456,False,False
4423,1020.2526315789473,784.0736842105263,40.1375,7.148751795020415,4.557894736842106,16371,False,False
4424,1019.1538461538462,871.9538461538461,27.462500000000002,5.913234393907399,9.461538461538462,28439,False,False
4425,1018.86,973.7,21.125000000000004,5.186249645218625,3.56,15201,False,False
4426,1020.5,1249.4333333333334,38.025000000000006,6.958084052995808,3.8555555555555556,7733,False,False
4427,1019.9333333333333,94.56666666666666,12.675,4.017251701041172,7.733333333333333,38043,False,False
4428,1021.4,348.25,25.35,5.681251839078812,8.55,31253,False,False
4429,1021.3625,380.7125,33.800000000000004,6.560144557252417,9.2625,33575,False,False
4430,1020.525,691.125,16.900000000000002,4.638722701997206,6.825,38154,False,False
4431,1021.6705882352941,802.7764705882353,35.9125,6.762042232218129,5.1647058823529415,15972,False,False
4432,1021.5714285714286,911.1558441558442,32.532500000000006,6.4359665543799,5.454545454545454,20795,False,False
4433,1022.5365853658536,133.73170731707316,34.645,6.641640160935379,9.451219512195122,27471,False,False
4434,1022.3648648648649,174.98648648648648,31.265000000000004,6.309345002941657,10.41891891891892,26798,False,False
4435,1023.025,307.95,33.800000000000004,6.560144557252417,14.75,41005,False,False
4436,1022.9021739130435,748.4347826086956,38.870000000000005,7.034971293747812,5.673913043478261,20185,False,False
4437,1023.379746835443,851.9746835443038,33.377500000000005,6.519014718835807,6.620253164556962,26431,False,False
4438,1023.25,232.53333333333333,25.35,5.681251839078812,16.266666666666666,46238,False,False
4439,1022.7049180327868,280.72131147540983,25.7725,5.728399965669906,11.311475409836065,41966,False,False
4440,1024.7169811320755,328.99056603773585,44.785000000000004,7.5512934660867375,11.632075471698114,36258,False,False
4441,1023.5625,533.7625,33.800000000000004,6.560144557252417,28.1625,37688,False,True
4442,1025.212389380531,708.7964601769911,47.74250000000001,7.796642800880295,9.699115044247788,33373,False,False
4443,1021.0,1011.5,6.760000000000001,2.933785834448333,4.375,13727,False,False
4444,1024.1958762886597,1169.020618556701,40.9825,7.22360987610134,2.979381443298969,11272,False,False
4445,1024.4492753623188,1218.4057971014493,29.152500000000003,6.092463855279885,3.3333333333333335,11513,False,False
4446,1024.4032258064517,17.580645161290324,26.195000000000004,5.775163190277621,5.693548387096774,25921,False,False
4447,1022.9714285714285,23.457142857142856,14.787500000000001,4.339127765780955,8.571428571428571,29139,False,False
4448,1026.7847222222222,654.0486111111111,60.84,8.801357503344999,33.541666666666664,42018,False,True
4449,1026.0,774.089430894309,51.96750000000001,8.134314724734013,5.308943089430894,16726,False,False
4450,1025.1379310344828,900.6206896551724,36.7575,6.8411331346205175,5.712643678160919,19808,False,False
4451,1024.5402298850574,984.264367816092,36.7575,6.8411331346205175,4.528735632183908,14129,False,False
4452,1025.421686746988,490.8433734939759,35.0675,6.682015245043993,11.614457831325302,37196,False,False
4453,1025.6527777777778,672.2916666666666,30.42,6.223499574262349,11.61111111111111,42361,False,False
4454,1025.4166666666667,762.5952380952381,35.49,6.722147829574334,4.857142857142857,17544,False,False
4455,1024.108695652174,1132.6304347826087,19.435000000000002,4.974475907261778,3.4130434782608696,11351,False,False
4456,1026.4814814814815,127.66666666666667,22.815,5.389708731752834,5.703703703703703,29513,False,False
4457,1026.1866666666667,644.3866666666667,31.687500000000004,6.351832654737959,22.266666666666666,41387,False,False
4458,1026.2166666666667,680.1333333333333,25.35,5.681251839078812,10.65,41185,False,False
4459,1026.2650602409637,696.3614457831326,35.0675,6.682015245043993,6.457831325301205,37127,False,False
4460,1027.4415584415585,96.11688311688312,32.532500000000006,6.4359665543799,12.623376623376624,41613,False,False
4461,1028.4893617021276,397.25531914893617,39.715,7.1110272478142695,10.648936170212766,37124,False,False
4462,1028.0864197530864,476.98765432098764,34.222500000000004,6.601018127508749,10.493827160493828,38488,False,False
4463,1025.8333333333333,871.3787878787879,27.885,5.958547197508803,8.712121212121213,27492,False,False
4464,1027.2794117647059,938.1617647058823,28.730000000000004,6.048154439185661,5.852941176470588,19695,False,False
4465,1028.3431372549019,1001.7549019607843,43.095000000000006,7.407446130776911,4.117647058823529,13468,False,False
4466,1027.3125,1233.1875,33.800000000000004,6.560144557252417,3.0875,11178,False,False
4467,1026.7916666666667,575.5,20.28,5.081466123790367,8.270833333333334,29972,False,False
4468,1027.7659574468084,666.1276595744681,19.8575,5.028255588131782,18.80851063829787,40999,False,False
4469,1028.9711538461538,817.7307692307693,43.940000000000005,7.479715609277069,5.855769230769231,15937,False,False
4470,1029.2197802197802,950.9010989010989,38.447500000000005,6.996633290104976,5.197802197802198,18160,False,False
4471,1027.5342465753424,1083.835616438356,30.842500000000005,6.266569289371519,18.45205479452055,18603,False,True
4472,1029.4927536231885,286.72463768115944,29.152500000000003,6.092463855279885,18.36231884057971,44142,False,False
4473,1028.9772727272727,341.8181818181818,37.18000000000001,6.880337656921596,8.852272727272727,33300,False,False
4474,1028.0652173913043,832.1521739130435,19.435000000000002,4.974475907261778,4.130434782608695,17054,False,False
4475,1028.5625,1017.0833333333334,20.28,5.081466123790367,5.104166666666667,13521,False,False
4476,1030.446153846154,1160.2153846153847,27.462500000000002,5.913234393907399,2.646153846153846,11131,False,False
4477,1031.7809523809524,24.866666666666667,44.362500000000004,7.51558975086544,8.904761904761905,28427,False,False
4478,1030.1967213114754,1147.032786885246,25.7725,5.728399965669906,3.918032786885246,11068,False,False
4479,1029.4444444444443,85.81481481481481,11.4075,3.8110995928427753,30.296296296296298,42956,False,True
4480,1032.5604395604396,414.5054945054945,38.447500000000005,6.996633290104976,11.23076923076923,37550,False,False
4481,1031.2758620689656,441.81609195402297,36.7575,6.8411331346205175,10.563218390804598,30652,False,True
4482,1032.064935064935,607.3636363636364,32.532500000000006,6.4359665543799,11.506493506493506,32478,False,False
4483,1031.56,615.3466666666667,31.687500000000004,6.351832654737959,10.6,33087,False,False
4484,1031.1463414634147,790.4634146341464,34.645,6.641640160935379,4.963414634146342,15839,False,False
4485,1030.8133333333333,1123.36,31.687500000000004,6.351832654737959,3.1866666666666665,11215,False,False
4486,1031.888888888889,457.6111111111111,30.42,6.223499574262349,6.444444444444445,32164,False,False
4487,1031.55,841.85,16.900000000000002,4.638722701997206,6.725,20236,False,False
4488,1035.5172413793102,269.37931034482756,61.2625,8.831864899857669,19.924137931034483,46376,False,False
4489,1033.1166666666666,490.25,25.35,5.681251839078812,13.766666666666667,42961,False,False
4490,1032.1016949152543,503.8813559322034,24.927500000000002,5.633709146857493,11.898305084745763,40781,False,False
4491,1033.4411764705883,586.1323529411765,28.730000000000004,6.048154439185661,10.323529411764707,30561,False,False
4492,1032.8076923076924,1244.1153846153845,32.955000000000005,6.477623730716943,3.1153846153846154,9354,False,False
