label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
394,961,587,296.31705237,19.42376350908454,62354.0,167.16890080428954,151.74193548387098,4.8055716787093,4.362095725493415,2.0940911457724263,True,True,373,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.7069648504257202,False,NONE
395,1198,1219,296.31705237,19.42376350908454,36484.0,97.81233243967829,101.74193548387096,2.8117919800819533,2.924755509822753,2.392866216427344,True,True,515,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.3715037107467651,False,NONE
396,627,1839,296.31705237,19.42376350908454,37258.0,99.88739946380697,95.63709677419355,2.8714435257617974,2.7492609060707065,1.5740670265135688,True,True,155,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.5988298654556274,False,NONE
397,829,1161,296.31705237,19.42376350908454,59460.0,159.4101876675603,136.25806451612902,4.5825334704438365,3.916983916769597,2.327557762321362,True,True,280,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.0285377502441406,False,NONE
398,1201,1572,296.31705237,19.42376350908454,29864.0,80.06434316353888,69.3225806451613,2.301594005404217,1.9928026603072597,1.890613105088482,True,True,518,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.2320191860198975,False,NONE
399,1183,1280,296.31705237,19.42376350908454,44335.0,118.86058981233244,106.79032258064517,3.4168621159119996,3.0698805057920815,2.5967885323092883,True,True,500,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.517016053199768,False,NONE
400,593,891,296.31705237,19.42376350908454,25944.0,69.55495978552278,56.935483870967744,1.9994828179817505,1.6367132133282052,1.6413747190105503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.287044882774353,False,NONE
401,592,1226,296.31705237,19.42376350908454,57729.0,154.76943699731905,147.63709677419354,4.44912671905907,4.244094730368194,2.942212498754194,True,True,137,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.3929250240325928,False,NONE
402,1206,2548,296.31705237,19.42376350908454,69892.0,187.37801608579088,161.36290322580646,5.386519161053828,4.638667802476496,2.1451827935424124,True,True,523,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.9562182426452637,False,NONE
403,612,1594,296.31705237,19.42376350908454,51782.0,138.82573726541554,108.6774193548387,3.99079630283422,3.1241285074802962,1.5565181561925736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2331914901733398,False,NONE
404,588,2492,296.31705237,19.42376350908454,23494.0,62.98659517426273,60.70161290322581,1.8106633258427092,1.7449773876375922,2.872239155069213,True,True,128,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.7491737604141235,False,NONE
405,1188,190,296.31705237,19.42376350908454,78202.0,209.656836461126,209.49193548387098,6.026964050717271,6.02222367459303,2.405972334768341,True,True,512,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.716344952583313,False,NONE
406,621,715,296.31705237,19.42376350908454,35840.0,96.08579088471849,81.7741935483871,2.7621594278625476,2.350746739822663,1.7246763186355276,True,True,148,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8186878561973572,False,NONE
407,526,1171,296.31705237,19.42376350908454,40501.0,108.58176943699732,88.03225806451613,3.121378878009516,2.5306460958485393,1.814197771032503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6214178800582886,False,NONE
408,1180,1343,296.31705237,19.42376350908454,41514.0,111.2975871313673,89.73387096774194,3.199449957820475,2.5795620289947507,2.708523744606258,True,True,501,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.6264309883117676,False,NONE
409,1162,316,296.31705237,19.42376350908454,42749.0,114.60857908847186,85.83870967741936,3.2946303956946448,2.4675885896126655,1.9177138921664747,True,True,491,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.3743259906768799,False,NONE
410,978,617,296.31705237,19.42376350908454,43925.0,117.76139410187668,108.9758064516129,3.3852637519213844,3.1327061829609115,1.4907654268885917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4419643878936768,False,NONE
411,632,1925,296.31705237,19.42376350908454,17824.0,47.78552278820376,42.096774193548384,1.3736810726066422,1.2101477299678798,1.512090636392586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17453838884830475,False,NONE
412,576,2718,296.31705237,19.42376350908454,26017.0,69.75067024128687,54.95161290322581,2.0051088681556894,1.579683262835466,1.5849517688645658,True,True,129,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,0.42783474922180176,False,NONE
413,590,1770,296.31705237,19.42376350908454,31072.0,83.3029490616622,67.44354838709677,2.3946935754058343,1.9387864876860876,1.8706207211784875,True,True,135,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.8211393356323242,False,NONE
414,1176,267,296.31705237,19.42376350908454,50106.0,134.33243967828417,104.34677419354838,3.861628356375023,2.9996362984778537,1.9443704040464673,True,True,496,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.67335045337677,False,NONE
415,585,1447,296.31705237,19.42376350908454,72762.0,195.07238605898124,184.03225806451613,5.6077077089881335,5.29033930993621,3.229658551860115,True,True,134,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.484233021736145,False,NONE
416,906,1789,296.31705237,19.42376350908454,24052.0,64.48257372654156,63.57258064516129,1.853667928542132,1.8275085355051333,2.535478554985305,True,True,334,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.0873806476593018,False,NONE
417,1328,1215,296.31705237,19.42376350908454,16737.0,44.871313672922255,39.975806451612904,1.2899068734412797,1.1491766853353984,2.179169846189403,True,True,580,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.9063234925270081,False,NONE
418,1370,598,296.31705237,19.42376350908454,24346.0,65.27077747989276,61.71774193548387,1.8763262675988166,1.7741878500850927,2.180502671783403,True,True,598,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.1731027066707611,False,NONE
419,926,1158,296.31705237,19.42376350908454,43619.0,116.94101876675603,121.93548387096774,3.3616805826991203,3.5052554937000657,2.685865709508264,True,True,350,PV+/PNN+,321.73835445000003,20.23981215188912,296.31705237,19.42376350908454,1.487861156463623,False,NONE
420,1165,642,296.31705237,19.42376350908454,36386.0,97.54959785522789,101.65322580645162,2.8042392003963914,2.922205390085273,2.51859609746131,True,True,489,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.07246047258377075,False,NONE
421,642,1207,296.31705237,19.42376350908454,72744.0,195.0241286863271,176.26612903225808,5.606320463739766,5.06708791837317,2.010123133350449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8793936967849731,False,NONE
422,633,2008,296.31705237,19.42376350908454,13346.0,35.78016085790885,41.556451612903224,1.0285652824847535,1.1946151824759548,1.6138296567345578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4644126892089844,False,NONE
423,613,1393,296.31705237,19.42376350908454,39472.0,105.82305630026809,114.3225806451613,3.0420746913111185,3.286408854410855,1.489654738893592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9967461824417114,False,NONE
424,598,1071,296.31705237,19.42376350908454,36194.0,97.0348525469169,75.87903225806451,2.789441917747128,2.181279691813751,1.6855801012115381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10291421413421631,False,NONE
425,879,1186,296.31705237,19.42376350908454,39497.0,105.89008042895442,106.49193548387096,3.0440014208227413,3.0613028303114658,1.7695481136335152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3664126992225647,False,NONE
426,1765,2276,296.31705237,19.42376350908454,16321.0,43.75603217158177,44.49193548387097,1.2578460943678753,1.2790009628798453,1.7435580145505223,True,True,703,PV+/PNN+,350.33731929,21.12021138427684,296.31705237,19.42376350908454,0.20795628428459167,False,NONE
427,1168,1308,296.31705237,19.42376350908454,41287.0,110.68900804289544,103.68548387096774,3.181955253854939,2.9806263149802743,1.489210463695592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2547573149204254,False,NONE
428,693,1191,296.31705237,19.42376350908454,57060.0,152.9758713136729,144.08064516129033,4.397567437328041,4.141858111801943,1.7173457778685293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18280911445617676,False,NONE
429,598,1806,296.31705237,19.42376350908454,24401.0,65.41823056300268,55.604838709677416,1.880565072524387,1.598461417266002,1.6253808118825548,True,True,136,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.34366461634635925,False,NONE
430,789,1728,296.31705237,19.42376350908454,22073.0,59.1769436997319,72.65322580645162,1.7011480204020653,2.088548064996289,1.7722137648215144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.815272331237793,False,NONE
431,979,1187,296.31705237,19.42376350908454,52613.0,141.05361930294907,130.33870967741936,4.054840791800565,3.7468213815595544,2.8518024959612185,True,True,382,PV+/PNN+,355.10381343,21.263400897912202,296.31705237,19.42376350908454,0.33058375120162964,False,NONE
432,437,2326,296.31705237,19.42376350908454,11607.0,31.117962466487935,33.00806451612903,0.8945419776562665,0.9488763714096804,1.353706528305629,True,True,58,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-1.1378308534622192,False,NONE
433,1153,688,296.31705237,19.42376350908454,24944.0,66.8739946380697,59.306451612903224,1.9224136375168357,1.7048709590390398,1.7742130032125139,True,True,487,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.5495608448982239,False,NONE
434,623,1322,296.31705237,19.42376350908454,72511.0,194.39946380697052,172.44354838709677,5.58836334469144,4.957200940594477,1.9581429351844635,True,True,149,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,0.1419783979654312,False,NONE
435,1212,211,296.31705237,19.42376350908454,67893.0,182.01876675603216,159.8790322580645,5.232457869304463,4.596011254140463,1.941482615259468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.791087806224823,False,NONE
436,1194,2631,296.31705237,19.42376350908454,41933.0,112.42091152815013,137.79032258064515,3.231741944435274,3.961031439507891,1.985243722262456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5295544862747192,False,NONE
437,1783,85,296.31705237,19.42376350908454,28693.0,76.92493297587131,83.14516129032258,2.211345995079802,2.390157681220084,1.9430375784524676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2196628600358963,False,NONE
438,1776,2346,296.31705237,19.42376350908454,18977.0,50.87667560321716,58.70161290322581,1.462541837682689,1.6874837790107657,0.8392358490217701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9266418218612671,False,NONE
439,1752,130,296.31705237,19.42376350908454,25627.0,68.70509383378015,68.29838709677419,1.9750518877743726,1.9633603687927152,2.405750197169341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0531521774828434,False,NONE
440,659,1751,296.31705237,19.42376350908454,27842.0,74.64343163538874,73.99193548387096,2.145760122504159,2.1270316901255355,1.2528560583596566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1655539274215698,False,NONE
441,629,1358,296.31705237,19.42376350908454,44420.0,119.08847184986595,149.49193548387098,3.423412996251517,4.297415415788236,1.6331556278475525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5395927429199219,False,NONE
442,622,2433,296.31705237,19.42376350908454,20788.0,55.73190348525469,54.064516129032256,1.6021141235046497,1.554182065460664,1.456778374241601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17211337387561798,False,NONE
443,1030,1783,296.31705237,19.42376350908454,21453.0,57.51474530831099,51.016129032258064,1.6533651285138182,1.4665506781181623,1.9983498406034523,True,True,411,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.07539832592010498,False,NONE
444,1189,661,296.31705237,19.42376350908454,30526.0,81.83914209115281,79.69354838709677,2.3526138028719905,2.2909348405254,1.9803566950844576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14866577088832855,False,NONE
445,584,1356,296.31705237,19.42376350908454,67358.0,180.58445040214477,205.0,5.191225857755734,5.893094884249713,1.5269738555255816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08269228041172028,False,NONE
446,1337,595,296.31705237,19.42376350908454,22348.0,59.9142091152815,54.21774193548387,1.722342045029917,1.5585868177344935,1.726453419427527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4557899236679077,False,NONE
447,621,1197,296.31705237,19.42376350908454,40217.0,107.82037533512064,99.43548387096774,3.0994912307574802,2.858452396648268,1.5962807864135626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43129077553749084,False,NONE
448,1200,1247,296.31705237,19.42376350908454,24044.0,64.46112600536193,61.87096774193548,1.8530513750984126,1.778592602358922,1.4070195520656146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25995683670043945,False,NONE
449,1170,714,296.31705237,19.42376350908454,21513.0,57.67560321715818,55.54032258064516,1.657989279341713,1.5966067847296528,1.93392993689347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7309461832046509,False,NONE
450,624,784,296.31705237,19.42376350908454,24864.0,66.65951742627345,72.65322580645162,1.9162481030796426,2.088548064996289,1.5094249852045862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.514809489250183,False,NONE
451,594,1415,296.31705237,19.42376350908454,87147.0,233.63806970509384,216.96774193548387,6.716347869975934,6.2371292197424975,1.8290809901654987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34290969371795654,False,NONE
452,930,593,296.31705237,19.42376350908454,42051.0,112.7372654155496,100.2258064516129,3.240836107730134,2.881171645218546,1.3634805826616263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.013909619301557541,False,NONE
453,1174,2021,296.31705237,19.42376350908454,9377.0,25.13941018766756,25.35483870967742,0.7226777052195065,0.7288705867852517,0.9798489491887316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6787092685699463,False,NONE
454,1168,521,296.31705237,19.42376350908454,20501.0,54.96246648793566,60.45967741935484,1.5799952687112193,1.7380225156262825,1.4756600701565956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.320652574300766,False,NONE
455,619,1055,296.31705237,19.42376350908454,28323.0,75.93297587131367,71.58064516129032,2.1828303983077832,2.057714799079483,1.1097994446036958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20664110779762268,False,NONE
456,569,1168,296.31705237,19.42376350908454,18635.0,49.9597855227882,57.37903225806452,1.4361841779636881,1.6494638120156064,1.2877316614026473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2585150003433228,False,NONE
457,1159,1039,296.31705237,19.42376350908454,20984.0,56.257372654155496,59.854838709677416,1.617219682875773,1.7206353355980084,1.7939832495235084,True,True,488,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.2244390845298767,False,NONE
458,886,1158,296.31705237,19.42376350908454,33452.0,89.68364611260054,78.91935483870968,2.5781182249123313,2.268679250089209,1.6549251125495468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5664567351341248,False,NONE
459,1171,1649,296.31705237,19.42376350908454,13006.0,34.8686327077748,30.306451612903224,1.0023617611266824,0.8712136339500559,1.3254950532326368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.575308084487915,False,NONE
460,1196,796,296.31705237,19.42376350908454,22452.0,60.193029490616624,56.895161290322584,1.730357239798268,1.635554067992987,2.0505521763684382,True,True,505,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.5561139583587646,False,NONE
461,597,2339,296.31705237,19.42376350908454,12973.0,34.78016085790885,43.096774193548384,0.9998184781713403,1.238894534281293,1.2444148295976591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1193820238113403,False,NONE
462,1204,2816,296.31705237,19.42376350908454,34782.0,93.24932975871313,64.66129032258064,2.680620234930668,1.8588054595560266,2.068101046689433,True,True,521,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.7056117057800293,False,NONE
463,595,2259,296.31705237,19.42376350908454,17622.0,47.24396782841823,41.54838709677419,1.3581130981527292,1.1943833534089112,1.2326415368506622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2144591808319092,False,NONE
464,840,622,296.31705237,19.42376350908454,22623.0,60.6514745308311,54.82258064516129,1.7435360696577686,1.5759739977627676,1.5511868538165752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1451459378004074,False,NONE
465,1221,1777,296.31705237,19.42376350908454,11114.0,29.796246648793566,38.08064516129032,0.8565468716870636,1.0946968545801394,1.2772911942496499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4765397310256958,False,NONE
466,616,2847,296.31705237,19.42376350908454,28758.0,77.09919571045576,67.31451612903226,2.216355491810021,1.9350772226133894,1.2797347078386494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38610199093818665,False,NONE
467,1170,2586,296.31705237,19.42376350908454,36085.0,96.74262734584451,88.15322580645162,2.7810413770764524,2.534123531854194,1.5069814716155872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2746436297893524,False,NONE
468,559,1197,296.31705237,19.42376350908454,22320.0,59.839142091152816,63.20967741935484,1.7201841079768994,1.8170762274881689,1.838855044521496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1362615823745728,False,NONE
469,1214,907,296.31705237,19.42376350908454,23686.0,63.501340482573724,68.87096774193549,1.825460608491973,1.979820232552815,1.6957984307655354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19987612962722778,False,NONE
470,1199,112,296.31705237,19.42376350908454,48343.0,129.6058981233244,114.5,3.7257553912153787,3.2915090938858156,1.7804328559845124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3696953356266022,False,NONE
471,619,1172,296.31705237,19.42376350908454,23488.0,62.970509383378015,68.46774193548387,1.8102009107599197,1.968228779200632,1.688912165196537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2464133501052856,False,NONE
472,1212,725,296.31705237,19.42376350908454,27602.0,74.0,73.81451612903226,2.1272635191925793,2.1219314506505755,1.6549251125495468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30162546038627625,False,NONE
473,929,1744,296.31705237,19.42376350908454,15363.0,41.187667560321714,45.435483870967744,1.1840138194824867,1.3061249637239531,1.4105737536496135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48785942792892456,False,NONE
474,576,2574,296.31705237,19.42376350908454,22792.0,61.10455764075067,60.11290322580645,1.7565607611563392,1.7280538657434052,1.9945735014204535,True,True,124,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.29448020458221436,False,NONE
475,599,2530,296.31705237,19.42376350908454,18410.0,49.35656836461126,58.766129032258064,1.4188436123590824,1.6893384115471148,2.5854595147602915,True,True,143,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.6807928085327148,False,NONE
476,1170,624,296.31705237,19.42376350908454,20844.0,55.88203753351206,63.604838709677416,1.6064299976106848,1.828435851773308,1.3712553986266245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6076355576515198,False,NONE
477,1199,1199,296.31705237,19.42376350908454,22565.0,60.49597855227882,65.64516129032258,1.7390660571908034,1.8870886057353526,1.4067974144666147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0032594203948975,False,NONE
478,634,1454,296.31705237,19.42376350908454,23484.0,62.9597855227882,80.12096774193549,1.80989263403806,2.303221781078714,1.5096471228035864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2171908617019653,False,NONE
479,1302,592,296.31705237,19.42376350908454,19526.0,52.3485254691689,53.58870967741935,1.5048528177579272,1.5405041505050883,1.6009456759925613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5855860710144043,False,NONE
480,601,1256,296.31705237,19.42376350908454,60821.0,163.05898123324397,117.11290322580645,4.687424625056586,3.3666217116079595,2.238480585122387,True,True,142,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.10764862596988678,False,NONE
481,1200,1796,296.31705237,19.42376350908454,11945.0,32.024128686327074,39.903225806451616,0.9205913606534077,1.1470902237320058,1.2624079751166541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.951309323310852,False,NONE
482,694,592,296.31705237,19.42376350908454,15502.0,41.56032171581769,37.17741935483871,1.19472643556711,1.0687319990712503,1.9512566696154656,True,True,189,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-1.0847808122634888,False,NONE
483,591,1622,296.31705237,19.42376350908454,34589.0,92.73190348525469,103.70967741935483,2.6657458831009393,2.9813218021814047,1.3428217859546323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22943036258220673,False,NONE
484,622,652,296.31705237,19.42376350908454,11855.0,31.7828418230563,32.943548387096776,0.9136551344115655,0.9470217388733313,1.3945798465216177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12231823801994324,False,NONE
485,624,2574,296.31705237,19.42376350908454,19671.0,52.7372654155496,56.346774193548384,1.51602784892534,1.6197896914340184,1.529861644312581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7351862192153931,False,NONE
486,337,1190,296.31705237,19.42376350908454,10503.0,28.158176943699733,29.95967741935484,0.8094576024230006,0.8612449840671789,1.3503744643206301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9256587028503418,False,NONE
487,1196,595,296.31705237,19.42376350908454,18050.0,48.39142091152815,42.91129032258065,1.391098707391713,1.233562465739289,2.11719345606842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.86911940574646,False,NONE
488,665,1167,296.31705237,19.42376350908454,42923.0,115.07506702412869,122.35483870967742,3.30804043309554,3.517310605186336,1.5240860667385823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6266875863075256,False,NONE
489,1167,1378,296.31705237,19.42376350908454,16310.0,43.72654155495979,46.5,1.2569983333827612,1.3367264005737154,1.3008377797436437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5528039932250977,False,NONE
490,588,1306,296.31705237,19.42376350908454,43505.0,116.63538873994638,106.29838709677419,3.3528946961261203,3.0557389327024183,0.9458618965417408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5547459125518799,False,NONE
491,1168,2613,296.31705237,19.42376350908454,30326.0,81.3029490616622,98.59677419354838,2.3371999667790075,2.8343421736757275,1.9865765478564557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1468571424484253,False,NONE
492,237,1969,157.29430662000001,14.151796046802042,3907.0,19.732323232323232,0.0,0.0,0.0,21.064591614549272,False,True,1,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
493,254,1695,116.77910643,12.193759728054031,4661.0,31.707482993197278,0.0,0.0,0.0,1.684201941413661,False,True,2,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
494,259,1199,56.40351399,8.474384017383858,1711.0,24.098591549295776,0.0,0.0,0.0,0.7737240295082528,False,True,3,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
495,258,2439,28.59896484,6.034346109793383,833.0,23.13888888888889,0.0,0.0,0.0,1.8320675067742758,False,True,4,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
496,269,1871,95.32988280000001,11.017158280424603,2322.0,19.35,0.0,0.0,0.0,1.6081225715869178,False,True,6,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
497,278,2194,66.73091796,9.217615939230159,1800.0,21.428571428571427,0.0,0.0,0.0,1.8011604095673874,False,True,8,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
498,281,1132,77.05832193,9.90523612702942,1997.0,20.587628865979383,0.0,0.0,0.0,0.8106350606309429,False,True,9,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
499,287,1416,136.63949868,13.189951216443678,4403.0,25.598837209302324,0.0,0.0,0.0,1.8556186842599798,False,True,10,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
500,290,1481,131.87300454,12.957851838301272,4398.0,26.49397590361446,0.0,0.0,0.0,1.6606404720997199,False,True,12,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
501,291,1750,164.44404783,14.469853647963289,4007.0,19.357487922705314,0.0,0.0,0.0,2.0065882480794066,False,True,13,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
502,308,1772,112.01261229,11.942314996545514,3702.0,26.25531914893617,0.0,0.0,0.0,2.3758309408387888,False,True,14,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
503,309,1684,140.61157713,13.380292240810528,6235.0,35.22598870056497,0.0,0.0,0.0,2.819489632902171,False,True,15,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
504,319,1349,154.91105955,14.044176264056345,4903.0,25.143589743589743,0.0,0.0,0.0,2.2813383325561083,False,True,16,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
505,317,2077,126.31209471,12.681701540530954,3665.0,23.050314465408807,0.0,0.0,0.0,2.2131764581218403,False,True,17,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
506,322,1438,158.883138,14.223090180871878,6275.0,31.375,0.0,0.0,0.0,1.8572469270306962,False,True,19,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
507,321,1861,147.76131834,13.716251444643651,3524.0,18.946236559139784,0.0,0.0,0.0,1.7538133670376863,False,True,20,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
508,320,2605,85.79689452,10.451794052617739,2513.0,23.26851851851852,0.0,0.0,0.0,2.3169362941617724,False,True,21,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
