label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
223,1409,57,296.31705237,19.42376350908454,18058.0,48.41286863270778,45.86290322580645,4.653145209038999,4.4080583209564805,2.4509122802033345,True,True,438,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,0.9598332047462463,False,NONE
224,1389,227,296.31705237,19.42376350908454,23198.0,62.193029490616624,45.08064516129032,5.9776089577631355,4.332872518752722,2.371594730682191,True,True,430,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.6332085728645325,False,NONE
225,1477,170,296.31705237,19.42376350908454,25303.0,67.83646112600536,59.66129032258065,6.52002066808693,5.73427386292176,1.953855636537502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10861413180828094,False,NONE
226,1288,409,296.31705237,19.42376350908454,15646.0,41.94638069705094,39.66129032258065,4.031626422672731,3.811997682866885,1.9503304121143399,True,True,387,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,0.21483688056468964,False,NONE
227,1600,86,296.31705237,19.42376350908454,22641.0,60.69973190348526,51.50806451612903,5.834082438689333,4.950636275004228,2.95237545439812,True,True,472,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.3262769877910614,False,NONE
228,1255,502,296.31705237,19.42376350908454,15715.0,42.1313672922252,38.5,4.049406188949377,3.700381646605634,1.9609060853838258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2961670160293579,False,NONE
229,1265,235,296.31705237,19.42376350908454,14789.0,39.64879356568365,28.56451612903226,3.8107965719613333,2.7454444474815998,2.1706569385619607,True,True,376,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.45258814096450806,False,NONE
230,1420,668,296.31705237,19.42376350908454,15028.0,40.289544235924936,29.427419354838708,3.8723815594992845,2.828381363314612,2.2605501613525902,True,True,442,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.8526901006698608,False,NONE
231,1289,1096,296.31705237,19.42376350908454,35757.0,95.8632707774799,86.1774193548387,9.213784097885009,8.282840024220318,1.5960453575865658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6381754875183105,False,NONE
232,1330,974,296.31705237,19.42376350908454,29849.0,80.02412868632707,79.49193548387096,7.691423820168627,7.640272704355201,2.1750634690909134,True,True,404,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.362422227859497,False,NONE
233,1483,677,296.31705237,19.42376350908454,11506.0,30.847184986595174,22.822580645161292,2.964840446073913,2.1935651570787487,1.6462798056166232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15123674273490906,False,NONE
234,1357,1130,296.31705237,19.42376350908454,10293.0,27.595174262734584,21.516129032258064,2.652277308485902,2.067997116284841,1.6947516414350998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.25734281539917,False,NONE
235,1301,840,296.31705237,19.42376350908454,9758.0,26.160857908847184,18.95967741935484,2.5144197003988564,1.8222868142375044,2.243805345342571,True,True,392,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.0694066733121872,False,NONE
236,1343,896,296.31705237,19.42376350908454,10245.0,27.466487935656836,27.120967741935484,2.6399087754238866,2.6066995135179614,3.2740521830116465,True,True,407,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.3255077600479126,False,NONE
237,1232,737,296.31705237,19.42376350908454,9407.0,25.219839142091153,18.362903225806452,2.4239748023828698,1.7649285733810283,2.2006213461588375,True,True,361,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.10924962162971497,False,NONE
238,1370,647,296.31705237,19.42376350908454,10636.0,28.514745308310992,22.830645161290324,2.740660784324886,2.1943402684416737,1.7811196398025673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39160048961639404,False,NONE
239,1362,990,296.31705237,19.42376350908454,10334.0,27.70509383378016,26.741935483870968,2.6628420971430398,2.5702692794604696,1.8692502503816155,True,True,420,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.04209092631936073,False,NONE
240,1371,798,296.31705237,19.42376350908454,5380.0,14.423592493297587,12.17741935483871,1.3863064140342127,1.1704181580172828,2.3901021589037916,True,True,422,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.23090550303459167,False,NONE
241,1245,1408,296.31705237,19.42376350908454,29540.0,79.19571045576407,66.79032258064517,7.611801388581903,6.419472307747772,2.02259751278916,True,True,366,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.2958357334136963,False,NONE
242,1250,1352,296.31705237,19.42376350908454,17076.0,45.78016085790885,37.08870967741935,4.400105636811936,3.5647371580936973,1.9379921266332734,True,True,370,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.9642643928527832,False,NONE
243,1358,1360,296.31705237,19.42376350908454,5891.0,15.793565683646113,13.459677419354838,1.5179797555902503,1.2936608647224137,2.0737132669250076,True,True,417,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.7137341499328613,False,NONE
244,1255,1529,296.31705237,19.42376350908454,6644.0,17.812332439678283,16.862903225806452,1.712011118000615,1.6207578598769126,2.5963277876587645,True,True,371,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.1343510001897812,False,NONE
245,1393,1607,296.31705237,19.42376350908454,3859.0,10.345844504021448,9.306451612903226,0.9943785226316035,0.8944785128158571,2.1512682042345705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38378477096557617,False,NONE
246,1298,1678,296.31705237,19.42376350908454,9340.0,25.040214477211798,16.387096774193548,2.4067103916504733,1.5750262894643168,1.9080277190363968,True,True,391,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.742865800857544,False,NONE
247,1356,1298,296.31705237,19.42376350908454,5027.0,13.47721179624665,10.943548387096774,1.2953461604739753,1.0518261194897036,3.308423121137475,True,True,414,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-1.9084101915359497,False,NONE
248,1261,1437,296.31705237,19.42376350908454,6973.0,18.694369973190348,23.18548387096774,1.7967871050298447,2.228445168410389,1.3043330365699157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.778436541557312,False,NONE
249,1227,2743,296.31705237,19.42376350908454,45061.0,120.80697050938338,90.73387096774194,11.61121808973897,8.720777944273143,2.0499180020686647,True,True,360,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,3.346996307373047,False,NONE
250,1415,2592,296.31705237,19.42376350908454,12766.0,34.22520107238606,35.17741935483871,3.2895144389518136,3.381035765080389,2.3195976704405528,True,True,439,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.5901782512664795,False,NONE
251,1266,2684,296.31705237,19.42376350908454,24813.0,66.52278820375335,71.64516129032258,6.393758559745524,6.8860893482288335,1.9847013502401687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7452274560928345,False,NONE
252,1398,2708,296.31705237,19.42376350908454,14577.0,39.080428954423596,39.854838709677416,3.7561688842707657,3.830600355577093,2.759369417230004,True,True,435,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,2.0506579875946045,False,NONE
253,1531,2628,296.31705237,19.42376350908454,7087.0,19.0,22.951612903225808,1.826162371052131,2.2059669388855543,4.172103104812149,True,True,464,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.782936930656433,False,NONE
254,1561,2783,296.31705237,19.42376350908454,16956.0,45.45844504021448,46.70161290322581,4.369184304156898,4.488669902700718,1.5572678889317846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35123515129089355,False,NONE
255,1470,2789,296.31705237,19.42376350908454,13396.0,35.9142091152815,34.46774193548387,3.4518514353907643,3.3128259651429577,2.7020845203536226,True,True,455,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.7401762008666992,False,NONE
256,1355,2741,296.31705237,19.42376350908454,13758.0,36.88471849865952,35.08870967741935,3.5451307889001296,3.3725095400882097,3.898016905911309,True,True,416,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.5172125101089478,False,NONE
257,1318,2610,296.31705237,19.42376350908454,9534.0,25.560321715817693,22.233870967741936,2.456699879442785,2.1369820275851974,1.6357041323471373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.86915123462677,False,NONE
258,1273,2754,296.31705237,19.42376350908454,18972.0,50.86327077747989,37.28225806451613,4.88866269276154,3.5833398308039057,1.8163718840341867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2497791051864624,False,NONE
259,1330,2687,296.31705237,19.42376350908454,16334.0,43.79088471849866,41.87903225806452,4.20890872989495,4.025153307671357,1.9362295144216923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.135910153388977,False,NONE
260,1236,2492,296.31705237,19.42376350908454,6635.0,17.788203753351205,14.612903225806452,1.709692018051487,1.4045017896207392,1.3616179334462972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9104253053665161,False,NONE
261,1701,2772,296.31705237,19.42376350908454,9715.0,26.0455764075067,22.25,2.5033395561974676,2.1385322503110484,2.382170403951677,True,True,482,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-1.0433183908462524,False,NONE
262,1438,2774,296.31705237,19.42376350908454,16044.0,43.01340482573727,37.564516129032256,4.134182175978608,3.610468728506293,1.5995705820097277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19380928575992584,False,NONE
263,1651,2785,296.31705237,19.42376350908454,7272.0,19.49597855227882,20.637096774193548,1.873832758895315,1.9835099777259777,1.4955764615264504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.369375467300415,False,NONE
264,1387,2770,296.31705237,19.42376350908454,10703.0,28.694369973190348,22.072580645161292,2.757925195057282,2.1214798003266906,2.4650131778959823,True,True,429,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-1.4687646627426147,False,NONE
265,1722,2812,296.31705237,19.42376350908454,12883.0,34.53887399463807,32.233870967741936,3.319662738290476,3.098120117612635,1.5202530324885841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8048397302627563,False,NONE
266,1168,722,296.31705237,19.42376350908454,15407.0,41.30563002680965,34.346774193548384,3.97004143513478,3.301199294699077,3.829275029659651,True,True,336,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.2508026361465454,False,NONE
267,746,2333,296.31705237,19.42376350908454,14845.0,39.79892761394102,32.564516129032256,3.8252265272003507,3.129899683492574,2.1733008568793326,True,True,150,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.362966537475586,False,NONE
268,604,2449,296.31705237,19.42376350908454,21006.0,56.316353887399465,42.75806451612903,5.412779281264437,4.1096404462302205,3.4591264652276474,True,True,94,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.2612016201019287,False,NONE
269,581,1286,296.31705237,19.42376350908454,14600.0,39.14209115281501,34.67741935483871,3.762095473029648,3.332978860579017,1.6903451109061476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7368974685668945,False,NONE
270,1154,1080,296.31705237,19.42376350908454,21338.0,57.206434316353885,55.25,5.498328301610043,5.310287947401592,1.8013896802357483,True,True,330,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,3.341998338699341,False,NONE
271,1302,1740,296.31705237,19.42376350908454,31716.0,85.02949061662198,58.435483870967744,8.172508220726597,5.616456935757106,1.4594429111890408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.611039400100708,False,NONE
272,1098,612,296.31705237,19.42376350908454,14342.0,38.45040214477212,32.75,3.695614607821316,3.1477272448398574,1.9838200441343785,True,True,298,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.7214748859405518,False,NONE
273,613,1479,296.31705237,19.42376350908454,23012.0,61.69436997319035,53.20161290322581,5.929680892147826,5.113409661218553,1.8807072297568919,True,True,99,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,1.9541503190994263,False,NONE
274,629,1858,296.31705237,19.42376350908454,17875.0,47.92225201072386,38.524193548387096,4.6059901767400655,3.70270698069441,1.7564430688404338,True,True,102,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.194777727127075,False,NONE
275,583,1598,296.31705237,19.42376350908454,30952.0,82.98123324396782,54.42741935483871,7.975642402822853,5.231226588383206,1.6744816010019186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9813209772109985,False,NONE
276,1750,2303,296.31705237,19.42376350908454,22910.0,61.420911528150135,43.04838709677419,5.903397759391043,4.137544455295533,0.585187254244881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4402638673782349,False,NONE
277,1030,1758,296.31705237,19.42376350908454,17650.0,47.31903485254692,45.62903225806452,4.548012678011869,4.385580091431646,3.999367108077214,True,True,268,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,2.0619311332702637,False,NONE
278,570,1754,296.31705237,19.42376350908454,18952.0,50.80965147453083,51.25806451612903,4.883509137319034,4.926607822753542,1.766137436004129,True,True,84,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.77742338180542,False,NONE
279,1187,832,296.31705237,19.42376350908454,16153.0,43.30563002680965,33.846774193548384,4.1622690531402675,3.2531423901977052,1.782882252014148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3367053270339966,False,NONE
280,1175,1512,296.31705237,19.42376350908454,12925.0,34.6514745308311,26.427419354838708,3.3304852047197397,2.540039936306381,2.8175356202121757,True,True,338,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.9612724781036377,False,NONE
281,893,587,296.31705237,19.42376350908454,26605.0,71.32707774798928,55.475806451612904,6.855517127394095,5.331991065563502,3.586915850567268,True,True,205,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.8475914001464844,False,NONE
282,1178,166,296.31705237,19.42376350908454,37508.0,100.55764075067025,102.10483870967742,9.66497787687644,9.813684965997892,2.4183039542890867,True,True,341,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.173241138458252,False,NONE
283,602,1919,296.31705237,19.42376350908454,14858.0,39.833780160857906,30.451612903225808,3.82857633823798,2.9268205064061323,1.7537991505230621,True,True,90,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.159828782081604,False,NONE
284,1176,965,296.31705237,19.42376350908454,13274.0,35.58713136729222,35.62903225806452,3.4204147471914754,3.4244420014042087,1.6401106628760898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6180263757705688,False,NONE
285,595,2639,296.31705237,19.42376350908454,12930.0,34.66487935656836,33.846774193548384,3.3317735935803663,3.2531423901977052,1.722072130714605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1780630350112915,False,NONE
286,1147,1151,296.31705237,19.42376350908454,17668.0,47.36729222520107,41.685483870967744,4.552650877910124,4.006550634961148,1.525540869123327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8529963493347168,False,NONE
287,1192,1694,296.31705237,19.42376350908454,11451.0,30.699731903485254,25.991935483870968,2.95066816860702,2.498183922708412,2.1318794699071795,True,True,349,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.209246277809143,False,NONE
288,614,838,296.31705237,19.42376350908454,5011.0,13.4343163538874,12.169354838709678,1.2912233161199702,1.1696430466543575,3.6380316047031163,True,True,97,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.8575097322463989,False,NONE
289,1187,1376,296.31705237,19.42376350908454,14692.0,39.388739946380696,29.008064516129032,3.785801828065177,2.788075572442494,1.5510987461912509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5217440128326416,False,NONE
290,684,1207,296.31705237,19.42376350908454,26388.0,70.74530831099196,43.854838709677416,6.799601050842901,4.215055591588068,1.98646396245175,True,True,122,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.0750781297683716,False,NONE
291,1177,2718,296.31705237,19.42376350908454,19428.0,52.0857908847185,52.57258064516129,5.006163756850685,5.052950974910375,2.0164283700486263,True,True,339,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,2.1413111686706543,False,NONE
292,1161,1974,296.31705237,19.42376350908454,9532.0,25.554959785522787,21.983870967741936,2.4561845238985343,2.1129535753345117,1.7088525391277474,True,True,334,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.7990680932998657,False,NONE
293,751,1786,296.31705237,19.42376350908454,8258.0,22.13941018766756,23.951612903225808,2.127903042210879,2.3020807478882976,1.9274164533637876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.66663658618927,False,NONE
294,631,708,296.31705237,19.42376350908454,12205.0,32.72117962466488,21.032258064516128,3.1449572087895104,2.02149043450932,1.8595558832179202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4482409358024597,False,NONE
295,614,1679,296.31705237,19.42376350908454,11861.0,31.798927613941018,25.919354838709676,3.0563160551784008,2.4912079204420836,3.29961006007957,True,True,98,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.3352271318435669,False,NONE
296,612,1115,296.31705237,19.42376350908454,7733.0,20.73190348525469,17.70967741935484,1.9926222118450867,1.7021445529840749,2.8228234568469186,True,True,95,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,-0.1694781333208084,False,NONE
297,620,951,296.31705237,19.42376350908454,6713.0,17.99731903485255,14.209677419354838,1.7297908842772622,1.3657462214744716,2.5610755434271453,True,True,100,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.4176722764968872,False,NONE
298,1173,98,296.31705237,19.42376350908454,21822.0,58.50402144772118,58.483870967741936,5.623044343318697,5.621107603934658,1.8040335985531197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9180819988250732,False,NONE
299,1211,1756,296.31705237,19.42376350908454,6254.0,16.766756032171582,15.46774193548387,1.611516786871741,1.4866635940908266,4.006417556923538,True,True,357,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,-0.660957396030426,False,NONE
300,599,1540,296.31705237,19.42376350908454,14114.0,37.839142091152816,32.79838709677419,3.636864075776743,3.1523779130174097,3.5243431170561434,True,True,91,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.5352306365966797,False,NONE
301,1187,468,296.31705237,19.42376350908454,19481.0,52.22788203753351,54.16129032258065,5.019820678773327,5.205647913406669,2.056087144809198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.771059513092041,False,NONE
302,1284,1178,296.31705237,19.42376350908454,5948.0,15.94638069705094,14.516129032258064,1.5326673886013935,1.395200453265635,2.155674734763523,True,True,383,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.6384296417236328,False,NONE
303,580,1784,296.31705237,19.42376350908454,12804.0,34.32707774798928,23.379032258064516,3.2993061942925763,2.247047841120598,1.6639059277324328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6125060319900513,False,NONE
304,575,1717,296.31705237,19.42376350908454,13581.0,36.41018766756032,29.475806451612904,3.4995218232339487,2.833032031492164,1.3669057700810399,True,True,87,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.4117612838745117,False,NONE
305,1147,612,296.31705237,19.42376350908454,10900.0,29.222520107238605,20.75,2.80868771616597,1.9943615368069327,2.185639142360399,True,True,325,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.2722233235836029,False,NONE
306,1039,1195,296.31705237,19.42376350908454,14250.0,38.20375335120644,35.66935483870968,3.6719082527857867,3.4283175582188354,2.0111405334138834,True,True,271,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.2202540636062622,False,NONE
307,868,1744,296.31705237,19.42376350908454,7421.0,19.89544235924933,18.830645161290324,1.9122267469419874,1.8098850324306988,2.1953335095240942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2908519506454468,False,NONE
308,601,2718,296.31705237,19.42376350908454,10304.0,27.62466487935657,26.669354838709676,2.6551117639792805,2.5632932771941417,1.4735438088816886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.154144749045372,False,NONE
309,1196,2187,296.31705237,19.42376350908454,3738.0,10.021447721179625,8.71774193548387,0.96319951220444,0.8378953833223063,2.598971705976136,True,True,352,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.25317537784576416,False,NONE
310,1190,2810,296.31705237,19.42376350908454,12258.0,32.86327077747989,29.072580645161292,3.1586141307121522,2.7942764633458967,3.0836900641609017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9643874168395996,False,NONE
311,450,1749,296.31705237,19.42376350908454,6512.0,17.458445040214478,13.185483870967742,1.6779976520800732,1.2673070783829519,1.452392462342717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2637675702571869,False,NONE
312,1039,597,296.31705237,19.42376350908454,5033.0,13.493297587131368,16.088709677419356,1.2968922271067274,1.5463471690360788,1.6154340919139563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5553721785545349,False,NONE
313,1376,1207,296.31705237,19.42376350908454,4535.0,12.158176943699733,9.612903225806452,1.1685686965883189,0.9239327446070206,2.02259751278916,True,True,424,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.5976466536521912,False,NONE
314,627,2845,296.31705237,19.42376350908454,10926.0,29.292225201072387,27.266129032258064,2.815387338241228,2.6206515180506176,1.6101462552792136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2660142183303833,False,NONE
315,1168,1247,296.31705237,19.42376350908454,10477.0,28.08847184986595,30.516129032258064,2.6996900185569603,2.9330213973095347,1.5651996438838987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.871695876121521,False,NONE
316,811,2364,296.31705237,19.42376350908454,7110.0,19.06166219839142,14.508064516129032,1.8320889598110135,1.3944253419027095,4.178272247552683,True,True,171,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.14182031154632568,False,NONE
317,1786,306,296.31705237,19.42376350908454,5080.0,13.619302949061662,11.620967741935484,1.3090030823966172,1.1169354739754334,2.6897462348725556,True,True,485,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.8111356496810913,False,NONE
318,1288,595,296.31705237,19.42376350908454,7031.0,18.84986595174263,20.266129032258064,1.8117324158131134,1.9478548550314114,2.0983898378871415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9620188474655151,False,NONE
319,622,1209,296.31705237,19.42376350908454,9990.0,26.7828418230563,26.927419354838708,2.57420094353193,2.588096840807753,2.2358735903904567,True,True,101,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.8273118138313293,False,NONE
320,660,2350,296.31705237,19.42376350908454,3576.0,9.587131367292224,10.548387096774194,0.9214557131201383,1.0138456627063615,1.5625557255665272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9650869369506836,False,NONE
321,601,2817,296.31705237,19.42376350908454,10639.0,28.52278820375335,28.588709677419356,2.7414338176412616,2.7477697815703754,1.6180780102313277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39245131611824036,False,NONE
322,1167,2594,296.31705237,19.42376350908454,5592.0,14.99195710455764,19.04032258064516,1.44093410172478,1.8300379278667578,1.5581491950375748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5204125046730042,False,NONE
323,628,1523,296.31705237,19.42376350908454,16412.0,44.0,33.20161290322581,4.2290075961207245,3.1911334811636776,1.6718376826845474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17625737190246582,False,NONE
324,1489,611,296.31705237,19.42376350908454,6832.0,18.316353887399465,15.983870967741936,1.7604545391601751,1.5362707213180493,1.7229534368203951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2806787490844727,False,NONE
325,1005,1776,296.31705237,19.42376350908454,8780.0,23.53887399463807,25.81451612903226,2.262410839260295,2.4811314727240545,1.336060056378373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.29038667678833,False,NONE
326,609,2278,296.31705237,19.42376350908454,4460.0,11.95710455764075,10.629032258064516,1.1492428636789198,1.0215967763356149,2.542568115205545,True,True,96,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-1.376442313194275,False,NONE
327,1746,86,296.31705237,19.42376350908454,10262.0,27.512064343163537,25.991935483870968,2.6442892975500167,2.498183922708412,1.7485113138883193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40370744466781616,False,NONE
328,1314,1168,296.31705237,19.42376350908454,4289.0,11.498659517426274,11.040322580645162,1.1051799646454905,1.061127455844808,1.336060056378373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3726823627948761,False,NONE
329,346,2347,296.31705237,19.42376350908454,2790.0,7.479892761394102,7.459677419354839,0.7189209842296382,0.7169780107059514,1.2620303434919724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7023597955703735,False,NONE
330,937,1759,296.31705237,19.42376350908454,6307.0,16.908847184986595,15.975806451612904,1.6251737087943827,1.5354956099551238,1.8163718840341867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1922772377729416,False,NONE
331,1184,2773,296.31705237,19.42376350908454,9575.0,25.67024128686327,30.758064516129032,2.467264668099923,2.9562747381972954,1.979413513605426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7205646634101868,False,NONE
332,598,2536,296.31705237,19.42376350908454,6645.0,17.815013404825738,14.42741935483871,1.7122687957727405,1.386674228273456,1.9291790655753684,True,True,88,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-1.0198918581008911,False,NONE
333,1080,1776,296.31705237,19.42376350908454,4991.0,13.380697050938338,16.10483870967742,1.2860697606774638,1.5478973917619294,1.1624427535376478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0420914888381958,False,NONE
