label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
368,1268,1200,296.31705237,19.42376350908454,21327.0,57.1769436997319,39.32258064516129,4.734818926458976,3.2563003026828814,1.5422943348921427,True,True,433,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.7354428172111511,False,NONE
369,1179,2809,296.31705237,19.42376350908454,9972.0,26.734584450402146,24.629032258064516,2.2138891702840957,2.039528532484315,1.6795349519131215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3946637511253357,False,NONE
370,1199,315,296.31705237,19.42376350908454,18053.0,48.39946380697051,51.24193548387097,4.007956397025549,4.243341288606856,1.949179512227467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9679667949676514,False,NONE
371,1172,16,296.31705237,19.42376350908454,15573.0,41.75067024128686,44.49193548387097,3.4573702415597896,3.6843742350085025,1.995127912639777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0567700862884521,False,NONE
372,1776,2672,296.31705237,19.42376350908454,8713.0,23.359249329758715,24.556451612903224,1.934377892166599,2.0335181340585264,0.9425467926683068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4109579920768738,False,NONE
373,402,1745,296.31705237,19.42376350908454,4865.0,13.04289544235925,11.629032258064516,1.0800813090084362,0.9629993922208194,1.2520939112354479,True,True,34,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-1.1298421621322632,False,NONE
374,1037,1762,296.31705237,19.42376350908454,8401.0,22.52278820375335,22.419354838709676,1.8651106016402614,1.8565452915214131,1.4552342077951343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5828471779823303,False,NONE
375,1168,448,296.31705237,19.42376350908454,6990.0,18.739946380697052,18.137096774193548,1.5518537204458314,1.5019317843998772,1.2919964694882433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42505696415901184,False,NONE
376,1825,2331,296.31705237,19.42376350908454,10463.0,28.050938337801608,28.943548387096776,2.322896348644454,2.396813327795091,3.8518060398266725,True,True,640,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,0.17728863656520844,False,NONE
377,578,1547,296.31705237,19.42376350908454,10253.0,27.487935656836463,23.193548387096776,2.2762741338671115,1.9206562080631602,1.3337127803888933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6767247915267944,False,NONE
378,1771,2345,296.31705237,19.42376350908454,12527.0,33.584450402144775,37.36290322580645,2.781126116741764,3.094019545186585,1.9020219433832544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.005561504513025284,False,NONE
379,1176,199,296.31705237,19.42376350908454,21641.0,58.01876675603217,63.45967741935484,4.804530238078431,5.255091690281295,1.4915092607522211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4623631238937378,False,NONE
380,1186,285,296.31705237,19.42376350908454,24914.0,66.79356568364611,63.79032258064516,5.531170756965298,5.282472394220999,1.4038445494392613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20014117658138275,False,NONE
381,884,1776,296.31705237,19.42376350908454,9617.0,25.7828418230563,27.322580645161292,2.1350754262557308,2.262581096285809,1.493927597616027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29274195432662964,False,NONE
382,713,2342,296.31705237,19.42376350908454,13473.0,36.120643431635386,25.483870967741936,2.9911480937863635,2.1103176694991603,1.9473657595796126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03835974261164665,False,NONE
383,775,2351,296.31705237,19.42376350908454,7130.0,19.115281501340483,19.096774193548388,1.5829351969640597,1.5814026080297507,1.9268098962372633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.231785535812378,False,NONE
384,589,1244,296.31705237,19.42376350908454,13913.0,37.30026809651474,28.991935483870968,3.0888327342722244,2.40082026007895,2.379038889768946,True,True,105,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.6342827081680298,False,NONE
385,1168,1483,296.31705237,19.42376350908454,6756.0,18.11260053619303,17.612903225806452,1.499903252551078,1.4585233513247362,1.8294718374690806,True,True,397,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.4284425675868988,False,NONE
386,423,2322,296.31705237,19.42376350908454,5539.0,14.849865951742627,12.298387096774194,1.2297164173890498,1.0184286221475378,1.8415635217881092,True,True,40,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.1893599033355713,False,NONE
387,1168,1575,296.31705237,19.42376350908454,6519.0,17.47721179624665,16.919354838709676,1.4472867530166487,1.401090655256088,1.2950193905680008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.283187985420227,False,NONE
388,624,1116,296.31705237,19.42376350908454,6610.0,17.72117962466488,21.080645161290324,1.4674897127534972,1.7456868316679766,0.9135267503026373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20375970005989075,False,NONE
389,611,785,296.31705237,19.42376350908454,3944.0,10.57372654155496,10.21774193548387,0.8756095956278052,0.8461305339415937,3.3010298190949037,True,True,118,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-1.068973183631897,False,NONE
390,1272,598,296.31705237,19.42376350908454,10110.0,27.10455764075067,24.14516129032258,2.2445266257092062,1.9994592096457235,1.7768730106813044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.582342267036438,False,NONE
391,1200,1035,296.31705237,19.42376350908454,9011.0,24.158176943699733,26.733870967741936,2.0005370350411136,2.2138300868321887,1.2369793058366616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1188464164733887,False,NONE
392,1742,2008,296.31705237,19.42376350908454,8695.0,23.31099195710456,26.983870967741936,1.9303817023285412,2.2345325702987946,1.937087827908438,True,True,524,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,0.7473590970039368,False,NONE
393,818,1743,296.31705237,19.42376350908454,11257.0,30.179624664879356,28.60483870967742,2.4991727226121205,2.3687648018080765,1.6148444408063165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.037312429398298264,False,NONE
394,1166,173,296.31705237,19.42376350908454,15089.0,40.45308310991957,46.57258064516129,3.3499171370253427,3.8566723232144464,1.2490709901556907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6410771012306213,False,NONE
395,623,2726,296.31705237,19.42376350908454,6450.0,17.292225201072387,17.153225806451612,1.4319680253040932,1.4204574946280741,1.5610364455866377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12740081548690796,False,NONE
396,1167,1941,296.31705237,19.42376350908454,2966.0,7.951742627345845,7.846774193548387,0.6584832810933241,0.6497908520324946,0.9903089457284711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6993830800056458,False,NONE
397,1184,793,296.31705237,19.42376350908454,10066.0,26.986595174262735,24.346774193548388,2.2347581616606202,2.0161547608284702,2.059818423746582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.027906060218811,False,NONE
398,1745,25,296.31705237,19.42376350908454,10687.0,28.6514745308311,26.943548387096776,2.372626711073619,2.2311934600622454,1.2889735484084863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8498619198799133,False,NONE
399,257,1373,149.35014972,13.789797556005714,1386.0,7.372340425531915,0.0,0.0,0.0,1.5617760964891314,False,True,1,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
400,266,2003,126.31209471,12.681701540530954,505.0,3.1761006289308176,0.0,0.0,0.0,3.7939560759179596,False,True,2,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
401,272,2079,115.98469074,12.152213577535832,388.0,2.6575342465753424,0.0,0.0,0.0,2.3091597209731884,False,True,3,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
402,273,1886,69.11416503,9.380772250595795,382.0,4.390804597701149,0.0,0.0,0.0,1.6744759023819413,False,True,4,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
403,279,1828,134.25625161,13.074416571218995,810.0,4.792899408284024,0.0,0.0,0.0,2.041598616575927,False,True,5,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
404,281,2391,77.85273762,9.956163126610313,221.0,2.2551020408163267,0.0,0.0,0.0,2.4737056733788947,False,True,6,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
405,284,1867,130.28417316,12.879555944225542,1552.0,9.463414634146341,0.0,0.0,0.0,1.7064500089903258,False,True,7,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
406,286,1511,171.59378904,14.781068900342463,1598.0,7.398148148148148,0.0,0.0,0.0,2.730131580175751,False,True,8,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
407,288,2255,126.31209471,12.681701540530954,794.0,4.9937106918239,0.0,0.0,0.0,2.249425920151732,False,True,9,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
408,304,1194,100.89079263,11.333937836259333,874.0,6.881889763779528,0.0,0.0,0.0,1.4382915682315816,False,True,11,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
409,306,1747,142.9948242,13.493208101259413,1713.0,9.516666666666667,0.0,0.0,0.0,2.1010006852564747,False,True,12,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
410,311,2214,56.40351399,8.474384017383858,666.0,9.380281690140846,0.0,0.0,0.0,3.004681370030928,False,True,13,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
411,321,1549,167.62171059,14.608990056788349,1896.0,8.985781990521327,0.0,0.0,0.0,1.646970498764836,False,True,14,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
412,319,1806,167.62171059,14.608990056788349,1323.0,6.270142180094787,0.0,0.0,0.0,2.0840963482098833,False,True,15,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
413,337,1513,208.93132647000002,16.310108123356397,1929.0,7.334600760456274,0.0,0.0,0.0,1.9447014511906862,False,True,18,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
414,335,1113,128.69534178,12.800781162784691,633.0,3.9074074074074074,0.0,0.0,0.0,1.6606995411853007,False,True,19,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
415,364,1169,134.25625161,13.074416571218995,1253.0,7.414201183431953,0.0,0.0,0.0,1.5705631187646183,False,True,22,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
416,370,1705,123.92884764,12.56149312576761,2181.0,13.98076923076923,0.0,0.0,0.0,2.0165790256865157,False,True,24,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
417,370,1187,152.52781248,13.93572540349032,1784.0,9.291666666666666,0.0,0.0,0.0,1.6513902971101317,False,True,26,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
418,377,1807,173.18262042,14.84934209921784,2850.0,13.073394495412844,0.0,0.0,0.0,2.741290221363341,False,True,27,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
419,391,1473,191.45418129,15.613040531021587,2934.0,12.174273858921161,0.0,0.0,0.0,2.1652694507902295,False,True,31,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
420,397,2312,175.56586749,14.951167352217068,2612.0,11.819004524886878,0.0,0.0,0.0,5.855094471544201,False,True,32,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
421,420,1054,196.22067543,15.806198893222852,1172.0,4.744939271255061,0.0,0.0,0.0,1.4032742331545782,False,True,39,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
422,429,1151,187.48210284,15.45023065413564,1209.0,5.122881355932203,0.0,0.0,0.0,1.6196580583562012,False,True,42,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
423,442,1759,136.63949868,13.189951216443678,3178.0,18.476744186046513,0.0,0.0,0.0,1.5929915334192806,False,True,46,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
424,450,2439,197.01509112,15.838162927675212,2571.0,10.366935483870968,0.0,0.0,0.0,3.4799453037436647,False,True,48,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
425,448,2689,57.19792968,8.533854108523126,2152.0,29.88888888888889,0.0,0.0,0.0,4.516462415235297,False,True,49,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
426,457,1164,151.73339679,13.899387074616612,3023.0,15.827225130890053,0.0,0.0,0.0,2.277532048736847,False,True,50,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
427,467,1578,123.92884764,12.56149312576761,4066.0,26.064102564102566,0.0,0.0,0.0,1.9977865329740252,False,True,52,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
428,476,2335,147.76131834,13.716251444643651,4717.0,25.36021505376344,0.0,0.0,0.0,4.227704650868098,False,True,55,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
429,476,1442,115.19027505,12.11052490037406,3196.0,22.041379310344826,0.0,0.0,0.0,1.8554022460139221,False,True,56,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
430,478,2310,160.47196938,14.294028726574819,4873.0,24.123762376237625,0.0,0.0,0.0,5.185611602941776,False,True,57,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
431,479,1557,130.28417316,12.879555944225542,4354.0,26.548780487804876,0.0,0.0,0.0,2.5094853073387147,False,True,58,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
432,482,939,275.66224443,18.73456886610221,2498.0,7.198847262247838,0.0,0.0,0.0,2.452664005657881,False,True,60,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
433,485,1506,151.73339679,13.899387074616612,5981.0,31.31413612565445,0.0,0.0,0.0,3.385010048589186,False,True,61,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
434,484,2038,105.65728677,11.598579038183399,2536.0,19.06766917293233,0.0,0.0,0.0,2.400917565192813,False,True,62,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
435,491,2010,96.12429849,11.062967867954534,980.0,8.099173553719009,0.0,0.0,0.0,1.7015747946946242,False,True,64,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
436,496,1816,162.06080076,14.36461695204847,7907.0,38.759803921568626,0.0,0.0,0.0,2.169980187918794,False,True,66,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
437,500,828,132.66742023,12.996822909266468,1019.0,6.1017964071856285,0.0,0.0,0.0,2.4441493515886275,False,True,67,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
438,505,2153,127.90092609,12.761211420003875,2014.0,12.509316770186336,0.0,0.0,0.0,1.645802156808203,False,True,70,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
439,510,2124,158.883138,14.223090180871878,3427.0,17.135,0.0,0.0,0.0,1.5413602522784977,False,True,72,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
440,512,1127,191.45418129,15.613040531021587,3464.0,14.37344398340249,0.0,0.0,0.0,1.7488714794844162,False,True,73,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
441,521,1140,155.70547524,14.080140922851225,2571.0,13.11734693877551,0.0,0.0,0.0,1.6499041561048071,False,True,76,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
442,519,2378,158.883138,14.223090180871878,4120.0,20.6,0.0,0.0,0.0,3.7761634856479076,False,True,77,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
443,542,1967,139.02274575,13.304482609502793,2690.0,15.371428571428572,0.0,0.0,0.0,1.7589773178891415,False,True,82,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
444,547,2392,121.54560057,12.440123196106569,3848.0,25.15032679738562,0.0,0.0,0.0,4.743077768532979,False,True,84,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
445,553,1283,149.35014972,13.789797556005714,4854.0,25.819148936170212,0.0,0.0,0.0,2.402640185305476,False,True,85,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
446,551,2669,97.71312987,11.154022637162193,2700.0,21.951219512195124,0.0,0.0,0.0,5.657915366902117,False,True,88,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
447,554,1805,96.12429849,11.062967867954534,4564.0,37.71900826446281,0.0,0.0,0.0,2.147003464937795,False,True,90,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
448,558,1137,134.25625161,13.074416571218995,2756.0,16.307692307692307,0.0,0.0,0.0,1.5985850605607583,False,True,91,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
449,563,1906,172.38820473,14.815244827816286,2633.0,12.133640552995391,0.0,0.0,0.0,1.708471411207461,False,True,93,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
450,570,1315,109.62936522,11.814586030086609,4038.0,29.26086956521739,0.0,0.0,0.0,2.4070731969999124,False,True,95,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
451,576,1416,137.43391437,13.228238528376714,6318.0,36.52023121387283,0.0,0.0,0.0,1.9578953101152294,False,True,96,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
452,579,807,186.68768715,15.41746236559462,2060.0,8.76595744680851,0.0,0.0,0.0,2.040144996089643,False,True,97,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
453,579,1631,124.72326333,12.60169000650996,5131.0,32.681528662420384,0.0,0.0,0.0,1.5785693878492297,False,True,99,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
454,583,1491,155.70547524,14.080140922851225,7549.0,38.515306122448976,0.0,0.0,0.0,2.027288091392378,False,True,100,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
455,584,1365,93.74105142,10.924962866435578,4969.0,42.110169491525426,0.0,0.0,0.0,2.4557647256492254,False,True,102,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
456,586,1748,131.87300454,12.957851838301272,3804.0,22.91566265060241,0.0,0.0,0.0,1.969815501188798,False,True,103,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
457,585,1593,99.30196125,11.244340084382843,2985.0,23.88,0.0,0.0,0.0,2.309221504510873,False,True,104,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
458,593,2421,173.97703611,14.883361255142246,3113.0,14.214611872146119,0.0,0.0,0.0,3.997394888213118,False,True,107,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
459,595,1482,121.54560057,12.440123196106569,6326.0,41.34640522875817,0.0,0.0,0.0,2.6619013206869364,False,True,108,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
460,599,1165,166.8272949,14.574330482319752,2734.0,13.019047619047619,0.0,0.0,0.0,1.8642152770790905,False,True,109,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
461,598,2689,65.93650227,9.1625849044734,1684.0,20.289156626506024,0.0,0.0,0.0,3.7358569850132377,False,True,112,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
462,602,1747,143.78923989,13.53063732184699,4609.0,25.464088397790054,0.0,0.0,0.0,2.0981143244973186,False,True,113,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
463,605,674,212.90340492,16.464417218744998,2353.0,8.779850746268657,0.0,0.0,0.0,2.898812122143175,False,True,114,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
464,603,2327,122.34001626,12.48071098158173,2375.0,15.422077922077921,0.0,0.0,0.0,3.2464641306695197,False,True,115,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
465,612,1822,191.45418129,15.613040531021587,5743.0,23.8298755186722,0.0,0.0,0.0,2.7603910457351675,False,True,117,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
466,622,1870,157.29430662000001,14.151796046802042,10784.0,54.464646464646464,0.0,0.0,0.0,2.138927352367138,False,True,125,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
467,640,2204,266.12925615,18.40777805551592,2833.0,8.456716417910448,0.0,0.0,0.0,1.8397569880562663,False,True,130,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
468,643,705,144.58365558,13.56796328882212,1833.0,10.071428571428571,0.0,0.0,0.0,3.3975174736911993,False,True,131,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
469,648,977,260.56834632,18.21444269366678,12440.0,37.926829268292686,0.0,0.0,0.0,3.407399776211142,False,True,132,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
470,650,1786,280.42873857,18.895845030787132,5959.0,16.88101983002833,0.0,0.0,0.0,2.7380608645575872,False,True,133,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
471,646,1201,153.32222817,13.97196922387648,7615.0,39.4559585492228,0.0,0.0,0.0,1.7281303661206593,False,True,134,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
472,645,2324,110.42378091,11.857315232959936,2523.0,18.151079136690647,0.0,0.0,0.0,3.2187889676185732,False,True,136,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
473,648,2035,194.63184405,15.74207611813598,1990.0,8.122448979591837,0.0,0.0,0.0,1.4957290118104947,False,True,137,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
474,651,2008,182.7156087,15.252564978953412,6073.0,26.404347826086955,0.0,0.0,0.0,2.024686823545751,False,True,139,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
475,653,1831,166.8272949,14.574330482319752,4641.0,22.1,0.0,0.0,0.0,1.742869466992721,False,True,140,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
476,656,2119,234.35262855,17.273883005349163,2488.0,8.433898305084746,0.0,0.0,0.0,1.6244358107407328,False,True,141,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
477,654,2177,123.13443195,12.521167201073583,1596.0,10.296774193548387,0.0,0.0,0.0,1.4665418829050907,False,True,142,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
478,659,1917,138.22833006,13.266415342325757,6764.0,38.87356321839081,0.0,0.0,0.0,2.1488243391248134,False,True,143,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
479,668,1072,216.87548337,16.61729345321425,9311.0,34.10622710622711,0.0,0.0,0.0,2.2509689073203303,False,True,144,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
480,667,2008,138.22833006,13.266415342325757,3073.0,17.660919540229884,0.0,0.0,0.0,1.2636331306674868,False,True,145,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
481,672,1587,113.60144367,12.026714032504808,7452.0,52.11188811188811,0.0,0.0,0.0,2.1636335665625808,False,True,146,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
482,677,1934,240.70795407,17.50653837439656,4464.0,14.732673267326733,0.0,0.0,0.0,1.8390593858441522,False,True,148,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
483,679,628,175.56586749,14.951167352217068,1101.0,4.981900452488688,0.0,0.0,0.0,2.790812718660403,False,True,151,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
484,680,1610,170.00495766,14.712478883374446,9759.0,45.60280373831776,0.0,0.0,0.0,2.5849337172190654,False,True,152,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
485,684,2043,253.41860511000002,17.962811288817694,2655.0,8.322884012539184,0.0,0.0,0.0,1.6824877488048215,False,True,153,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
486,681,1597,89.76897297000001,10.690996505268625,5396.0,47.75221238938053,0.0,0.0,0.0,1.828027255714152,False,True,155,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
487,686,2168,137.43391437,13.228238528376714,2389.0,13.809248554913294,0.0,0.0,0.0,2.8925230979665075,False,True,157,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
488,689,1291,119.95676919,12.358547737957586,3451.0,22.85430463576159,0.0,0.0,0.0,1.7637563359034438,False,True,158,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
489,690,2156,77.05832193,9.90523612702942,1655.0,17.061855670103093,0.0,0.0,0.0,2.3969146375148096,False,True,160,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
490,698,1938,277.25107581,18.788481405948126,4481.0,12.839541547277937,0.0,0.0,0.0,1.4545066279363963,False,True,161,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
491,699,1076,161.26638507,14.329366305165495,10006.0,49.29064039408867,0.0,0.0,0.0,2.8205402362767025,False,True,166,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
492,700,2096,181.12677732,15.186104684686724,1512.0,6.631578947368421,0.0,0.0,0.0,1.5231809882755725,False,True,167,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
493,699,1132,42.89844726,7.390534450171232,3987.0,73.83333333333333,0.0,0.0,0.0,1.9210103661657294,False,True,169,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
494,702,1183,175.56586749,14.951167352217068,11828.0,53.52036199095023,0.0,0.0,0.0,4.187749688256781,False,True,170,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
495,703,620,131.87300454,12.957851838301272,1977.0,11.909638554216867,0.0,0.0,0.0,4.2276316135858885,False,True,171,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
496,706,1896,213.69782061,16.495105814282393,2566.0,9.53903345724907,0.0,0.0,0.0,1.504796628353355,False,True,172,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
