label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
221,1272,724,296.31705237,19.42376350908454,16971.0,45.498659517426276,41.33870967741935,4.608916586726705,4.18752259356487,1.2876581126187698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5629515647888184,False,NONE
222,1540,671,296.31705237,19.42376350908454,6846.0,18.353887399463808,14.71774193548387,1.8592094132774157,1.4908756795270945,2.2214479170117087,True,True,579,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.307568311691284,False,NONE
223,1333,977,296.31705237,19.42376350908454,9123.0,24.458445040214478,17.951612903225808,2.4775880042842338,1.818459869932774,1.8686359320940147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8644253015518188,False,NONE
224,1217,758,296.31705237,19.42376350908454,13726.0,36.79892761394102,24.967741935483872,3.727652411137278,2.529178687022403,1.829551969692953,True,True,421,PV+/PNN+,324.91601721,20.339516263412527,296.31705237,19.42376350908454,1.5798107385635376,False,NONE
225,1292,655,296.31705237,19.42376350908454,10984.0,29.447721179624665,26.193548387096776,2.9829909721646413,2.6533502504679474,1.673216120088705,True,True,465,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,2.436293363571167,False,NONE
226,1220,1128,296.31705237,19.42376350908454,7558.0,20.262734584450403,16.951612903225808,2.052571537474541,1.717162015542988,2.0355350147796303,True,True,425,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.09677910804748535,False,NONE
227,1272,858,296.31705237,19.42376350908454,6462.0,17.324396782841823,16.193548387096776,1.7549242226991908,1.6403717065700856,1.691173616327031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8427656888961792,False,NONE
228,1334,787,296.31705237,19.42376350908454,6821.0,18.28686327077748,15.330645161290322,1.852420012849146,1.5529614612498668,2.0503235410935456,True,True,488,PV+/PNN+,297.11146806,19.449783297721087,296.31705237,19.42376350908454,-0.7711859941482544,False,NONE
229,1216,968,296.31705237,19.42376350908454,8226.0,22.053619302949063,16.758064516129032,2.2339843169179114,1.697555979209481,2.3556009771450834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9948902130126953,False,NONE
230,1333,1243,296.31705237,19.42376350908454,16133.0,43.25201072386059,28.45967741935484,4.3813358843711,2.8829042592060916,1.9901131125297475,True,True,489,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.03210711479187,False,NONE
231,1317,1350,296.31705237,19.42376350908454,12289.0,32.94638069705094,28.637096774193548,3.3373976745203273,2.900876459178473,1.9520854734368225,True,True,483,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.4211618900299072,False,NONE
232,1491,1662,296.31705237,19.42376350908454,8368.0,22.4343163538874,21.572580645161292,2.272548111350484,2.185256133005468,0.5704145863938768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5513147711753845,False,NONE
233,1369,1396,296.31705237,19.42376350908454,6630.0,17.77479892761394,13.629032258064516,1.800548993577164,1.3805917251511177,2.0408166313203147,True,True,504,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.4191633462905884,False,NONE
234,1437,1522,296.31705237,19.42376350908454,6613.0,17.72922252010724,13.129032258064516,1.7959322012859407,1.3299427979562246,1.5063170374030892,True,True,535,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.08657638728618622,False,NONE
235,1313,1625,296.31705237,19.42376350908454,7056.0,18.916890080428953,13.024193548387096,1.9162403768748821,1.3193228616089083,2.0038453155355263,True,True,481,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.4616597890853882,False,NONE
236,1363,1717,296.31705237,19.42376350908454,4112.0,11.024128686327078,9.814516129032258,1.116720582441825,0.9941894257449173,1.3351926614849263,True,True,502,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.5346000790596008,False,NONE
237,1276,1993,296.31705237,19.42376350908454,10199.0,27.343163538873995,21.129032258064516,2.7698037987169677,2.140325633074514,1.4619514584613433,True,True,459,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.7651427388191223,False,NONE
238,1321,1893,296.31705237,19.42376350908454,6045.0,16.20643431635389,13.64516129032258,1.6416770235556497,1.3822255615122434,1.6013861351354022,True,True,485,PV+/PNN+,367.81446447,21.64060815431929,296.31705237,19.42376350908454,1.0122188329696655,False,NONE
239,1224,2229,296.31705237,19.42376350908454,4793.0,12.849865951742627,11.233870967741936,1.3016638501078956,1.1379670255239687,1.9130015110357608,True,True,428,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-1.4034899473190308,False,NONE
240,1244,1897,296.31705237,19.42376350908454,4203.0,11.268096514745308,7.975806451612903,1.141434000000727,0.8079320805766008,1.7112437591816303,True,True,446,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.9673465490341187,False,NONE
241,1679,2663,296.31705237,19.42376350908454,16791.0,45.016085790884716,41.37096774193548,4.560032903643162,4.19079026628712,2.751722217696387,True,True,603,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.851387619972229,False,NONE
242,1237,2616,296.31705237,19.42376350908454,22132.0,59.33512064343164,61.08064516129032,6.0105204111387325,6.187338299582583,1.6795540599375258,True,True,441,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,2.331378221511841,False,NONE
243,1472,2696,296.31705237,19.42376350908454,47387.0,127.04289544235925,125.19354838709677,12.869172723776934,12.681837835056776,1.9658176764426012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.16694712638855,False,NONE
244,1455,2825,296.31705237,19.42376350908454,28015.0,75.10723860589812,76.70967741935483,7.608202119919193,7.7705257335132725,1.993282082454158,True,True,544,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,3.3615000247955322,False,NONE
245,1316,2611,296.31705237,19.42376350908454,24974.0,66.9544235924933,70.83064516129032,6.782339451824449,7.174992379882998,1.7429334584257343,True,True,477,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.573784589767456,False,NONE
246,1390,2777,296.31705237,19.42376350908454,26136.0,70.06970509383378,55.79838709677419,7.097910783730431,5.652256891313955,1.8158197666871743,True,True,517,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.8561311960220337,False,NONE
247,1230,2683,296.31705237,19.42376350908454,28975.0,77.68096514745308,66.41129032258064,7.868915096364756,6.727321216934588,1.6901172930188941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8538535833358765,False,NONE
248,1304,2671,296.31705237,19.42376350908454,27506.0,73.74262734584451,61.443548387096776,7.46996992719962,6.2240996177079095,2.432712578639071,True,True,476,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.9181880950927734,False,NONE
249,1460,2625,296.31705237,19.42376350908454,32081.0,86.00804289544236,70.7258064516129,8.712430205573002,7.164372443535681,2.9841133454864845,True,True,547,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,0.9121289253234863,False,NONE
250,1395,2635,296.31705237,19.42376350908454,22300.0,59.78552278820376,59.95967741935484,6.0561451820167065,6.073786672484355,1.7872990373674806,True,True,520,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.871979832649231,False,NONE
251,1454,2744,296.31705237,19.42376350908454,25715.0,68.94101876675603,70.0241935483871,6.983577280518367,7.0933005618267195,1.7820174208267965,True,True,542,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.556219458580017,False,NONE
252,1557,2828,296.31705237,19.42376350908454,30363.0,81.40214477211796,83.66129032258064,8.245862608142298,8.4747092051584,2.9587615860912013,True,True,587,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.575653314590454,False,NONE
253,1222,2718,296.31705237,19.42376350908454,26047.0,69.83109919571045,62.29838709677419,7.07374051820579,6.310692944847565,2.2330674734012135,True,True,431,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,2.3103034496307373,False,NONE
254,1277,2698,296.31705237,19.42376350908454,21462.0,57.53887399463807,51.86290322580645,5.8285644796611,5.253600819199312,2.6777795861268103,True,True,460,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.1721900701522827,False,NONE
255,1225,2750,296.31705237,19.42376350908454,19105.0,51.21983914209115,55.62096774193548,5.188459807283819,5.634284691341573,2.160181165139774,True,True,432,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.1963493824005127,False,NONE
256,1647,2839,296.31705237,19.42376350908454,21099.0,56.5656836461126,53.88709677419355,5.729982385442622,5.458647282520574,1.81053815014649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3978631496429443,False,NONE
257,1370,2678,296.31705237,19.42376350908454,22426.0,60.12332439678284,59.57258064516129,6.090363760175186,6.034574599817341,1.9848314959890634,True,True,506,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0900877714157104,False,NONE
258,1524,2715,296.31705237,19.42376350908454,18413.0,49.36461126005362,47.62903225806452,5.00052920342931,4.8247187744038476,1.9351843005066336,True,True,575,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.1839123964309692,False,NONE
259,1339,2660,296.31705237,19.42376350908454,16271.0,43.62198391420912,42.903225806451616,4.418813374735149,4.346004720594052,1.7418771351175975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1834112405776978,False,NONE
260,1526,2838,296.31705237,19.42376350908454,20817.0,55.80965147453083,45.62903225806452,5.6533979486117385,4.622123065624275,1.7714541877454282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7042011022567749,False,NONE
261,1518,2776,296.31705237,19.42376350908454,14396.0,38.59517426273459,31.524193548387096,3.9096083426149106,3.193333167819952,1.6880046464026204,True,True,574,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-0.18227700889110565,False,NONE
262,1671,2714,296.31705237,19.42376350908454,11206.0,30.04289544235925,35.596774193548384,3.043280847967677,3.605876849004162,1.73448287196064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3423080444335938,False,NONE
263,1891,138,296.31705237,19.42376350908454,5637.0,15.11260053619303,12.596774193548388,1.5308740085662857,1.2760261980390806,1.8591290223207833,True,True,639,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.1604730635881424,False,NONE
264,1882,15,296.31705237,19.42376350908454,3959.0,10.613941018766756,10.508064516129032,1.0751694518208132,1.0644443892733173,1.6869483230944837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9701889753341675,False,NONE
265,1834,1726,296.31705237,19.42376350908454,7783.0,20.865951742627345,16.0,2.1136761413289693,1.6207656702365785,1.3563191276476625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45680058002471924,False,NONE
266,1868,2050,296.31705237,19.42376350908454,10941.0,29.33243967828418,37.95161290322581,2.971313203428017,3.8444169577284972,1.7841300674430698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6053791046142578,False,NONE
267,1904,2047,296.31705237,19.42376350908454,12894.0,34.56836461126005,26.79032258064516,3.5017011648844574,2.7138021958295937,2.6851738492837676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33143800497055054,False,NONE
268,1860,2184,296.31705237,19.42376350908454,19670.0,52.734584450402146,48.895161290322584,5.341900256962718,4.952974928752206,1.6700471501642948,True,True,623,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.9638347625732422,False,NONE
269,1846,2810,296.31705237,19.42376350908454,11214.0,30.064343163538872,22.81451612903226,3.0454534561047235,2.3110615328121376,1.5707527591994348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7232769131660461,False,NONE
270,1181,1221,296.31705237,19.42376350908454,24459.0,65.57372654155496,49.33064516129032,6.64247780300209,4.9970885105025955,1.9869441426053374,True,True,405,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.3151180744171143,False,NONE
271,1125,1776,296.31705237,19.42376350908454,19486.0,52.24128686327078,48.88709677419355,5.291930269810652,4.952158010571643,1.7281449321118192,True,True,377,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.9563238620758057,False,NONE
272,837,2339,296.31705237,19.42376350908454,28118.0,75.38337801608579,74.59677419354838,7.636174449683665,7.556493170205822,2.568978285388719,True,True,219,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.3152196407318115,False,NONE
273,1437,603,296.31705237,19.42376350908454,16188.0,43.39946380697051,40.04838709677419,4.396272565313293,4.056815684674823,1.910888864419487,True,True,532,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,3.1352503299713135,False,NONE
274,1024,1759,296.31705237,19.42376350908454,16661.0,44.66756032171582,35.50806451612903,4.524728021416158,3.5968907490179713,2.0936327967271553,True,True,324,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,1.9651191234588623,False,NONE
275,1203,1425,296.31705237,19.42376350908454,18075.0,48.45844504021448,43.604838709677416,4.908736509639102,4.4170766023030135,1.9721556162914218,True,True,416,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.387617826461792,False,NONE
276,1366,617,296.31705237,19.42376350908454,14974.0,40.14477211796247,36.04838709677419,4.0665792805165095,3.6516242671156784,1.9066635711869397,True,True,501,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.7976505756378174,False,NONE
277,852,616,296.31705237,19.42376350908454,19406.0,52.02680965147453,34.57258064516129,5.270204188440188,3.5021282400726874,1.8179324133034478,True,True,224,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.6278797388076782,False,NONE
278,1195,2009,296.31705237,19.42376350908454,6857.0,18.38337801608579,15.161290322580646,1.8621967494658542,1.5358061794580482,1.6151183381411807,True,True,414,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.2707552909851074,False,NONE
279,637,1436,296.31705237,19.42376350908454,18726.0,50.20375335120644,46.975806451612904,5.085532496791249,4.758548401778261,1.7693415411291546,True,True,86,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.790932059288025,False,NONE
280,1170,542,296.31705237,19.42376350908454,22034.0,59.07238605898123,49.88709677419355,5.983905961459914,5.053455864961429,1.653145977234106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.044490337371826,False,NONE
281,603,2687,296.31705237,19.42376350908454,11907.0,31.92225201072386,29.35483870967742,3.2336556359763637,2.9735821772485616,2.098914413267839,True,True,64,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.565731406211853,False,NONE
282,676,605,296.31705237,19.42376350908454,5951.0,15.954423592493297,12.290322580645162,1.616148877945355,1.2449833071776943,1.651033330617832,True,True,113,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.6239809393882751,False,NONE
283,634,2148,296.31705237,19.42376350908454,15052.0,40.35388739946381,28.080645161290324,4.087762209852711,2.8445091047196405,1.7936369772163012,True,True,83,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.6493507623672485,False,NONE
284,581,1764,296.31705237,19.42376350908454,13721.0,36.78552278820376,33.016129032258064,3.7262945310516247,3.344463031224069,1.8348335862336367,True,True,55,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.4498016834259033,False,NONE
285,1208,1604,296.31705237,19.42376350908454,10988.0,29.458445040214478,25.169354838709676,2.9840772762331644,2.5496016415364724,1.6563149471585161,True,True,419,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.8287947177886963,False,NONE
286,604,1114,296.31705237,19.42376350908454,6702.0,17.967828418230564,15.483870967741936,1.8201024668105814,1.56848290668056,1.6742724433968421,True,True,65,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.6197077035903931,False,NONE
287,611,1852,296.31705237,19.42376350908454,11798.0,31.630026809651476,21.93548387096774,3.2040538501091076,2.222017451130793,1.5612458494262034,True,True,74,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.4012113809585571,False,NONE
288,1341,1770,296.31705237,19.42376350908454,4213.0,11.294906166219839,9.733870967741936,1.144149760172035,0.9860202439392894,1.4017410298975452,True,True,491,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,0.4896009862422943,False,NONE
289,1286,1197,296.31705237,19.42376350908454,10750.0,28.820375335120644,27.241935483870968,2.9194421841560354,2.75954961394111,1.7820174208267965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6001602411270142,False,NONE
290,613,2731,296.31705237,19.42376350908454,10464.0,28.053619302949063,24.080645161290324,2.8417714432566283,2.4393176871604956,1.5897665787458972,True,True,75,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.4685009717941284,False,NONE
291,629,2567,296.31705237,19.42376350908454,9535.0,25.56300268096515,24.548387096774192,2.5894773233421207,2.4866989416331373,1.7799047742105225,True,True,80,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.5360185503959656,False,NONE
292,1164,782,296.31705237,19.42376350908454,9929.0,26.619302949061662,19.5,2.6964782740916533,1.97530816060083,1.9541981200530962,True,True,397,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.1202706098556519,False,NONE
293,1188,396,296.31705237,19.42376350908454,18395.0,49.316353887399465,44.58870967741935,4.995640835120955,4.5167406203316744,2.137998375668901,True,True,410,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.7397359609603882,False,NONE
294,1760,2770,296.31705237,19.42376350908454,28094.0,75.31903485254692,75.2258064516129,7.629656625272527,7.620212788289719,2.584823135010771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3274903297424316,False,NONE
295,1190,2560,296.31705237,19.42376350908454,10621.0,28.474530831099194,24.06451612903226,2.884408877946163,2.4376838507993703,1.716525375722314,True,True,413,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.15968970954418182,False,NONE
296,616,2464,296.31705237,19.42376350908454,8016.0,21.490616621983914,19.14516129032258,2.1769533533204446,1.9393637606560672,1.3901214735080403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2975108027458191,False,NONE
297,1157,644,296.31705237,19.42376350908454,14291.0,38.31367292225201,31.008064516129032,3.8810928608161768,3.141050404263934,2.3408124508311685,True,True,393,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.3699904680252075,False,NONE
298,1202,2775,296.31705237,19.42376350908454,22473.0,60.24932975871314,47.056451612903224,6.103127832980333,4.766717583583889,2.2732077591104125,True,True,418,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.6572257280349731,False,NONE
299,1736,2789,296.31705237,19.42376350908454,27033.0,72.4745308310992,74.33064516129032,7.341514471096755,7.529534870247249,2.6777795861268103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3816893100738525,False,NONE
300,721,1772,296.31705237,19.42376350908454,17441.0,46.75871313672922,41.41935483870968,4.736557314778177,4.195691775370498,1.7112437591816303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9220364093780518,False,NONE
301,905,590,296.31705237,19.42376350908454,14110.0,37.828418230563,33.08870967741935,3.831937601715503,3.3518152948491338,1.845396819315005,True,True,257,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.7648161053657532,False,NONE
302,611,1392,296.31705237,19.42376350908454,8828.0,23.66756032171582,19.491935483870968,2.3974730792306493,1.9744912424202672,2.0978580899597024,True,True,70,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.622772216796875,False,NONE
303,1770,2139,296.31705237,19.42376350908454,10144.0,27.195710455764075,26.725806451612904,2.7548671177747743,2.7072668503850914,1.934127977198497,True,True,615,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-1.6938270330429077,False,NONE
304,867,1731,296.31705237,19.42376350908454,8537.0,22.88739946380697,22.338709677419356,2.3184444582455885,2.2628633601589327,2.3756711199996827,True,True,228,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.16579042375087738,False,NONE
305,1160,324,296.31705237,19.42376350908454,34322.0,92.01608579088472,72.2741935483871,9.32103205996311,7.321220734203739,2.623907097411833,True,True,390,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.452327013015747,False,NONE
306,603,2133,296.31705237,19.42376350908454,8068.0,21.630026809651476,15.258064516129032,2.191075306211246,1.5456091976248016,1.5527952629611088,True,True,63,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.4724884629249573,False,NONE
307,612,2012,296.31705237,19.42376350908454,9985.0,26.769436997319033,20.766129032258064,2.7116865310509777,2.103564314949188,1.723919638879272,True,True,73,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.6867789030075073,False,NONE
308,600,789,296.31705237,19.42376350908454,4706.0,12.616621983914209,11.28225806451613,1.2780367366175165,1.1428685346073455,2.0503235410935456,True,True,59,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.34286433458328247,False,NONE
309,1169,129,296.31705237,19.42376350908454,15068.0,40.396782841823054,39.5,4.092107426126804,4.001265248396553,1.58554128551335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1534241437911987,False,NONE
310,1195,44,296.31705237,19.42376350908454,24861.0,66.6514745308311,60.46774193548387,6.751651361888669,6.125252517859812,1.9911694358378844,True,True,415,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.3752825260162354,False,NONE
311,729,2327,296.31705237,19.42376350908454,6007.0,16.10455764075067,14.435483870967742,1.6313571349046794,1.4622835432073968,1.8020875636813958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3643154501914978,False,NONE
312,761,1763,296.31705237,19.42376350908454,13752.0,36.8686327077748,32.5,3.734713387582679,3.29218026766805,1.8253266764604057,True,True,174,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.6406123638153076,False,NONE
313,762,617,296.31705237,19.42376350908454,4192.0,11.238605898123325,9.830645161290322,1.1384466638122883,0.9958232621060429,1.666878180239884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9569569826126099,False,NONE
314,673,1187,296.31705237,19.42376350908454,16424.0,44.03217158176944,34.524193548387096,4.460364505356161,3.497226730989311,1.5654711426587506,True,True,107,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.6001739501953125,False,NONE
315,631,1936,296.31705237,19.42376350908454,8391.0,22.49597855227882,24.669354838709676,2.2787943597444924,2.4989527143415793,1.496810127629858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6402887105941772,False,NONE
316,1200,757,296.31705237,19.42376350908454,8042.0,21.560321715817693,24.79032258064516,2.184014329765845,2.5112064870500213,1.347868541182568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0146692991256714,False,NONE
317,1174,594,296.31705237,19.42376350908454,9493.0,25.450402144772116,23.887096774193548,2.578071130622627,2.4197116508269887,1.4630077817694802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.590311884880066,False,NONE
318,1200,104,296.31705237,19.42376350908454,18659.0,50.024128686327074,57.693548387096776,5.0673369036434845,5.844232663746211,1.4946974810135845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.010810136795044,False,NONE
319,582,2654,296.31705237,19.42376350908454,10473.0,28.07774798927614,20.991935483870968,2.8442156274108057,2.1264380240049463,1.9288463606578128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6537786722183228,False,NONE
320,835,1173,296.31705237,19.42376350908454,7063.0,18.935656836461128,17.508064516129032,1.9181414089947981,1.7735293700018204,1.4387123456823336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27566537261009216,False,NONE
321,737,1184,296.31705237,19.42376350908454,10941.0,29.33243967828418,28.588709677419356,2.971313203428017,2.895974950095096,1.3837835336592195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5199079513549805,False,NONE
322,1243,604,296.31705237,19.42376350908454,9010.0,24.155495978552278,20.717741935483872,2.4468999143484536,2.0986628058658114,1.7471587516582816,True,True,445,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.8744196891784668,False,NONE
323,1192,1744,296.31705237,19.42376350908454,6160.0,16.514745308310992,12.89516129032258,1.672908265525691,1.3062521707199037,1.270756939688581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6869466304779053,False,NONE
324,603,1431,296.31705237,19.42376350908454,11310.0,30.32171581769437,25.45967741935484,3.0715247537492796,2.579010696036733,1.8443404960068681,True,True,61,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,-0.6470942497253418,False,NONE
325,1199,1708,296.31705237,19.42376350908454,5710.0,15.308310991957105,13.46774193548387,1.5506990578168338,1.3642533615398618,1.1968143081190044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7167924642562866,False,NONE
326,612,1964,296.31705237,19.42376350908454,7884.0,21.136729222520106,16.830645161290324,2.1411053190591796,1.7049082428345461,1.419698526135871,True,True,71,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-1.8550801277160645,False,NONE
327,616,2291,296.31705237,19.42376350908454,5977.0,16.024128686327078,13.758064516129032,1.6232098543907556,1.3936624160401223,1.80736918022208,True,True,77,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-1.9340811967849731,False,NONE
328,1917,2329,296.31705237,19.42376350908454,16215.0,43.47184986595174,38.395161290322584,4.403605117775824,3.889347457659451,2.3798964132322302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22278711199760437,False,NONE
329,998,1182,296.31705237,19.42376350908454,5412.0,14.509383378016086,12.298387096774194,1.469769404711857,1.2458002253582572,2.755947510928934,True,True,308,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-1.5062721967697144,False,NONE
330,607,1755,296.31705237,19.42376350908454,8396.0,22.509383378016086,19.387096774193548,2.280152239830146,1.963871306072951,2.4834160974296378,True,True,66,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.14128613471984863,False,NONE
