label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1184,677,1698,143.78923989,13.53063732184699,10180.0,56.24309392265194,0.0,0.0,0.0,1.6377202631606511,False,True,762,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1185,677,2026,61.96442382,8.88231697105848,1846.0,23.666666666666668,0.0,0.0,0.0,1.460537528569685,False,True,764,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1186,679,1169,92.94663573,10.878572156378345,6258.0,53.48717948717949,0.0,0.0,0.0,1.652949028963363,False,True,765,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1187,675,1272,27.01013346,5.864330313842014,5075.0,149.26470588235293,0.0,0.0,0.0,2.2727720127212736,False,True,766,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
1188,680,2008,142.20040851,13.455674765407588,3869.0,21.614525139664803,0.0,0.0,0.0,1.7344033141241735,False,True,767,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1189,678,2104,78.64715331000001,10.006830950662698,2712.0,27.393939393939394,0.0,0.0,0.0,1.6668612347000726,False,True,768,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1190,681,2656,148.55573403,13.753073662427433,12903.0,69.0,0.0,0.0,0.0,2.4295535262866728,False,True,769,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1191,684,521,150.9389811,13.862953494062992,2753.0,14.489473684210527,0.0,0.0,0.0,1.6769757379843704,False,True,770,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1192,680,1558,95.32988280000001,11.017158280424603,7229.0,60.24166666666667,0.0,0.0,0.0,1.596791718964743,False,True,771,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1193,684,923,197.01509112,15.838162927675212,5442.0,21.943548387096776,0.0,0.0,0.0,1.4680181932417797,False,True,772,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1194,679,1352,54.81468261,8.354173898786094,3311.0,47.98550724637681,0.0,0.0,0.0,1.7329875438895097,False,True,773,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1195,683,1361,123.92884764,12.56149312576761,8571.0,54.94230769230769,0.0,0.0,0.0,1.7417715471683513,False,True,774,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1196,684,1654,146.17248696000001,13.642308849668991,5372.0,29.195652173913043,0.0,0.0,0.0,1.6315045824204983,False,True,775,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1197,683,972,73.88065917,9.698854408967303,2242.0,24.107526881720432,0.0,0.0,0.0,1.4028573818650236,False,True,776,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1198,685,860,139.81716144,13.342441267550265,3549.0,20.164772727272727,0.0,0.0,0.0,1.439730238410834,False,True,777,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1199,682,1327,65.93650227,9.1625849044734,4379.0,52.75903614457831,0.0,0.0,0.0,1.4141840939833907,False,True,779,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1200,683,1454,95.32988280000001,11.017158280424603,5418.0,45.15,0.0,0.0,0.0,1.612497867020134,False,True,780,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1201,683,379,56.40351399,8.474384017383858,1064.0,14.985915492957746,0.0,0.0,0.0,1.9643745736883287,False,True,781,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1202,686,1592,144.58365558,13.56796328882212,5749.0,31.587912087912088,0.0,0.0,0.0,1.5832717746679779,False,True,782,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1203,686,1781,190.65976560000001,15.580614658987523,10345.0,43.104166666666664,0.0,0.0,0.0,1.5496732747985702,False,True,783,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1204,686,621,108.83494953,11.77170172875832,2405.0,17.554744525547445,0.0,0.0,0.0,1.6470437498475632,False,True,784,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1205,684,1533,58.78676106,8.651568001725998,3291.0,44.472972972972975,0.0,0.0,0.0,1.538070534793687,False,True,785,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1206,692,2376,146.17248696000001,13.642308849668991,3580.0,19.456521739130434,0.0,0.0,0.0,1.830676749789586,False,True,787,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1207,688,1208,108.83494953,11.77170172875832,5799.0,42.32846715328467,0.0,0.0,0.0,1.6401651448598005,False,True,788,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1208,688,1287,88.18014159,10.595963539609496,4381.0,39.468468468468465,0.0,0.0,0.0,1.5611816835839016,False,True,789,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1209,687,358,62.75883951,8.93907356753593,757.0,9.582278481012658,0.0,0.0,0.0,1.8701582199288254,False,True,790,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1210,689,506,78.64715331000001,10.006830950662698,1297.0,13.1010101010101,0.0,0.0,0.0,1.6372469488043861,False,True,791,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1211,693,692,193.04301267,15.677691078926612,4124.0,16.97119341563786,0.0,0.0,0.0,1.6326637855110062,False,True,792,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1212,689,1888,59.58117675,8.70982837718145,3361.0,44.81333333333333,0.0,0.0,0.0,1.446361723145332,False,True,793,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1213,689,1065,72.29182779,9.593998848416254,3318.0,36.46153846153846,0.0,0.0,0.0,1.4728109531795144,False,True,794,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1214,690,1618,121.54560057,12.440123196106569,7493.0,48.97385620915033,0.0,0.0,0.0,1.587039535531657,False,True,795,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1215,691,2261,126.31209471,12.681701540530954,2200.0,13.836477987421384,0.0,0.0,0.0,1.695737159020193,False,True,796,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1216,690,2515,101.68520832,11.378472144697502,4302.0,33.609375,0.0,0.0,0.0,1.4830857512720692,False,True,797,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1217,696,720,195.42625974,15.774170088491289,5221.0,21.223577235772357,0.0,0.0,0.0,1.558271220346508,False,True,798,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1218,694,893,184.30444008,15.318736938146312,15639.0,67.40948275862068,0.0,0.0,0.0,1.8517909618180723,False,True,799,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1219,694,1753,175.56586749,14.951167352217068,10437.0,47.2262443438914,0.0,0.0,0.0,1.3720966747635621,False,True,800,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1220,692,2279,87.3857259,10.548125988120718,1753.0,15.936363636363636,0.0,0.0,0.0,1.8561811338189262,False,True,801,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1221,691,2349,65.14208658,9.10722134683339,1478.0,18.024390243902438,0.0,0.0,0.0,1.908999296163367,False,True,802,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1222,690,2420,36.543121740000004,6.8211544248344955,783.0,17.02173913043478,0.0,0.0,0.0,1.7777538596029427,False,True,803,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
1223,695,2443,148.55573403,13.753073662427433,5547.0,29.663101604278076,0.0,0.0,0.0,1.6294078731261161,False,True,804,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1224,698,814,170.00495766,14.712478883374446,11828.0,55.271028037383175,0.0,0.0,0.0,1.544682536164147,False,True,805,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1225,695,1694,131.07858885,12.91876320674319,5767.0,34.95151515151515,0.0,0.0,0.0,1.5211166419705868,False,True,806,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1226,697,639,165.23846352,14.504762875171126,3887.0,18.6875,0.0,0.0,0.0,1.580682849164342,False,True,807,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1227,696,1330,91.35780435,10.78519212710641,5968.0,51.89565217391304,0.0,0.0,0.0,1.6680384485493425,False,True,808,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1228,695,2218,112.01261229,11.942314996545514,2527.0,17.921985815602838,0.0,0.0,0.0,1.7614649261176003,False,True,809,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1229,695,1993,75.46949055,9.802588422925686,3392.0,35.705263157894734,0.0,0.0,0.0,1.3292361091088731,False,True,810,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1230,700,955,119.95676919,12.358547737957586,3864.0,25.589403973509935,0.0,0.0,0.0,1.3729877770275503,False,True,812,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1231,698,1375,134.25625161,13.074416571218995,10476.0,61.98816568047337,0.0,0.0,0.0,1.6282349936712948,False,True,813,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1232,702,657,133.46183592,13.035677474005707,3183.0,18.946428571428573,0.0,0.0,0.0,1.5830800024084493,False,True,814,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1233,698,1425,47.664941400000004,7.7903073294937615,3059.0,50.983333333333334,0.0,0.0,0.0,1.699754245105639,False,True,815,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1234,701,340,131.87300454,12.957851838301272,1743.0,10.5,0.0,0.0,0.0,2.0159377182742717,False,True,816,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1235,703,863,145.37807127,13.6051868520168,5040.0,27.540983606557376,0.0,0.0,0.0,1.4218498330654434,False,True,817,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1236,704,673,95.32988280000001,11.017158280424603,2387.0,19.891666666666666,0.0,0.0,0.0,1.616860685924409,False,True,818,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1237,706,1716,136.63949868,13.189951216443678,6285.0,36.5406976744186,0.0,0.0,0.0,1.333196288422717,False,True,819,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1238,707,2115,143.78923989,13.53063732184699,4386.0,24.23204419889503,0.0,0.0,0.0,1.5839201979985384,False,True,820,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1239,705,2362,61.96442382,8.88231697105848,868.0,11.128205128205128,0.0,0.0,0.0,1.8122478525451053,False,True,822,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1240,706,419,91.35780435,10.78519212710641,1336.0,11.617391304347827,0.0,0.0,0.0,2.014028956436215,False,True,823,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1241,711,914,183.51002439,15.285686766012908,5843.0,25.294372294372295,0.0,0.0,0.0,1.5234736973786107,False,True,824,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1242,706,1274,123.92884764,12.56149312576761,6199.0,39.73717948717949,0.0,0.0,0.0,1.7028417784840493,False,True,825,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1243,708,507,119.95676919,12.358547737957586,2477.0,16.403973509933774,0.0,0.0,0.0,1.6496656169437078,False,True,826,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1244,709,1642,131.87300454,12.957851838301272,4788.0,28.843373493975903,0.0,0.0,0.0,1.4917686807630326,False,True,827,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1245,710,2311,120.75118488,12.39940255265723,10952.0,72.05263157894737,0.0,0.0,0.0,1.5451267582562203,False,True,828,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1246,710,555,103.2740397,11.467021901548332,2307.0,17.746153846153845,0.0,0.0,0.0,1.579474683929312,False,True,829,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1247,714,797,289.16731116,19.187997696832507,18821.0,51.706043956043956,0.0,0.0,0.0,1.464181201500728,False,True,830,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
1248,711,320,89.76897297000001,10.690996505268625,1889.0,16.716814159292035,0.0,0.0,0.0,1.9820324891139331,False,True,831,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1249,710,1308,81.03040038,10.157318055940708,5744.0,56.31372549019608,0.0,0.0,0.0,1.5274998893086065,False,True,832,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1250,710,1401,101.68520832,11.378472144697502,5931.0,46.3359375,0.0,0.0,0.0,1.7284943146375522,False,True,833,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1251,712,599,96.91871418,11.108588547554572,1841.0,15.09016393442623,0.0,0.0,0.0,1.5809139190180364,False,True,835,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1252,713,1480,92.94663573,10.878572156378345,3376.0,28.854700854700855,0.0,0.0,0.0,1.4641172774142186,False,True,836,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1253,714,2527,142.20040851,13.455674765407588,4266.0,23.83240223463687,0.0,0.0,0.0,1.6296956604215675,False,True,837,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1254,714,691,93.74105142,10.924962866435578,2676.0,22.677966101694917,0.0,0.0,0.0,1.4774427408037216,False,True,838,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1255,713,1552,87.3857259,10.548125988120718,3758.0,34.163636363636364,0.0,0.0,0.0,1.5782299076265536,False,True,840,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1256,714,659,108.04053384,11.728660627684029,2849.0,20.948529411764707,0.0,0.0,0.0,1.6406765444136293,False,True,841,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1257,716,1656,118.36793781,12.276430232296539,4369.0,29.322147651006713,0.0,0.0,0.0,1.420932052259527,False,True,842,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1258,716,2360,88.18014159,10.595963539609496,1831.0,16.495495495495497,0.0,0.0,0.0,1.730977878777317,False,True,843,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1259,720,1752,197.01509112,15.838162927675212,12933.0,52.149193548387096,0.0,0.0,0.0,1.3628883312581148,False,True,844,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1260,716,1377,51.63701985,8.108408946599484,1486.0,22.861538461538462,0.0,0.0,0.0,1.599610771179813,False,True,845,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1261,720,1610,163.64963214,14.434859996619657,5620.0,27.281553398058254,0.0,0.0,0.0,1.6229686323903945,False,True,846,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1262,719,2626,132.66742023,12.996822909266468,4123.0,24.688622754491018,0.0,0.0,0.0,1.5737497652307861,False,True,847,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1263,720,479,73.08624348000001,9.646569098642193,1154.0,12.543478260869565,0.0,0.0,0.0,1.5615097921736474,False,True,848,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1264,722,681,146.96690265,13.679330108642857,6295.0,34.027027027027025,0.0,0.0,0.0,1.440437722557473,False,True,849,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1265,724,778,171.59378904,14.781068900342463,7712.0,35.7037037037037,0.0,0.0,0.0,1.769365444511631,False,True,850,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1266,723,1262,118.36793781,12.276430232296539,5277.0,35.41610738255034,0.0,0.0,0.0,1.5973187709129104,False,True,851,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1267,722,1292,127.1065104,12.72151859781572,7801.0,48.75625,0.0,0.0,0.0,1.7204776349009463,False,True,852,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1268,725,530,120.75118488,12.39940255265723,2188.0,14.394736842105264,0.0,0.0,0.0,1.7724525853737205,False,True,853,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1269,723,349,47.664941400000004,7.7903073294937615,796.0,13.266666666666667,0.0,0.0,0.0,1.978974654979255,False,True,855,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1270,725,608,108.83494953,11.77170172875832,2458.0,17.94160583941606,0.0,0.0,0.0,1.6707367225831893,False,True,856,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1271,725,399,69.90858072,9.434530697868027,1307.0,14.852272727272727,0.0,0.0,0.0,1.802637447266457,False,True,857,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1272,727,590,103.2740397,11.467021901548332,2156.0,16.584615384615386,0.0,0.0,0.0,1.6286067368205348,False,True,858,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1273,728,650,135.05066730000001,13.113041224263421,3197.0,18.805882352941175,0.0,0.0,0.0,1.4307992914773762,False,True,859,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1274,726,1085,79.441569,10.057243516322302,6248.0,62.48,0.0,0.0,0.0,1.582132647446378,False,True,860,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1275,738,866,277.25107581,18.788481405948126,10533.0,30.18051575931232,0.0,0.0,0.0,1.529211779146657,False,True,861,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
1276,726,1071,46.07611002,7.659368469073156,2423.0,41.775862068965516,0.0,0.0,0.0,1.5724201099132744,False,True,862,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1277,728,1228,100.89079263,11.333937836259333,4285.0,33.74015748031496,0.0,0.0,0.0,1.6522373072442726,False,True,863,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1278,729,2147,142.9948242,13.493208101259413,4465.0,24.805555555555557,0.0,0.0,0.0,1.5630525861050142,False,True,864,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1279,730,965,130.28417316,12.879555944225542,6953.0,42.396341463414636,0.0,0.0,0.0,1.3592841142246852,False,True,865,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1280,727,1820,62.75883951,8.93907356753593,2623.0,33.20253164556962,0.0,0.0,0.0,1.2445631243892041,False,True,866,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1281,731,518,124.72326333,12.60169000650996,2104.0,13.401273885350319,0.0,0.0,0.0,1.814043427204386,False,True,867,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1282,730,1249,80.23598469,10.107404643036364,3864.0,38.257425742574256,0.0,0.0,0.0,1.5913489943910926,False,True,868,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1283,729,1400,71.4974121,9.54113894836179,4206.0,46.733333333333334,0.0,0.0,0.0,1.6415833263819688,False,True,869,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1284,734,671,200.19275388,15.965379131403353,8185.0,32.48015873015873,0.0,0.0,0.0,2.099554659362177,False,True,870,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1285,733,791,135.84508299,13.151552441468574,6214.0,36.33918128654971,0.0,0.0,0.0,1.3814062383221015,False,True,871,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1286,731,1312,111.2181966,11.899891008124815,3959.0,28.27857142857143,0.0,0.0,0.0,1.6558767521254993,False,True,872,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1287,731,1604,99.30196125,11.244340084382843,3214.0,25.712,0.0,0.0,0.0,1.557212225865158,False,True,873,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1288,731,318,108.04053384,11.728660627684029,3141.0,23.095588235294116,0.0,0.0,0.0,1.901675769451743,False,True,874,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1289,729,1387,46.87052571,7.72511532706782,2260.0,38.30508474576271,0.0,0.0,0.0,1.5085000957155117,False,True,875,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1290,730,2241,57.99234537,8.592912627102823,1652.0,22.63013698630137,0.0,0.0,0.0,1.7714240044208016,False,True,876,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1291,733,1334,101.68520832,11.378472144697502,5637.0,44.0390625,0.0,0.0,0.0,1.8348380254292616,False,True,877,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1292,732,1642,94.53546711,10.971157418634661,4969.0,41.7563025210084,0.0,0.0,0.0,1.677082251740901,False,True,878,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1293,734,1496,69.11416503,9.380772250595795,7195.0,82.70114942528735,0.0,0.0,0.0,2.070082349063017,False,True,880,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1294,735,2524,158.08872231,14.187487896796528,5141.0,25.834170854271356,0.0,0.0,0.0,1.6990000693754526,False,True,881,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1295,736,1354,106.45170246,11.642101063659146,6722.0,50.16417910447761,0.0,0.0,0.0,1.8136303301772294,False,True,882,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1296,735,1428,98.50754556,11.199272407696524,4411.0,35.57258064516129,0.0,0.0,0.0,1.605235884585921,False,True,883,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1297,736,2303,140.61157713,13.380292240810528,4393.0,24.819209039548024,0.0,0.0,0.0,1.4913446044309038,False,True,884,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1298,738,761,133.46183592,13.035677474005707,3164.0,18.833333333333332,0.0,0.0,0.0,1.369301876098962,False,True,885,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1299,736,291,59.58117675,8.70982837718145,943.0,12.573333333333334,0.0,0.0,0.0,1.7660690924506228,False,True,886,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1300,738,2251,78.64715331000001,10.006830950662698,1385.0,13.98989898989899,0.0,0.0,0.0,1.7779148068088975,False,True,887,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1301,738,2266,65.93650227,9.1625849044734,1509.0,18.180722891566266,0.0,0.0,0.0,1.7787685749478868,False,True,888,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1302,739,1399,61.17000813,8.825195369105852,3671.0,47.675324675324674,0.0,0.0,0.0,1.6304477505120092,False,True,889,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1303,740,354,56.40351399,8.474384017383858,956.0,13.464788732394366,0.0,0.0,0.0,1.924556170167619,False,True,891,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1304,744,829,139.02274575,13.304482609502793,4974.0,28.422857142857143,0.0,0.0,0.0,1.4090658541122134,False,True,892,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1305,742,2436,118.36793781,12.276430232296539,3463.0,23.241610738255034,0.0,0.0,0.0,1.7610562428102743,False,True,893,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1306,746,2506,172.38820473,14.815244827816286,5386.0,24.820276497695854,0.0,0.0,0.0,1.7230923104700755,False,True,894,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1307,746,701,235.14704424,17.303136003451996,6899.0,23.30743243243243,0.0,0.0,0.0,1.4308866865778433,False,True,895,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1308,749,652,174.7714518,14.917302830020427,3244.0,14.745454545454546,0.0,0.0,0.0,1.4768538610872124,False,True,896,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1309,742,994,87.3857259,10.548125988120718,5011.0,45.554545454545455,0.0,0.0,0.0,1.3459692939589547,False,True,897,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1310,744,340,69.90858072,9.434530697868027,1163.0,13.215909090909092,0.0,0.0,0.0,1.8419028174049343,False,True,899,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1311,745,1119,96.12429849,11.062967867954534,7133.0,58.950413223140494,0.0,0.0,0.0,1.5541731078502523,False,True,900,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1312,747,738,143.78923989,13.53063732184699,3199.0,17.674033149171272,0.0,0.0,0.0,1.3745048905933264,False,True,901,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1313,744,929,65.93650227,9.1625849044734,3540.0,42.65060240963855,0.0,0.0,0.0,1.4154456319798077,False,True,902,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1314,749,572,166.8272949,14.574330482319752,3936.0,18.742857142857144,0.0,0.0,0.0,1.7546011113308135,False,True,905,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1315,746,1047,96.12429849,11.062967867954534,6474.0,53.50413223140496,0.0,0.0,0.0,1.5083094248234912,False,True,906,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1316,747,1210,96.91871418,11.108588547554572,5209.0,42.69672131147541,0.0,0.0,0.0,1.6675981241324889,False,True,907,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1317,747,1251,148.55573403,13.753073662427433,8004.0,42.80213903743316,0.0,0.0,0.0,1.6618840437932347,False,True,908,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
