label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2330,639.1714285714286,686.6785714285714,59.150000000000006,8.67825553156191,13.978571428571428,58560.0,False,False
2331,637.1034482758621,938.4137931034483,24.505000000000003,5.58576181408903,13.0,41251.0,False,False
2332,637.6212121212121,361.1515151515151,27.885,5.958547197508803,19.772727272727273,67783.0,False,False
2333,642.2222222222222,594.8547008547008,49.432500000000005,7.933436443000028,20.17948717948718,64968.0,False,False
2334,639.2456140350877,64.70175438596492,24.082500000000003,5.537399329656889,22.087719298245613,48813.0,True,False
2335,638.6595744680851,508.48936170212767,19.8575,5.028255588131782,20.127659574468087,57081.0,False,False
2336,642.560606060606,814.2348484848485,55.77,8.426658258757147,14.454545454545455,40879.0,False,False
2337,641.5529411764705,1152.6352941176472,35.9125,6.762042232218129,3.4235294117647057,24449.0,False,True
2338,643.0,123.5,38.870000000000005,7.034971293747812,12.108695652173912,44902.0,False,False
2339,642.3392857142857,131.89285714285714,23.660000000000004,5.488610719338178,13.5,43892.0,False,False
2340,646.5321100917431,434.8256880733945,46.0525,7.6574058357851245,42.44954128440367,68350.0,True,True
2341,644.9877300613497,479.42944785276075,68.8675,9.364017532397558,14.104294478527608,59381.0,False,False
2342,643.9107142857143,643.9107142857143,47.32000000000001,7.762067717874401,13.035714285714286,49896.0,False,False
2343,643.06,672.92,42.25000000000001,7.3344645861208315,17.73,59689.0,False,False
2344,641.3,984.275,16.900000000000002,4.638722701997206,14.0,36360.0,False,False
2345,643.0727272727273,880.4727272727273,23.2375,5.439384516724603,33.67272727272727,75058.0,False,False
2346,644.0147058823529,413.1764705882353,28.730000000000004,6.048154439185661,16.705882352941178,71295.0,False,False
2347,643.063829787234,445.1489361702128,19.8575,5.028255588131782,24.085106382978722,64089.0,False,False
2348,645.1941747572815,1093.621359223301,43.517500000000005,7.443668577254932,9.446601941747574,43190.0,False,False
2349,646.171875,1234.34375,27.040000000000003,5.867571668896666,3.65625,25364.0,False,False
2350,646.1111111111111,1242.088888888889,38.025000000000006,6.958084052995808,7.711111111111111,21189.0,False,False
2351,648.1948051948052,546.2207792207793,32.532500000000006,6.4359665543799,18.805194805194805,54538.0,False,False
2352,648.9191176470588,791.75,57.46000000000001,8.553382035223404,9.551470588235293,43177.0,False,False
2353,647.5,265.75925925925924,22.815,5.389708731752834,25.962962962962962,78245.0,False,False
2354,646.9722222222222,956.9166666666666,15.21,4.4006787516724994,9.666666666666666,38960.0,False,False
2355,646.98,995.38,21.125000000000004,5.186249645218625,10.4,34763.0,False,False
2356,650.179104477612,1026.0223880597016,56.61500000000001,8.490256581822557,11.932835820895523,54616.0,False,False
2357,648.3648648648649,1137.081081081081,31.265000000000004,6.309345002941657,6.5675675675675675,24261.0,False,True
2358,649.5494505494505,86.48351648351648,38.447500000000005,6.996633290104976,14.065934065934066,47885.0,False,False
2359,649.3695652173913,386.10869565217394,19.435000000000002,4.974475907261778,13.608695652173912,60152.0,False,False
2360,651.0394736842105,502.7236842105263,32.11000000000001,6.394037987175715,19.605263157894736,56054.0,False,False
2361,649.8607594936709,986.4556962025316,33.377500000000005,6.519014718835807,9.708860759493671,35534.0,False,False
2362,650.277108433735,1002.7951807228916,35.0675,6.682015245043993,11.590361445783133,34740.0,False,False
2363,653.2222222222222,157.32222222222222,38.025000000000006,6.958084052995808,10.7,40729.0,False,False
2364,653.0888888888888,257.3,38.025000000000006,6.958084052995808,48.22222222222222,72849.0,True,False
2365,653.7480314960629,834.3228346456693,53.657500000000006,8.265521814841879,11.976377952755906,47008.0,False,False
2366,652.1756756756756,735.4324324324324,31.265000000000004,6.309345002941657,18.7027027027027,55493.0,False,False
2367,651.16,814.7733333333333,31.687500000000004,6.351832654737959,17.30666666666667,42821.0,False,False
2368,653.4573643410853,1045.6046511627908,54.502500000000005,8.33035043001963,30.558139534883722,71812.0,False,False
2369,654.2135922330098,69.60194174757281,43.517500000000005,7.443668577254932,9.669902912621358,45385.0,False,False
2370,652.9176470588235,330.36470588235295,35.9125,6.762042232218129,14.717647058823529,66815.0,True,False
2371,653.7763157894736,862.578947368421,32.11000000000001,6.394037987175715,10.881578947368421,67095.0,False,False
2372,656.7278106508876,1189.4437869822484,71.4025,9.534803961957083,4.384615384615385,26956.0,False,False
2373,654.52,249.10666666666665,31.687500000000004,6.351832654737959,48.29333333333334,80954.0,True,False
2374,654.0597014925373,347.5223880597015,28.307500000000005,6.003518003020447,29.37313432835821,63015.0,True,False
2375,656.0133333333333,201.65333333333334,31.687500000000004,6.351832654737959,18.826666666666668,59819.0,False,False
2376,656.3118279569892,577.8279569892474,39.292500000000004,7.073101498742004,19.655913978494624,63294.0,False,False
2377,655.7321428571429,660.25,47.32000000000001,7.762067717874401,12.098214285714286,63965.0,False,False
2378,657.5283018867924,785.9056603773585,44.785000000000004,7.5512934660867375,12.273584905660377,48906.0,False,False
2379,656.622641509434,2.490566037735849,22.392500000000002,5.3395708165996005,14.226415094339623,28370.0,False,False
2380,657.1363636363636,42.97727272727273,37.18000000000001,6.880337656921596,11.147727272727273,41070.0,False,False
2381,658.1550387596899,93.4108527131783,54.502500000000005,8.33035043001963,14.310077519379846,43997.0,False,False
2382,657.7407407407408,726.0370370370371,45.63,7.622199185685551,17.34259259259259,66981.0,False,True
2383,658.6047904191616,741.9820359281437,70.5575,9.47821708854842,16.688622754491018,53106.0,False,False
2384,659.9925373134329,213.76865671641792,56.61500000000001,8.490256581822557,22.223880597014926,70443.0,False,False
2385,659.2086956521739,270.97391304347826,48.587500000000006,7.8653370162898755,23.182608695652174,74385.0,False,False
2386,658.992,285.336,52.81250000000001,8.200180696565521,17.44,74663.0,False,False
2387,656.3571428571429,1173.2,29.575000000000003,6.136453335237093,7.671428571428572,24438.0,False,False
2388,657.8163265306123,114.73469387755102,20.7025,5.134125210284583,13.63265306122449,42085.0,False,False
2389,659.5164835164835,310.032967032967,38.447500000000005,6.996633290104976,18.813186813186814,73155.0,False,False
2390,658.0153846153846,423.9230769230769,27.462500000000002,5.913234393907399,27.338461538461537,74033.0,False,False
2391,658.1911764705883,506.9264705882353,28.730000000000004,6.048154439185661,14.514705882352942,56905.0,False,False
2392,662.8881118881119,623.4685314685315,60.417500000000004,8.770743993187619,19.32867132867133,54952.0,False,False
2393,657.7777777777778,670.5777777777778,19.012500000000003,4.920108417939312,20.244444444444444,74749.0,False,False
2394,658.9754098360655,888.4672131147541,51.545,8.101180922147954,44.549180327868854,80798.0,True,False
2395,658.8923076923077,393.38461538461536,27.462500000000002,5.913234393907399,11.861538461538462,63020.0,False,False
2396,658.2068965517242,601.8620689655172,24.505000000000003,5.58576181408903,28.93103448275862,64646.0,False,False
2397,657.0,928.0,12.252500000000001,3.9497300568352243,12.931034482758621,46815.0,False,False
2398,660.5172413793103,239.183908045977,36.7575,6.8411331346205175,30.25287356321839,84173.0,False,False
2399,660.8101265822785,356.5189873417722,33.377500000000005,6.519014718835807,30.27848101265823,59899.0,True,False
2400,660.59375,718.5,27.040000000000003,5.867571668896666,12.734375,76477.0,False,False
2401,662.258064516129,7.634408602150538,39.292500000000004,7.073101498742004,14.838709677419354,31995.0,False,False
2402,662.0095238095238,370.45714285714286,44.362500000000004,7.51558975086544,15.628571428571428,58160.0,False,False
2403,661.4831460674158,681.056179775281,37.602500000000006,6.919320051920128,19.60674157303371,82158.0,False,False
2404,664.1447368421053,869.3026315789474,32.11000000000001,6.394037987175715,27.092105263157894,72821.0,False,False
2405,663.8181818181819,148.58441558441558,32.532500000000006,6.4359665543799,12.87012987012987,39386.0,False,False
2406,664.2627118644068,222.5593220338983,49.855000000000004,7.967267881951225,48.728813559322035,76347.0,False,False
2407,664.6323529411765,640.9558823529412,57.46000000000001,8.553382035223404,15.455882352941176,56790.0,False,False
2408,660.2631578947369,974.6842105263158,8.027500000000002,3.1970189935878577,10.421052631578947,33869.0,False,False
2409,664.8807339449542,517.1651376146789,46.0525,7.6574058357851245,10.422018348623853,57221.0,False,True
2410,661.9166666666666,816.9722222222222,15.21,4.4006787516724994,14.805555555555555,56328.0,False,False
2411,662.5301204819277,1045.0602409638554,35.0675,6.682015245043993,48.81927710843374,70229.0,True,False
2412,665.9908256880734,67.4954128440367,46.0525,7.6574058357851245,9.623853211009175,38661.0,False,False
2413,666.4360902255639,447.2105263157895,56.1925,8.458517193783473,15.992481203007518,64031.0,False,False
2414,665.7462686567164,27.26865671641791,28.307500000000005,6.003518003020447,11.343283582089553,42956.0,False,False
2415,663.0869565217391,132.6086956521739,9.717500000000001,3.517485646873906,15.478260869565217,38825.0,False,False
2416,667.2993197278912,992.469387755102,62.10750000000001,8.892565716633143,10.73469387755102,32347.0,False,False
2417,667.1297709923664,1025.4198473282443,55.347500000000004,8.394678415652944,10.877862595419847,54091.0,False,False
2418,668.863309352518,41.46762589928058,58.727500000000006,8.647206217237697,10.035971223021583,40078.0,False,False
2419,666.1111111111111,1055.171717171717,41.82750000000001,7.297700121093632,65.31313131313131,71563.0,True,False
2420,666.6296296296297,1167.5185185185185,34.222500000000004,6.601018127508749,5.9753086419753085,24756.0,False,False
2421,669.5076923076923,660.2538461538461,54.925000000000004,8.362576277354894,33.784615384615385,69461.0,False,False
2422,667.8651685393259,777.5955056179776,37.602500000000006,6.919320051920128,7.0,54022.0,False,False
2423,666.1041666666666,1010.8125,20.28,5.081466123790367,11.770833333333334,36101.0,False,False
2424,668.1157894736842,701.4947368421052,40.1375,7.148751795020415,48.62105263157895,85176.0,True,False
2425,672.4518518518519,302.73333333333335,57.03750000000001,8.521877758618217,20.022222222222222,64653.0,False,False
2426,667.974358974359,932.2051282051282,16.477500000000003,4.5803716659648535,13.512820512820513,50133.0,False,False
2427,669.6153846153846,1248.576923076923,32.955000000000005,6.477623730716943,8.692307692307692,18703.0,False,False
2428,670.8918918918919,1174.8783783783783,31.265000000000004,6.309345002941657,12.554054054054054,25671.0,False,True
2429,672.45,93.425,33.800000000000004,6.560144557252417,12.275,37907.0,False,False
2430,673.0747663551402,119.44859813084112,45.2075,7.586829161027343,12.317757009345794,40084.0,False,False
2431,671.2372881355932,184.8135593220339,24.927500000000002,5.633709146857493,12.915254237288135,46786.0,False,False
2432,671.9272727272727,191.45454545454547,23.2375,5.439384516724603,13.963636363636363,51380.0,False,False
2433,672.2181818181818,281.7818181818182,46.475,7.692451354514157,17.145454545454545,63383.0,False,False
2434,670.7,796.42,21.125000000000004,5.186249645218625,13.78,77451.0,False,False
2435,673.6788990825688,1071.3853211009175,46.0525,7.6574058357851245,16.211009174311926,65331.0,False,False
2436,673.35,1150.1357142857144,59.150000000000006,8.67825553156191,6.9,25193.0,False,False
2437,670.9444444444445,1221.0740740740741,22.815,5.389708731752834,10.62962962962963,27144.0,False,False
2438,671.2727272727273,426.06060606060606,13.9425,4.2133291293785735,23.666666666666668,72827.0,False,False
2439,672.2931034482758,30.75862068965517,24.505000000000003,5.58576181408903,12.189655172413794,42312.0,False,False
2440,675.2834645669292,227.03149606299212,53.657500000000006,8.265521814841879,50.89763779527559,71792.0,False,True
2441,674.5754716981132,246.06603773584905,44.785000000000004,7.5512934660867375,18.82075471698113,76905.0,False,False
2442,673.9777777777778,472.6666666666667,38.025000000000006,6.958084052995808,14.544444444444444,51740.0,False,False
2443,676.9261744966443,695.6845637583892,62.95250000000001,8.952854988211321,39.23489932885906,94529.0,True,False
2444,672.3787878787879,743.2878787878788,27.885,5.958547197508803,14.93939393939394,54299.0,False,False
2445,672.1935483870968,810.4516129032259,13.097500000000002,4.083657054304242,15.67741935483871,81172.0,False,False
2446,675.3032786885246,54.86065573770492,51.545,8.101180922147954,9.040983606557377,35648.0,False,False
2447,680.336170212766,343.2851063829787,99.28750000000001,11.24352130330585,14.61276595744681,61659.0,False,False
2448,674.5421686746988,787.2048192771084,35.0675,6.682015245043993,15.457831325301205,77199.0,False,False
2449,674.7325581395348,831.5930232558139,36.335,6.801702644040839,16.488372093023255,73159.0,False,False
2450,677.6363636363636,325.94545454545454,46.475,7.692451354514157,31.28181818181818,61793.0,True,False
2451,675.9876543209876,459.39506172839504,34.222500000000004,6.601018127508749,17.296296296296298,51487.0,False,False
2452,676.1964285714286,726.5,47.32000000000001,7.762067717874401,34.544642857142854,65890.0,True,False
2453,674.0869565217391,735.6521739130435,19.435000000000002,4.974475907261778,24.67391304347826,56808.0,True,False
2454,675.9880952380952,924.547619047619,35.49,6.722147829574334,15.047619047619047,63093.0,False,False
2455,676.060606060606,1083.8080808080808,41.82750000000001,7.297700121093632,13.272727272727273,47474.0,False,False
2456,675.5263157894736,384.9298245614035,24.082500000000003,5.537399329656889,17.82456140350877,59016.0,False,False
2457,678.3271028037383,573.7289719626168,45.2075,7.586829161027343,16.16822429906542,61218.0,False,False
2458,680.7792207792207,668.9350649350649,65.06500000000001,9.101831188183693,40.532467532467535,80965.0,True,False
2459,676.8648648648649,1257.6486486486488,15.632500000000002,4.4613806364255035,8.027027027027026,14289.0,False,False
2460,678.4492753623189,155.4927536231884,29.152500000000003,6.092463855279885,8.101449275362318,37856.0,False,False
2461,676.4545454545455,162.70909090909092,23.2375,5.439384516724603,14.272727272727273,38530.0,False,False
2462,676.4754098360655,412.2950819672131,25.7725,5.728399965669906,42.0,67434.0,True,False
2463,679.6220472440945,584.0157480314961,53.657500000000006,8.265521814841879,26.811023622047244,64251.0,True,False
2464,677.5,1032.878048780488,34.645,6.641640160935379,19.695121951219512,59296.0,False,False
2465,679.3669724770642,22.871559633027523,46.0525,7.6574058357851245,13.495412844036696,39478.0,False,False
2466,678.7777777777778,147.76190476190476,26.617500000000003,5.8215507884058,12.444444444444445,37990.0,False,False
2467,679.7441860465116,273.3953488372093,36.335,6.801702644040839,14.895348837209303,62213.0,False,False
2468,677.5223880597015,647.4776119402985,28.307500000000005,6.003518003020447,21.671641791044777,63967.0,False,False
2469,682.5,292.5,63.37500000000001,8.982847886254723,26.046666666666667,61746.0,True,False
2470,679.4675324675325,757.1428571428571,32.532500000000006,6.4359665543799,11.883116883116884,49019.0,False,False
2471,680.8717948717949,934.4102564102565,49.432500000000005,7.933436443000028,11.213675213675213,55708.0,False,False
2472,679.8991596638656,956.218487394958,50.2775,8.000956268498294,6.8655462184873945,35138.0,False,False
2473,682.2857142857143,817.6571428571428,59.150000000000006,8.67825553156191,28.09285714285714,100342.0,False,False
2474,682.2016129032259,1169.0806451612902,52.39000000000001,8.167314108608483,10.14516129032258,25978.0,False,True
2475,679.5862068965517,423.44827586206895,12.252500000000001,3.9497300568352243,14.206896551724139,68935.0,False,False
2476,681.979797979798,967.10101010101,41.82750000000001,7.297700121093632,6.181818181818182,31769.0,False,False
2477,682.6666666666666,904.5238095238095,26.617500000000003,5.8215507884058,70.68253968253968,71637.0,True,True
2478,683.7,102.74285714285715,29.575000000000003,6.136453335237093,9.142857142857142,38134.0,False,False
2479,686.1574803149606,213.10236220472441,53.657500000000006,8.265521814841879,21.929133858267715,62116.0,False,False
2480,685.4508196721312,992.6147540983607,51.545,8.101180922147954,5.926229508196721,31286.0,False,False
2481,682.0540540540541,1116.3243243243244,15.632500000000002,4.4613806364255035,10.945945945945946,28723.0,False,False
2482,682.5,622.0,19.435000000000002,4.974475907261778,14.956521739130435,55760.0,False,False
2483,685.6454545454545,788.290909090909,46.475,7.692451354514157,48.96363636363636,100519.0,False,False
2484,686.5125,159.625,33.800000000000004,6.560144557252417,11.8125,37120.0,False,False
2485,683.8333333333334,481.8333333333333,15.21,4.4006787516724994,9.944444444444445,51369.0,False,False
2486,685.5094339622641,549.2641509433962,44.785000000000004,7.5512934660867375,11.216981132075471,54234.0,False,False
2487,685.6,596.1466666666666,31.687500000000004,6.351832654737959,30.973333333333333,63007.0,True,False
2488,686.4536082474227,856.8247422680413,40.9825,7.22360987610134,9.97938144329897,66914.0,True,False
2489,687.2470588235294,415.6235294117647,35.9125,6.762042232218129,24.8,68664.0,False,False
2490,687.2134831460675,726.8651685393259,37.602500000000006,6.919320051920128,17.44943820224719,63704.0,False,False
2491,684.3333333333334,883.875,10.14,3.5931391545018894,8.208333333333334,76556.0,False,True
2492,685.5,922.8620689655172,24.505000000000003,5.58576181408903,21.655172413793103,65641.0,False,False
2493,686.3595505617977,1095.9101123595506,37.602500000000006,6.919320051920128,11.247191011235955,34633.0,False,False
2494,690.671052631579,79.35526315789474,64.22000000000001,9.042535239792663,10.125,35815.0,False,False
2495,688.0900900900901,258.23423423423424,46.89750000000001,7.727337934192946,15.252252252252251,58489.0,False,False
2496,688.212389380531,1132.3805309734514,47.74250000000001,7.796642800880295,9.141592920353983,26028.0,False,False
2497,689.099173553719,1157.8181818181818,51.1225,8.067911044732915,8.132231404958677,27490.0,False,False
2498,688.6153846153846,1186.9,54.925000000000004,8.362576277354894,8.838461538461539,29680.0,False,False
2499,688.3207547169811,873.2075471698113,22.392500000000002,5.3395708165996005,27.943396226415093,64803.0,True,True
2500,689.0,912.3538461538461,27.462500000000002,5.913234393907399,61.61538461538461,67246.0,True,True
2501,690.9411764705883,1004.6588235294117,35.9125,6.762042232218129,10.2,32955.0,False,False
2502,690.203947368421,1035.3355263157894,64.22000000000001,9.042535239792663,13.25,51080.0,False,False
2503,688.2833333333333,273.4,25.35,5.681251839078812,15.666666666666666,58315.0,True,False
2504,689.1090909090909,401.6,23.2375,5.439384516724603,9.2,67056.0,False,False
2505,690.4848484848485,583.6464646464647,41.82750000000001,7.297700121093632,32.08080808080808,60492.0,False,False
2506,689.943820224719,829.561797752809,37.602500000000006,6.919320051920128,26.382022471910112,88652.0,False,False
2507,689.8970588235294,680.5735294117648,28.730000000000004,6.048154439185661,20.705882352941178,104962.0,False,False
2508,690.1555555555556,1111.5333333333333,19.012500000000003,4.920108417939312,12.022222222222222,29981.0,False,False
2509,690.6730769230769,47.34615384615385,21.970000000000002,5.288957628666685,10.73076923076923,37683.0,False,False
2510,690.3571428571429,1077.8333333333333,17.745,4.753276314430444,17.095238095238095,44007.0,False,False
2511,693.6643356643357,482.6923076923077,60.417500000000004,8.770743993187619,12.587412587412587,49601.0,False,False
2512,692.2686567164179,672.955223880597,28.307500000000005,6.003518003020447,18.880597014925375,93822.0,False,False
2513,695.0326797385621,810.5294117647059,64.64250000000001,9.072231658778492,65.3529411764706,114234.0,True,False
2514,693.956204379562,1048.3065693430658,57.88250000000001,8.584770698634475,12.437956204379562,54367.0,False,False
2515,695.9074074074074,700.2222222222222,45.63,7.622199185685551,20.74074074074074,101913.0,True,False
2516,694.9174311926605,717.0,46.0525,7.6574058357851245,18.55045871559633,79932.0,False,False
2517,695.1020408163265,766.6836734693877,41.405,7.260749503306075,11.081632653061224,66805.0,False,False
2518,694.8225806451613,945.5241935483871,52.39000000000001,8.167314108608483,12.870967741935484,40343.0,False,False
2519,698.3251231527094,382.5615763546798,85.76750000000001,10.450003476223014,15.408866995073891,57742.0,False,False
2520,694.8055555555555,434.0,30.42,6.223499574262349,17.84722222222222,60669.0,False,False
2521,695.8050847457627,1092.7542372881355,49.855000000000004,7.967267881951225,10.635593220338983,34857.0,False,False
2522,695.9349593495934,1146.9512195121952,51.96750000000001,8.134314724734013,8.934959349593496,29055.0,False,False
2523,695.5394736842105,367.1842105263158,32.11000000000001,6.394037987175715,16.789473684210527,55706.0,False,False
2524,694.6172839506173,844.0,34.222500000000004,6.601018127508749,48.72839506172839,67208.0,True,False
2525,696.7608695652174,460.8152173913044,38.870000000000005,7.034971293747812,12.793478260869565,48453.0,False,False
2526,701.2981132075472,522.0641509433963,111.9625,11.93964331659077,19.471698113207548,60793.0,False,True
2527,697.74,758.27,42.25000000000001,7.3344645861208315,10.83,52907.0,False,False
2528,701.8177339901478,342.79802955665025,85.76750000000001,10.450003476223014,12.231527093596059,53232.0,False,False
2529,697.6868686868687,420.969696969697,41.82750000000001,7.297700121093632,17.464646464646464,68256.0,False,False
2530,697.2753623188406,563.4782608695652,29.152500000000003,6.092463855279885,20.73913043478261,51832.0,False,False
2531,699.1428571428571,597.2142857142857,59.150000000000006,8.67825553156191,9.185714285714285,56111.0,False,False
2532,698.8608695652174,691.2782608695652,48.587500000000006,7.8653370162898755,38.86086956521739,100823.0,False,False
2533,700.802752293578,797.8990825688073,92.105,10.829207185562208,82.37614678899082,111782.0,True,True
2534,701.0685714285714,647.92,73.93750000000001,9.702584647343,18.154285714285713,56351.0,False,False
2535,698.6309523809524,834.2261904761905,35.49,6.722147829574334,28.44047619047619,76167.0,False,False
2536,702.0816326530612,1130.1632653061224,82.81,10.268250420569165,8.637755102040817,29278.0,False,False
2537,697.9620253164557,9.987341772151899,33.377500000000005,6.519014718835807,11.886075949367088,30396.0,False,False
2538,697.8260869565217,554.1304347826087,19.435000000000002,4.974475907261778,19.043478260869566,52190.0,False,False
2539,697.9607843137255,921.6078431372549,21.547500000000003,5.237855390346407,27.431372549019606,63275.0,False,False
2540,699.6857142857143,124.38571428571429,29.575000000000003,6.136453335237093,13.67142857142857,38245.0,False,False
2541,699.9272727272727,150.54545454545453,23.2375,5.439384516724603,9.872727272727273,35179.0,False,False
2542,705.312,978.096,52.81250000000001,8.200180696565521,8.568,30292.0,False,False
2543,701.768115942029,176.1159420289855,29.152500000000003,6.092463855279885,11.53623188405797,37183.0,False,False
2544,704.8279569892474,96.45161290322581,39.292500000000004,7.073101498742004,9.946236559139784,38882.0,False,False
2545,703.4736842105264,1118.0701754385964,48.165000000000006,7.831065232276457,7.026315789473684,29694.0,False,False
2546,703.0898876404494,629.8876404494382,37.602500000000006,6.919320051920128,14.202247191011235,48065.0,False,False
2547,703.0595238095239,861.9642857142857,35.49,6.722147829574334,13.023809523809524,57191.0,False,False
2548,702.0169491525423,1024.2372881355932,24.927500000000002,5.633709146857493,13.254237288135593,38369.0,False,False
2549,708.026455026455,1188.2222222222222,79.8525,10.0832217443615,8.074074074074074,39210.0,False,False
2550,703.4363636363636,670.0727272727273,23.2375,5.439384516724603,15.2,91478.0,False,False
2551,706.0584415584416,725.422077922078,65.06500000000001,9.101831188183693,13.928571428571429,60495.0,False,False
2552,704.8541666666666,742.9583333333334,40.56,7.186278309003779,10.572916666666666,47007.0,False,False
2553,705.4166666666666,940.5952380952381,35.49,6.722147829574334,16.904761904761905,42719.0,False,False
2554,703.469696969697,1084.5,27.885,5.958547197508803,9.530303030303031,37462.0,False,False
2555,706.8976377952756,462.7165354330709,53.657500000000006,8.265521814841879,11.086614173228346,48995.0,False,False
2556,706.0808080808081,475.0808080808081,41.82750000000001,7.297700121093632,16.303030303030305,47670.0,False,False
2557,705.9655172413793,83.46551724137932,24.505000000000003,5.58576181408903,10.258620689655173,38525.0,False,False
2558,705.7802197802198,812.2747252747253,38.447500000000005,6.996633290104976,45.010989010989015,112497.0,False,False
2559,705.25,1005.9166666666666,35.49,6.722147829574334,12.261904761904763,32654.0,False,False
2560,709.6301369863014,966.2808219178082,61.68500000000001,8.86226727857993,7.308219178082192,32711.0,False,False
2561,712.5655430711611,1159.801498127341,112.8075,11.984613883755783,14.393258426966293,40879.0,False,False
2562,713.0090909090909,36.13636363636363,46.475,7.692451354514157,11.681818181818182,40725.0,False,False
2563,712.5472636815921,566.7213930348258,84.92250000000001,10.39839820538586,13.512437810945274,53324.0,False,False
2564,710.5785123966942,1060.0330578512396,51.1225,8.067911044732915,12.702479338842975,39302.0,False,False
2565,710.7009345794393,1070.8691588785048,45.2075,7.586829161027343,13.97196261682243,38219.0,False,False
2566,708.7435897435897,856.4358974358975,16.477500000000003,4.5803716659648535,10.717948717948717,55397.0,False,False
2567,712.3766233766233,1045.5714285714287,65.06500000000001,9.101831188183693,10.987012987012987,39656.0,False,False
2568,710.5652173913044,174.28985507246378,29.152500000000003,6.092463855279885,9.594202898550725,37609.0,False,False
2569,711.6701030927835,630.360824742268,40.9825,7.22360987610134,13.216494845360824,46473.0,False,False
2570,711.859375,892.609375,27.040000000000003,5.867571668896666,15.046875,54132.0,False,False
2571,711.0131578947369,1096.75,32.11000000000001,6.394037987175715,10.763157894736842,32574.0,False,False
2572,712.2857142857143,54.97142857142857,29.575000000000003,6.136453335237093,12.157142857142857,43663.0,False,False
2573,713.4631578947368,199.9578947368421,40.1375,7.148751795020415,11.536842105263158,40876.0,False,False
2574,713.7017543859649,232.41228070175438,48.165000000000006,7.831065232276457,10.947368421052632,42879.0,False,False
2575,716.6772486772487,610.7248677248677,79.8525,10.0832217443615,11.613756613756614,43717.0,False,False
2576,711.6170212765958,711.2127659574468,19.8575,5.028255588131782,26.851063829787233,83091.0,False,False
2577,712.7820512820513,1144.423076923077,32.955000000000005,6.477623730716943,9.294871794871796,31251.0,False,False
2578,717.4453781512605,9.470588235294118,50.2775,8.000956268498294,13.647058823529411,27490.0,False,False
2579,713.1,439.95,33.800000000000004,6.560144557252417,21.725,61826.0,False,False
2580,713.8645833333334,693.15625,40.56,7.186278309003779,93.39583333333333,87605.0,True,True
2581,716.0070921985815,369.177304964539,59.572500000000005,8.709194152086374,16.48936170212766,56626.0,False,False
2582,714.0833333333334,1025.7777777777778,30.42,6.223499574262349,12.277777777777779,36746.0,False,False
2583,714.82,857.42,21.125000000000004,5.186249645218625,5.72,49690.0,False,False
2584,713.4130434782609,884.0217391304348,19.435000000000002,4.974475907261778,13.130434782608695,46319.0,False,False
2585,720.46,1134.1,84.50000000000001,10.37249929043725,12.235,30077.0,False,False
2586,715.4126984126984,753.4444444444445,26.617500000000003,5.8215507884058,14.555555555555555,47980.0,False,False
2587,714.953488372093,1088.139534883721,18.1675,4.809530063215748,9.279069767441861,34733.0,False,False
2588,721.5131578947369,818.1973684210526,64.22000000000001,9.042535239792663,12.93421052631579,80654.0,False,False
2589,723.3235294117648,916.9235294117647,71.825,9.562971834142516,11.952941176470588,42918.0,False,False
2590,719.92,946.82,42.25000000000001,7.3344645861208315,10.81,36582.0,False,False
2591,721.7834394904459,989.0573248407643,66.33250000000001,9.190057785517194,7.7834394904458595,30867.0,False,False
2592,717.2372881355932,166.84745762711864,24.927500000000002,5.633709146857493,11.033898305084746,37234.0,False,False
2593,720.0555555555555,505.4761904761905,53.23500000000001,8.232916079007266,20.563492063492063,64635.0,False,False
2594,718.7671232876712,591.3698630136986,30.842500000000005,6.266569289371519,15.10958904109589,46710.0,False,False
2595,720.5689655172414,73.37931034482759,24.505000000000003,5.58576181408903,13.172413793103448,47044.0,False,False
2596,720.0441176470588,151.98529411764707,28.730000000000004,6.048154439185661,12.132352941176471,35461.0,False,False
2597,719.9342105263158,714.1052631578947,32.11000000000001,6.394037987175715,17.67105263157895,74244.0,False,False
2598,719.4831460674158,764.370786516854,37.602500000000006,6.919320051920128,20.089887640449437,58705.0,False,False
2599,721.2407407407408,778.2314814814815,45.63,7.622199185685551,17.5,78724.0,False,False
2600,722.648,838.52,52.81250000000001,8.200180696565521,12.92,48113.0,False,False
2601,723.8048780487804,1256.9512195121952,34.645,6.641640160935379,19.878048780487806,30733.0,False,False
2602,723.76,396.59,42.25000000000001,7.3344645861208315,17.01,74322.0,False,False
2603,724.6335877862596,446.80916030534354,55.347500000000004,8.394678415652944,15.969465648854962,61419.0,False,False
2604,724.4736842105264,928.1381578947369,64.22000000000001,9.042535239792663,9.81578947368421,39561.0,False,False
2605,722.9253731343283,134.2537313432836,28.307500000000005,6.003518003020447,8.925373134328359,36999.0,False,False
2606,725.8653846153846,523.5192307692307,65.91000000000001,9.160743331929707,34.01923076923077,68261.0,True,True
2607,724.6086956521739,630.75,38.870000000000005,7.034971293747812,14.391304347826088,44601.0,False,False
2608,722.7857142857143,754.4464285714286,23.660000000000004,5.488610719338178,17.214285714285715,47936.0,False,False
2609,724.1744186046511,868.0930232558139,36.335,6.801702644040839,16.27906976744186,38696.0,False,False
