label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1382,674,720,97.71312987,11.154022637162193,2334.0,18.975609756097562,0.0,0.0,0.0,2.0817003680618136,False,True,1016,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1383,675,228,65.14208658,9.10722134683339,1006.0,12.268292682926829,0.0,0.0,0.0,1.8089326282542817,False,True,1018,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1384,676,613,106.45170246,11.642101063659146,2455.0,18.32089552238806,0.0,0.0,0.0,1.7842705092070787,False,True,1019,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1385,675,1300,100.09637694,11.289227848029503,7951.0,63.1031746031746,0.0,0.0,0.0,1.7668240791143186,False,True,1021,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1386,674,1385,54.81468261,8.354173898786094,2712.0,39.30434782608695,0.0,0.0,0.0,1.472172289414836,False,True,1022,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1387,678,2085,156.49989093,14.116013951495509,4972.0,25.238578680203045,0.0,0.0,0.0,1.754303101813326,False,True,1023,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1388,678,894,130.28417316,12.879555944225542,7641.0,46.59146341463415,0.0,0.0,0.0,1.7611736557609052,False,True,1025,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1389,679,426,119.1623535,12.317557416952052,3222.0,21.48,0.0,0.0,0.0,1.9341628906987696,False,True,1026,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1390,679,937,119.1623535,12.317557416952052,5968.0,39.78666666666667,0.0,0.0,0.0,1.7861264879873415,False,True,1027,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1391,680,523,133.46183592,13.035677474005707,3769.0,22.43452380952381,0.0,0.0,0.0,1.7437534708995508,False,True,1028,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1392,678,966,52.43143554,8.17054325713784,5569.0,84.37878787878788,0.0,0.0,0.0,1.6981365864748958,False,True,1029,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1393,679,1172,124.72326333,12.60169000650996,10329.0,65.78980891719745,0.0,0.0,0.0,1.7892946555867706,False,True,1030,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1394,678,1343,74.67507486,9.75085936304132,3934.0,41.851063829787236,0.0,0.0,0.0,1.7781548565531322,False,True,1031,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1395,677,1900,80.23598469,10.107404643036364,2395.0,23.712871287128714,0.0,0.0,0.0,1.457445700141856,False,True,1032,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1396,680,2268,153.32222817,13.97196922387648,8296.0,42.984455958549226,0.0,0.0,0.0,1.722047574828748,False,True,1033,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1397,681,109,117.57352212,12.235164803834003,2477.0,16.736486486486488,0.0,0.0,0.0,1.8189927517441098,False,True,1034,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1398,681,261,90.56338866,10.738197602350779,2362.0,20.719298245614034,0.0,0.0,0.0,1.8635587346113285,False,True,1035,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1399,681,864,100.89079263,11.333937836259333,5193.0,40.889763779527556,0.0,0.0,0.0,1.7255724994652093,False,True,1037,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1400,681,2041,121.54560057,12.440123196106569,3037.0,19.84967320261438,0.0,0.0,0.0,1.839767913911012,False,True,1038,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1401,683,876,100.89079263,11.333937836259333,10139.0,79.83464566929133,0.0,0.0,0.0,1.7020477454194418,False,True,1041,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1402,684,604,119.95676919,12.358547737957586,3249.0,21.516556291390728,0.0,0.0,0.0,1.8636009516531997,False,True,1042,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1403,683,1603,92.15222004,10.83198276817611,3041.0,26.21551724137931,0.0,0.0,0.0,1.435349823155008,False,True,1043,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1404,684,2149,108.04053384,11.728660627684029,2987.0,21.96323529411765,0.0,0.0,0.0,1.700439534888491,False,True,1044,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1405,685,2660,139.02274575,13.304482609502793,11020.0,62.97142857142857,0.0,0.0,0.0,1.655085433327459,False,True,1045,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1406,686,156,143.78923989,13.53063732184699,2778.0,15.348066298342541,0.0,0.0,0.0,2.0106481175903776,False,True,1046,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1407,684,273,57.99234537,8.592912627102823,1341.0,18.36986301369863,0.0,0.0,0.0,1.9512045906572308,False,True,1047,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1408,686,1421,83.41364745,10.305607915302103,5276.0,50.24761904761905,0.0,0.0,0.0,2.774625147962769,False,True,1049,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1409,688,1595,94.53546711,10.971157418634661,2588.0,21.747899159663866,0.0,0.0,0.0,1.686868588879804,False,True,1050,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1410,685,1662,46.07611002,7.659368469073156,1854.0,31.96551724137931,0.0,0.0,0.0,1.511920376281609,False,True,1051,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1411,688,2379,158.883138,14.223090180871878,5294.0,26.47,0.0,0.0,0.0,1.7679583840182116,False,True,1052,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1412,690,232,148.55573403,13.753073662427433,3952.0,21.13368983957219,0.0,0.0,0.0,1.8995006383886421,False,True,1053,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1413,686,1461,88.18014159,10.595963539609496,3426.0,30.864864864864863,0.0,0.0,0.0,1.5676582203593505,False,True,1054,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1414,692,744,145.37807127,13.6051868520168,3002.0,16.404371584699454,0.0,0.0,0.0,2.0495650986425757,False,True,1055,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1415,691,2807,135.84508299,13.151552441468574,16406.0,95.94152046783626,0.0,0.0,0.0,3.1510268430410227,False,True,1057,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1416,689,1412,61.96442382,8.88231697105848,2246.0,28.794871794871796,0.0,0.0,0.0,1.754697220950146,False,True,1058,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1417,691,763,86.59131021,10.500070494515816,3244.0,29.761467889908257,0.0,0.0,0.0,1.737915266527159,False,True,1059,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1418,692,1751,118.36793781,12.276430232296539,7765.0,52.11409395973154,0.0,0.0,0.0,1.6263230428444033,False,True,1060,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1419,691,1213,55.6090983,8.414493627225879,4277.0,61.1,0.0,0.0,0.0,1.4799795169773695,False,True,1061,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1420,693,1811,125.51767902,12.64175907426016,3922.0,24.82278481012658,0.0,0.0,0.0,1.4805343797065855,False,True,1062,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1421,695,2558,130.28417316,12.879555944225542,6024.0,36.73170731707317,0.0,0.0,0.0,1.59918703771636,False,True,1063,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1422,695,2613,138.22833006,13.266415342325757,11769.0,67.63793103448276,0.0,0.0,0.0,1.570392435032831,False,True,1064,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1423,694,509,73.08624348000001,9.646569098642193,4744.0,51.56521739130435,0.0,0.0,0.0,1.7281640925225425,False,True,1065,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1424,696,1065,148.55573403,13.753073662427433,24901.0,133.16042780748663,0.0,0.0,0.0,2.3222356065592447,False,True,1066,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1425,694,1927,92.15222004,10.83198276817611,3064.0,26.413793103448278,0.0,0.0,0.0,1.5529900365949674,False,True,1067,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1426,695,2051,81.82481607,10.206987389088184,2680.0,26.019417475728154,0.0,0.0,0.0,1.7419429134587476,False,True,1068,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1427,696,2293,102.47962401,11.422832828117684,2611.0,20.24031007751938,0.0,0.0,0.0,1.705704851537598,False,True,1069,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1428,695,1031,52.43143554,8.17054325713784,5736.0,86.9090909090909,0.0,0.0,0.0,1.665103670167387,False,True,1070,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1429,695,1258,79.441569,10.057243516322302,5326.0,53.26,0.0,0.0,0.0,1.7659397057994195,False,True,1071,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1430,696,1732,68.31974934,9.326703948667076,6075.0,70.63953488372093,0.0,0.0,0.0,2.188622757211454,False,True,1072,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1431,697,975,89.76897297000001,10.690996505268625,11378.0,100.69026548672566,0.0,0.0,0.0,1.7935866651923644,False,True,1073,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1432,696,1043,57.19792968,8.533854108523126,7616.0,105.77777777777777,0.0,0.0,0.0,1.7091475585773988,False,True,1074,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1433,696,1450,56.40351399,8.474384017383858,2160.0,30.422535211267604,0.0,0.0,0.0,1.6126680080266727,False,True,1075,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1434,699,394,100.09637694,11.289227848029503,2675.0,21.23015873015873,0.0,0.0,0.0,2.0757138891009355,False,True,1076,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1435,700,116,125.51767902,12.64175907426016,2477.0,15.677215189873417,0.0,0.0,0.0,1.8602503079502835,False,True,1077,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1436,699,1018,101.68520832,11.378472144697502,25110.0,196.171875,0.0,0.0,0.0,2.3132790713471905,False,True,1078,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1437,700,1131,134.25625161,13.074416571218995,20514.0,121.38461538461539,0.0,0.0,0.0,1.9613429794418922,False,True,1079,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1438,698,1839,45.28169433,7.593052342343362,2377.0,41.70175438596491,0.0,0.0,0.0,1.8231851702354844,False,True,1080,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1439,698,1850,69.11416503,9.380772250595795,3427.0,39.39080459770115,0.0,0.0,0.0,1.9796968462913882,False,True,1081,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1440,702,2333,170.79937335,14.746813769937052,3803.0,17.688372093023254,0.0,0.0,0.0,1.8515504406782441,False,True,1082,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1441,699,95,51.63701985,8.108408946599484,1390.0,21.384615384615383,0.0,0.0,0.0,1.8211583192303815,False,True,1084,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1442,700,191,95.32988280000001,11.017158280424603,2257.0,18.808333333333334,0.0,0.0,0.0,1.892174383747892,False,True,1085,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1443,701,547,80.23598469,10.107404643036364,1886.0,18.673267326732674,0.0,0.0,0.0,1.729267717721796,False,True,1087,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1444,700,869,33.36545898,6.517838737002854,2442.0,58.142857142857146,0.0,0.0,0.0,1.757211325691499,False,True,1088,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
1445,703,609,84.20806314000001,10.354565948189398,3248.0,30.641509433962263,0.0,0.0,0.0,1.6682661506245002,False,True,1089,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1446,702,1326,72.29182779,9.593998848416254,3013.0,33.10989010989011,0.0,0.0,0.0,1.6335765278226135,False,True,1090,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1447,703,2032,92.94663573,10.878572156378345,2499.0,21.358974358974358,0.0,0.0,0.0,1.7446900981561333,False,True,1091,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1448,705,2250,147.76131834,13.716251444643651,4034.0,21.688172043010752,0.0,0.0,0.0,1.7686225942708464,False,True,1092,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1449,703,2716,100.09637694,11.289227848029503,5322.0,42.23809523809524,0.0,0.0,0.0,1.7258096645102867,False,True,1093,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1450,706,267,135.05066730000001,13.113041224263421,4120.0,24.235294117647058,0.0,0.0,0.0,1.876658268811293,False,True,1094,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1451,703,1681,73.88065917,9.698854408967303,1985.0,21.344086021505376,0.0,0.0,0.0,1.4716815401517354,False,True,1095,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1452,705,662,76.26390624,9.854045933561641,1895.0,19.739583333333332,0.0,0.0,0.0,1.9724168429448818,False,True,1096,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1453,705,885,98.50754556,11.199272407696524,6454.0,52.04838709677419,0.0,0.0,0.0,1.6794100407306747,False,True,1097,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1454,705,2836,113.60144367,12.026714032504808,8324.0,58.20979020979021,0.0,0.0,0.0,1.6821377381208318,False,True,1098,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1455,707,198,90.56338866,10.738197602350779,3275.0,28.728070175438596,0.0,0.0,0.0,1.8047691584149241,False,True,1099,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1456,706,219,77.05832193,9.90523612702942,3064.0,31.587628865979383,0.0,0.0,0.0,1.828048399368115,False,True,1100,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1457,707,1546,101.68520832,11.378472144697502,5063.0,39.5546875,0.0,0.0,0.0,1.7133531381998826,False,True,1101,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1458,704,2014,25.42130208,5.689236072348751,1961.0,61.28125,0.0,0.0,0.0,2.8110094196681428,False,True,1102,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
1459,707,155,119.1623535,12.317557416952052,3293.0,21.953333333333333,0.0,0.0,0.0,1.8582605896721827,False,True,1103,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1460,706,967,55.6090983,8.414493627225879,4791.0,68.44285714285714,0.0,0.0,0.0,1.6887685213210204,False,True,1105,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1461,705,1316,42.104031570000004,7.321783798208037,10487.0,197.8679245283019,0.0,0.0,0.0,2.5778139971293643,False,True,1106,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1462,707,1710,104.86287108,11.554893086200376,3490.0,26.439393939393938,0.0,0.0,0.0,1.5501001837634674,False,True,1107,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1463,708,379,107.24611815,11.68546099424064,2993.0,22.17037037037037,0.0,0.0,0.0,3.0390826754616844,False,True,1108,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1464,708,690,95.32988280000001,11.017158280424603,2828.0,23.566666666666666,0.0,0.0,0.0,1.98839804551032,False,True,1109,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1465,712,2278,221.64197751,16.798908611544785,8176.0,29.304659498207887,0.0,0.0,0.0,1.9237496946683548,False,True,1111,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1466,708,2311,78.64715331000001,10.006830950662698,2731.0,27.585858585858585,0.0,0.0,0.0,1.6508301878122904,False,True,1112,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1467,711,2555,234.35262855,17.273883005349163,11007.0,37.31186440677966,0.0,0.0,0.0,1.6707812674586586,False,True,1113,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1468,710,415,103.2740397,11.467021901548332,2287.0,17.592307692307692,0.0,0.0,0.0,1.8851348904721037,False,True,1114,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1469,711,585,110.42378091,11.857315232959936,3177.0,22.85611510791367,0.0,0.0,0.0,1.7845696368718413,False,True,1115,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1470,708,1365,54.81468261,8.354173898786094,4048.0,58.666666666666664,0.0,0.0,0.0,1.47568303414317,False,True,1116,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1471,709,1585,102.47962401,11.422832828117684,3823.0,29.635658914728683,0.0,0.0,0.0,1.6837967158297757,False,True,1117,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1472,713,522,138.22833006,13.266415342325757,5233.0,30.07471264367816,0.0,0.0,0.0,1.6924412560770494,False,True,1118,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1473,710,1427,81.03040038,10.157318055940708,3143.0,30.813725490196077,0.0,0.0,0.0,1.6315669838944042,False,True,1120,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1474,711,235,90.56338866,10.738197602350779,2366.0,20.75438596491228,0.0,0.0,0.0,1.7799783732718621,False,True,1121,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1475,711,468,90.56338866,10.738197602350779,3628.0,31.82456140350877,0.0,0.0,0.0,1.694981395638506,False,True,1122,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1476,712,1116,104.86287108,11.554893086200376,7422.0,56.22727272727273,0.0,0.0,0.0,1.7929532906908932,False,True,1123,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1477,712,122,80.23598469,10.107404643036364,1692.0,16.752475247524753,0.0,0.0,0.0,1.8244054238747753,False,True,1124,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1478,712,335,61.17000813,8.825195369105852,2942.0,38.20779220779221,0.0,0.0,0.0,1.8309673610447723,False,True,1125,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1479,711,400,55.6090983,8.414493627225879,1371.0,19.585714285714285,0.0,0.0,0.0,1.8710263262176878,False,True,1126,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1480,716,455,168.41612628000001,14.643567596416075,5703.0,26.900943396226417,0.0,0.0,0.0,2.1337047889950798,False,True,1127,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1481,711,1178,69.90858072,9.434530697868027,3709.0,42.14772727272727,0.0,0.0,0.0,1.5938382118372987,False,True,1128,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1482,711,1257,81.03040038,10.157318055940708,4990.0,48.92156862745098,0.0,0.0,0.0,1.7898946873290869,False,True,1129,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1483,711,1448,63.5532552,8.995472067506276,3206.0,40.075,0.0,0.0,0.0,1.5664942977827496,False,True,1130,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1484,712,2343,111.2181966,11.899891008124815,3486.0,24.9,0.0,0.0,0.0,1.9961843757828044,False,True,1131,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1485,714,287,92.15222004,10.83198276817611,2894.0,24.948275862068964,0.0,0.0,0.0,1.8188986847255264,False,True,1132,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1486,713,2101,89.76897297000001,10.690996505268625,2131.0,18.858407079646017,0.0,0.0,0.0,1.941503971843687,False,True,1133,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1487,715,53,121.54560057,12.440123196106569,3677.0,24.03267973856209,0.0,0.0,0.0,1.8550729252430311,False,True,1134,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1488,713,637,60.37559244,8.767701627645716,1730.0,22.763157894736842,0.0,0.0,0.0,1.857183961288827,False,True,1135,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1489,716,2463,169.21054197,14.678063680958497,11477.0,53.882629107981224,0.0,0.0,0.0,1.6297272605798463,False,True,1136,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1490,716,2742,137.43391437,13.228238528376714,11481.0,66.36416184971098,0.0,0.0,0.0,1.7834380286716782,False,True,1137,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1491,716,1333,57.19792968,8.533854108523126,1894.0,26.305555555555557,0.0,0.0,0.0,1.5655971074632866,False,True,1138,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1492,719,71,117.57352212,12.235164803834003,4499.0,30.39864864864865,0.0,0.0,0.0,1.8309957033153066,False,True,1139,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1493,720,483,189.86534991,15.548121162390995,6533.0,27.334728033472803,0.0,0.0,0.0,1.8386019860530827,False,True,1140,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1494,723,1153,198.6039225,15.90189824726965,8088.0,32.352,0.0,0.0,0.0,1.6336759089041542,False,True,1141,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1495,718,1187,94.53546711,10.971157418634661,3936.0,33.075630252100844,0.0,0.0,0.0,1.5844079465142167,False,True,1142,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1496,717,1859,70.70299641,9.487984557348323,2321.0,26.078651685393258,0.0,0.0,0.0,1.473408281940916,False,True,1143,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1497,719,2589,176.36028318,14.984955344126572,9857.0,44.4009009009009,0.0,0.0,0.0,1.6909612683180095,False,True,1145,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1498,717,2776,92.94663573,10.878572156378345,5219.0,44.60683760683761,0.0,0.0,0.0,1.6135622822345885,False,True,1146,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1499,718,944,72.29182779,9.593998848416254,6878.0,75.58241758241758,0.0,0.0,0.0,1.645999163015181,False,True,1147,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1500,721,1420,127.90092609,12.761211420003875,3925.0,24.37888198757764,0.0,0.0,0.0,1.603908805887569,False,True,1148,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1501,720,1506,84.20806314000001,10.354565948189398,6697.0,63.179245283018865,0.0,0.0,0.0,1.54409839603464,False,True,1149,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1502,721,2293,127.1065104,12.72151859781572,4334.0,27.0875,0.0,0.0,0.0,2.2074246322492743,False,True,1151,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1503,720,631,75.46949055,9.802588422925686,3664.0,38.56842105263158,0.0,0.0,0.0,1.7670871649974698,False,True,1152,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1504,721,690,69.11416503,9.380772250595795,1517.0,17.436781609195403,0.0,0.0,0.0,1.8516151937887104,False,True,1153,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1505,723,798,197.80950681,15.870062583211556,7406.0,29.7429718875502,0.0,0.0,0.0,1.6781782782730366,False,True,1154,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1506,720,1758,79.441569,10.057243516322302,4271.0,42.71,0.0,0.0,0.0,1.5317730324195238,False,True,1155,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1507,722,218,96.91871418,11.108588547554572,2834.0,23.229508196721312,0.0,0.0,0.0,1.807544332957871,False,True,1156,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1508,724,506,138.22833006,13.266415342325757,5758.0,33.0919540229885,0.0,0.0,0.0,1.9351467062904568,False,True,1157,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1509,723,1094,131.07858885,12.91876320674319,11470.0,69.51515151515152,0.0,0.0,0.0,1.7867137398328083,False,True,1158,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1510,723,1108,104.06845539,11.51104134134072,8784.0,67.05343511450381,0.0,0.0,0.0,1.6802799463900904,False,True,1159,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1511,722,2350,95.32988280000001,11.017158280424603,2443.0,20.358333333333334,0.0,0.0,0.0,1.5873539727102692,False,True,1160,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1512,722,383,52.43143554,8.17054325713784,1651.0,25.015151515151516,0.0,0.0,0.0,2.022348542826371,False,True,1161,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1513,722,864,63.5532552,8.995472067506276,7610.0,95.125,0.0,0.0,0.0,1.5937464537364445,False,True,1162,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1514,724,2533,114.39585936,12.068692219586765,4932.0,34.25,0.0,0.0,0.0,1.5549429724196608,False,True,1164,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
