label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
241,353,1065,179.53794594000001,15.119352253034252,1637.0,7.243362831858407,0.0,0.0,0.0,1.6120891158402146,False,True,11,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
242,363,1742,146.17248696000001,13.642308849668991,2276.0,12.369565217391305,0.0,0.0,0.0,2.1458114124782215,False,True,14,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
243,365,1435,109.62936522,11.814586030086609,1997.0,14.471014492753623,0.0,0.0,0.0,2.196126990425987,False,True,15,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
244,370,1035,219.25873044,16.708347797572188,1542.0,5.586956521739131,0.0,0.0,0.0,1.4236348819338271,False,True,16,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
245,385,1197,216.87548337,16.61729345321425,2943.0,10.780219780219781,0.0,0.0,0.0,1.8921085812876048,False,True,17,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
246,396,1533,193.04301267,15.677691078926612,3249.0,13.37037037037037,0.0,0.0,0.0,3.975746717840166,False,True,18,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
247,403,946,280.42873857,18.895845030787132,1880.0,5.325779036827195,0.0,0.0,0.0,1.93075654515907,False,True,20,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
248,404,1406,206.5480794,16.216817893198968,7025.0,27.01923076923077,0.0,0.0,0.0,2.4391444017447403,False,True,21,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
249,416,960,278.0454915,18.815379746715838,3139.0,8.968571428571428,0.0,0.0,0.0,2.3775336758269043,False,True,23,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
250,435,1362,154.91105955,14.044176264056345,1487.0,7.625641025641026,0.0,0.0,0.0,2.0736392938834634,False,True,28,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
251,435,1579,161.26638507,14.329366305165495,2785.0,13.719211822660098,0.0,0.0,0.0,4.175653509686515,False,True,29,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
252,445,1125,179.53794594000001,15.119352253034252,1389.0,6.146017699115045,0.0,0.0,0.0,2.1855976503244765,False,True,32,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
253,444,811,110.42378091,11.857315232959936,508.0,3.6546762589928057,0.0,0.0,0.0,1.8492625110484606,False,True,33,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
254,448,1672,239.91353838,17.477625822254954,2030.0,6.7218543046357615,0.0,0.0,0.0,1.6518092656073504,False,True,34,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
255,452,2065,177.94911456,15.052303797372671,5436.0,24.267857142857142,0.0,0.0,0.0,3.772029918649217,False,True,37,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
256,459,1012,251.82977373,17.90641299799444,2965.0,9.353312302839116,0.0,0.0,0.0,1.8931878102268425,False,True,38,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
257,458,2025,182.7156087,15.252564978953412,4400.0,19.130434782608695,0.0,0.0,0.0,2.322803857259184,False,True,39,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
258,461,532,96.12429849,11.062967867954534,443.0,3.6611570247933884,0.0,0.0,0.0,1.5955199408735188,False,True,40,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
259,468,1178,250.24094235,17.84983651218722,4408.0,13.993650793650794,0.0,0.0,0.0,2.4385625725377027,False,True,41,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
260,463,2425,65.14208658,9.10722134683339,1368.0,16.682926829268293,0.0,0.0,0.0,2.1318789784123413,False,True,42,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
261,475,1830,302.67237789,19.63095618222843,4101.0,10.763779527559056,0.0,0.0,0.0,1.7459824050066257,False,True,43,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
262,476,1007,259.77393063,18.186655579556263,5248.0,16.04892966360856,0.0,0.0,0.0,2.0501312587660747,False,True,44,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
263,474,2436,78.64715331000001,10.006830950662698,378.0,3.8181818181818183,0.0,0.0,0.0,3.7103777468456585,False,True,45,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
264,480,932,304.26120927,19.68241356062576,3870.0,10.10443864229765,0.0,0.0,0.0,1.987832398503999,False,True,46,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
265,479,2111,209.72574216,16.34108651427568,4471.0,16.935606060606062,0.0,0.0,0.0,2.3516478677190795,False,True,47,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
266,478,2485,121.54560057,12.440123196106569,3596.0,23.50326797385621,0.0,0.0,0.0,2.367018115220511,False,True,48,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
267,480,1441,131.07858885,12.91876320674319,1128.0,6.836363636363636,0.0,0.0,0.0,2.653648962310372,False,True,49,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
268,485,2443,87.3857259,10.548125988120718,1165.0,10.590909090909092,0.0,0.0,0.0,2.933371287628536,False,True,51,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
269,486,2749,76.26390624,9.854045933561641,1125.0,11.71875,0.0,0.0,0.0,2.2265876466835803,False,True,52,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
270,494,631,193.83742836,15.709916582774113,2969.0,12.168032786885245,0.0,0.0,0.0,2.071235671585536,False,True,53,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
271,505,769,199.39833819,15.933670303416713,1855.0,7.390438247011952,0.0,0.0,0.0,1.992860073935812,False,True,55,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
272,509,1795,284.40081702,19.029197744120825,4587.0,12.812849162011172,0.0,0.0,0.0,1.5371797632244297,False,True,57,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
273,527,1115,165.23846352,14.504762875171126,5138.0,24.701923076923077,0.0,0.0,0.0,1.7463603649245836,False,True,59,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
274,525,2539,88.18014159,10.595963539609496,1158.0,10.432432432432432,0.0,0.0,0.0,2.585586095622096,False,True,62,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
275,537,755,231.17496579000002,17.156372232981727,4054.0,13.93127147766323,0.0,0.0,0.0,3.909460398069577,False,True,63,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
276,535,2253,176.36028318,14.984955344126572,1745.0,7.86036036036036,0.0,0.0,0.0,2.4850082683730395,False,True,65,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
277,535,1928,119.1623535,12.317557416952052,3907.0,26.046666666666667,0.0,0.0,0.0,2.8808924088962784,False,True,66,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
278,536,2615,44.48727864,7.526151898686336,323.0,5.767857142857143,0.0,0.0,0.0,3.2870025459321566,False,True,67,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
279,541,2278,81.82481607,10.206987389088184,921.0,8.941747572815533,0.0,0.0,0.0,1.9377962961082205,False,True,68,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
280,545,2101,166.8272949,14.574330482319752,3793.0,18.061904761904763,0.0,0.0,0.0,2.0953830825350552,False,True,69,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
281,543,2169,132.66742023,12.996822909266468,3221.0,19.2874251497006,0.0,0.0,0.0,2.282721535636547,False,True,70,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
282,547,885,53.22585123,8.232208609372499,666.0,9.940298507462687,0.0,0.0,0.0,2.8895896266191547,False,True,71,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
283,552,2334,58.78676106,8.651568001725998,391.0,5.283783783783784,0.0,0.0,0.0,2.4028288241573468,False,True,72,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
284,554,1489,92.94663573,10.878572156378345,2797.0,23.905982905982906,0.0,0.0,0.0,3.013875292456886,False,True,73,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
285,556,837,82.61923176,10.256416188536388,752.0,7.230769230769231,0.0,0.0,0.0,2.102439839631845,False,True,74,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
286,563,620,177.94911456,15.052303797372671,1228.0,5.482142857142857,0.0,0.0,0.0,2.9077330214015236,False,True,75,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
287,560,2118,142.20040851,13.455674765407588,6457.0,36.072625698324025,0.0,0.0,0.0,2.652985162853444,False,True,76,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
288,559,2504,114.39585936,12.068692219586765,1401.0,9.729166666666666,0.0,0.0,0.0,2.350444539131796,False,True,77,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
289,559,709,51.63701985,8.108408946599484,613.0,9.430769230769231,0.0,0.0,0.0,2.153233529406263,False,True,78,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
290,566,1420,100.09637694,11.289227848029503,5588.0,44.34920634920635,0.0,0.0,0.0,2.6646115313177843,False,True,79,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
291,571,2090,162.85521645,14.3997813056499,4398.0,21.453658536585365,0.0,0.0,0.0,2.534345850972428,False,True,80,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
292,573,2234,180.33236163,15.152765226941183,4425.0,19.493392070484582,0.0,0.0,0.0,4.1816039478579095,False,True,81,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
293,573,1181,166.03287921,14.539588286344586,5309.0,25.401913875598087,0.0,0.0,0.0,3.8838018247482413,False,True,82,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
294,580,1031,236.73587562,17.36149413204085,8134.0,27.29530201342282,0.0,0.0,0.0,3.0254103493534648,False,True,83,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
295,576,2593,109.62936522,11.814586030086609,3762.0,27.26086956521739,0.0,0.0,0.0,3.38988874173571,False,True,84,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
296,576,2386,64.34767089,9.051519164690074,827.0,10.209876543209877,0.0,0.0,0.0,3.1297239523471205,False,True,85,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
297,584,1367,107.24611815,11.68546099424064,2344.0,17.362962962962964,0.0,0.0,0.0,2.1642494957261826,False,True,90,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
298,588,2609,75.46949055,9.802588422925686,1424.0,14.989473684210527,0.0,0.0,0.0,3.2446226314501914,False,True,93,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
299,598,1951,173.97703611,14.883361255142246,3217.0,14.689497716894977,0.0,0.0,0.0,2.119930582026981,False,True,94,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
300,608,2728,265.33484046,18.380283226045986,5140.0,15.389221556886227,0.0,0.0,0.0,1.9362370168345713,False,True,95,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
301,607,2369,69.11416503,9.380772250595795,688.0,7.908045977011494,0.0,0.0,0.0,2.519521097235626,False,True,96,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
302,614,1000,194.63184405,15.74207611813598,4363.0,17.808163265306124,0.0,0.0,0.0,2.608485198749881,False,True,97,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
303,621,2680,282.01756995,18.949298730308065,5292.0,14.907042253521126,0.0,0.0,0.0,1.964366851935187,False,True,100,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
304,621,1117,87.3857259,10.548125988120718,2771.0,25.19090909090909,0.0,0.0,0.0,2.0966797304821685,False,True,102,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
305,622,1920,123.13443195,12.521167201073583,4700.0,30.322580645161292,0.0,0.0,0.0,1.6759383853204768,False,True,103,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
306,622,2127,131.07858885,12.91876320674319,3356.0,20.33939393939394,0.0,0.0,0.0,2.1833193887665554,False,True,104,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
307,625,2586,163.64963214,14.434859996619657,3265.0,15.849514563106796,0.0,0.0,0.0,1.7144077735691416,False,True,105,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
308,627,2663,216.87548337,16.61729345321425,3568.0,13.06959706959707,0.0,0.0,0.0,1.7634412080740565,False,True,106,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
309,625,2464,112.01261229,11.942314996545514,1357.0,9.624113475177305,0.0,0.0,0.0,3.0319491359095556,False,True,107,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
310,635,2696,241.50236976,17.53540325529143,9188.0,30.223684210526315,0.0,0.0,0.0,1.8836797134330148,False,True,108,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
311,637,1143,176.36028318,14.984955344126572,4985.0,22.454954954954953,0.0,0.0,0.0,1.8435179799430792,False,True,110,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
312,637,1880,141.40599282,13.418036440588484,3680.0,20.674157303370787,0.0,0.0,0.0,1.6414251793428913,False,True,111,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
313,640,2628,227.99730303,17.038051012682235,3250.0,11.32404181184669,0.0,0.0,0.0,1.9563571221567635,False,True,112,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
314,635,1373,38.92636881,7.040070461425612,2763.0,56.38775510204081,0.0,0.0,0.0,3.9844139060580837,False,True,113,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
315,640,2722,200.98716957,15.99702510721652,4409.0,17.42687747035573,0.0,0.0,0.0,1.6133273014695195,False,True,115,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
316,642,2786,195.42625974,15.774170088491289,5208.0,21.170731707317074,0.0,0.0,0.0,1.4422836494658777,False,True,116,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
317,643,2659,132.66742023,12.996822909266468,3864.0,23.137724550898202,0.0,0.0,0.0,3.337664988177152,False,True,117,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
318,647,1288,94.53546711,10.971157418634661,3444.0,28.941176470588236,0.0,0.0,0.0,2.150910124034965,False,True,119,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
319,648,1666,103.2740397,11.467021901548332,4566.0,35.12307692307692,0.0,0.0,0.0,2.741811955245913,False,True,120,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
320,651,2342,88.18014159,10.595963539609496,1071.0,9.64864864864865,0.0,0.0,0.0,4.840001296643639,False,True,121,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
321,655,2766,146.96690265,13.679330108642857,3494.0,18.886486486486486,0.0,0.0,0.0,1.5542953986585961,False,True,122,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
322,655,1795,121.54560057,12.440123196106569,3459.0,22.607843137254903,0.0,0.0,0.0,2.1730294125445444,False,True,123,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
323,655,2751,150.14456541,13.82642390884524,2862.0,15.142857142857142,0.0,0.0,0.0,2.0342965570266074,False,True,124,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
324,658,973,219.25873044,16.708347797572188,3097.0,11.221014492753623,0.0,0.0,0.0,2.879826902539737,False,True,125,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
325,656,1505,107.24611815,11.68546099424064,5260.0,38.96296296296296,0.0,0.0,0.0,2.9044914015337397,False,True,126,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
326,657,2822,150.9389811,13.862953494062992,4531.0,23.847368421052632,0.0,0.0,0.0,1.8172179755648599,False,True,127,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
327,661,2784,276.45666012,18.76154450119159,8356.0,24.011494252873565,0.0,0.0,0.0,1.754275248447911,False,True,128,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
328,659,1212,119.95676919,12.358547737957586,6506.0,43.086092715231786,0.0,0.0,0.0,2.8582070807725444,False,True,129,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
329,658,1760,83.41364745,10.305607915302103,3407.0,32.44761904761905,0.0,0.0,0.0,2.1057562661119618,False,True,130,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
330,663,2801,218.46431475,16.67805158443783,6588.0,23.956363636363637,0.0,0.0,0.0,1.4803004472589574,False,True,131,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
331,668,1862,227.99730303,17.038051012682235,7827.0,27.27177700348432,0.0,0.0,0.0,2.1926000530088654,False,True,132,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
332,672,2818,301.08354651,19.57936356692016,13148.0,34.69129287598945,0.0,0.0,0.0,1.8112358566787332,False,True,133,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
333,667,1907,125.51767902,12.64175907426016,4469.0,28.28481012658228,0.0,0.0,0.0,1.6958185556423262,False,True,134,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
334,669,2708,173.18262042,14.84934209921784,3394.0,15.568807339449542,0.0,0.0,0.0,2.1109190661949633,False,True,135,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
335,675,2773,260.56834632,18.21444269366678,6297.0,19.198170731707318,0.0,0.0,0.0,1.8886388924797803,False,True,136,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
336,673,568,164.44404783,14.469853647963289,3127.0,15.106280193236715,0.0,0.0,0.0,4.0094609564650545,False,True,137,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
337,675,2693,162.85521645,14.3997813056499,4375.0,21.341463414634145,0.0,0.0,0.0,1.713472823770667,False,True,138,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
338,679,2732,227.99730303,17.038051012682235,4556.0,15.874564459930314,0.0,0.0,0.0,1.4724860589657114,False,True,139,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
339,686,642,245.47444821,17.679020750115537,5141.0,16.637540453074433,0.0,0.0,0.0,4.485394791810296,False,True,140,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
340,683,2488,163.64963214,14.434859996619657,4266.0,20.70873786407767,0.0,0.0,0.0,4.277427567671351,False,True,141,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
341,689,2784,239.91353838,17.477625822254954,6923.0,22.923841059602648,0.0,0.0,0.0,2.447058049595169,False,True,142,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
342,689,2799,177.94911456,15.052303797372671,6878.0,30.705357142857142,0.0,0.0,0.0,1.9388938834178218,False,True,143,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
343,698,449,178.74353025,15.085865274483455,2123.0,9.435555555555556,0.0,0.0,0.0,3.7843102552483354,False,True,146,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
344,699,1731,134.25625161,13.074416571218995,3744.0,22.153846153846153,0.0,0.0,0.0,4.195615168043931,False,True,147,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
345,703,799,180.33236163,15.152765226941183,2848.0,12.54625550660793,0.0,0.0,0.0,4.595445990890319,False,True,148,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
346,701,1339,91.35780435,10.78519212710641,3773.0,32.80869565217391,0.0,0.0,0.0,3.795570421189064,False,True,149,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
347,705,2795,204.16483233,16.12298787963261,6126.0,23.836575875486382,0.0,0.0,0.0,2.1222141089270723,False,True,150,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
348,712,1003,260.56834632,18.21444269366678,14197.0,43.28353658536585,0.0,0.0,0.0,3.5340376990270004,False,True,152,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
349,713,2767,157.29430662000001,14.151796046802042,6647.0,33.57070707070707,0.0,0.0,0.0,1.4811255868616657,False,True,153,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
350,712,375,135.84508299,13.151552441468574,3876.0,22.666666666666668,0.0,0.0,0.0,2.9188227735807812,False,True,154,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
351,711,1201,139.02274575,13.304482609502793,11323.0,64.70285714285714,0.0,0.0,0.0,2.4428847323614136,False,True,155,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
352,714,2781,205.75366371,16.185601660417575,7838.0,30.26254826254826,0.0,0.0,0.0,1.7567827456429341,False,True,156,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
353,716,2659,212.10898923,16.433671314756197,4092.0,15.325842696629213,0.0,0.0,0.0,2.003976686802598,False,True,158,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
354,720,2801,135.05066730000001,13.113041224263421,4499.0,26.46470588235294,0.0,0.0,0.0,1.9236916396555268,False,True,160,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
355,719,1695,75.46949055,9.802588422925686,1503.0,15.821052631578947,0.0,0.0,0.0,2.602577163742733,False,True,161,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
356,729,524,172.38820473,14.815244827816286,2383.0,10.981566820276498,0.0,0.0,0.0,1.9412074588879735,False,True,162,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
357,743,755,245.47444821,17.679020750115537,5721.0,18.514563106796118,0.0,0.0,0.0,4.812326317893129,False,True,166,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
358,746,1262,143.78923989,13.53063732184699,9718.0,53.69060773480663,0.0,0.0,0.0,4.266473212059576,False,True,167,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
359,748,312,69.11416503,9.380772250595795,1585.0,18.2183908045977,0.0,0.0,0.0,2.3160815055333703,False,True,168,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
360,754,2248,101.68520832,11.378472144697502,2053.0,16.0390625,0.0,0.0,0.0,2.8186897756583535,False,True,169,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
361,759,2842,322.53277014,20.26478416897709,9906.0,24.399014778325125,0.0,0.0,0.0,1.6813946914205096,False,True,170,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
362,758,678,181.92119301,15.21937110940298,3444.0,15.039301310043669,0.0,0.0,0.0,4.636167566012576,False,True,171,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
363,758,1430,90.56338866,10.738197602350779,2048.0,17.964912280701753,0.0,0.0,0.0,2.2906309655187966,False,True,174,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
364,762,2549,150.14456541,13.82642390884524,2389.0,12.640211640211641,0.0,0.0,0.0,2.676857650818298,False,True,175,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
365,766,1040,154.91105955,14.044176264056345,9292.0,47.65128205128205,0.0,0.0,0.0,2.062468173108334,False,True,178,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
366,764,2365,74.67507486,9.75085936304132,1033.0,10.98936170212766,0.0,0.0,0.0,3.0618823917099367,False,True,179,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
367,770,1892,188.27651853,15.482929591568213,4097.0,17.286919831223628,0.0,0.0,0.0,2.1036881947026416,False,True,180,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
368,769,244,52.43143554,8.17054325713784,1205.0,18.257575757575758,0.0,0.0,0.0,2.446538922030551,False,True,181,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
369,775,2166,146.17248696000001,13.642308849668991,5005.0,27.20108695652174,0.0,0.0,0.0,3.763309256504909,False,True,183,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
370,782,1844,142.20040851,13.455674765407588,2934.0,16.391061452513966,0.0,0.0,0.0,2.493258418530272,False,True,186,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
371,785,2174,160.47196938,14.294028726574819,3198.0,15.831683168316832,0.0,0.0,0.0,3.4630128761789196,False,True,187,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
372,786,334,191.45418129,15.613040531021587,4874.0,20.224066390041493,0.0,0.0,0.0,2.3049127823374596,False,True,188,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
373,787,785,166.8272949,14.574330482319752,3005.0,14.30952380952381,0.0,0.0,0.0,4.535674519002242,False,True,189,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
374,788,1302,145.37807127,13.6051868520168,5149.0,28.136612021857925,0.0,0.0,0.0,2.184320377792792,False,True,190,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
375,788,1344,140.61157713,13.380292240810528,4766.0,26.926553672316384,0.0,0.0,0.0,2.316824179401384,False,True,191,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
376,791,2512,182.7156087,15.252564978953412,2192.0,9.530434782608696,0.0,0.0,0.0,1.6100984943284862,False,True,192,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
