label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2067,600.6330275229358,726.9908256880734,46.0525,7.6574058357851245,10.65137614678899,40580.0,False,False
2068,600.9642857142857,47.38095238095238,35.49,6.722147829574334,22.273809523809526,106077.0,False,False
2069,601.1538461538462,131.0989010989011,38.447500000000005,6.996633290104976,19.53846153846154,55661.0,False,False
2070,599.28125,923.28125,13.520000000000001,4.148999716174901,13.34375,33105.0,False,False
2071,602.0384615384615,397.9871794871795,32.955000000000005,6.477623730716943,37.08974358974359,75006.0,True,False
2072,601.1125,1214.825,33.800000000000004,6.560144557252417,46.95,56729.0,True,False
2073,602.8148148148148,155.34259259259258,45.63,7.622199185685551,12.962962962962964,54134.0,True,False
2074,603.1739130434783,254.13768115942028,58.30500000000001,8.616045012404687,17.13768115942029,57537.0,False,False
2075,605.3939393939394,366.6969696969697,69.7125,9.421290344870497,13.684848484848485,51875.0,False,False
2076,603.3703703703703,421.4259259259259,45.63,7.622199185685551,11.833333333333334,64245.0,False,False
2077,603.9425287356322,20.597701149425287,36.7575,6.8411331346205175,29.701149425287355,86245.0,False,False
2078,604.0,89.04301075268818,39.292500000000004,7.073101498742004,40.333333333333336,106425.0,False,False
2079,601.4285714285714,186.77142857142857,14.787500000000001,4.339127765780955,19.857142857142858,55417.0,False,False
2080,604.3655913978495,239.752688172043,39.292500000000004,7.073101498742004,33.74193548387097,65647.0,False,False
2081,604.169014084507,560.9718309859155,29.997500000000002,6.180129710871209,12.366197183098592,48807.0,False,False
2082,604.9655172413793,1.0,12.252500000000001,3.9497300568352243,18.620689655172413,46879.0,False,False
2083,605.6347826086957,298.8086956521739,48.587500000000006,7.8653370162898755,15.42608695652174,47479.0,True,False
2084,605.9240506329114,442.75949367088606,33.377500000000005,6.519014718835807,11.60759493670886,38987.0,False,False
2085,606.1818181818181,77.82954545454545,37.18000000000001,6.880337656921596,29.25,116928.0,False,False
2086,604.8153846153846,120.52307692307693,27.462500000000002,5.913234393907399,17.584615384615386,65555.0,False,False
2087,607.1739130434783,343.34057971014494,58.30500000000001,8.616045012404687,11.818840579710145,49944.0,True,False
2088,607.4326241134752,388.5673758865248,59.572500000000005,8.709194152086374,13.964539007092199,73095.0,False,False
2089,603.3095238095239,615.9047619047619,17.745,4.753276314430444,13.095238095238095,40861.0,False,False
2090,606.0,206.15068493150685,30.842500000000005,6.266569289371519,19.45205479452055,59907.0,False,False
2091,605.8867924528302,279.3018867924528,22.392500000000002,5.3395708165996005,16.90566037735849,39252.0,False,False
2092,607.4302325581396,876.8837209302326,36.335,6.801702644040839,15.186046511627907,62907.0,False,False
2093,606.42,1165.07,42.25000000000001,7.3344645861208315,10.03,34214.0,False,False
2094,608.3186813186813,487.3956043956044,38.447500000000005,6.996633290104976,8.32967032967033,37324.0,False,False
2095,607.6222222222223,1257.4666666666667,19.012500000000003,4.920108417939312,17.377777777777776,30571.0,False,False
2096,610.6950354609929,147.7163120567376,59.572500000000005,8.709194152086374,17.43262411347518,52539.0,True,False
2097,607.9615384615385,502.4807692307692,21.970000000000002,5.288957628666685,9.557692307692308,33756.0,False,False
2098,608.9382716049382,723.8888888888889,34.222500000000004,6.601018127508749,12.88888888888889,44074.0,False,False
2099,610.1428571428571,1123.1734693877552,41.405,7.260749503306075,8.13265306122449,28865.0,False,False
2100,607.655737704918,1133.0819672131147,25.7725,5.728399965669906,9.573770491803279,30613.0,False,False
2101,609.04,40.28,31.687500000000004,6.351832654737959,25.866666666666667,117201.0,False,False
2102,610.5061728395061,316.58024691358025,34.222500000000004,6.601018127508749,16.901234567901234,47579.0,True,False
2103,611.1323529411765,283.54411764705884,28.730000000000004,6.048154439185661,23.073529411764707,38740.0,False,False
2104,613.3358208955224,307.7014925373134,56.61500000000001,8.490256581822557,11.649253731343284,48477.0,True,False
2105,612.8888888888889,211.8803418803419,49.432500000000005,7.933436443000028,22.11965811965812,62449.0,False,False
2106,614.1752577319587,257.0515463917526,40.9825,7.22360987610134,2.247422680412371,55043.0,False,False
2107,613.6875,653.9791666666666,40.56,7.186278309003779,11.552083333333334,42178.0,False,False
2108,613.1521739130435,684.2173913043479,38.870000000000005,7.034971293747812,21.956521739130434,54927.0,False,False
2109,611.2142857142857,711.9642857142857,23.660000000000004,5.488610719338178,13.446428571428571,50863.0,False,False
2110,612.1076923076923,758.9230769230769,27.462500000000002,5.913234393907399,13.6,47068.0,False,False
2111,611.4634146341464,862.170731707317,17.3225,4.696348795998318,45.58536585365854,65841.0,True,False
2112,617.2086956521739,154.54782608695652,48.587500000000006,7.8653370162898755,14.904347826086957,50743.0,True,False
2113,614.1222222222223,461.8,38.025000000000006,6.958084052995808,9.577777777777778,34975.0,False,False
2114,614.6964285714286,473.91964285714283,47.32000000000001,7.762067717874401,11.348214285714286,35902.0,False,False
2115,612.390625,895.03125,27.040000000000003,5.867571668896666,10.53125,43548.0,False,False
2116,613.082191780822,1159.4109589041095,30.842500000000005,6.266569289371519,8.273972602739725,31708.0,False,False
2117,616.4054054054054,235.0472972972973,62.53000000000001,8.922761272851007,35.24324324324324,62333.0,False,False
2118,616.978021978022,248.74725274725276,38.447500000000005,6.996633290104976,16.01098901098901,57142.0,False,False
2119,615.7241379310345,277.0,24.505000000000003,5.58576181408903,17.103448275862068,38270.0,False,False
2120,615.4204545454545,359.96590909090907,37.18000000000001,6.880337656921596,13.943181818181818,45613.0,False,False
2121,613.4814814814815,671.1111111111111,11.4075,3.8110995928427753,12.444444444444445,51744.0,False,False
2122,614.38,944.32,21.125000000000004,5.186249645218625,6.0,29675.0,False,False
2123,617.1171171171171,58.765765765765764,46.89750000000001,7.727337934192946,40.37837837837838,128180.0,False,False
2124,616.702380952381,174.07142857142858,35.49,6.722147829574334,15.880952380952381,51777.0,False,False
2125,616.0535714285714,418.2857142857143,23.660000000000004,5.488610719338178,12.785714285714286,61130.0,False,False
2126,619.8507462686567,453.17164179104475,56.61500000000001,8.490256581822557,9.26865671641791,33842.0,False,False
2127,616.5322580645161,1186.1451612903227,26.195000000000004,5.775163190277621,8.548387096774194,37280.0,False,False
2128,615.6923076923077,1244.6,27.462500000000002,5.913234393907399,14.061538461538461,43129.0,False,False
2129,619.4375,219.51041666666666,40.56,7.186278309003779,17.708333333333332,62060.0,False,False
2130,617.78,974.76,21.125000000000004,5.186249645218625,7.88,27550.0,False,False
2131,617.5762711864406,351.22033898305085,24.927500000000002,5.633709146857493,12.033898305084746,44193.0,False,False
2132,619.2888888888889,410.03333333333336,38.025000000000006,6.958084052995808,12.822222222222223,66708.0,False,False
2133,617.3469387755102,439.16326530612247,20.7025,5.134125210284583,9.795918367346939,36436.0,False,False
2134,618.7717391304348,825.3260869565217,38.870000000000005,7.034971293747812,10.619565217391305,48518.0,False,False
2135,618.8257575757576,1201.9772727272727,55.77,8.426658258757147,11.522727272727273,47013.0,False,False
2136,623.6653696498055,114.59143968871595,108.58250000000001,11.758041200225733,16.214007782101167,61449.0,False,False
2137,621.620253164557,138.27848101265823,66.75500000000001,9.219279028687428,15.626582278481013,52021.0,False,False
2138,619.4727272727273,205.6909090909091,23.2375,5.439384516724603,18.927272727272726,56848.0,False,False
2139,618.6382978723404,922.063829787234,19.8575,5.028255588131782,9.319148936170214,29520.0,False,False
2140,619.9166666666666,23.321428571428573,35.49,6.722147829574334,67.53571428571429,103778.0,False,False
2141,621.0548780487804,185.1768292682927,69.29,9.392697591996637,16.164634146341463,53697.0,False,False
2142,623.2176870748299,399.4013605442177,62.10750000000001,8.892565716633143,19.170068027210885,65160.0,False,False
2143,620.8030303030303,509.24242424242425,27.885,5.958547197508803,9.06060606060606,30081.0,False,False
2144,621.7045454545455,563.0681818181819,37.18000000000001,6.880337656921596,13.045454545454545,44554.0,False,False
2145,619.9775280898876,628.7303370786517,37.602500000000006,6.919320051920128,13.842696629213483,37842.0,False,False
2146,623.7128712871287,162.0990099009901,42.67250000000001,7.371045683803026,15.574257425742575,51060.0,True,False
2147,621.5529411764705,606.0,35.9125,6.762042232218129,12.211764705882352,41053.0,False,False
2148,619.9411764705883,744.4705882352941,21.547500000000003,5.237855390346407,16.137254901960784,42855.0,False,False
2149,622.8064516129032,768.2258064516129,39.292500000000004,7.073101498742004,22.655913978494624,54592.0,False,False
2150,621.8571428571429,780.625,47.32000000000001,7.762067717874401,35.473214285714285,56048.0,False,False
2151,621.7887323943662,853.4084507042254,29.997500000000002,6.180129710871209,30.690140845070424,60776.0,True,False
2152,623.7403846153846,84.8076923076923,43.940000000000005,7.479715609277069,22.76923076923077,105136.0,False,False
2153,621.9846153846154,288.32307692307694,27.462500000000002,5.913234393907399,19.307692307692307,41214.0,False,False
2154,621.7777777777778,946.5238095238095,26.617500000000003,5.8215507884058,9.587301587301587,28450.0,False,False
2155,622.7435897435897,339.56410256410254,16.477500000000003,4.5803716659648535,12.461538461538462,41804.0,False,False
2156,624.7802197802198,1123.5054945054944,38.447500000000005,6.996633290104976,7.164835164835165,27411.0,False,False
2157,627.760736196319,1224.1472392638036,68.8675,9.364017532397558,9.576687116564417,45325.0,False,False
2158,624.0875,238.9125,33.800000000000004,6.560144557252417,42.2625,57333.0,False,False
2159,622.2857142857143,268.5238095238095,8.8725,3.361073914787167,17.80952380952381,43016.0,False,False
2160,625.1100917431193,278.1192660550459,46.0525,7.6574058357851245,14.743119266055047,37567.0,False,False
2161,625.8771929824561,807.2105263157895,48.165000000000006,7.831065232276457,10.140350877192983,53242.0,False,False
2162,625.7809523809524,871.047619047619,44.362500000000004,7.51558975086544,16.485714285714284,57431.0,False,False
2163,626.1078431372549,56.8921568627451,43.095000000000006,7.407446130776911,53.470588235294116,131056.0,False,False
2164,625.4105263157895,687.3789473684211,40.1375,7.148751795020415,33.8421052631579,53829.0,True,False
2165,626.6857142857143,837.2857142857143,44.362500000000004,7.51558975086544,15.038095238095238,51218.0,False,False
2166,626.1573033707865,927.6179775280899,37.602500000000006,6.919320051920128,8.01123595505618,27553.0,False,False
2167,626.8076923076923,488.43589743589746,32.955000000000005,6.477623730716943,9.935897435897436,31407.0,False,False
2168,625.765625,626.09375,27.040000000000003,5.867571668896666,18.1875,37500.0,False,False
2169,626.6212121212121,821.1666666666666,27.885,5.958547197508803,15.363636363636363,44583.0,False,False
2170,627.0833333333334,1144.75,30.42,6.223499574262349,7.694444444444445,27281.0,False,False
2171,627.0111111111111,1173.8333333333333,38.025000000000006,6.958084052995808,8.322222222222223,25550.0,False,False
2172,628.938596491228,72.86842105263158,48.165000000000006,7.831065232276457,79.95614035087719,110157.0,True,False
2173,628.7560975609756,210.869918699187,51.96750000000001,8.134314724734013,17.43089430894309,55723.0,False,False
2174,627.9905660377359,372.75471698113205,44.785000000000004,7.5512934660867375,9.858490566037736,49327.0,False,False
2175,629.432,587.032,52.81250000000001,8.200180696565521,12.312,41304.0,False,False
2176,626.4406779661017,655.0508474576271,24.927500000000002,5.633709146857493,8.271186440677965,41075.0,True,False
2177,626.6071428571429,699.2321428571429,23.660000000000004,5.488610719338178,27.696428571428573,54434.0,True,False
2178,628.940594059406,173.86138613861385,42.67250000000001,7.371045683803026,14.851485148514852,53037.0,False,False
2179,629.6338028169014,456.61971830985914,29.997500000000002,6.180129710871209,10.985915492957746,31770.0,False,False
2180,629.1935483870968,39.333333333333336,39.292500000000004,7.073101498742004,84.51612903225806,128943.0,True,False
2181,627.3611111111111,742.8055555555555,15.21,4.4006787516724994,10.722222222222221,43250.0,False,False
2182,631.4829931972789,790.1904761904761,62.10750000000001,8.892565716633143,35.965986394557824,55426.0,False,True
2183,629.1111111111111,1130.6444444444444,19.012500000000003,4.920108417939312,10.71111111111111,27190.0,False,False
2184,630.1145833333334,1252.125,40.56,7.186278309003779,30.083333333333332,28670.0,True,False
2185,631.8421052631579,411.4947368421053,40.1375,7.148751795020415,12.810526315789474,53529.0,False,False
2186,630.9381443298969,476.4742268041237,40.9825,7.22360987610134,15.556701030927835,30980.0,False,False
2187,630.7809523809524,1155.7142857142858,44.362500000000004,7.51558975086544,6.838095238095238,25284.0,False,False
2188,632.6219512195122,226.4939024390244,69.29,9.392697591996637,16.140243902439025,55012.0,False,False
2189,630.3392857142857,619.1607142857143,23.660000000000004,5.488610719338178,9.767857142857142,37446.0,False,False
2190,631.7575757575758,754.0909090909091,27.885,5.958547197508803,12.242424242424242,44699.0,False,False
2191,632.4545454545455,20.545454545454547,32.532500000000006,6.4359665543799,27.77922077922078,101837.0,False,False
2192,632.0967741935484,90.93548387096774,26.195000000000004,5.775163190277621,22.548387096774192,89568.0,False,False
2193,632.8918918918919,444.72972972972974,31.265000000000004,6.309345002941657,11.054054054054054,32563.0,False,False
2194,634.4,1188.090909090909,46.475,7.692451354514157,4.5181818181818185,26098.0,False,False
2195,633.6976744186046,1.6046511627906976,18.1675,4.809530063215748,23.837209302325583,45923.0,False,False
2196,635.6842105263158,365.5864661654135,56.1925,8.458517193783473,7.864661654135339,42581.0,False,False
2197,633.8958333333334,513.3229166666666,40.56,7.186278309003779,10.177083333333334,29786.0,False,False
2198,632.655737704918,712.327868852459,25.7725,5.728399965669906,13.754098360655737,50300.0,False,False
2199,634.9871794871794,52.833333333333336,32.955000000000005,6.477623730716943,42.58974358974359,132903.0,True,False
2200,635.6293103448276,118.35344827586206,49.010000000000005,7.8994601136704485,17.594827586206897,53069.0,False,False
2201,636.4305555555555,608.0625,60.84,8.801357503344999,10.944444444444445,35685.0,False,False
2202,635.448275862069,660.4942528735633,36.7575,6.8411331346205175,10.574712643678161,39607.0,False,False
2203,633.6129032258065,740.0,26.195000000000004,5.775163190277621,11.5,42635.0,False,False
2204,636.16,905.16,42.25000000000001,7.3344645861208315,8.16,30308.0,False,False
2205,635.5526315789474,104.6842105263158,32.11000000000001,6.394037987175715,21.894736842105264,62918.0,False,False
2206,636.2659574468086,309.97872340425533,39.715,7.1110272478142695,22.893617021276597,42054.0,False,False
2207,636.9027777777778,421.0763888888889,60.84,8.801357503344999,14.645833333333334,44708.0,False,False
2208,638.3855421686746,394.73493975903614,70.135,9.449796583524995,42.09036144578313,51403.0,True,False
2209,637.5773195876288,168.8556701030928,40.9825,7.22360987610134,13.88659793814433,50633.0,False,False
2210,638.0,194.04705882352943,35.9125,6.762042232218129,13.68235294117647,51836.0,False,False
2211,640.8443113772455,279.1976047904192,70.5575,9.47821708854842,11.071856287425149,37786.0,False,False
2212,637.2361111111111,468.2361111111111,30.42,6.223499574262349,10.166666666666666,30240.0,False,False
2213,635.7826086956521,631.0289855072464,29.152500000000003,6.092463855279885,10.55072463768116,35243.0,False,False
2214,639.8688524590164,345.22131147540983,51.545,8.101180922147954,9.024590163934427,37090.0,False,False
2215,637.2619047619048,450.6190476190476,17.745,4.753276314430444,9.80952380952381,31530.0,False,False
2216,637.7118644067797,695.5762711864406,24.927500000000002,5.633709146857493,9.35593220338983,51932.0,False,False
2217,639.5892857142857,953.7142857142857,47.32000000000001,7.762067717874401,8.607142857142858,26716.0,False,False
2218,637.887323943662,1150.1690140845071,29.997500000000002,6.180129710871209,6.71830985915493,25889.0,False,False
2219,639.6582278481013,84.44303797468355,33.377500000000005,6.519014718835807,24.037974683544302,92632.0,False,False
2220,640.4383561643835,110.84931506849315,30.842500000000005,6.266569289371519,17.904109589041095,54756.0,False,False
2221,641.7272727272727,208.77272727272728,65.06500000000001,9.101831188183693,14.441558441558442,49365.0,False,False
2222,638.6551724137931,300.7241379310345,24.505000000000003,5.58576181408903,11.482758620689655,41599.0,False,False
2223,639.2142857142857,749.5178571428571,23.660000000000004,5.488610719338178,9.928571428571429,42130.0,False,False
2224,642.844262295082,33.549180327868854,51.545,8.101180922147954,46.64754098360656,109311.0,True,False
2225,642.3731343283582,94.49253731343283,56.61500000000001,8.490256581822557,16.119402985074625,71588.0,False,False
2226,642.0,143.04918032786884,51.545,8.101180922147954,15.60655737704918,46272.0,False,False
2227,641.4545454545455,266.4793388429752,51.1225,8.067911044732915,11.760330578512397,37272.0,False,False
2228,640.5113636363636,653.375,37.18000000000001,6.880337656921596,11.102272727272727,35896.0,False,False
2229,640.719512195122,813.329268292683,34.645,6.641640160935379,12.292682926829269,46276.0,True,False
2230,643.4803921568628,780.2647058823529,43.095000000000006,7.407446130776911,14.872549019607844,52633.0,False,False
2231,641.9642857142857,248.58928571428572,23.660000000000004,5.488610719338178,30.035714285714285,44102.0,True,False
2232,642.0535714285714,359.51785714285717,23.660000000000004,5.488610719338178,10.928571428571429,34994.0,False,False
2233,642.9174311926605,840.8348623853211,46.0525,7.6574058357851245,8.339449541284404,41295.0,False,False
2234,643.15625,1218.515625,54.080000000000005,8.297999432349801,6.25,28161.0,False,False
2235,642.6704545454545,5.7727272727272725,37.18000000000001,6.880337656921596,21.613636363636363,50963.0,False,False
2236,645.2101449275362,65.69565217391305,58.30500000000001,8.616045012404687,26.652173913043477,108949.0,False,False
2237,644.62,294.36,42.25000000000001,7.3344645861208315,7.2,39580.0,False,False
2238,643.0487804878048,982.609756097561,17.3225,4.696348795998318,5.780487804878049,27343.0,False,False
2239,643.5760869565217,1138.1847826086957,38.870000000000005,7.034971293747812,8.684782608695652,26633.0,False,False
2240,646.3405797101449,372.963768115942,58.30500000000001,8.616045012404687,10.159420289855072,44501.0,False,False
2241,645.4021739130435,469.64130434782606,38.870000000000005,7.034971293747812,8.41304347826087,29646.0,False,False
2242,646.9928057553957,562.6043165467626,58.727500000000006,8.647206217237697,11.661870503597122,34380.0,False,False
2243,647.54,523.9133333333333,63.37500000000001,8.982847886254723,6.726666666666667,30162.0,False,False
2244,645.3013698630137,898.4794520547945,30.842500000000005,6.266569289371519,11.178082191780822,32051.0,False,False
2245,644.4444444444445,1149.888888888889,38.025000000000006,6.958084052995808,7.288888888888889,25808.0,False,False
2246,645.0175438596491,1175.842105263158,24.082500000000003,5.537399329656889,4.7894736842105265,22274.0,False,False
2247,646.641975308642,195.82716049382717,34.222500000000004,6.601018127508749,16.02469135802469,49320.0,False,False
2248,646.9150943396227,444.1320754716981,44.785000000000004,7.5512934660867375,7.952830188679245,30688.0,False,False
2249,646.2394366197183,695.7183098591549,29.997500000000002,6.180129710871209,10.464788732394366,46145.0,False,False
2250,646.3333333333334,860.68,31.687500000000004,6.351832654737959,14.146666666666667,40568.0,False,False
2251,645.5769230769231,967.1346153846154,21.970000000000002,5.288957628666685,9.596153846153847,26786.0,False,False
2252,646.6521739130435,1185.0434782608695,29.152500000000003,6.092463855279885,7.333333333333333,22686.0,False,False
2253,648.6492537313433,51.02985074626866,56.61500000000001,8.490256581822557,28.902985074626866,111462.0,False,False
2254,648.14,336.12,42.25000000000001,7.3344645861208315,10.89,38783.0,False,False
2255,649.3388429752066,637.5041322314049,51.1225,8.067911044732915,9.900826446280991,30126.0,False,False
2256,649.3032786885246,809.8360655737705,51.545,8.101180922147954,7.024590163934426,43531.0,True,False
2257,650.5686274509804,1072.1666666666667,86.19000000000001,10.475710780692815,6.147058823529412,23554.0,False,False
2258,648.2467532467532,586.6103896103896,32.532500000000006,6.4359665543799,9.714285714285714,34420.0,False,False
2259,649.8928571428571,114.20238095238095,35.49,6.722147829574334,14.738095238095237,49783.0,False,False
2260,649.7297297297297,238.06756756756758,31.265000000000004,6.309345002941657,14.256756756756756,42397.0,False,False
2261,651.4901960784314,689.8039215686274,43.095000000000006,7.407446130776911,10.284313725490197,40133.0,False,False
2262,651.7272727272727,422.76623376623377,32.532500000000006,6.4359665543799,12.012987012987013,39401.0,False,False
2263,650.179104477612,595.1492537313433,28.307500000000005,6.003518003020447,10.925373134328359,32955.0,False,False
2264,652.0769230769231,671.0512820512821,49.432500000000005,7.933436443000028,9.401709401709402,34169.0,False,False
2265,649.6769230769231,1253.6307692307691,27.462500000000002,5.913234393907399,6.538461538461538,21570.0,False,False
2266,653.5564516129032,145.05645161290323,52.39000000000001,8.167314108608483,10.96774193548387,44186.0,False,False
2267,650.9855072463768,901.9420289855072,29.152500000000003,6.092463855279885,10.768115942028986,31151.0,False,False
2268,651.6666666666666,92.26666666666667,25.35,5.681251839078812,15.933333333333334,65246.0,False,False
2269,652.7735849056604,1172.8490566037735,22.392500000000002,5.3395708165996005,5.811320754716981,21215.0,False,False
2270,652.3265306122449,28.632653061224488,20.7025,5.134125210284583,36.244897959183675,85950.0,False,False
2271,654.8167938931298,1239.145038167939,55.347500000000004,8.394678415652944,4.763358778625954,22442.0,False,False
2272,654.921052631579,183.30263157894737,32.11000000000001,6.394037987175715,19.907894736842106,47833.0,False,False
2273,654.0,469.3114754098361,25.7725,5.728399965669906,7.409836065573771,28556.0,False,False
2274,655.435294117647,881.9764705882353,35.9125,6.762042232218129,12.4,34873.0,False,False
2275,655.1720430107526,919.3548387096774,39.292500000000004,7.073101498742004,6.161290322580645,28355.0,False,False
2276,655.0344827586207,1111.8706896551723,49.010000000000005,7.8994601136704485,5.637931034482759,25831.0,False,False
2277,654.3529411764706,952.5686274509804,21.547500000000003,5.237855390346407,9.333333333333334,26847.0,False,False
2278,657.4193548387096,460.59139784946234,39.292500000000004,7.073101498742004,7.752688172043011,27500.0,False,False
2279,660.1214285714286,608.0357142857143,59.150000000000006,8.67825553156191,11.935714285714285,30773.0,False,False
2280,657.4861111111111,798.1527777777778,30.42,6.223499574262349,19.541666666666668,42398.0,False,False
2281,660.4335664335664,100.7972027972028,60.417500000000004,8.770743993187619,14.181818181818182,50806.0,False,False
2282,656.5322580645161,659.4677419354839,26.195000000000004,5.775163190277621,3.403225806451613,30346.0,False,False
2283,659.0593220338983,784.3898305084746,49.855000000000004,7.967267881951225,10.720338983050848,44000.0,False,False
2284,657.9425287356322,1161.2413793103449,36.7575,6.8411331346205175,3.9655172413793105,23659.0,False,False
2285,659.3265306122449,117.66326530612245,41.405,7.260749503306075,15.183673469387756,44991.0,False,False
2286,658.5795454545455,375.96590909090907,37.18000000000001,6.880337656921596,8.238636363636363,39828.0,False,False
2287,661.0,31.208333333333332,50.7,8.034503402082343,20.825,71378.0,False,False
2288,659.8588235294118,73.15294117647059,35.9125,6.762042232218129,19.070588235294117,81030.0,False,False
2289,658.8983050847457,393.50847457627117,24.927500000000002,5.633709146857493,11.35593220338983,45783.0,False,False
2290,660.8409090909091,1229.534090909091,37.18000000000001,6.880337656921596,5.170454545454546,18710.0,False,False
2291,661.0434782608696,424.5869565217391,19.435000000000002,4.974475907261778,10.695652173913043,32974.0,False,False
2292,660.8730158730159,668.3492063492064,26.617500000000003,5.8215507884058,9.063492063492063,30463.0,False,False
2293,661.4347826086956,731.4927536231884,29.152500000000003,6.092463855279885,15.26086956521739,42729.0,True,False
2294,659.9285714285714,838.8571428571429,11.830000000000002,3.8810338589372004,7.178571428571429,33112.0,False,False
2295,663.6046511627907,1045.0697674418604,36.335,6.801702644040839,7.1976744186046515,32598.0,False,True
2296,664.0752688172043,41.40860215053763,39.292500000000004,7.073101498742004,26.172043010752688,78384.0,False,False
2297,664.7874015748032,361.23622047244095,53.657500000000006,8.265521814841879,8.496062992125983,29974.0,False,False
2298,663.9677419354839,473.03225806451616,26.195000000000004,5.775163190277621,9.516129032258064,27380.0,False,False
2299,664.9333333333333,18.78095238095238,44.362500000000004,7.51558975086544,17.914285714285715,53909.0,False,False
2300,666.1736111111111,347.15277777777777,60.84,8.801357503344999,6.506944444444445,31792.0,False,False
2301,663.4912280701755,964.578947368421,24.082500000000003,5.537399329656889,9.210526315789474,28271.0,False,False
2302,665.2954545454545,140.8068181818182,37.18000000000001,6.880337656921596,9.806818181818182,38994.0,False,False
2303,665.8210526315789,589.1473684210526,40.1375,7.148751795020415,10.91578947368421,31260.0,False,False
2304,664.939393939394,1176.7878787878788,13.9425,4.2133291293785735,5.636363636363637,19967.0,False,False
2305,664.2307692307693,1203.2,27.462500000000002,5.913234393907399,6.3538461538461535,19369.0,False,False
2306,667.9098360655738,389.88524590163934,51.545,8.101180922147954,9.573770491803279,40796.0,False,False
2307,667.2345679012345,1132.888888888889,34.222500000000004,6.601018127508749,13.567901234567902,26890.0,False,False
2308,670.4705882352941,78.87581699346406,64.64250000000001,9.072231658778492,19.830065359477125,65842.0,False,False
2309,668.3,448.46,42.25000000000001,7.3344645861208315,9.18,26891.0,False,False
2310,667.9295774647887,790.1830985915493,29.997500000000002,6.180129710871209,10.985915492957746,39562.0,False,False
2311,666.96,897.94,21.125000000000004,5.186249645218625,9.02,31161.0,False,False
2312,666.1764705882352,1028.3529411764705,14.365000000000002,4.276691017611702,16.176470588235293,38142.0,False,False
2313,670.2706766917294,132.0,56.1925,8.458517193783473,10.06015037593985,37513.0,False,False
2314,669.3263157894737,157.2842105263158,40.1375,7.148751795020415,10.56842105263158,39738.0,False,False
2315,666.8611111111111,276.1111111111111,15.21,4.4006787516724994,9.13888888888889,33255.0,False,False
2316,668.5106382978723,1250.468085106383,39.715,7.1110272478142695,5.191489361702128,12331.0,False,False
2317,668.188679245283,375.24528301886795,22.392500000000002,5.3395708165996005,10.679245283018869,34994.0,False,False
2318,670.472972972973,491.1081081081081,31.265000000000004,6.309345002941657,7.662162162162162,28615.0,False,False
2319,669.65,621.15,33.800000000000004,6.560144557252417,7.4125,29260.0,False,False
2320,671.1153846153846,62.756410256410255,32.955000000000005,6.477623730716943,43.44871794871795,72286.0,False,False
2321,669.0327868852459,663.8196721311475,25.7725,5.728399965669906,10.311475409836065,29671.0,False,False
2322,668.4,816.56,10.562500000000002,3.6672322930604158,6.88,32222.0,False,False
2323,671.8426966292135,631.8089887640449,37.602500000000006,6.919320051920128,7.52808988764045,27159.0,False,False
2324,672.125,1172.6458333333333,20.28,5.081466123790367,8.3125,20716.0,False,False
2325,673.4285714285714,6.511904761904762,35.49,6.722147829574334,15.107142857142858,30072.0,False,False
2326,674.6666666666666,224.752688172043,39.292500000000004,7.073101498742004,11.795698924731182,32172.0,False,False
2327,672.5731707317074,338.8414634146341,34.645,6.641640160935379,9.841463414634147,33078.0,False,False
2328,674.6912751677852,955.5637583892617,62.95250000000001,8.952854988211321,7.120805369127517,29798.0,False,False
2329,675.0,1143.2988505747126,36.7575,6.8411331346205175,13.160919540229886,25255.0,False,True
2330,674.75,49.30263157894737,32.11000000000001,6.394037987175715,20.223684210526315,69538.0,False,False
2331,674.5967741935484,357.7903225806452,26.195000000000004,5.775163190277621,9.451612903225806,29806.0,False,False
2332,678.6466165413534,372.8045112781955,56.1925,8.458517193783473,9.030075187969924,31081.0,False,False
2333,678.6836734693877,572.0816326530612,41.405,7.260749503306075,8.73469387755102,30151.0,False,False
2334,675.566037735849,691.1132075471698,22.392500000000002,5.3395708165996005,6.679245283018868,33380.0,False,False
2335,675.8103448275862,762.948275862069,24.505000000000003,5.58576181408903,15.672413793103448,39256.0,False,False
2336,678.6635514018692,181.70093457943926,45.2075,7.586829161027343,14.663551401869158,40221.0,False,False
2337,679.794701986755,872.2781456953643,63.79750000000001,9.01274097349089,6.450331125827814,30454.0,False,False
2338,677.6,915.9125,33.800000000000004,6.560144557252417,9.7375,30288.0,False,False
2339,676.0405405405405,1249.9594594594594,31.265000000000004,6.309345002941657,5.554054054054054,11282.0,False,False
2340,680.6433566433567,18.937062937062937,60.417500000000004,8.770743993187619,10.174825174825175,38787.0,False,False
2341,680.05,753.46,42.25000000000001,7.3344645861208315,9.06,43345.0,True,False
2342,677.2,1257.76,10.562500000000002,3.6672322930604158,6.24,8892.0,False,False
2343,679.8913043478261,28.98913043478261,38.870000000000005,7.034971293747812,11.73913043478261,50629.0,False,False
2344,680.3522727272727,713.9545454545455,37.18000000000001,6.880337656921596,17.931818181818183,40443.0,False,False
2345,679.9135802469136,723.1358024691358,34.222500000000004,6.601018127508749,25.012345679012345,41719.0,True,False
2346,681.3037974683544,738.367088607595,33.377500000000005,6.519014718835807,12.734177215189874,44409.0,False,False
