label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1159,440.125,161.57142857142858,23.660000000000004,5.488610719338178,21.303571428571427,66344.0,False,False
1160,440.41269841269843,376.73015873015873,26.617500000000003,5.8215507884058,23.0,48199.0,True,False
1161,444.2125,444.575,67.60000000000001,9.277445403994411,36.25625,60262.0,False,False
1162,439.1666666666667,527.8611111111111,15.21,4.4006787516724994,9.63888888888889,29070.0,False,False
1163,439.5853658536585,1005.170731707317,17.3225,4.696348795998318,11.853658536585366,36014.0,False,False
1164,443.1272727272727,138.8181818181818,23.2375,5.439384516724603,20.527272727272727,79210.0,False,False
1165,442.97752808988764,740.3483146067416,37.602500000000006,6.919320051920128,11.539325842696629,33828.0,False,False
1166,446.61538461538464,4.47008547008547,49.432500000000005,7.933436443000028,62.41880341880342,98146.0,False,True
1167,446.56310679611653,73.90291262135922,43.517500000000005,7.443668577254932,14.310679611650485,78813.0,False,False
1168,450.8809523809524,365.5952380952381,70.98,9.506552628860888,8.321428571428571,44106.0,False,False
1169,447.47222222222223,416.02777777777777,45.63,7.622199185685551,13.398148148148149,50660.0,False,False
1170,448.54639175257734,281.340206185567,40.9825,7.22360987610134,15.422680412371134,67539.0,False,False
1171,447.81052631578945,293.9789473684211,40.1375,7.148751795020415,20.03157894736842,71354.0,False,False
1172,448.51807228915663,876.277108433735,35.0675,6.682015245043993,9.855421686746988,36591.0,False,False
1173,447.8070175438597,86.21052631578948,24.082500000000003,5.537399329656889,16.736842105263158,70514.0,False,False
1174,449.3070175438597,595.5964912280701,48.165000000000006,7.831065232276457,6.464912280701754,36964.0,False,False
1175,450.2967032967033,716.021978021978,76.89500000000001,9.894733689817546,10.071428571428571,35705.0,False,False
1176,447.63793103448273,920.8103448275862,24.505000000000003,5.58576181408903,7.896551724137931,41232.0,False,False
1177,450.0520833333333,236.03125,40.56,7.186278309003779,15.572916666666666,49240.0,False,False
1178,454.14285714285717,381.14906832298135,68.02250000000001,9.306392261867519,8.590062111801242,38906.0,False,False
1179,452.4166666666667,315.3611111111111,45.63,7.622199185685551,24.675925925925927,59995.0,False,False
1180,455.09774436090225,429.43609022556393,56.1925,8.458517193783473,10.601503759398497,58366.0,False,False
1181,450.05454545454546,1233.3818181818183,23.2375,5.439384516724603,8.4,28846.0,False,False
1182,452.27027027027026,330.5405405405405,31.265000000000004,6.309345002941657,17.472972972972972,54869.0,False,False
1183,454.02702702702703,396.6756756756757,46.89750000000001,7.727337934192946,10.477477477477477,40909.0,False,False
1184,450.6388888888889,608.5,15.21,4.4006787516724994,13.166666666666666,38935.0,False,False
1185,457.1173184357542,16.575418994413408,75.62750000000001,9.812844830601293,39.391061452513966,112445.0,False,False
1186,454.16521739130434,627.2782608695652,48.587500000000006,7.8653370162898755,15.817391304347826,41330.0,False,False
1187,453.88732394366195,92.91549295774648,29.997500000000002,6.180129710871209,15.028169014084508,65529.0,False,False
1188,454.54761904761904,218.79761904761904,35.49,6.722147829574334,12.714285714285714,46632.0,False,False
1189,456.87254901960785,29.725490196078432,43.095000000000006,7.407446130776911,47.794117647058826,122420.0,False,False
1190,455.3709677419355,47.32258064516129,26.195000000000004,5.775163190277621,25.467741935483872,103468.0,False,False
1191,456.7647058823529,77.7764705882353,35.9125,6.762042232218129,16.458823529411763,68097.0,False,False
1192,455.34328358208955,105.91044776119404,28.307500000000005,6.003518003020447,18.388059701492537,68854.0,False,False
1193,455.60869565217394,257.14130434782606,38.870000000000005,7.034971293747812,16.57608695652174,48061.0,False,False
1194,455.87951807228916,346.5421686746988,35.0675,6.682015245043993,10.433734939759036,43282.0,False,False
1195,456.8888888888889,119.11111111111111,22.815,5.389708731752834,20.01851851851852,70750.0,False,False
1196,459.8854961832061,302.8473282442748,55.347500000000004,8.394678415652944,17.793893129770993,56002.0,False,False
1197,460.44444444444446,324.45299145299145,49.432500000000005,7.933436443000028,15.743589743589743,51451.0,False,False
1198,460.1848739495798,520.7647058823529,50.2775,8.000956268498294,7.991596638655462,30566.0,False,False
1199,459.93589743589746,226.75641025641025,32.955000000000005,6.477623730716943,11.679487179487179,43505.0,False,False
1200,460.8608695652174,336.60869565217394,48.587500000000006,7.8653370162898755,11.626086956521739,45577.0,False,False
1201,458.44,965.12,21.125000000000004,5.186249645218625,12.58,45186.0,False,False
1202,457.5,1207.0,14.365000000000002,4.276691017611702,7.735294117647059,35807.0,False,False
1203,459.8048780487805,719.8048780487804,17.3225,4.696348795998318,8.414634146341463,36054.0,False,False
1204,462.19642857142856,1011.7142857142857,23.660000000000004,5.488610719338178,12.892857142857142,38052.0,False,False
1205,461.25,94.38888888888889,15.21,4.4006787516724994,16.97222222222222,62308.0,False,False
1206,459.86206896551727,144.24137931034483,12.252500000000001,3.9497300568352243,29.482758620689655,76349.0,False,False
1207,462.7241379310345,243.89655172413794,36.7575,6.8411331346205175,12.471264367816092,42112.0,False,False
1208,462.6885245901639,479.1639344262295,25.7725,5.728399965669906,11.032786885245901,43279.0,False,False
1209,462.6470588235294,564.9764705882353,35.9125,6.762042232218129,11.011764705882353,35095.0,False,False
1210,465.4642857142857,35.5,47.32000000000001,7.762067717874401,25.258928571428573,99047.0,False,False
1211,463.6515151515151,133.78787878787878,27.885,5.958547197508803,26.53030303030303,74814.0,False,False
1212,462.5348837209302,918.0697674418604,18.1675,4.809530063215748,6.883720930232558,47865.0,False,False
1213,464.45360824742266,289.03092783505156,40.9825,7.22360987610134,15.443298969072165,51732.0,False,False
1214,463.7564102564103,626.1025641025641,32.955000000000005,6.477623730716943,17.94871794871795,42934.0,False,False
1215,464.74603174603175,590.5079365079365,26.617500000000003,5.8215507884058,11.26984126984127,36441.0,False,False
1216,465.8809523809524,984.5,35.49,6.722147829574334,16.38095238095238,42156.0,False,False
1217,466.5280898876405,269.0561797752809,37.602500000000006,6.919320051920128,10.07865168539326,42395.0,False,False
1218,467.5733333333333,200.93333333333334,31.687500000000004,6.351832654737959,12.04,43881.0,False,False
1219,466.6166666666667,353.6166666666667,25.35,5.681251839078812,9.866666666666667,34165.0,False,False
1220,469.94,50.87,42.25000000000001,7.3344645861208315,18.97,75952.0,False,False
1221,469.05882352941177,345.6470588235294,28.730000000000004,6.048154439185661,10.0,34493.0,False,False
1222,468.9714285714286,676.2571428571429,29.575000000000003,6.136453335237093,16.642857142857142,47804.0,False,False
1223,470.39325842696627,102.35955056179775,37.602500000000006,6.919320051920128,19.921348314606742,60841.0,False,False
1224,470.9718309859155,561.5070422535211,29.997500000000002,6.180129710871209,15.56338028169014,38558.0,False,False
1225,470.67692307692306,122.43076923076923,27.462500000000002,5.913234393907399,19.630769230769232,69561.0,False,False
1226,471.8791208791209,259.8021978021978,38.447500000000005,6.996633290104976,10.32967032967033,38582.0,False,False
1227,472.2826086956522,636.554347826087,38.870000000000005,7.034971293747812,11.141304347826088,46346.0,False,False
1228,473.66355140186914,5.728971962616822,45.2075,7.586829161027343,22.42056074766355,61622.0,False,False
1229,471.3965517241379,885.6724137931035,24.505000000000003,5.58576181408903,15.189655172413794,44635.0,False,False
1230,473.92063492063494,855.8253968253969,26.617500000000003,5.8215507884058,7.523809523809524,37649.0,False,False
1231,477.3061224489796,297.83673469387753,41.405,7.260749503306075,12.53061224489796,43587.0,False,False
1232,476.46315789473687,596.8842105263158,40.1375,7.148751795020415,12.073684210526316,36744.0,False,False
1233,475.71875,1257.25,13.520000000000001,4.148999716174901,7.71875,15362.0,False,False
1234,476.5301204819277,212.73493975903614,35.0675,6.682015245043993,11.325301204819278,38324.0,False,False
1235,480.7226890756302,16.613445378151262,50.2775,8.000956268498294,18.168067226890756,68423.0,False,False
1236,480.60227272727275,80.80681818181819,37.18000000000001,6.880337656921596,18.443181818181817,59519.0,False,False
1237,479.94642857142856,111.625,23.660000000000004,5.488610719338178,13.5,61931.0,False,False
1238,481.94871794871796,133.32051282051282,32.955000000000005,6.477623730716943,19.192307692307693,66527.0,False,False
1239,481.09090909090907,234.75757575757575,27.885,5.958547197508803,8.212121212121213,34149.0,False,False
1240,482.94642857142856,564.0892857142857,47.32000000000001,7.762067717874401,14.035714285714286,42654.0,False,False
1241,481.1746031746032,689.7301587301587,26.617500000000003,5.8215507884058,14.936507936507937,51142.0,False,False
1242,484.2625,607.15,33.800000000000004,6.560144557252417,12.7375,39350.0,False,False
1243,486.1,3.6,29.575000000000003,6.136453335237093,25.114285714285714,44874.0,False,False
1244,487.2846715328467,147.1094890510949,57.88250000000001,8.584770698634475,18.8978102189781,61389.0,False,False
1245,485.7692307692308,672.1846153846154,27.462500000000002,5.913234393907399,15.738461538461538,54436.0,False,False
1246,485.26666666666665,849.8666666666667,12.675,4.017251701041172,6.5,35581.0,False,False
1247,487.0,26.229166666666668,20.28,5.081466123790367,25.979166666666668,73969.0,False,False
1248,489.0,584.7941176470588,28.730000000000004,6.048154439185661,9.926470588235293,38880.0,False,False
1249,488.95348837209303,1190.1860465116279,18.1675,4.809530063215748,9.581395348837209,45260.0,False,False
1250,491.92783505154637,56.92783505154639,40.9825,7.22360987610134,15.608247422680412,61648.0,False,False
1251,490.7391304347826,14.985507246376812,29.152500000000003,6.092463855279885,22.782608695652176,61777.0,False,False
1252,489.53125,43.90625,13.520000000000001,4.148999716174901,14.1875,68550.0,False,False
1253,490.50877192982455,879.5087719298245,24.082500000000003,5.537399329656889,15.105263157894736,41517.0,False,False
1254,494.8692307692308,102.29230769230769,54.925000000000004,8.362576277354894,13.684615384615384,62046.0,False,False
1255,492.5076923076923,1233.7076923076922,27.462500000000002,5.913234393907399,7.953846153846154,30180.0,False,False
1256,493.041095890411,199.45205479452054,30.842500000000005,6.266569289371519,12.58904109589041,35348.0,False,False
1257,491.7551020408163,605.8163265306123,20.7025,5.134125210284583,11.0,38197.0,False,False
1258,495.49367088607596,1135.4556962025317,33.377500000000005,6.519014718835807,17.873417721518987,46746.0,False,False
1259,496.3333333333333,40.25396825396825,26.617500000000003,5.8215507884058,24.365079365079364,70461.0,False,False
1260,495.8125,190.71875,27.040000000000003,5.867571668896666,9.625,34912.0,False,False
1261,496.31081081081084,595.5540540540541,31.265000000000004,6.309345002941657,7.175675675675675,37636.0,False,False
1262,497.984126984127,577.1111111111111,26.617500000000003,5.8215507884058,8.80952380952381,48233.0,False,False
1263,499.52941176470586,1182.5647058823529,35.9125,6.762042232218129,12.494117647058824,45118.0,False,False
1264,501.49107142857144,849.7857142857143,47.32000000000001,7.762067717874401,9.169642857142858,37067.0,False,False
1265,501.5425531914894,89.35106382978724,39.715,7.1110272478142695,17.127659574468087,64836.0,False,False
1266,499.92,173.8,10.562500000000002,3.6672322930604158,8.44,39831.0,False,False
1267,501.86206896551727,886.8448275862069,24.505000000000003,5.58576181408903,11.931034482758621,41090.0,False,False
1268,503.34343434343435,144.92929292929293,41.82750000000001,7.297700121093632,14.1010101010101,48583.0,False,False
1269,503.5176470588235,876.7764705882353,35.9125,6.762042232218129,12.235294117647058,38506.0,False,False
1270,503.71875,560.359375,27.040000000000003,5.867571668896666,28.78125,49221.0,False,False
1271,505.8333333333333,124.5,30.42,6.223499574262349,14.194444444444445,50073.0,False,False
1272,506.97222222222223,1176.5555555555557,45.63,7.622199185685551,21.98148148148148,43629.0,False,False
1273,504.9736842105263,35.0,16.055000000000003,4.5212676198963315,35.60526315789474,71337.0,False,False
1274,508.6422764227642,588.089430894309,51.96750000000001,8.134314724734013,9.682926829268293,46118.0,False,False
1275,507.2063492063492,634.3650793650794,26.617500000000003,5.8215507884058,16.19047619047619,46847.0,False,False
1276,510.45283018867923,1252.9245283018868,44.785000000000004,7.5512934660867375,7.084905660377358,15932.0,False,False
1277,507.7164179104478,21.208955223880597,28.307500000000005,6.003518003020447,19.65671641791045,66725.0,False,False
1278,510.275,8.55,33.800000000000004,6.560144557252417,20.2375,49759.0,False,False
1279,508.5769230769231,65.61538461538461,21.970000000000002,5.288957628666685,9.038461538461538,61828.0,False,False
1280,511.77647058823527,579.9764705882353,35.9125,6.762042232218129,8.341176470588236,49930.0,False,False
1281,513.2547169811321,70.55660377358491,44.785000000000004,7.5512934660867375,16.735849056603772,59720.0,False,False
1282,513.8536585365854,612.670731707317,69.29,9.392697591996637,12.396341463414634,37569.0,False,False
1283,513.4444444444445,1130.0555555555557,38.025000000000006,6.958084052995808,11.722222222222221,38805.0,False,False
1284,514.188679245283,686.0943396226415,22.392500000000002,5.3395708165996005,26.566037735849058,60943.0,False,False
1285,515.5081967213115,186.88524590163934,25.7725,5.728399965669906,9.475409836065573,31744.0,False,False
1286,517.921875,888.4375,27.040000000000003,5.867571668896666,7.203125,39850.0,False,False
1287,518.0243902439024,1222.121951219512,17.3225,4.696348795998318,10.512195121951219,27503.0,False,False
1288,519.0806451612904,873.7258064516129,26.195000000000004,5.775163190277621,10.483870967741936,49381.0,False,False
1289,523.0,49.92391304347826,38.870000000000005,7.034971293747812,15.282608695652174,62265.0,False,False
1290,520.7280701754386,95.6140350877193,48.165000000000006,7.831065232276457,26.350877192982455,61253.0,True,True
1291,523.5428571428571,1159.7428571428572,29.575000000000003,6.136453335237093,8.414285714285715,38642.0,False,False
1292,524.0,1193.0869565217392,29.152500000000003,6.092463855279885,8.159420289855072,33303.0,False,False
1293,525.45,880.5,25.35,5.681251839078812,13.033333333333333,49873.0,False,False
1294,524.1489361702128,896.7234042553191,19.8575,5.028255588131782,8.085106382978724,37582.0,False,False
1295,525.0,860.25,20.28,5.081466123790367,13.666666666666666,63731.0,False,False
1296,528.7424242424242,589.6212121212121,27.885,5.958547197508803,12.772727272727273,41583.0,False,False
1297,530.3793103448276,3.6206896551724137,36.7575,6.8411331346205175,12.954022988505747,30650.0,False,False
1298,532.7461538461539,579.0,54.925000000000004,8.362576277354894,30.415384615384614,42217.0,True,False
1299,531.3275862068965,39.56896551724138,24.505000000000003,5.58576181408903,18.948275862068964,59674.0,False,False
1300,531.1923076923077,1169.5192307692307,21.970000000000002,5.288957628666685,7.730769230769231,34329.0,False,False
1301,537.0285714285715,115.78095238095239,44.362500000000004,7.51558975086544,19.742857142857144,49855.0,False,False
1302,540.979020979021,592.8671328671329,60.417500000000004,8.770743993187619,7.468531468531468,36441.0,False,False
1303,535.7910447761194,1159.5671641791046,28.307500000000005,6.003518003020447,7.343283582089552,31810.0,False,False
1304,535.2647058823529,1186.4705882352941,14.365000000000002,4.276691017611702,8.588235294117647,31767.0,False,False
1305,538.6633663366337,67.79207920792079,42.67250000000001,7.371045683803026,9.722772277227723,49251.0,False,False
1306,538.1818181818181,863.0519480519481,32.532500000000006,6.4359665543799,55.142857142857146,73464.0,False,False
1307,536.5813953488372,898.1860465116279,18.1675,4.809530063215748,8.418604651162791,35620.0,False,False
1308,539.2017543859649,39.99122807017544,48.165000000000006,7.831065232276457,13.052631578947368,53824.0,False,False
1309,540.0545454545454,871.8727272727273,23.2375,5.439384516724603,24.10909090909091,71219.0,False,False
1310,539.8870967741935,690.3225806451613,26.195000000000004,5.775163190277621,29.758064516129032,50724.0,True,True
1311,542.3614457831326,53.86746987951807,35.0675,6.682015245043993,12.493975903614459,47889.0,False,False
1312,544.8,878.2857142857143,29.575000000000003,6.136453335237093,21.642857142857142,67988.0,False,False
1313,543.3333333333334,184.63636363636363,13.9425,4.2133291293785735,12.93939393939394,32353.0,False,False
1314,544.5,1151.5,8.450000000000001,3.2800722786262084,18.15,29418.0,False,False
1315,546.5443037974684,1200.7215189873418,33.377500000000005,6.519014718835807,9.91139240506329,26423.0,False,False
1316,550.3913043478261,1.826086956521739,19.435000000000002,4.974475907261778,8.23913043478261,18512.0,False,False
1317,549.4698795180723,569.855421686747,35.0675,6.682015245043993,8.903614457831326,37815.0,False,False
1318,550.038961038961,1182.5064935064936,32.532500000000006,6.4359665543799,7.584415584415584,29678.0,False,False
1319,553.468085106383,601.2765957446809,59.572500000000005,8.709194152086374,5.113475177304965,29542.0,False,False
1320,549.170731707317,1012.4146341463414,17.3225,4.696348795998318,11.146341463414634,34262.0,False,False
1321,550.4186046511628,46.348837209302324,18.1675,4.809530063215748,14.720930232558139,42226.0,False,False
1322,554.8723404255319,839.5744680851063,19.8575,5.028255588131782,19.340425531914892,72925.0,False,False
1323,558.0930232558139,616.6976744186046,36.335,6.801702644040839,10.104651162790697,27368.0,False,False
1324,558.0,55.785714285714285,23.660000000000004,5.488610719338178,12.428571428571429,40837.0,False,False
1325,556.6190476190476,650.4285714285714,8.8725,3.361073914787167,10.523809523809524,32824.0,False,False
1326,560.0985915492957,73.32394366197182,29.997500000000002,6.180129710871209,9.76056338028169,40658.0,False,False
1327,559.2295081967213,152.95081967213116,25.7725,5.728399965669906,9.21311475409836,30791.0,False,False
1328,559.1142857142858,923.4285714285714,29.575000000000003,6.136453335237093,6.214285714285714,30534.0,False,False
1329,560.1639344262295,44.85245901639344,25.7725,5.728399965669906,14.704918032786885,38968.0,False,False
1330,558.7435897435897,961.0,16.477500000000003,4.5803716659648535,11.487179487179487,33075.0,False,False
1331,560.0625,560.40625,13.520000000000001,4.148999716174901,10.03125,36912.0,False,False
1332,563.49,632.06,42.25000000000001,7.3344645861208315,8.82,28660.0,False,False
1333,563.546875,758.625,27.040000000000003,5.867571668896666,13.25,34118.0,False,False
1334,568.012987012987,995.6753246753246,32.532500000000006,6.4359665543799,9.428571428571429,31595.0,False,False
1335,567.0930232558139,334.16279069767444,18.1675,4.809530063215748,11.767441860465116,42556.0,False,False
1336,568.0208333333334,669.6041666666666,20.28,5.081466123790367,10.833333333333334,38234.0,False,False
1337,570.2179487179487,901.2820512820513,32.955000000000005,6.477623730716943,12.282051282051283,34114.0,False,False
1338,568.52,1021.4533333333334,31.687500000000004,6.351832654737959,8.92,30205.0,False,False
1339,569.0735294117648,917.0882352941177,28.730000000000004,6.048154439185661,10.0,30719.0,False,False
1340,570.5593220338983,70.61016949152543,24.927500000000002,5.633709146857493,14.389830508474576,42037.0,False,False
1341,571.6375,839.7125,33.800000000000004,6.560144557252417,10.2125,55349.0,False,False
1342,573.8552631578947,970.6447368421053,32.11000000000001,6.394037987175715,12.644736842105264,33554.0,False,False
1343,572.3,978.0,21.125000000000004,5.186249645218625,16.6,33341.0,False,False
1344,572.9090909090909,1015.8409090909091,18.590000000000003,4.865133414062422,9.477272727272727,29318.0,False,False
1345,577.1639344262295,621.0819672131148,51.545,8.101180922147954,9.040983606557377,27389.0,False,False
1346,574.6875,169.125,20.28,5.081466123790367,9.875,41558.0,False,False
1347,576.4358974358975,579.4273504273505,49.432500000000005,7.933436443000028,9.632478632478632,29962.0,False,False
1348,575.4736842105264,1228.342105263158,16.055000000000003,4.5212676198963315,9.605263157894736,23881.0,False,False
1349,576.7560975609756,1134.4146341463415,17.3225,4.696348795998318,6.390243902439025,27517.0,False,False
1350,579.7654320987655,58.7037037037037,34.222500000000004,6.601018127508749,18.839506172839506,39975.0,False,False
1351,580.2741935483871,19.870967741935484,26.195000000000004,5.775163190277621,6.67741935483871,26219.0,False,False
1352,581.8780487804878,991.8536585365854,17.3225,4.696348795998318,8.073170731707316,32847.0,False,False
1353,581.8235294117648,335.8235294117647,7.182500000000001,3.0240772195928307,16.41176470588235,54964.0,False,False
1354,585.3563218390805,880.4597701149426,36.7575,6.8411331346205175,15.632183908045977,40458.0,False,False
1355,583.7,1133.5,25.35,5.681251839078812,6.783333333333333,26397.0,False,False
1356,583.2666666666667,1163.111111111111,19.012500000000003,4.920108417939312,7.844444444444444,29604.0,False,False
1357,583.3404255319149,1224.7446808510638,19.8575,5.028255588131782,8.170212765957446,23777.0,False,False
1358,586.1609195402299,159.4022988505747,36.7575,6.8411331346205175,7.080459770114943,41372.0,False,False
1359,585.1730769230769,1250.3653846153845,21.970000000000002,5.288957628666685,4.1923076923076925,15832.0,False,False
1360,585.4303797468355,596.8607594936709,33.377500000000005,6.519014718835807,7.012658227848101,29479.0,False,False
1361,586.918918918919,730.3513513513514,46.89750000000001,7.727337934192946,10.711711711711711,46843.0,False,False
1362,586.25,651.3846153846154,21.970000000000002,5.288957628666685,11.0,35235.0,False,False
1363,588.4558823529412,58.25,28.730000000000004,6.048154439185661,25.0,37679.0,True,False
1364,588.4426229508197,854.2622950819672,25.7725,5.728399965669906,12.278688524590164,44148.0,False,False
1365,586.4634146341464,921.4146341463414,17.3225,4.696348795998318,14.073170731707316,32586.0,False,False
1366,588.8723404255319,748.9148936170212,19.8575,5.028255588131782,18.680851063829788,44931.0,False,False
1367,590.5584415584416,618.6493506493506,32.532500000000006,6.4359665543799,11.155844155844155,29901.0,False,False
1368,589.6764705882352,1151.0882352941176,14.365000000000002,4.276691017611702,7.176470588235294,27196.0,False,False
1369,590.7457627118644,815.1864406779661,24.927500000000002,5.633709146857493,5.779661016949152,30287.0,False,False
1370,590.5294117647059,965.4313725490196,21.547500000000003,5.237855390346407,12.196078431372548,41984.0,False,False
1371,592.2857142857143,681.5,17.745,4.753276314430444,12.5,40333.0,False,False
1372,592.7441860465116,699.6511627906976,18.1675,4.809530063215748,11.744186046511627,39208.0,False,False
1373,594.5,245.5,18.590000000000003,4.865133414062422,9.613636363636363,33863.0,False,False
1374,598.297619047619,56.666666666666664,35.49,6.722147829574334,14.19047619047619,35159.0,False,False
1375,595.65,443.6,8.450000000000001,3.2800722786262084,4.75,24861.0,False,False
1376,599.9516129032259,703.75,52.39000000000001,8.167314108608483,12.814516129032258,44054.0,False,False
1377,595.2222222222222,877.5833333333334,15.21,4.4006787516724994,12.055555555555555,37729.0,False,False
1378,597.6417910447761,941.8059701492538,28.307500000000005,6.003518003020447,12.238805970149254,39292.0,False,False
1379,596.2352941176471,1128.8431372549019,21.547500000000003,5.237855390346407,10.019607843137255,24946.0,False,False
1380,598.8461538461538,195.76923076923077,16.477500000000003,4.5803716659648535,11.64102564102564,50055.0,False,False
1381,599.5636363636364,546.9090909090909,23.2375,5.439384516724603,8.345454545454546,46202.0,False,False
1382,603.7532467532468,737.0519480519481,32.532500000000006,6.4359665543799,40.246753246753244,56479.0,False,False
1383,603.5802469135803,1141.432098765432,34.222500000000004,6.601018127508749,4.308641975308642,30781.0,False,False
1384,604.3275862068965,34.05172413793103,24.505000000000003,5.58576181408903,8.0,28573.0,False,False
1385,603.7435897435897,879.4358974358975,16.477500000000003,4.5803716659648535,12.205128205128204,36505.0,False,False
1386,603.2452830188679,916.3396226415094,22.392500000000002,5.3395708165996005,7.39622641509434,32825.0,False,False
1387,605.5972222222222,894.9305555555555,30.42,6.223499574262349,10.76388888888889,32856.0,False,False
1388,604.1290322580645,996.9516129032259,26.195000000000004,5.775163190277621,13.193548387096774,36477.0,False,False
1389,606.2361111111111,1037.513888888889,30.42,6.223499574262349,8.61111111111111,25018.0,False,False
1390,607.75,234.0,38.870000000000005,7.034971293747812,9.304347826086957,30857.0,False,False
1391,610.0397350993378,584.6622516556291,63.79750000000001,9.01274097349089,10.258278145695364,31008.0,False,False
1392,609.7415730337078,649.1573033707865,37.602500000000006,6.919320051920128,15.382022471910112,42004.0,False,False
1393,611.3170731707318,999.3048780487804,34.645,6.641640160935379,12.890243902439025,38411.0,False,False
1394,611.3823529411765,1012.4852941176471,28.730000000000004,6.048154439185661,9.161764705882353,31011.0,False,False
1395,612.551724137931,679.8275862068965,12.252500000000001,3.9497300568352243,13.10344827586207,43458.0,False,False
1396,614.9508196721312,840.0655737704918,25.7725,5.728399965669906,12.065573770491802,35836.0,False,False
1397,616.9491525423729,64.32203389830508,24.927500000000002,5.633709146857493,8.59322033898305,32505.0,False,False
1398,617.6756756756756,26.783783783783782,15.632500000000002,4.4613806364255035,8.054054054054054,24518.0,False,False
1399,620.9125,441.225,33.800000000000004,6.560144557252417,7.1875,25541.0,False,False
1400,621.4266666666666,271.6,31.687500000000004,6.351832654737959,9.56,37667.0,False,False
1401,622.010989010989,483.6703296703297,38.447500000000005,6.996633290104976,7.846153846153846,25871.0,False,False
1402,622.0961538461538,1169.6346153846155,21.970000000000002,5.288957628666685,11.576923076923077,39141.0,False,False
1403,625.6727272727272,52.67272727272727,23.2375,5.439384516724603,7.818181818181818,33919.0,False,False
1404,626.925925925926,625.0925925925926,22.815,5.389708731752834,8.462962962962964,42138.0,False,False
1405,626.2714285714286,879.3428571428572,29.575000000000003,6.136453335237093,9.82857142857143,38382.0,False,False
1406,631.6116071428571,809.9642857142857,94.64000000000001,10.977221438676356,9.875,32554.0,False,False
1407,629.968253968254,245.65079365079364,26.617500000000003,5.8215507884058,9.507936507936508,28065.0,False,False
1408,635.9833333333333,484.9,25.35,5.681251839078812,7.733333333333333,27099.0,False,False
1409,638.0714285714286,897.2714285714286,29.575000000000003,6.136453335237093,6.585714285714285,31654.0,False,False
1410,640.9130434782609,865.0652173913044,19.435000000000002,4.974475907261778,16.41304347826087,47606.0,False,False
1411,646.5932203389831,227.50282485875707,74.78250000000001,9.75787047742269,7.3841807909604515,28514.0,False,False
1412,646.2763157894736,270.9078947368421,32.11000000000001,6.394037987175715,11.263157894736842,30111.0,False,False
1413,645.719298245614,427.5438596491228,24.082500000000003,5.537399329656889,8.87719298245614,30022.0,False,False
1414,648.8571428571429,585.515873015873,53.23500000000001,8.232916079007266,8.071428571428571,35558.0,False,False
1415,648.3333333333334,445.47474747474746,41.82750000000001,7.297700121093632,11.464646464646465,37981.0,False,False
1416,646.8461538461538,851.4423076923077,21.970000000000002,5.288957628666685,20.23076923076923,51718.0,False,False
1417,649.2422360248447,791.5776397515529,68.02250000000001,9.306392261867519,13.819875776397515,41031.0,False,False
1418,649.8421052631579,29.526315789473685,24.082500000000003,5.537399329656889,18.982456140350877,37763.0,False,False
1419,651.36,819.42,21.125000000000004,5.186249645218625,12.86,38365.0,False,False
1420,653.7945205479452,563.4794520547945,30.842500000000005,6.266569289371519,8.10958904109589,34074.0,False,False
1421,656.1678832116788,776.0364963503649,57.88250000000001,8.584770698634475,11.13138686131387,40920.0,False,False
1422,653.1929824561404,808.438596491228,24.082500000000003,5.537399329656889,13.31578947368421,43093.0,False,False
1423,656.6930693069307,463.66336633663366,42.67250000000001,7.371045683803026,20.336633663366335,42359.0,False,False
1424,656.8181818181819,480.030303030303,13.9425,4.2133291293785735,9.757575757575758,38602.0,False,False
1425,657.2765957446809,861.4255319148937,19.8575,5.028255588131782,24.23404255319149,57259.0,False,False
1426,660.1969696969697,588.7727272727273,27.885,5.958547197508803,11.484848484848484,40080.0,False,False
1427,663.448275862069,50.735632183908045,36.7575,6.8411331346205175,30.873563218390803,50280.0,True,False
1428,664.6,621.2842105263157,40.1375,7.148751795020415,49.14736842105263,64034.0,True,False
1429,664.6805555555555,273.93055555555554,30.42,6.223499574262349,8.51388888888889,33088.0,False,False
1430,663.8653846153846,555.5769230769231,21.970000000000002,5.288957628666685,14.846153846153847,34623.0,False,False
1431,665.1492537313433,433.3134328358209,28.307500000000005,6.003518003020447,11.044776119402986,44579.0,False,False
1432,665.96875,484.5625,27.040000000000003,5.867571668896666,6.53125,39406.0,False,False
1433,671.0265486725664,816.0796460176991,47.74250000000001,7.796642800880295,7.699115044247788,46199.0,False,False
1434,671.241935483871,240.96774193548387,26.195000000000004,5.775163190277621,10.241935483870968,33175.0,False,False
1435,672.1190476190476,590.2857142857143,35.49,6.722147829574334,11.952380952380953,42235.0,False,False
1436,674.4036697247707,266.86238532110093,46.0525,7.6574058357851245,12.522935779816514,33460.0,False,False
1437,674.4347826086956,484.0144927536232,29.152500000000003,6.092463855279885,8.507246376811594,40889.0,False,False
1438,675.1923076923077,448.1923076923077,32.955000000000005,6.477623730716943,26.76923076923077,45224.0,False,False
1439,676.1830985915493,870.4084507042254,29.997500000000002,6.180129710871209,19.0,57115.0,False,False
1440,676.5483870967741,532.5322580645161,26.195000000000004,5.775163190277621,14.387096774193548,35194.0,False,False
