label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1159,509.1904761904762,1003.6587301587301,53.23500000000001,8.232916079007266,17.785714285714285,54387.0,False,False
1160,507.2613636363636,1024.7272727272727,37.18000000000001,6.880337656921596,19.59090909090909,54071.0,False,False
1161,508.32,1035.89,42.25000000000001,7.3344645861208315,15.18,63070.0,False,False
1162,507.2307692307692,1183.7307692307693,21.970000000000002,5.288957628666685,24.903846153846153,66340.0,False,False
1163,511.8429752066116,932.3223140495868,51.1225,8.067911044732915,16.950413223140497,50045.0,False,False
1164,510.69072164948454,1014.5360824742268,40.9825,7.22360987610134,14.824742268041238,51700.0,False,False
1165,517.0306748466257,1057.7423312883436,68.8675,9.364017532397558,25.312883435582823,79247.0,False,False
1166,514.8148148148148,1173.5185185185185,34.222500000000004,6.601018127508749,20.938271604938272,75457.0,False,False
1167,519.1666666666666,1101.6969696969697,55.77,8.426658258757147,28.204545454545453,101958.0,False,False
1168,515.4561403508771,1204.859649122807,24.082500000000003,5.537399329656889,40.75438596491228,71262.0,False,False
1169,516.2380952380952,1030.452380952381,17.745,4.753276314430444,12.357142857142858,47848.0,False,False
1170,519.1290322580645,1258.032258064516,13.097500000000002,4.083657054304242,8.580645161290322,30226.0,False,False
1171,520.0363636363636,1080.1818181818182,46.475,7.692451354514157,30.118181818181817,90502.0,False,False
1172,523.55,60.55625,67.60000000000001,9.277445403994411,8.55,28807.0,False,False
1173,523.3095238095239,1010.936507936508,53.23500000000001,8.232916079007266,12.595238095238095,43780.0,False,False
1174,519.6923076923077,1136.4038461538462,21.970000000000002,5.288957628666685,37.30769230769231,102909.0,False,False
1175,521.33,1158.67,42.25000000000001,7.3344645861208315,34.6,84490.0,False,False
1176,520.3783783783783,316.7837837837838,15.632500000000002,4.4613806364255035,12.54054054054054,41764.0,False,False
1177,527.2658959537572,1072.942196531792,73.0925,9.646981985240508,23.930635838150287,81160.0,False,False
1178,527.1467889908257,1172.6238532110092,46.0525,7.6574058357851245,24.93577981651376,86092.0,False,False
1179,527.013698630137,34.965753424657535,61.68500000000001,8.86226727857993,6.945205479452055,25587.0,False,False
1180,524.52,943.6,21.125000000000004,5.186249645218625,13.0,42585.0,False,False
1181,527.6394557823129,1043.0204081632653,62.10750000000001,8.892565716633143,12.993197278911564,50830.0,False,False
1182,526.65,1212.6333333333334,25.35,5.681251839078812,21.033333333333335,76964.0,False,False
1183,527.3384615384615,1233.923076923077,27.462500000000002,5.913234393907399,16.8,72970.0,False,False
1184,529.7913669064748,1195.568345323741,58.727500000000006,8.647206217237697,27.25179856115108,80500.0,False,False
1185,528.9756097560976,319.5121951219512,17.3225,4.696348795998318,10.439024390243903,44942.0,False,False
1186,530.758064516129,1004.6612903225806,26.195000000000004,5.775163190277621,12.903225806451612,38996.0,False,False
1187,532.424,1031.44,52.81250000000001,8.200180696565521,10.144,40312.0,False,False
1188,529.9285714285714,1257.75,11.830000000000002,3.8810338589372004,12.214285714285714,38749.0,False,False
1189,529.8888888888889,951.4814814814815,11.4075,3.8110995928427753,11.814814814814815,37067.0,False,False
1190,531.1029411764706,1112.485294117647,28.730000000000004,6.048154439185661,25.897058823529413,90335.0,False,False
1191,532.1538461538462,52.8,27.462500000000002,5.913234393907399,7.723076923076923,28821.0,False,False
1192,531.5,1093.0,20.28,5.081466123790367,23.75,79445.0,False,False
1193,534.046511627907,989.5581395348837,36.335,6.801702644040839,11.965116279069768,37115.0,False,False
1194,532.969696969697,1136.3939393939395,27.885,5.958547197508803,23.863636363636363,91937.0,False,False
1195,533.9090909090909,290.90909090909093,9.295000000000002,3.440168828460798,8.409090909090908,35454.0,False,False
1196,536.4814814814815,1162.3703703703704,22.815,5.389708731752834,41.2962962962963,89789.0,False,True
1197,536.7361111111111,1180.138888888889,30.42,6.223499574262349,24.541666666666668,86983.0,False,False
1198,540.2815533980582,1023.5631067961165,43.517500000000005,7.443668577254932,9.077669902912621,36474.0,False,False
1199,538.1315789473684,1057.1842105263158,32.11000000000001,6.394037987175715,18.13157894736842,51692.0,False,False
1200,540.5725806451613,1228.4435483870968,52.39000000000001,8.167314108608483,24.508064516129032,93660.0,False,False
1201,540.6881720430108,999.4301075268817,39.292500000000004,7.073101498742004,9.731182795698924,35337.0,False,False
1202,543.645390070922,1110.8581560283687,59.572500000000005,8.709194152086374,23.76595744680851,74273.0,False,False
1203,543.4895833333334,1075.6666666666667,40.56,7.186278309003779,20.760416666666668,57474.0,False,False
1204,542.9101123595506,1097.887640449438,37.602500000000006,6.919320051920128,21.292134831460675,70892.0,False,False
1205,545.2179487179487,40.94871794871795,32.955000000000005,6.477623730716943,14.743589743589743,26425.0,False,False
1206,544.75,1124.75,37.18000000000001,6.880337656921596,24.65909090909091,85896.0,False,False
1207,546.4528301886793,1045.6603773584907,44.785000000000004,7.5512934660867375,10.88679245283019,40903.0,False,False
1208,543.9056603773585,1215.867924528302,22.392500000000002,5.3395708165996005,28.62264150943396,90417.0,False,False
1209,550.2450980392157,1191.8039215686274,43.095000000000006,7.407446130776911,22.45098039215686,78552.0,False,False
1210,555.2987804878048,1248.0243902439024,69.29,9.392697591996637,56.56707317073171,76283.0,False,True
1211,553.8131868131868,1033.10989010989,38.447500000000005,6.996633290104976,13.23076923076923,34918.0,False,False
1212,553.2307692307693,1060.5192307692307,21.970000000000002,5.288957628666685,11.596153846153847,45027.0,False,False
1213,551.9512195121952,1083.1707317073171,17.3225,4.696348795998318,17.097560975609756,56558.0,False,False
1214,555.6344086021505,1098.8817204301076,39.292500000000004,7.073101498742004,18.688172043010752,61292.0,False,False
1215,557.21,1132.67,42.25000000000001,7.3344645861208315,22.96,84044.0,False,False
1216,557.7310924369748,1176.563025210084,50.2775,8.000956268498294,29.6218487394958,80878.0,False,False
1217,558.9354838709677,1001.4086021505376,39.292500000000004,7.073101498742004,8.473118279569892,32244.0,False,False
1218,557.8030303030303,991.969696969697,27.885,5.958547197508803,8.893939393939394,31566.0,False,False
1219,559.16,56.24,21.125000000000004,5.186249645218625,6.48,27964.0,False,False
1220,559.5116279069767,1082.1162790697674,18.1675,4.809530063215748,19.209302325581394,51719.0,False,False
1221,561.3023255813954,1226.6511627906978,36.335,6.801702644040839,30.3953488372093,103285.0,False,False
1222,564.1860465116279,1056.4476744186047,72.67,9.619060126431496,10.19186046511628,39501.0,False,False
1223,562.6818181818181,1148.159090909091,18.590000000000003,4.865133414062422,18.204545454545453,89298.0,False,False
1224,566.3333333333334,1208.7549019607843,43.095000000000006,7.407446130776911,14.127450980392156,94747.0,False,False
1225,567.021052631579,1172.7473684210527,40.1375,7.148751795020415,26.36842105263158,76841.0,False,False
1226,566.3148148148148,377.9074074074074,22.815,5.389708731752834,11.148148148148149,39331.0,False,False
1227,568.3551401869158,1096.9345794392523,45.2075,7.586829161027343,11.504672897196262,55044.0,False,False
1228,569.188679245283,2.207547169811321,22.392500000000002,5.3395708165996005,9.018867924528301,14001.0,False,False
1229,569.9021739130435,1138.4673913043478,38.870000000000005,7.034971293747812,54.56521739130435,79591.0,False,True
1230,571.1594202898551,1076.7391304347825,29.152500000000003,6.092463855279885,11.53623188405797,44215.0,False,False
1231,570.9880952380952,1249.8809523809523,35.49,6.722147829574334,24.404761904761905,77008.0,False,False
1232,570.4032258064516,1011.1451612903226,26.195000000000004,5.775163190277621,13.306451612903226,32603.0,False,False
1233,573.1666666666666,1201.409090909091,27.885,5.958547197508803,16.196969696969695,89864.0,False,False
1234,573.8090909090909,1109.2636363636364,46.475,7.692451354514157,17.490909090909092,62075.0,False,False
1235,574.6551724137931,1124.7471264367816,36.7575,6.8411331346205175,25.49425287356322,69738.0,False,False
1236,573.6111111111111,982.8611111111111,15.21,4.4006787516724994,10.055555555555555,34194.0,False,True
1237,577.6416666666667,40.84166666666667,50.7,8.034503402082343,6.291666666666667,29477.0,False,False
1238,577.7017543859649,1026.640350877193,48.165000000000006,7.831065232276457,8.333333333333334,32721.0,False,False
1239,577.3456790123457,1228.9876543209878,34.222500000000004,6.601018127508749,35.71604938271605,116896.0,False,False
1240,578.75,1066.6625,33.800000000000004,6.560144557252417,12.175,38235.0,False,False
1241,579.4433962264151,1165.9716981132076,44.785000000000004,7.5512934660867375,29.452830188679247,79041.0,False,False
1242,579.5121951219512,1015.9268292682926,34.645,6.641640160935379,11.5,33217.0,False,False
1243,579.203125,1081.15625,27.040000000000003,5.867571668896666,12.96875,43636.0,False,False
1244,580.9333333333333,1120.6166666666666,25.35,5.681251839078812,18.55,64568.0,False,False
1245,579.918918918919,1153.0,31.265000000000004,6.309345002941657,21.486486486486488,79726.0,False,False
1246,581.3137254901961,1041.0392156862745,21.547500000000003,5.237855390346407,7.764705882352941,32436.0,False,False
1247,582.9344262295082,52.49180327868852,25.7725,5.728399965669906,7.163934426229508,32830.0,False,False
1248,585.6283783783783,390.9594594594595,62.53000000000001,8.922761272851007,11.93918918918919,41125.0,False,False
1249,584.0842105263158,1001.4736842105264,40.1375,7.148751795020415,10.473684210526315,34903.0,False,False
1250,587.6451612903226,1156.1827956989248,39.292500000000004,7.073101498742004,23.870967741935484,78116.0,False,False
1251,591.2265625,1046.921875,54.080000000000005,8.297999432349801,9.765625,30768.0,False,False
1252,591.5147058823529,1076.5441176470588,28.730000000000004,6.048154439185661,12.102941176470589,40027.0,False,False
1253,589.5172413793103,1191.6781609195402,36.7575,6.8411331346205175,18.04597701149425,89300.0,False,False
1254,589.9508196721312,1121.049180327869,25.7725,5.728399965669906,16.19672131147541,59529.0,False,False
1255,592.2300884955753,1220.8938053097345,47.74250000000001,7.796642800880295,84.00884955752213,99537.0,True,False
1256,593.364705882353,3.4235294117647057,35.9125,6.762042232218129,6.2,15011.0,False,False
1257,590.8101265822785,1254.3164556962026,33.377500000000005,6.519014718835807,18.227848101265824,50680.0,False,False
1258,592.8387096774194,1201.516129032258,39.292500000000004,7.073101498742004,40.75268817204301,95346.0,False,False
1259,595.8306451612904,35.564516129032256,52.39000000000001,8.167314108608483,7.967741935483871,35175.0,False,False
1260,596.3076923076923,17.76923076923077,38.447500000000005,6.996633290104976,8.43956043956044,24690.0,False,False
1261,597.1609195402299,1095.9080459770114,36.7575,6.8411331346205175,15.25287356321839,45198.0,False,False
1262,597.0512820512821,1109.923076923077,16.477500000000003,4.5803716659648535,12.076923076923077,48638.0,False,False
1263,598.0617283950618,1160.1234567901236,34.222500000000004,6.601018127508749,27.37037037037037,77183.0,False,False
1264,602.6,1013.578947368421,40.1375,7.148751795020415,9.989473684210527,35586.0,True,False
1265,602.1038961038961,999.961038961039,32.532500000000006,6.4359665543799,19.233766233766232,37349.0,False,False
1266,604.4830508474577,1177.2203389830509,49.855000000000004,7.967267881951225,26.059322033898304,79545.0,False,False
1267,604.7246376811594,66.1304347826087,29.152500000000003,6.092463855279885,10.333333333333334,43842.0,False,False
1268,607.4827586206897,1111.2643678160919,36.7575,6.8411331346205175,15.149425287356323,45790.0,False,False
1269,606.0106382978723,1137.936170212766,39.715,7.1110272478142695,12.425531914893616,55753.0,False,False
1270,606.6027397260274,55.38356164383562,30.842500000000005,6.266569289371519,21.45205479452055,41644.0,False,False
1271,606.8958333333334,1257.1666666666667,20.28,5.081466123790367,16.6875,30222.0,False,False
1272,608.4444444444445,1153.909090909091,41.82750000000001,7.297700121093632,20.12121212121212,67986.0,False,False
1273,608.7291666666666,39.4375,20.28,5.081466123790367,13.083333333333334,39276.0,False,False
1274,613.5510204081633,1129.1700680272108,62.10750000000001,8.892565716633143,9.795918367346939,47261.0,False,False
1275,611.2028985507246,1093.9420289855072,29.152500000000003,6.092463855279885,10.956521739130435,42592.0,False,False
1276,610.9342105263158,1243.1973684210527,32.11000000000001,6.394037987175715,15.342105263157896,60217.0,False,False
1277,616.1342281879195,1178.7919463087248,62.95250000000001,8.952854988211321,26.55704697986577,71277.0,False,False
1278,617.1929824561404,1237.5526315789473,48.165000000000006,7.831065232276457,11.166666666666666,63092.0,False,False
1279,615.448275862069,127.55172413793103,24.505000000000003,5.58576181408903,9.137931034482758,34014.0,False,False
1280,616.84375,99.0,27.040000000000003,5.867571668896666,10.59375,33314.0,False,False
1281,619.7979797979798,15.919191919191919,41.82750000000001,7.297700121093632,9.171717171717171,24339.0,False,False
1282,618.752688172043,1139.8279569892472,39.292500000000004,7.073101498742004,13.666666666666666,52070.0,False,False
1283,619.3076923076923,1200.5604395604396,38.447500000000005,6.996633290104976,18.802197802197803,79367.0,False,False
1284,618.8363636363637,3.290909090909091,23.2375,5.439384516724603,8.927272727272728,16603.0,False,False
1285,618.4411764705883,1113.0588235294117,14.365000000000002,4.276691017611702,17.823529411764707,43340.0,False,False
1286,621.8205128205128,75.78205128205128,32.955000000000005,6.477623730716943,3.2948717948717947,40400.0,False,False
1287,623.2314814814815,37.49074074074074,45.63,7.622199185685551,11.62037037037037,37961.0,False,False
1288,623.2873563218391,1247.3333333333333,36.7575,6.8411331346205175,10.816091954022989,39328.0,False,False
1289,625.3365384615385,83.02884615384616,43.940000000000005,7.479715609277069,7.721153846153846,36745.0,False,False
1290,625.1224489795918,1176.2244897959183,41.405,7.260749503306075,58.63265306122449,64133.0,True,False
1291,625.2783505154639,99.10309278350516,40.9825,7.22360987610134,7.608247422680412,31612.0,False,False
1292,623.25,339.2083333333333,10.14,3.5931391545018894,9.541666666666666,33051.0,False,False
1293,625.7560975609756,472.1951219512195,34.645,6.641640160935379,14.463414634146341,65988.0,False,False
1294,626.6184210526316,1231.5,32.11000000000001,6.394037987175715,16.82894736842105,56443.0,False,False
1295,628.984375,1062.84375,27.040000000000003,5.867571668896666,10.921875,34701.0,False,False
1296,629.0675675675676,1221.8918918918919,31.265000000000004,6.309345002941657,18.364864864864863,54980.0,False,False
1297,631.4607843137255,1191.3921568627452,43.095000000000006,7.407446130776911,13.235294117647058,60829.0,False,False
1298,631.0,107.19354838709677,26.195000000000004,5.775163190277621,9.693548387096774,29949.0,False,False
1299,631.6078431372549,431.4313725490196,21.547500000000003,5.237855390346407,26.313725490196077,51750.0,True,False
1300,634.0388349514564,126.44660194174757,43.517500000000005,7.443668577254932,10.844660194174757,30146.0,False,False
1301,632.8490566037735,1111.8301886792453,22.392500000000002,5.3395708165996005,14.433962264150944,39075.0,False,False
1302,634.0673076923077,1246.8846153846155,43.940000000000005,7.479715609277069,12.76923076923077,44235.0,False,False
1303,634.7945205479452,84.89041095890411,30.842500000000005,6.266569289371519,7.808219178082192,32014.0,False,False
1304,635.9444444444445,205.96825396825398,53.23500000000001,8.232916079007266,9.214285714285714,33459.0,False,False
1305,636.5271317829457,1152.5658914728683,54.502500000000005,8.33035043001963,8.023255813953488,52711.0,False,False
1306,636.5733333333334,161.84,31.687500000000004,6.351832654737959,8.6,33518.0,False,False
1307,636.9358974358975,1207.2692307692307,32.955000000000005,6.477623730716943,10.923076923076923,48667.0,False,False
1308,637.9183673469388,104.51020408163265,20.7025,5.134125210284583,12.346938775510203,28294.0,False,False
1309,639.126582278481,1137.2278481012659,33.377500000000005,6.519014718835807,12.822784810126583,37628.0,False,False
1310,637.9512195121952,1256.8048780487804,17.3225,4.696348795998318,16.975609756097562,36351.0,False,False
1311,641.0793650793651,154.93650793650792,26.617500000000003,5.8215507884058,13.46031746031746,31406.0,False,False
1312,639.1632653061224,1217.3877551020407,20.7025,5.134125210284583,12.73469387755102,47057.0,False,False
1313,644.556179775281,178.1685393258427,75.20500000000001,9.785396259825553,7.629213483146067,31360.0,False,False
1314,647.1052631578947,1171.2105263157894,56.1925,8.458517193783473,14.556390977443609,51613.0,False,False
1315,645.7945205479452,1162.150684931507,30.842500000000005,6.266569289371519,16.041095890410958,49368.0,False,False
1316,646.7294117647059,127.25882352941177,35.9125,6.762042232218129,9.24705882352941,29527.0,False,False
1317,647.4545454545455,1206.878787878788,41.82750000000001,7.297700121093632,12.252525252525253,44291.0,False,False
1318,650.9461538461538,1252.446153846154,54.925000000000004,8.362576277354894,35.60769230769231,44577.0,False,False
1319,651.2470588235294,94.92941176470588,35.9125,6.762042232218129,5.952941176470588,26303.0,False,False
1320,650.2352941176471,1062.1764705882354,21.547500000000003,5.237855390346407,14.392156862745098,41170.0,False,False
1321,649.561403508772,1101.3333333333333,24.082500000000003,5.537399329656889,13.385964912280702,36768.0,False,False
1322,651.8834951456311,1187.7378640776699,43.517500000000005,7.443668577254932,13.087378640776699,49333.0,False,False
1323,652.0232558139535,45.395348837209305,18.1675,4.809530063215748,7.976744186046512,27379.0,False,False
1324,653.929292929293,118.61616161616162,41.82750000000001,7.297700121093632,8.787878787878787,27675.0,False,False
1325,655.3297872340426,102.85106382978724,39.715,7.1110272478142695,8.414893617021276,26838.0,False,False
1326,653.8555555555556,141.7111111111111,38.025000000000006,6.958084052995808,8.477777777777778,30445.0,False,False
1327,656.7446808510638,1118.5106382978724,39.715,7.1110272478142695,8.361702127659575,34055.0,False,False
1328,658.85,12.11,42.25000000000001,7.3344645861208315,13.05,18214.0,False,False
1329,662.0862068965517,155.60344827586206,49.010000000000005,7.8994601136704485,9.64655172413793,28943.0,False,False
1330,657.8,1083.6666666666667,12.675,4.017251701041172,10.666666666666666,39003.0,False,False
1331,660.566265060241,127.7710843373494,35.0675,6.682015245043993,12.855421686746988,28146.0,False,False
1332,662.2970297029703,1250.2277227722773,42.67250000000001,7.371045683803026,60.81188118811881,51407.0,False,False
1333,663.6147540983607,1127.532786885246,51.545,8.101180922147954,9.254098360655737,32359.0,False,False
1334,662.2638888888889,1224.5416666666667,30.42,6.223499574262349,14.319444444444445,67761.0,False,False
1335,666.0387596899225,1152.9612403100775,54.502500000000005,8.33035043001963,9.565891472868216,35207.0,False,False
1336,665.0952380952381,325.5238095238095,26.617500000000003,5.8215507884058,9.698412698412698,31270.0,False,False
1337,666.4197530864197,144.37037037037038,34.222500000000004,6.601018127508749,7.691358024691358,28843.0,False,False
1338,667.2741935483871,110.96774193548387,26.195000000000004,5.775163190277621,7.629032258064516,25883.0,False,False
1339,667.945652173913,173.65217391304347,38.870000000000005,7.034971293747812,4.815217391304348,29765.0,False,False
1340,668.2272727272727,458.625,37.18000000000001,6.880337656921596,12.454545454545455,39671.0,False,False
1341,667.36,1136.7066666666667,31.687500000000004,6.351832654737959,6.4,32474.0,False,False
1342,670.2285714285714,93.91428571428571,29.575000000000003,6.136453335237093,6.514285714285714,23373.0,False,False
1343,673.8598130841121,54.85981308411215,45.2075,7.586829161027343,7.457943925233645,22700.0,False,False
1344,675.3675213675214,1155.2393162393162,49.432500000000005,7.933436443000028,11.512820512820513,35115.0,False,False
1345,675.3977272727273,477.29545454545456,37.18000000000001,6.880337656921596,9.568181818181818,39554.0,False,False
1346,674.7692307692307,1193.2615384615385,27.462500000000002,5.913234393907399,22.692307692307693,54812.0,True,False
1347,677.655737704918,1132.9344262295083,25.7725,5.728399965669906,12.01639344262295,32383.0,False,False
1348,677.7454545454545,37.58181818181818,23.2375,5.439384516724603,6.8545454545454545,22819.0,False,False
1349,678.3939393939394,1166.5151515151515,13.9425,4.2133291293785735,12.121212121212121,38361.0,False,False
1350,681.2475247524752,278.2970297029703,42.67250000000001,7.371045683803026,11.297029702970297,32380.0,False,False
1351,680.6756756756756,234.3108108108108,31.265000000000004,6.309345002941657,8.067567567567568,30291.0,False,False
1352,682.1194029850747,320.8358208955224,28.307500000000005,6.003518003020447,8.507462686567164,33125.0,False,False
1353,683.8547008547008,207.05982905982907,98.86500000000001,11.219573413915606,10.376068376068377,36787.0,False,False
1354,681.3409090909091,586.7954545454545,18.590000000000003,4.865133414062422,24.204545454545453,52301.0,True,False
1355,682.7021276595744,265.1489361702128,19.8575,5.028255588131782,7.1063829787234045,32753.0,False,False
1356,684.2162162162163,1089.027027027027,31.265000000000004,6.309345002941657,13.554054054054054,52234.0,False,False
1357,683.75,108.0,15.21,4.4006787516724994,4.972222222222222,23644.0,False,False
1358,686.9813664596273,173.50931677018633,68.02250000000001,9.306392261867519,7.198757763975156,35178.0,False,False
1359,688.1623931623932,339.5042735042735,49.432500000000005,7.933436443000028,13.068376068376068,40735.0,False,False
1360,685.2465753424658,458.17808219178085,30.842500000000005,6.266569289371519,13.36986301369863,41612.0,False,False
1361,685.59375,121.046875,27.040000000000003,5.867571668896666,5.90625,24631.0,False,False
1362,684.4642857142857,483.17857142857144,11.830000000000002,3.8810338589372004,10.821428571428571,41966.0,False,False
1363,687.1960784313726,94.17647058823529,21.547500000000003,5.237855390346407,9.941176470588236,22788.0,False,False
1364,689.876404494382,248.1011235955056,37.602500000000006,6.919320051920128,9.786516853932584,34543.0,False,False
1365,689.8409090909091,1167.590909090909,18.590000000000003,4.865133414062422,8.068181818181818,41778.0,False,False
1366,693.751724137931,54.16551724137931,61.2625,8.831864899857669,6.2827586206896555,24775.0,False,False
1367,690.8030303030303,108.06060606060606,27.885,5.958547197508803,5.378787878787879,22437.0,False,False
1368,692.436170212766,126.12765957446808,39.715,7.1110272478142695,6.595744680851064,23934.0,False,False
1369,693.4818181818182,139.21818181818182,46.475,7.692451354514157,9.081818181818182,24877.0,False,False
1370,691.8333333333334,264.85185185185185,22.815,5.389708731752834,9.425925925925926,33628.0,False,False
1371,694.8095238095239,474.8452380952381,35.49,6.722147829574334,9.619047619047619,41101.0,False,False
1372,696.438202247191,147.8314606741573,37.602500000000006,6.919320051920128,8.314606741573034,25248.0,False,False
1373,695.961038961039,1101.4025974025974,32.532500000000006,6.4359665543799,14.272727272727273,60133.0,False,False
1374,693.6744186046511,1151.6511627906978,18.1675,4.809530063215748,10.604651162790697,35982.0,False,False
1375,697.6071428571429,83.02678571428571,47.32000000000001,7.762067717874401,5.241071428571429,23428.0,False,False
1376,695.4516129032259,26.70967741935484,13.097500000000002,4.083657054304242,5.258064516129032,26186.0,False,False
1377,696.26,171.02,21.125000000000004,5.186249645218625,9.12,37133.0,False,False
1378,698.6,277.25555555555553,38.025000000000006,6.958084052995808,15.766666666666667,32946.0,False,False
1379,700.5960591133005,303.8817733990148,85.76750000000001,10.450003476223014,9.024630541871922,32706.0,False,False
1380,696.2592592592592,642.4444444444445,11.4075,3.8110995928427753,15.185185185185185,39786.0,False,False
1381,703.1351351351351,249.0472972972973,62.53000000000001,8.922761272851007,11.72972972972973,38899.0,False,False
1382,698.0,633.5,7.605,3.1117497871311746,13.166666666666666,41624.0,False,False
1383,700.3928571428571,844.4464285714286,23.660000000000004,5.488610719338178,9.857142857142858,36875.0,False,False
1384,700.311475409836,1079.0655737704917,25.7725,5.728399965669906,41.32786885245902,55480.0,True,False
1385,700.4,1134.2,25.35,5.681251839078812,13.383333333333333,52033.0,False,False
1386,701.6190476190476,39.84126984126984,26.617500000000003,5.8215507884058,9.0,31645.0,False,False
1387,704.9014084507043,220.28169014084506,59.995000000000005,8.740023254338977,9.73943661971831,45208.0,False,False
1388,703.2835820895523,609.7462686567164,28.307500000000005,6.003518003020447,12.35820895522388,44856.0,False,False
1389,705.0919540229885,55.11494252873563,36.7575,6.8411331346205175,10.977011494252874,28991.0,False,False
1390,704.6021505376344,239.20430107526883,39.292500000000004,7.073101498742004,16.806451612903224,40572.0,False,False
1391,704.7209302325581,1054.6627906976744,36.335,6.801702644040839,12.162790697674419,51699.0,False,False
1392,704.7735849056604,185.03773584905662,22.392500000000002,5.3395708165996005,26.867924528301888,44214.0,False,False
1393,706.0731707317074,466.4390243902439,17.3225,4.696348795998318,14.731707317073171,41727.0,False,False
1394,704.9411764705883,1179.0980392156862,21.547500000000003,5.237855390346407,12.27450980392157,83865.0,False,False
1395,707.0333333333333,131.4,25.35,5.681251839078812,4.783333333333333,22651.0,False,False
1396,709.3783783783783,12.486486486486486,46.89750000000001,7.727337934192946,12.513513513513514,25298.0,False,False
1397,708.6986301369863,119.72602739726027,30.842500000000005,6.266569289371519,5.972602739726027,21312.0,False,False
1398,711.6486486486486,206.09459459459458,31.265000000000004,6.309345002941657,14.297297297297296,48751.0,False,False
1399,709.6129032258065,1106.741935483871,26.195000000000004,5.775163190277621,33.064516129032256,63849.0,False,False
1400,712.4128440366973,149.63302752293578,46.0525,7.6574058357851245,7.844036697247707,29686.0,False,False
1401,712.9555555555555,169.17777777777778,19.012500000000003,4.920108417939312,13.488888888888889,37827.0,False,False
1402,712.5675675675676,633.2432432432432,15.632500000000002,4.4613806364255035,14.621621621621621,38117.0,False,False
1403,714.7701149425287,312.85057471264366,36.7575,6.8411331346205175,11.931034482758621,31743.0,False,False
1404,714.7096774193549,130.5483870967742,13.097500000000002,4.083657054304242,7.741935483870968,23671.0,False,False
1405,717.8728813559322,291.6864406779661,49.855000000000004,7.967267881951225,9.211864406779661,31484.0,False,False
1406,715.2972972972973,785.8648648648649,15.632500000000002,4.4613806364255035,9.54054054054054,34366.0,False,False
1407,717.972602739726,182.97260273972603,30.842500000000005,6.266569289371519,23.383561643835616,44578.0,True,False
1408,720.4503311258278,217.7086092715232,63.79750000000001,9.01274097349089,17.47019867549669,46393.0,False,False
1409,719.8828828828829,164.018018018018,46.89750000000001,7.727337934192946,7.414414414414415,41902.0,False,False
1410,716.8947368421053,598.421052631579,8.027500000000002,3.1970189935878577,10.736842105263158,42318.0,False,False
1411,719.6712328767123,679.1780821917808,30.842500000000005,6.266569289371519,8.561643835616438,27867.0,False,False
1412,718.4705882352941,1134.735294117647,14.365000000000002,4.276691017611702,22.794117647058822,58065.0,False,False
1413,721.0125,56.2,33.800000000000004,6.560144557252417,10.2375,36491.0,False,False
1414,723.7339901477833,264.85714285714283,85.76750000000001,10.450003476223014,9.078817733990148,37172.0,False,False
1415,718.2777777777778,575.1111111111111,7.605,3.1117497871311746,7.888888888888889,46893.0,False,False
1416,720.3428571428572,627.3714285714286,14.787500000000001,4.339127765780955,12.714285714285714,37924.0,False,False
1417,720.9811320754717,850.377358490566,22.392500000000002,5.3395708165996005,12.433962264150944,41226.0,False,False
1418,723.680412371134,248.17525773195877,40.9825,7.22360987610134,11.144329896907216,42511.0,False,False
1419,722.7692307692307,229.23076923076923,21.970000000000002,5.288957628666685,31.865384615384617,44767.0,False,False
1420,727.5657894736842,276.3092105263158,64.22000000000001,9.042535239792663,9.546052631578947,32628.0,False,False
1421,723.6808510638298,76.57446808510639,19.8575,5.028255588131782,6.276595744680851,27618.0,False,False
1422,724.88,143.32,42.25000000000001,7.3344645861208315,8.03,34449.0,False,False
1423,724.4878048780488,1161.0731707317073,17.3225,4.696348795998318,10.536585365853659,55374.0,False,False
1424,727.18,293.82,42.25000000000001,7.3344645861208315,9.32,30755.0,False,False
1425,728.7874015748032,104.54330708661418,53.657500000000006,8.265521814841879,5.338582677165355,23867.0,False,False
1426,727.952380952381,320.74603174603175,26.617500000000003,5.8215507884058,6.841269841269841,32140.0,False,False
1427,728.1684210526316,872.3578947368421,40.1375,7.148751795020415,8.147368421052631,37283.0,False,False
1428,727.9761904761905,1100.8690476190477,35.49,6.722147829574334,18.36904761904762,58285.0,False,False
1429,729.9777777777778,152.45555555555555,38.025000000000006,6.958084052995808,7.844444444444444,41773.0,False,False
1430,730.5405405405405,50.0,15.632500000000002,4.4613806364255035,16.135135135135137,37825.0,False,False
1431,730.8372093023256,90.97674418604652,18.1675,4.809530063215748,8.279069767441861,23871.0,False,False
1432,731.6933333333334,63.026666666666664,31.687500000000004,6.351832654737959,8.466666666666667,36142.0,False,False
1433,731.7647058823529,645.5882352941177,21.547500000000003,5.237855390346407,11.411764705882353,35216.0,False,False
1434,732.1698113207547,167.35849056603774,22.392500000000002,5.3395708165996005,10.735849056603774,47491.0,False,False
1435,735.4819277108434,82.37349397590361,35.0675,6.682015245043993,8.19277108433735,26200.0,False,False
1436,734.8,1137.709090909091,23.2375,5.439384516724603,15.563636363636364,52995.0,False,False
