label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1787,915,2015,88.18014159,10.595963539609496,4887.0,44.027027027027025,0.0,0.0,0.0,1.6362796967256328,False,True,1430,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1788,914,2848,96.91871418,11.108588547554572,1523.0,12.48360655737705,0.0,0.0,0.0,1.2325821168182072,False,True,1431,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1789,920,433,179.53794594000001,15.119352253034252,5632.0,24.920353982300885,0.0,0.0,0.0,1.8416822664569847,False,True,1432,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1790,914,1666,74.67507486,9.75085936304132,3486.0,37.08510638297872,0.0,0.0,0.0,1.5846220374542281,False,True,1434,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1791,915,592,61.17000813,8.825195369105852,1190.0,15.454545454545455,0.0,0.0,0.0,1.735052439065887,False,True,1435,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1792,916,709,101.68520832,11.378472144697502,2114.0,16.515625,0.0,0.0,0.0,1.6736873130465515,False,True,1436,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1793,914,1277,65.14208658,9.10722134683339,2896.0,35.31707317073171,0.0,0.0,0.0,1.710100681544526,False,True,1437,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1794,915,2123,44.48727864,7.526151898686336,4548.0,81.21428571428571,0.0,0.0,0.0,1.5679163749989073,False,True,1438,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1795,915,2345,95.32988280000001,11.017158280424603,4608.0,38.4,0.0,0.0,0.0,1.6076981258591776,False,True,1439,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1796,918,499,154.91105955,14.044176264056345,3257.0,16.702564102564104,0.0,0.0,0.0,1.8149695963955588,False,True,1440,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1797,917,2457,83.41364745,10.305607915302103,3405.0,32.42857142857143,0.0,0.0,0.0,1.4121716256795502,False,True,1441,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1798,917,1703,38.92636881,7.040070461425612,2285.0,46.63265306122449,0.0,0.0,0.0,1.6497117042691565,False,True,1442,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1799,921,2228,100.89079263,11.333937836259333,17314.0,136.33070866141733,0.0,0.0,0.0,1.492452921113212,False,True,1443,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1800,920,567,102.47962401,11.422832828117684,2105.0,16.31782945736434,0.0,0.0,0.0,1.6271526418151367,False,True,1444,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1801,926,1631,88.97455728,10.643586087602236,5149.0,45.973214285714285,0.0,0.0,0.0,1.564292531297061,False,True,1446,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1802,929,1611,121.54560057,12.440123196106569,5662.0,37.00653594771242,0.0,0.0,0.0,1.4024196175302674,False,True,1448,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1803,929,655,78.64715331000001,10.006830950662698,2633.0,26.595959595959595,0.0,0.0,0.0,1.5073237560650032,False,True,1450,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1804,930,2770,96.91871418,11.108588547554572,2254.0,18.475409836065573,0.0,0.0,0.0,1.2414536030391208,False,True,1451,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1805,931,911,77.05832193,9.90523612702942,2760.0,28.45360824742268,0.0,0.0,0.0,1.3236120253672097,False,True,1452,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1806,934,1357,142.20040851,13.455674765407588,11166.0,62.37988826815643,0.0,0.0,0.0,1.5188021581236026,False,True,1453,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1807,932,2720,91.35780435,10.78519212710641,1718.0,14.939130434782609,0.0,0.0,0.0,1.2281994097666795,False,True,1454,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1808,935,546,115.98469074,12.152213577535832,2008.0,13.753424657534246,0.0,0.0,0.0,1.4265699233953797,False,True,1456,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1809,934,821,109.62936522,11.814586030086609,2368.0,17.159420289855074,0.0,0.0,0.0,1.4661336345035674,False,True,1457,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1810,936,888,162.06080076,14.36461695204847,4579.0,22.44607843137255,0.0,0.0,0.0,1.2610502377366661,False,True,1458,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1811,932,1829,47.664941400000004,7.7903073294937615,1212.0,20.2,0.0,0.0,0.0,1.195063123008926,False,True,1459,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1812,933,2742,65.14208658,9.10722134683339,1435.0,17.5,0.0,0.0,0.0,1.2242110040579242,False,True,1460,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1813,935,1408,81.03040038,10.157318055940708,4469.0,43.81372549019608,0.0,0.0,0.0,1.456358833589124,False,True,1461,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1814,934,2679,57.19792968,8.533854108523126,1704.0,23.666666666666668,0.0,0.0,0.0,1.3275347427764248,False,True,1462,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1815,935,2793,92.94663573,10.878572156378345,1136.0,9.709401709401709,0.0,0.0,0.0,1.157482521656444,False,True,1463,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1816,937,810,99.30196125,11.244340084382843,1848.0,14.784,0.0,0.0,0.0,1.3842889669389429,False,True,1464,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1817,935,2532,54.81468261,8.354173898786094,5973.0,86.56521739130434,0.0,0.0,0.0,1.358783829770608,False,True,1465,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1818,938,782,118.36793781,12.276430232296539,2352.0,15.78523489932886,0.0,0.0,0.0,1.351993661005666,False,True,1466,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1819,937,1300,105.65728677,11.598579038183399,6817.0,51.255639097744364,0.0,0.0,0.0,1.987646482360143,False,True,1467,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1820,939,2493,137.43391437,13.228238528376714,6890.0,39.82658959537572,0.0,0.0,0.0,1.5382413543190472,False,True,1468,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1821,940,858,104.06845539,11.51104134134072,2360.0,18.015267175572518,0.0,0.0,0.0,1.3028133052073396,False,True,1469,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1822,943,351,134.25625161,13.074416571218995,4137.0,24.4792899408284,0.0,0.0,0.0,1.328485376331347,False,True,1470,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1823,943,498,108.04053384,11.728660627684029,1853.0,13.625,0.0,0.0,0.0,1.3713050902340214,False,True,1472,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1824,941,2522,54.02026692,8.293415464071046,4071.0,59.86764705882353,0.0,0.0,0.0,1.3230582299682614,False,True,1473,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1825,943,2699,124.72326333,12.60169000650996,2539.0,16.171974522292995,0.0,0.0,0.0,1.275346777108432,False,True,1474,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1826,942,321,65.93650227,9.1625849044734,2159.0,26.012048192771083,0.0,0.0,0.0,1.302371587111796,False,True,1475,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1827,942,1226,56.40351399,8.474384017383858,1982.0,27.91549295774648,0.0,0.0,0.0,1.3347994435308306,False,True,1476,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1828,946,834,135.84508299,13.151552441468574,3888.0,22.736842105263158,0.0,0.0,0.0,1.331935628987439,False,True,1480,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1829,946,2135,69.11416503,9.380772250595795,4929.0,56.6551724137931,0.0,0.0,0.0,1.406551196827031,False,True,1481,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1830,949,2462,96.12429849,11.062967867954534,7029.0,58.09090909090909,0.0,0.0,0.0,1.3400434925241207,False,True,1482,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1831,950,256,151.73339679,13.899387074616612,5972.0,31.267015706806284,0.0,0.0,0.0,1.40567189624294,False,True,1483,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1832,952,919,201.78158526,16.028608603131524,5131.0,20.200787401574804,0.0,0.0,0.0,1.3417162413576664,False,True,1484,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1833,949,1748,73.88065917,9.698854408967303,2431.0,26.13978494623656,0.0,0.0,0.0,1.460551887402266,False,True,1486,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1834,950,2478,69.11416503,9.380772250595795,3945.0,45.3448275862069,0.0,0.0,0.0,1.3155802238979195,False,True,1487,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1835,954,2116,155.70547524,14.080140922851225,15501.0,79.08673469387755,0.0,0.0,0.0,2.111147802304274,False,True,1488,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1836,951,584,74.67507486,9.75085936304132,1142.0,12.148936170212766,0.0,0.0,0.0,1.418387845514207,False,True,1490,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1837,951,870,72.29182779,9.593998848416254,1938.0,21.296703296703296,0.0,0.0,0.0,1.3774322829787722,False,True,1491,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1838,951,2147,48.45935709,7.854958291387057,3050.0,50.0,0.0,0.0,0.0,1.4272003457895028,False,True,1492,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1839,950,2783,29.39338053,6.1175824019170015,1454.0,39.2972972972973,0.0,0.0,0.0,1.6454209240816418,False,True,1493,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
1840,954,2724,96.12429849,11.062967867954534,1983.0,16.388429752066116,0.0,0.0,0.0,1.2287924891814839,False,True,1494,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1841,954,1043,92.94663573,10.878572156378345,6456.0,55.17948717948718,0.0,0.0,0.0,1.8073378435055163,False,True,1495,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1842,954,2747,92.94663573,10.878572156378345,1985.0,16.965811965811966,0.0,0.0,0.0,1.217611483820415,False,True,1497,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1843,956,1425,127.1065104,12.72151859781572,6291.0,39.31875,0.0,0.0,0.0,1.3736179551849057,False,True,1498,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1844,955,2005,87.3857259,10.548125988120718,4928.0,44.8,0.0,0.0,0.0,1.6443904584524192,False,True,1499,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1845,955,2186,78.64715331000001,10.006830950662698,6508.0,65.73737373737374,0.0,0.0,0.0,1.337186124487403,False,True,1500,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1846,957,1655,105.65728677,11.598579038183399,9422.0,70.84210526315789,0.0,0.0,0.0,1.407831490064707,False,True,1502,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1847,957,2049,85.79689452,10.451794052617739,2774.0,25.685185185185187,0.0,0.0,0.0,1.327847914454362,False,True,1503,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1848,958,2073,111.2181966,11.899891008124815,4674.0,33.385714285714286,0.0,0.0,0.0,1.3862410107463377,False,True,1504,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1849,958,782,55.6090983,8.414493627225879,1103.0,15.757142857142858,0.0,0.0,0.0,1.4321430309697263,False,True,1505,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1850,963,943,175.56586749,14.951167352217068,8427.0,38.13122171945702,0.0,0.0,0.0,1.3657572752153573,False,True,1506,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1851,966,620,176.36028318,14.984955344126572,3843.0,17.31081081081081,0.0,0.0,0.0,1.4357821100504995,False,True,1508,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1852,959,845,119.95676919,12.358547737957586,6245.0,41.35761589403973,0.0,0.0,0.0,1.3560375134379676,False,True,1509,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1853,959,2508,50.04818847,7.982689565701676,3214.0,51.01587301587302,0.0,0.0,0.0,1.311026121468013,False,True,1510,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1854,961,2840,99.30196125,11.244340084382843,2163.0,17.304,0.0,0.0,0.0,1.2235642510746483,False,True,1511,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1855,963,2570,96.12429849,11.062967867954534,6680.0,55.20661157024794,0.0,0.0,0.0,1.2757527116979739,False,True,1512,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1856,965,344,115.98469074,12.152213577535832,3760.0,25.753424657534246,0.0,0.0,0.0,1.2718202142644746,False,True,1513,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1857,964,1162,89.76897297000001,10.690996505268625,3047.0,26.964601769911503,0.0,0.0,0.0,1.3648742296512029,False,True,1515,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1858,964,2454,67.52533365000001,9.272320371655413,3882.0,45.67058823529412,0.0,0.0,0.0,1.323456142217876,False,True,1516,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1859,967,2768,140.61157713,13.380292240810528,4579.0,25.870056497175142,0.0,0.0,0.0,1.2302232788505698,False,True,1517,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1860,966,1352,77.05832193,9.90523612702942,5268.0,54.30927835051546,0.0,0.0,0.0,1.507020857122518,False,True,1518,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1861,966,1527,73.08624348000001,9.646569098642193,3741.0,40.66304347826087,0.0,0.0,0.0,1.4727510882199826,False,True,1519,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1862,967,2629,113.60144367,12.026714032504808,3964.0,27.72027972027972,0.0,0.0,0.0,1.3221538839464104,False,True,1522,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1863,969,464,109.62936522,11.814586030086609,2014.0,14.594202898550725,0.0,0.0,0.0,1.4043707331503579,False,True,1523,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1864,971,530,156.49989093,14.116013951495509,2309.0,11.720812182741117,0.0,0.0,0.0,1.4723965151218106,False,True,1524,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1865,969,1746,120.75118488,12.39940255265723,3958.0,26.039473684210527,0.0,0.0,0.0,1.4014102933298562,False,True,1525,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1866,970,198,106.45170246,11.642101063659146,7355.0,54.88805970149254,0.0,0.0,0.0,1.3205935496161714,False,True,1526,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1867,969,451,69.11416503,9.380772250595795,1318.0,15.149425287356323,0.0,0.0,0.0,1.3202454019968486,False,True,1527,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1868,969,1439,90.56338866,10.738197602350779,5432.0,47.64912280701754,0.0,0.0,0.0,1.3244195087169426,False,True,1528,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1869,972,1572,181.12677732,15.186104684686724,6978.0,30.605263157894736,0.0,0.0,0.0,1.3119585724790144,False,True,1529,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1870,970,1842,119.1623535,12.317557416952052,2981.0,19.873333333333335,0.0,0.0,0.0,1.2996875171742357,False,True,1530,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1871,970,2027,109.62936522,11.814586030086609,3938.0,28.536231884057973,0.0,0.0,0.0,1.365646374365409,False,True,1531,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1872,969,2646,85.00247883,10.403293586497956,3626.0,33.88785046728972,0.0,0.0,0.0,1.2637618671635564,False,True,1532,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1873,971,1081,115.98469074,12.152213577535832,4417.0,30.253424657534246,0.0,0.0,0.0,1.5396206091077775,False,True,1534,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1874,973,1034,162.06080076,14.36461695204847,9641.0,47.259803921568626,0.0,0.0,0.0,1.5482102445418076,False,True,1536,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1875,973,103,122.34001626,12.48071098158173,12356.0,80.23376623376623,0.0,0.0,0.0,1.2378171577943469,False,True,1537,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1876,973,547,114.39585936,12.068692219586765,2841.0,19.729166666666668,0.0,0.0,0.0,1.3444460133850415,False,True,1538,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1877,977,1345,168.41612628000001,14.643567596416075,20621.0,97.26886792452831,0.0,0.0,0.0,2.3889562839002747,False,True,1540,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1878,973,1777,81.82481607,10.206987389088184,2750.0,26.699029126213592,0.0,0.0,0.0,1.2360004382686198,False,True,1541,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1879,972,2119,54.81468261,8.354173898786094,2648.0,38.3768115942029,0.0,0.0,0.0,1.2891780203090546,False,True,1542,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1880,974,2533,73.88065917,9.698854408967303,3996.0,42.96774193548387,0.0,0.0,0.0,1.3710858106340995,False,True,1543,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1881,975,430,65.93650227,9.1625849044734,1508.0,18.16867469879518,0.0,0.0,0.0,1.298296582145864,False,True,1546,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1882,979,985,125.51767902,12.64175907426016,3189.0,20.18354430379747,0.0,0.0,0.0,1.367886318848884,False,True,1547,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1883,978,1074,87.3857259,10.548125988120718,7642.0,69.47272727272727,0.0,0.0,0.0,1.8479406610506803,False,True,1548,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1884,976,1886,88.18014159,10.595963539609496,4556.0,41.04504504504504,0.0,0.0,0.0,1.521100232039918,False,True,1549,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1885,976,811,113.60144367,12.026714032504808,2117.0,14.804195804195805,0.0,0.0,0.0,1.3301956070330252,False,True,1550,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1886,979,661,125.51767902,12.64175907426016,5260.0,33.29113924050633,0.0,0.0,0.0,1.519017420743612,False,True,1551,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1887,978,674,103.2740397,11.467021901548332,2732.0,21.015384615384615,0.0,0.0,0.0,1.3326081239590097,False,True,1552,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1888,980,443,91.35780435,10.78519212710641,1670.0,14.521739130434783,0.0,0.0,0.0,1.3370197597699534,False,True,1553,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1889,981,312,116.77910643,12.193759728054031,3727.0,25.35374149659864,0.0,0.0,0.0,1.2608675229281698,False,True,1554,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1890,981,758,92.94663573,10.878572156378345,2284.0,19.521367521367523,0.0,0.0,0.0,1.3991546965077895,False,True,1555,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1891,980,1668,89.76897297000001,10.690996505268625,3650.0,32.30088495575221,0.0,0.0,0.0,1.4666411678269502,False,True,1556,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1892,985,1215,204.16483233,16.12298787963261,7324.0,28.49805447470817,0.0,0.0,0.0,1.5071429650574355,False,True,1558,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1893,982,2694,112.01261229,11.942314996545514,2447.0,17.354609929078013,0.0,0.0,0.0,1.2703842431664534,False,True,1559,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1894,984,513,127.1065104,12.72151859781572,2623.0,16.39375,0.0,0.0,0.0,1.4142050046455863,False,True,1560,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1895,984,625,149.35014972,13.789797556005714,2945.0,15.664893617021276,0.0,0.0,0.0,1.4374580017324343,False,True,1561,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1896,984,1263,118.36793781,12.276430232296539,4605.0,30.906040268456376,0.0,0.0,0.0,1.3892211560367151,False,True,1562,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1897,984,1014,92.94663573,10.878572156378345,3646.0,31.162393162393162,0.0,0.0,0.0,1.5841668877815465,False,True,1564,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1898,987,1851,123.92884764,12.56149312576761,7411.0,47.506410256410255,0.0,0.0,0.0,1.7409936280409424,False,True,1565,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1899,986,2614,127.1065104,12.72151859781572,4120.0,25.75,0.0,0.0,0.0,1.2594668785767418,False,True,1566,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1900,982,2643,27.01013346,5.864330313842014,2805.0,82.5,0.0,0.0,0.0,1.7050539895981955,False,True,1567,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
1901,988,495,123.92884764,12.56149312576761,2906.0,18.628205128205128,0.0,0.0,0.0,1.3117075279760526,False,True,1568,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1902,986,1198,78.64715331000001,10.006830950662698,4050.0,40.90909090909091,0.0,0.0,0.0,1.5872679443966464,False,True,1569,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1903,988,2092,109.62936522,11.814586030086609,2508.0,18.17391304347826,0.0,0.0,0.0,1.3793714635550112,False,True,1571,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1904,991,641,139.02274575,13.304482609502793,2650.0,15.142857142857142,0.0,0.0,0.0,1.4290506843441506,False,True,1572,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1905,990,430,74.67507486,9.75085936304132,1521.0,16.180851063829788,0.0,0.0,0.0,1.3716119906393092,False,True,1573,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1906,992,932,123.92884764,12.56149312576761,3666.0,23.5,0.0,0.0,0.0,1.3424947129302012,False,True,1574,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1907,990,2220,54.81468261,8.354173898786094,4027.0,58.36231884057971,0.0,0.0,0.0,1.3127067446340865,False,True,1575,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1908,994,358,155.70547524,14.080140922851225,3213.0,16.392857142857142,0.0,0.0,0.0,1.376370350758451,False,True,1576,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1909,993,588,85.00247883,10.403293586497956,1956.0,18.2803738317757,0.0,0.0,0.0,1.4293974895731871,False,True,1577,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1910,993,2725,81.82481607,10.206987389088184,1998.0,19.398058252427184,0.0,0.0,0.0,1.3437071714652475,False,True,1578,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1911,993,2748,150.14456541,13.82642390884524,4902.0,25.936507936507937,0.0,0.0,0.0,1.297067612394234,False,True,1579,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1912,993,406,72.29182779,9.593998848416254,1941.0,21.32967032967033,0.0,0.0,0.0,1.254779111531661,False,True,1580,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1913,993,2031,81.03040038,10.157318055940708,2207.0,21.637254901960784,0.0,0.0,0.0,1.3787659449142935,False,True,1581,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1914,993,2806,88.18014159,10.595963539609496,2855.0,25.72072072072072,0.0,0.0,0.0,1.2365033536895005,False,True,1582,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1915,995,150,138.22833006,13.266415342325757,8696.0,49.97701149425287,0.0,0.0,0.0,1.2654295593344351,False,True,1583,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1916,992,1165,38.92636881,7.040070461425612,2983.0,60.87755102040816,0.0,0.0,0.0,2.0265914492611894,False,True,1584,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1917,993,2116,51.63701985,8.108408946599484,1906.0,29.323076923076922,0.0,0.0,0.0,1.2790124047993932,False,True,1585,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1918,994,2487,79.441569,10.057243516322302,6753.0,67.53,0.0,0.0,0.0,1.2575220824567508,False,True,1586,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1919,1000,619,146.96690265,13.679330108642857,2196.0,11.87027027027027,0.0,0.0,0.0,1.4903857081237273,False,True,1587,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
