label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
221,1258,2055,296.31705237,19.42376350908454,22344.0,59.90348525469169,41.66129032258065,4.891259152114868,3.4017414297822888,2.351045186237504,True,True,462,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,3.2729122638702393,False,NONE
222,1368,2140,296.31705237,19.42376350908454,19162.0,51.37265415549598,39.91935483870968,4.194696915181932,3.259508338641566,1.8531144746197978,True,True,538,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.7501682043075562,False,NONE
223,1468,2222,296.31705237,19.42376350908454,16713.0,44.806970509383376,40.25806451612903,3.6585935467819453,3.2871647730300397,1.844285915903172,True,True,567,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.5115463733673096,False,NONE
224,1699,2269,296.31705237,19.42376350908454,20408.0,54.71313672922252,41.854838709677416,4.467455100982824,3.417545106575702,2.0014342610591145,True,True,630,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.635145425796509,False,NONE
225,1605,2240,296.31705237,19.42376350908454,16734.0,44.86327077747989,43.0,3.663190594857241,3.5110501942700663,1.7524689052502613,True,True,608,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.152566909790039,False,NONE
226,1404,2251,296.31705237,19.42376350908454,16257.0,43.584450402144775,32.42741935483871,3.5587719314326627,2.647774349429846,1.7763060137851516,True,True,551,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.8901909589767456,False,NONE
227,1381,2102,296.31705237,19.42376350908454,15918.0,42.67560321715818,42.564516129032256,3.484562441074314,3.4754919214848856,1.7374603554319972,True,True,544,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.9728223085403442,False,NONE
228,1301,2172,296.31705237,19.42376350908454,13967.0,37.44504021447721,29.572580645161292,3.057474784174201,2.4146701167269944,1.733046076073684,True,True,499,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,0.3647415041923523,False,NONE
229,1312,1958,296.31705237,19.42376350908454,12220.0,32.761394101876675,29.927419354838708,2.675044165719821,2.443643524181586,1.9087343945345416,True,True,504,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.878688633441925,False,NONE
230,1290,2274,296.31705237,19.42376350908454,10391.0,27.857908847184987,19.193548387096776,2.2746631690666663,1.5671979486801872,1.844285915903172,True,True,485,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9951860904693604,False,NONE
231,1655,2124,296.31705237,19.42376350908454,8862.0,23.758713136729224,20.991935483870968,1.9399542877748819,1.7140404455523224,1.907851538662879,True,True,617,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.07028602063655853,False,NONE
232,1416,1984,296.31705237,19.42376350908454,15270.0,40.938337801608576,32.66129032258065,3.3427106718937534,2.666870458888554,1.4787835850348554,True,True,555,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.0157779455184937,False,NONE
233,1262,2128,296.31705237,19.42376350908454,10893.0,29.203753351206434,22.943548387096776,2.3845545087713593,1.873394186552577,1.6129776775275706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22967450320720673,False,NONE
234,1347,2095,296.31705237,19.42376350908454,19368.0,51.924932975871315,46.71774193548387,4.239791767730074,3.8146124860102204,1.6376976419341234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.261898159980774,False,NONE
235,1475,1963,296.31705237,19.42376350908454,12839.0,34.420911528150135,28.5,2.810547630415449,2.32709140783016,1.816917383881631,True,True,568,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.9159903526306152,False,NONE
236,1298,2094,296.31705237,19.42376350908454,12376.0,33.179624664879356,25.653225806451612,2.709193665707734,2.0946456616603677,1.6527061917523875,True,True,491,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.03280167654156685,False,NONE
237,1554,2054,296.31705237,19.42376350908454,8403.0,22.528150134048257,19.629032258064516,1.839475951271985,1.602756221465368,1.7109746792821192,True,True,593,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.04354241117835045,False,NONE
238,1721,2244,296.31705237,19.42376350908454,11117.0,29.804289544235925,23.733870967741936,2.4335896882411827,1.9379258667923491,2.2247967965897524,True,True,637,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.9341726899147034,False,NONE
239,1536,2165,296.31705237,19.42376350908454,16004.0,42.90616621983914,27.887096774193548,3.5033884474779065,2.2770464313176837,2.707718958389195,True,True,586,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.6667378544807434,False,NONE
240,1665,2220,296.31705237,19.42376350908454,12175.0,32.64075067024129,25.596774193548388,2.665193348415616,2.090036255928956,2.6573961737044267,True,True,619,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,0.522371232509613,False,NONE
241,1609,2191,296.31705237,19.42376350908454,6911.0,18.528150134048257,14.887096774193548,1.5128666308747696,1.2155661400267335,1.9290400795827813,True,True,610,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.659579873085022,False,NONE
242,1568,2105,296.31705237,19.42376350908454,8016.0,21.490616621983914,22.096774193548388,1.7547589224558173,1.804253100581392,1.4178665298901358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.040043797343969345,False,NONE
243,1265,1904,296.31705237,19.42376350908454,6222.0,16.680965147453083,22.467741935483872,1.3620396725948223,1.8345434811021015,1.3834351508952945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5105046033859253,False,NONE
244,1535,2297,296.31705237,19.42376350908454,12040.0,32.27882037533512,38.403225806451616,2.635640896502999,3.1357128704264925,1.912265818021192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31043094396591187,False,NONE
245,1648,2666,296.31705237,19.42376350908454,33245.0,89.12868632707774,84.7741935483871,7.277564917295863,6.922010435515181,2.012028531519066,True,True,615,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.5205209255218506,False,NONE
246,1570,2456,296.31705237,19.42376350908454,36137.0,96.88203753351206,87.26612903225806,7.910644109379474,7.12548277423038,1.9775971525242242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.430718421936035,False,NONE
247,1246,2434,296.31705237,19.42376350908454,37626.0,100.8739946380697,79.88709677419355,8.236596708623075,6.522967596481485,1.6694804533139769,True,True,458,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,3.1048834323883057,False,NONE
248,1540,2657,296.31705237,19.42376350908454,31738.0,85.08847184986595,66.81451612903226,6.94767199113058,5.455560926393004,1.5026206935697455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.143127202987671,False,NONE
249,1299,2658,296.31705237,19.42376350908454,41063.0,110.08847184986595,84.65322580645162,8.988980243613177,6.912133137519296,1.7065603999238061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.045910120010376,False,NONE
250,1358,2596,296.31705237,19.42376350908454,49834.0,133.60321715817693,114.15322580645162,10.909013989728441,9.32087687544876,1.7162718145120948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.214177131652832,False,NONE
251,1434,2534,296.31705237,19.42376350908454,38748.0,103.88203753351206,73.20161290322581,8.482210420074601,5.9770822605756555,1.7983774105767167,True,True,560,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.8790605068206787,False,NONE
252,1276,2699,296.31705237,19.42376350908454,56690.0,151.98391420911528,147.6048387096774,12.40984073278696,12.052279014577087,1.8522316187481351,True,True,478,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.7673614025115967,False,NONE
253,1635,2479,296.31705237,19.42376350908454,29090.0,77.9892761394102,52.33064516129032,6.368006119540884,4.272919113019216,1.9670028820642733,True,True,614,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.395909070968628,False,NONE
254,1687,2542,296.31705237,19.42376350908454,20262.0,54.32171581769437,44.596774193548384,4.435494671506957,3.641430527815729,1.9979028375724643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5368860960006714,False,NONE
255,1532,2584,296.31705237,19.42376350908454,23418.0,62.7828418230563,50.04838709677419,5.126365325108574,4.086567424163547,1.963471458577623,True,True,585,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.6959238052368164,False,NONE
256,1242,2497,296.31705237,19.42376350908454,27861.0,74.69436997319035,57.70161290322581,6.098969353610469,4.711471144036445,2.1585826062150573,True,True,453,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.848846435546875,False,NONE
257,1416,2802,296.31705237,19.42376350908454,41366.0,110.90080428954424,74.89516129032258,9.055309080128161,6.1153644325180245,1.5988519835809691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2156708240509033,False,NONE
258,1555,2693,296.31705237,19.42376350908454,17536.0,47.01340482573727,44.25,3.838754049923305,3.6131156068941963,1.9723000172942489,True,True,594,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.585563063621521,False,NONE
259,1484,2399,296.31705237,19.42376350908454,16809.0,45.06434316353887,43.604838709677416,3.679608623697584,3.560436684249484,2.0217399461073544,True,True,571,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8921352624893188,False,NONE
260,1283,2542,296.31705237,19.42376350908454,50497.0,135.38069705093835,115.19354838709677,11.054149364677073,9.405821638213359,2.0941341275836876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6075520515441895,False,NONE
261,1394,2621,296.31705237,19.42376350908454,41864.0,112.23592493297588,97.7258064516129,9.164324791628037,7.979539807607776,1.7286317967153713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4913252890110016,False,NONE
262,1335,2707,296.31705237,19.42376350908454,58056.0,155.64611260053618,148.7983870967742,12.7088677647324,12.149735021469805,2.1559340386000696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9064900875091553,False,NONE
263,1400,2486,296.31705237,19.42376350908454,17893.0,47.970509383378015,33.693548387096776,3.9169038672033354,2.7511567351200936,1.5856091455060297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.340854525566101,False,NONE
264,1657,2721,296.31705237,19.42376350908454,15329.0,41.09651474530831,38.49193548387097,3.3556261879148233,3.14295622229014,2.2512824727396303,True,True,618,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.2499583959579468,False,NONE
265,1261,2604,296.31705237,19.42376350908454,35637.0,95.54155495978553,77.37096774193549,7.801190583777191,6.317519798167108,1.8204488073682814,True,True,464,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.589426875114441,False,NONE
266,1260,2673,296.31705237,19.42376350908454,30782.0,82.5254691689008,80.68548387096774,6.738396850179012,6.5881577632543165,2.0164428108773786,True,True,466,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.1250325441360474,False,NONE
267,1283,2492,296.31705237,19.42376350908454,26003.0,69.71313672922253,56.064516129032256,5.692240052472383,4.577798377825488,2.1965454086965495,True,True,480,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5532819032669067,False,NONE
268,1322,2562,296.31705237,19.42376350908454,34882.0,93.51742627345844,76.90322580645162,7.635915760117741,6.279327579249691,2.028802793080655,True,True,511,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.6121951937675476,False,NONE
269,1394,2716,296.31705237,19.42376350908454,51570.0,138.2573726541555,126.59677419354838,11.289036630619572,10.336921595958646,1.7295146525870337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1200478076934814,False,NONE
270,1526,2484,296.31705237,19.42376350908454,20451.0,54.828418230563,45.854838709677416,4.476868104184621,3.7441544269729174,1.8407544924165216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17101715505123138,False,NONE
271,1406,2673,296.31705237,19.42376350908454,40917.0,109.6970509383378,96.04032258064517,8.95701981413731,7.841916122198467,1.7604146080952245,True,True,554,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.8253510594367981,False,NONE
272,1716,2464,296.31705237,19.42376350908454,16110.0,43.19034852546917,42.96774193548387,3.526592594905591,3.5084162481378307,1.9705343055509237,True,True,635,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.3162141442298889,False,NONE
273,1238,2569,296.31705237,19.42376350908454,36180.0,96.99731903485255,93.99193548387096,7.920057112581271,7.6746605428015044,1.6015005511959568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2279648780822754,False,NONE
274,1466,2840,296.31705237,19.42376350908454,47749.0,128.01340482573727,129.68548387096774,10.45259278796692,10.589121938120206,1.7109746792821192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.46150541305542,False,NONE
275,1346,2471,296.31705237,19.42376350908454,17799.0,47.71849865951743,41.88709677419355,3.8963266043901066,3.420179052707938,1.665066173955664,True,True,530,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,1.278838038444519,False,NONE
276,1484,2801,296.31705237,19.42376350908454,27258.0,73.07774798927613,65.3225806451613,5.966968401734115,5.333740917777108,2.009379963904078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9124862551689148,False,NONE
277,1233,2645,296.31705237,19.42376350908454,24994.0,67.00804289544236,47.25,5.471362837806973,3.8580725971921077,2.062351316203834,True,True,445,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.2078811675310135,False,NONE
278,1292,2570,296.31705237,19.42376350908454,31715.0,85.02680965147454,74.83870967741936,6.942637128952875,6.110755026786613,1.9687685938075985,True,True,489,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.332234650850296,False,NONE
279,1499,2612,296.31705237,19.42376350908454,16776.0,44.975871313672926,41.63709677419355,3.6723846910078333,3.3997659701831124,2.018208522620704,True,True,575,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,-0.4642055928707123,False,NONE
280,1297,2464,296.31705237,19.42376350908454,17423.0,46.710455764075064,29.637096774193548,3.8140175531371883,2.4199380089914655,2.0782427218937607,True,True,488,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.47296321392059326,False,NONE
281,1919,529,296.31705237,19.42376350908454,33556.0,89.96246648793566,65.88709677419355,7.345645010220484,5.3798349750912315,2.7898245544538165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.36383318901062,False,NONE
282,1924,158,296.31705237,19.42376350908454,10838.0,29.056300268096514,26.572580645161292,2.372514620955108,2.169713126429083,1.4275779444784242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2862666845321655,False,NONE
283,1878,663,296.31705237,19.42376350908454,33148.0,88.8686327077748,67.5725806451613,7.2563309333290205,5.517458660500542,2.426087935328825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6505489349365234,False,NONE
284,1884,721,296.31705237,19.42376350908454,25382.0,68.04825737265415,63.556451612903224,5.556298773674345,5.1895323670372075,2.6838818498543047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0641145706176758,False,NONE
285,1841,979,296.31705237,19.42376350908454,10224.0,27.410187667560322,25.766129032258064,2.2381056915155035,2.1038644731231924,1.9272743678394562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.049393367022275925,False,NONE
286,1876,2458,296.31705237,19.42376350908454,28282.0,75.82305630026809,52.62096774193548,6.191129222167592,4.2966246282093365,1.742757490661973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3727967739105225,False,NONE
287,1843,2627,296.31705237,19.42376350908454,19728.0,52.89008042895443,41.70161290322581,4.318598306163718,3.405033862447583,2.708601814260857,True,True,651,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5535684823989868,False,NONE
288,1839,2422,296.31705237,19.42376350908454,15393.0,41.26809651474531,35.443548387096776,3.3696362391919155,2.8940483127938754,2.0279199372089924,True,True,650,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.4304436445236206,False,NONE
289,1870,2764,296.31705237,19.42376350908454,22903.0,61.402144772117964,54.67741935483871,5.013628193738222,4.464538694139357,3.8545487356789123,True,True,656,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.9526147842407227,False,NONE
290,1845,2820,296.31705237,19.42376350908454,15345.0,41.13941018766756,40.79838709677419,3.359128700734096,3.331283370744986,2.4516907556070406,True,True,652,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,0.220296248793602,False,NONE
291,1911,2836,296.31705237,19.42376350908454,27404.0,73.46916890080429,74.61290322580645,5.998928831209982,6.092317403860963,4.109694082589404,True,True,671,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,1.643081545829773,False,NONE
292,1921,2625,296.31705237,19.42376350908454,15053.0,40.35656836461126,35.62096774193548,3.2952078417823625,2.9085350165211707,3.3645637269061694,True,True,674,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,0.592741847038269,False,NONE
293,1888,2718,296.31705237,19.42376350908454,15610.0,41.84986595174263,38.57258064516129,3.417139069303307,3.149541087620729,2.2433367698946673,True,True,663,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.8076142072677612,False,NONE
294,1923,2767,296.31705237,19.42376350908454,20558.0,55.11528150134048,47.83870967741935,4.50029115866351,3.9061421141054073,1.7083261116671313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5463224053382874,False,NONE
295,1904,2417,296.31705237,19.42376350908454,7785.0,20.871313672922252,19.258064516129032,1.7041913936275621,1.5724658409446584,1.9210943767378181,True,True,668,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.4883884787559509,False,NONE
296,1904,2473,296.31705237,19.42376350908454,11920.0,31.95710455764075,28.427419354838708,2.6093720503584508,2.3211650290326302,2.103845542171976,True,True,669,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.2772529721260071,False,NONE
297,1168,2703,296.31705237,19.42376350908454,29879.0,80.10455764075067,79.51612903225806,6.540723782941288,6.492677215960775,1.7092089675387938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.788378357887268,False,NONE
298,924,1162,296.31705237,19.42376350908454,25441.0,68.20643431635389,64.43548387096774,5.569214289695416,5.2613073991406285,1.788665995988428,True,True,288,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.785374641418457,False,NONE
299,817,630,296.31705237,19.42376350908454,19897.0,53.343163538873995,42.306451612903224,4.35559359781729,3.4544203524270007,1.7957288429617286,True,True,208,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.604133367538452,False,NONE
300,1029,1186,296.31705237,19.42376350908454,22415.0,60.09383378016086,47.99193548387097,4.906801552750392,3.918653358233527,2.0367484959256186,True,True,335,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.5390403270721436,False,NONE
301,605,604,296.31705237,19.42376350908454,11625.0,31.16621983914209,28.346774193548388,2.544794470253103,2.314580163702041,1.47701787329153,True,True,76,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.2450002431869507,False,NONE
302,1392,2332,296.31705237,19.42376350908454,19436.0,52.107238605898125,48.13709677419355,4.254677447211984,3.9305061158285874,1.8707715920530499,True,True,547,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.268399953842163,False,NONE
303,1189,959,296.31705237,19.42376350908454,10640.0,28.525469168900806,24.024193548387096,2.329171024816604,1.9616313819824696,2.132979785936842,True,True,419,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,1.7953903675079346,False,NONE
304,1729,2318,296.31705237,19.42376350908454,31475.0,84.38337801608579,85.61290322580645,6.890099436663778,6.990493034953305,1.9661200261926106,True,True,638,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.8125933408737183,False,NONE
305,630,28,296.31705237,19.42376350908454,49547.0,132.8337801608579,129.66935483870967,10.846187666032732,10.587804965054087,1.861943033336424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3574559688568115,False,NONE
306,1157,2043,296.31705237,19.42376350908454,19340.0,51.84986595174263,40.86290322580645,4.233662370296345,3.336551263009457,1.8336916454432206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.070375919342041,False,NONE
307,1157,1721,296.31705237,19.42376350908454,21180.0,56.7828418230563,37.854838709677416,4.636451344512751,3.0909357861784867,1.5061521170563958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9699897766113281,False,NONE
308,580,1093,296.31705237,19.42376350908454,35848.0,96.10723860589812,60.88709677419355,7.847379971581354,4.971573324594711,1.510566396414709,True,True,68,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.8236002922058105,False,NONE
309,846,1215,296.31705237,19.42376350908454,17724.0,47.51742627345845,36.70161290322581,3.8799085755497638,2.996772211951064,1.8416373482881838,True,True,227,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.2184422016143799,False,NONE
310,1191,1511,296.31705237,19.42376350908454,30300.0,81.23324396782841,61.62903225806452,6.63288365149841,5.03215408563613,2.0641170279471592,True,True,417,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.7538931369781494,False,NONE
311,594,1675,296.31705237,19.42376350908454,11330.0,30.37533512064343,24.217741935483872,2.4802168901477555,1.9774350587758833,1.7895488518600906,True,True,72,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.44008567929267883,False,NONE
312,1767,2210,296.31705237,19.42376350908454,12692.0,34.02680965147453,29.338709677419356,2.778368293888377,2.3955740072682863,2.128565506578529,True,True,644,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.2124621868133545,False,NONE
313,1180,1298,296.31705237,19.42376350908454,22638.0,60.69168900804289,51.37903225806452,4.955617825169011,4.195217702118266,1.9449314852727082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5369064807891846,False,NONE
314,588,1462,296.31705237,19.42376350908454,18710.0,50.160857908847184,37.16935483870968,4.095750928037468,3.0349644308684804,1.4205150975051237,True,True,71,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,2.092679262161255,False,NONE
315,603,1213,296.31705237,19.42376350908454,26019.0,69.75603217158177,55.49193548387097,5.695742565291655,4.531045833978306,1.5953205600943186,True,True,77,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.175107955932617,False,NONE
316,1155,2517,296.31705237,19.42376350908454,38737.0,103.85254691689008,71.62903225806451,8.479802442511351,5.848677386629169,2.409313673767236,True,True,393,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.0525872707366943,False,NONE
317,608,1304,296.31705237,19.42376350908454,16676.0,44.707774798927616,31.427419354838708,3.6504939858873766,2.5661220193305416,1.582960577891042,True,True,79,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.7685717344284058,False,NONE
318,576,288,296.31705237,19.42376350908454,30035.0,80.52278820375335,65.9274193548387,6.5748732829292,5.3831274077565245,1.9175629532511678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.804887533187866,False,NONE
319,1130,2328,296.31705237,19.42376350908454,14600.0,39.14209115281501,34.86290322580645,3.196042947586693,2.8466372824136337,1.523809234489648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7079681158065796,False,NONE
320,610,477,296.31705237,19.42376350908454,23472.0,62.92761394101877,58.41129032258065,5.138186305873621,4.7694179589456285,1.6156262451425585,True,True,80,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.9900020360946655,False,NONE
321,938,601,296.31705237,19.42376350908454,6620.0,17.74798927613941,17.330645161290324,1.4491646789742403,1.4150875595435808,2.097665551070338,True,True,293,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.2130841612815857,False,NONE
322,1755,2649,296.31705237,19.42376350908454,19953.0,53.493297587131366,51.79838709677419,4.367852392684745,4.229459001837329,2.9619814494280234,True,True,642,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.04096419736742973,False,NONE
323,1179,1844,296.31705237,19.42376350908454,11037.0,29.589812332439678,27.60483870967742,2.416077124144817,2.253999402660622,1.6765433002872776,True,True,411,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.8575243949890137,False,NONE
324,1423,2304,296.31705237,19.42376350908454,19463.0,52.179624664879356,39.04838709677419,4.260587937594507,3.1883917930712045,2.2777681488895087,True,True,557,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.704775094985962,False,NONE
325,796,1755,296.31705237,19.42376350908454,34505.0,92.50670241286863,56.00806451612903,7.55338780181362,4.5731889720940755,1.4779007291631927,True,True,199,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.2278374433517456,False,NONE
326,630,1025,296.31705237,19.42376350908454,10556.0,28.300268096514746,20.846774193548388,2.31078283251542,1.7021876879572622,1.563537748714465,True,True,95,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.8578752875328064,False,NONE
327,626,1177,296.31705237,19.42376350908454,14016.0,37.57640750670241,34.403225806451616,3.068201229683225,2.809103550029277,1.6244548038591842,True,True,93,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.4137014150619507,False,NONE
328,628,1816,296.31705237,19.42376350908454,9201.0,24.66756032171582,18.838709677419356,2.01416377813323,1.5382245412255955,1.7215689497420705,True,True,94,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.29571929574012756,False,NONE
329,661,625,296.31705237,19.42376350908454,12384.0,33.20107238605898,30.120967741935484,2.7109449221173705,2.4594472009749997,1.9175629532511678,True,True,120,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.1815960705280304,False,NONE
330,1186,2442,296.31705237,19.42376350908454,21231.0,56.919571045576404,33.96774193548387,4.647615604124184,2.773545277244096,1.5529434782545137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0024523735046387,False,NONE
331,699,627,296.31705237,19.42376350908454,13373.0,35.85254691689008,29.612903225806452,2.9274439957586877,2.4179625493922887,1.6774261561589403,True,True,137,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.6050874590873718,False,NONE
