label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1263,524,1559,70.70299641,9.487984557348323,4029.0,45.26966292134831,0.0,0.0,0.0,1.6137245939355311,False,True,785,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1264,525,642,56.40351399,8.474384017383858,2345.0,33.028169014084504,0.0,0.0,0.0,1.5973741017547056,False,True,786,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1265,527,581,88.18014159,10.595963539609496,3338.0,30.07207207207207,0.0,0.0,0.0,1.6121918272890159,False,True,787,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1266,529,1510,139.81716144,13.342441267550265,10080.0,57.27272727272727,0.0,0.0,0.0,1.6529194005483276,False,True,788,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1267,527,1240,86.59131021,10.500070494515816,6637.0,60.88990825688074,0.0,0.0,0.0,1.498644371845513,False,True,789,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1268,527,2244,108.83494953,11.77170172875832,1973.0,14.401459854014599,0.0,0.0,0.0,2.07042785920226,False,True,790,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1269,530,1438,117.57352212,12.235164803834003,13674.0,92.39189189189189,0.0,0.0,0.0,1.6158089243374207,False,True,792,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1270,528,865,129.48975747,12.84022896403991,4139.0,25.392638036809817,0.0,0.0,0.0,1.3418447315063997,False,True,793,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1271,529,1036,104.06845539,11.51104134134072,4312.0,32.916030534351144,0.0,0.0,0.0,1.4880666256323052,False,True,794,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1272,527,1153,34.15987467,6.594975608221839,1880.0,43.72093023255814,0.0,0.0,0.0,1.7002519175571578,False,True,795,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
1273,531,1831,162.06080076,14.36461695204847,4895.0,23.995098039215687,0.0,0.0,0.0,1.610114782765422,False,True,796,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1274,533,437,197.01509112,15.838162927675212,14800.0,59.67741935483871,0.0,0.0,0.0,1.5255065130022447,False,True,798,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1275,529,808,51.63701985,8.108408946599484,1526.0,23.476923076923075,0.0,0.0,0.0,1.4200961501952696,False,True,799,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1276,532,600,73.88065917,9.698854408967303,2538.0,27.29032258064516,0.0,0.0,0.0,1.7778559833492904,False,True,800,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1277,533,2089,90.56338866,10.738197602350779,2048.0,17.964912280701753,0.0,0.0,0.0,1.8072431057187868,False,True,801,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1278,533,742,69.11416503,9.380772250595795,3568.0,41.01149425287356,0.0,0.0,0.0,1.7035636187383756,False,True,802,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1279,533,844,73.08624348000001,9.646569098642193,1679.0,18.25,0.0,0.0,0.0,1.3690824660418803,False,True,803,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1280,534,197,97.71312987,11.154022637162193,6201.0,50.41463414634146,0.0,0.0,0.0,1.6520009000308096,False,True,804,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1281,536,517,137.43391437,13.228238528376714,4241.0,24.514450867052023,0.0,0.0,0.0,1.5140433475114905,False,True,805,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1282,538,358,149.35014972,13.789797556005714,7958.0,42.329787234042556,0.0,0.0,0.0,1.5795500001257516,False,True,806,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1283,536,1016,112.01261229,11.942314996545514,5545.0,39.326241134751776,0.0,0.0,0.0,1.5506681948182757,False,True,807,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1284,537,1632,140.61157713,13.380292240810528,5404.0,30.531073446327685,0.0,0.0,0.0,1.636667809253363,False,True,808,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1285,538,532,117.57352212,12.235164803834003,4045.0,27.33108108108108,0.0,0.0,0.0,1.535716061122742,False,True,809,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1286,538,946,188.27651853,15.482929591568213,5808.0,24.50632911392405,0.0,0.0,0.0,1.403991808394335,False,True,810,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1287,536,1402,92.15222004,10.83198276817611,8759.0,75.50862068965517,0.0,0.0,0.0,1.6429104248823654,False,True,811,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1288,537,1810,105.65728677,11.598579038183399,5291.0,39.78195488721804,0.0,0.0,0.0,1.4576396032443921,False,True,812,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1289,535,1941,65.14208658,9.10722134683339,1834.0,22.365853658536587,0.0,0.0,0.0,1.601327933018197,False,True,813,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1290,539,43,115.98469074,12.152213577535832,8946.0,61.273972602739725,0.0,0.0,0.0,1.9469891975345195,False,True,816,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1291,540,502,106.45170246,11.642101063659146,6541.0,48.8134328358209,0.0,0.0,0.0,1.7372554642547577,False,True,817,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1292,538,825,88.18014159,10.595963539609496,1833.0,16.513513513513512,0.0,0.0,0.0,1.4495947028273886,False,True,818,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1293,538,982,142.9948242,13.493208101259413,6767.0,37.59444444444444,0.0,0.0,0.0,1.383786502241966,False,True,819,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1294,539,682,96.91871418,11.108588547554572,3416.0,28.0,0.0,0.0,0.0,1.5671263558662671,False,True,820,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1295,543,1779,173.97703611,14.883361255142246,7203.0,32.89041095890411,0.0,0.0,0.0,1.6587209556611904,False,True,821,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1296,539,2123,92.15222004,10.83198276817611,1707.0,14.71551724137931,0.0,0.0,0.0,2.008148135710949,False,True,822,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1297,541,1756,88.97455728,10.643586087602236,3289.0,29.366071428571427,0.0,0.0,0.0,1.6920263264288085,False,True,823,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1298,542,925,142.20040851,13.455674765407588,5188.0,28.98324022346369,0.0,0.0,0.0,1.376991029910059,False,True,824,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1299,543,1849,122.34001626,12.48071098158173,8543.0,55.47402597402598,0.0,0.0,0.0,1.6457187602274772,False,True,827,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1300,541,234,80.23598469,10.107404643036364,7999.0,79.1980198019802,0.0,0.0,0.0,2.066360058096646,False,True,828,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1301,544,461,129.48975747,12.84022896403991,8997.0,55.19631901840491,0.0,0.0,0.0,1.6092753248485843,False,True,829,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1302,543,655,115.98469074,12.152213577535832,2880.0,19.726027397260275,0.0,0.0,0.0,1.4058969615772532,False,True,830,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1303,544,412,142.20040851,13.455674765407588,38936.0,217.5195530726257,0.0,0.0,0.0,1.5850563825523794,False,True,831,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1304,542,1090,62.75883951,8.93907356753593,3184.0,40.30379746835443,0.0,0.0,0.0,1.4936975594248167,False,True,832,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1305,546,2031,138.22833006,13.266415342325757,2814.0,16.17241379310345,0.0,0.0,0.0,1.9193659244144703,False,True,834,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1306,545,860,83.41364745,10.305607915302103,1546.0,14.723809523809523,0.0,0.0,0.0,1.3488868470470394,False,True,835,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1307,547,1124,115.19027505,12.11052490037406,8157.0,56.255172413793105,0.0,0.0,0.0,1.6418555867283477,False,True,836,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1308,547,1956,104.06845539,11.51104134134072,2367.0,18.068702290076335,0.0,0.0,0.0,1.8383373103633305,False,True,837,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1309,546,2254,101.68520832,11.378472144697502,2882.0,22.515625,0.0,0.0,0.0,2.0714178226443076,False,True,838,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1310,548,385,57.19792968,8.533854108523126,4267.0,59.263888888888886,0.0,0.0,0.0,1.5125207086218604,False,True,842,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1311,548,601,50.84260416,8.045794813057842,1406.0,21.96875,0.0,0.0,0.0,1.4900825063959917,False,True,843,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1312,552,1039,119.95676919,12.358547737957586,4337.0,28.721854304635762,0.0,0.0,0.0,1.5462285702359868,False,True,846,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1313,551,1910,98.50754556,11.199272407696524,3258.0,26.274193548387096,0.0,0.0,0.0,1.6818501156082963,False,True,847,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1314,553,366,121.54560057,12.440123196106569,8016.0,52.3921568627451,0.0,0.0,0.0,1.4920272026557346,False,True,848,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1315,553,1757,129.48975747,12.84022896403991,4690.0,28.773006134969325,0.0,0.0,0.0,1.6430560313760183,False,True,849,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1316,556,480,154.91105955,14.044176264056345,13648.0,69.98974358974358,0.0,0.0,0.0,1.6001083382481909,False,True,851,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1317,555,878,185.09885577,15.351715957885437,6473.0,27.781115879828327,0.0,0.0,0.0,1.430064005092082,False,True,852,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1318,555,785,147.76131834,13.716251444643651,3566.0,19.172043010752688,0.0,0.0,0.0,1.545139404585253,False,True,853,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1319,554,837,117.57352212,12.235164803834003,3094.0,20.905405405405407,0.0,0.0,0.0,1.5093629254843641,False,True,854,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1320,564,1005,587.07319491,27.340168386705773,21212.0,28.70365358592693,0.0,0.0,0.0,1.495365116512391,False,True,855,PV+/PNN-,587.07319491,27.340168386705773,0.0,0.0,0.0,False,NONE
1321,555,1795,138.22833006,13.266415342325757,4541.0,26.097701149425287,0.0,0.0,0.0,1.513692751015213,False,True,857,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1322,554,1970,84.20806314000001,10.354565948189398,2375.0,22.40566037735849,0.0,0.0,0.0,1.8282036930692254,False,True,858,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1323,554,2297,132.66742023,12.996822909266468,1843.0,11.035928143712574,0.0,0.0,0.0,2.0002763270316413,False,True,859,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1324,555,1225,104.86287108,11.554893086200376,9215.0,69.81060606060606,0.0,0.0,0.0,1.6795700463335441,False,True,860,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1325,559,1691,202.57600095,16.06012998776311,13891.0,54.47450980392157,0.0,0.0,0.0,2.110131336258442,False,True,861,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1326,556,187,83.41364745,10.305607915302103,5241.0,49.91428571428571,0.0,0.0,0.0,1.501838379379587,False,True,862,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1327,557,708,150.9389811,13.862953494062992,4286.0,22.557894736842105,0.0,0.0,0.0,1.669586726619494,False,True,863,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1328,557,1394,125.51767902,12.64175907426016,24190.0,153.1012658227848,0.0,0.0,0.0,1.913346225666332,False,True,864,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1329,557,1516,212.10898923,16.433671314756197,27729.0,103.85393258426966,0.0,0.0,0.0,1.6684319772230152,False,True,865,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1330,559,723,123.92884764,12.56149312576761,4299.0,27.557692307692307,0.0,0.0,0.0,1.5956962748155215,False,True,866,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1331,557,1028,127.1065104,12.72151859781572,3711.0,23.19375,0.0,0.0,0.0,1.7532069393618277,False,True,867,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1332,558,1630,126.31209471,12.681701540530954,6542.0,41.144654088050316,0.0,0.0,0.0,1.5564501843651706,False,True,868,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1333,557,1776,81.82481607,10.206987389088184,3376.0,32.77669902912621,0.0,0.0,0.0,1.7025139011579211,False,True,869,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1334,557,1815,86.59131021,10.500070494515816,5767.0,52.908256880733944,0.0,0.0,0.0,1.600378189222666,False,True,870,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1335,559,625,136.63949868,13.189951216443678,3623.0,21.063953488372093,0.0,0.0,0.0,1.582870509022877,False,True,871,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1336,559,805,149.35014972,13.789797556005714,3531.0,18.78191489361702,0.0,0.0,0.0,1.4790738605349556,False,True,872,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1337,558,164,86.59131021,10.500070494515816,5952.0,54.60550458715596,0.0,0.0,0.0,1.4797008334373534,False,True,874,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1338,564,507,167.62171059,14.608990056788349,12005.0,56.8957345971564,0.0,0.0,0.0,1.6708686351967883,False,True,875,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1339,559,573,82.61923176,10.256416188536388,2995.0,28.798076923076923,0.0,0.0,0.0,1.6052557455863057,False,True,876,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1340,560,1330,131.87300454,12.957851838301272,12690.0,76.44578313253012,0.0,0.0,0.0,1.5470218240141418,False,True,877,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1341,558,2253,59.58117675,8.70982837718145,1272.0,16.96,0.0,0.0,0.0,1.9027170622168927,False,True,878,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1342,560,2265,84.20806314000001,10.354565948189398,1293.0,12.19811320754717,0.0,0.0,0.0,1.8859212524399982,False,True,879,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1343,561,2053,100.89079263,11.333937836259333,1955.0,15.393700787401574,0.0,0.0,0.0,2.082308656716338,False,True,880,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1344,562,523,95.32988280000001,11.017158280424603,3630.0,30.25,0.0,0.0,0.0,1.6053537914403648,False,True,881,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1345,563,891,120.75118488,12.39940255265723,4241.0,27.901315789473685,0.0,0.0,0.0,1.4812148394309879,False,True,882,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1346,564,1295,124.72326333,12.60169000650996,7924.0,50.47133757961783,0.0,0.0,0.0,1.5343863912341564,False,True,883,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1347,566,1650,220.05314613000002,16.73858917579679,9810.0,35.415162454873645,0.0,0.0,0.0,1.5165392907990694,False,True,884,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
1348,567,933,274.86782874,18.707554333136663,9012.0,26.046242774566473,0.0,0.0,0.0,1.5043181055712709,False,True,885,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
1349,563,1283,64.34767089,9.051519164690074,3184.0,39.30864197530864,0.0,0.0,0.0,1.5247945970189165,False,True,886,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1350,563,1353,68.31974934,9.326703948667076,5805.0,67.5,0.0,0.0,0.0,1.6451182256698442,False,True,887,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1351,564,1173,56.40351399,8.474384017383858,3890.0,54.7887323943662,0.0,0.0,0.0,1.6393819169727997,False,True,889,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1352,566,1458,112.01261229,11.942314996545514,11690.0,82.90780141843972,0.0,0.0,0.0,1.6553477896416153,False,True,890,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1353,570,1625,107.24611815,11.68546099424064,4666.0,34.56296296296296,0.0,0.0,0.0,1.4632363259813725,False,True,891,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1354,569,1212,94.53546711,10.971157418634661,8124.0,68.26890756302521,0.0,0.0,0.0,1.571930454140385,False,True,892,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1355,571,1803,186.68768715,15.41746236559462,7096.0,30.195744680851064,0.0,0.0,0.0,1.6886500027097655,False,True,893,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1356,568,196,94.53546711,10.971157418634661,9410.0,79.07563025210084,0.0,0.0,0.0,1.6124176244637063,False,True,894,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1357,570,282,112.01261229,11.942314996545514,12107.0,85.86524822695036,0.0,0.0,0.0,1.4855824363788939,False,True,895,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1358,570,1487,131.87300454,12.957851838301272,18748.0,112.93975903614458,0.0,0.0,0.0,1.6898380138427254,False,True,896,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1359,570,2327,116.77910643,12.193759728054031,3439.0,23.39455782312925,0.0,0.0,0.0,2.2313235448105337,False,True,897,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1360,570,1365,83.41364745,10.305607915302103,8970.0,85.42857142857143,0.0,0.0,0.0,1.562290651682451,False,True,898,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1361,571,253,86.59131021,10.500070494515816,7307.0,67.03669724770643,0.0,0.0,0.0,1.5203943603882144,False,True,899,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1362,572,397,121.54560057,12.440123196106569,11696.0,76.44444444444444,0.0,0.0,0.0,1.46603543899138,False,True,900,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1363,573,1083,123.13443195,12.521167201073583,5451.0,35.16774193548387,0.0,0.0,0.0,1.614872146207834,False,True,901,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1364,574,1523,170.79937335,14.746813769937052,36188.0,168.31627906976743,0.0,0.0,0.0,1.853559151127688,False,True,902,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1365,571,2307,100.09637694,11.289227848029503,1722.0,13.666666666666666,0.0,0.0,0.0,2.1030835695725303,False,True,903,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1366,578,962,272.48458167,18.62627565330391,12773.0,37.23906705539358,0.0,0.0,0.0,1.3908333217061695,False,True,904,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
1367,571,1504,53.22585123,8.232208609372499,6595.0,98.43283582089552,0.0,0.0,0.0,1.567182491735731,False,True,905,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1368,573,2246,82.61923176,10.256416188536388,1994.0,19.173076923076923,0.0,0.0,0.0,1.8876278052771627,False,True,906,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1369,573,308,100.89079263,11.333937836259333,7807.0,61.47244094488189,0.0,0.0,0.0,1.4795350981931874,False,True,907,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1370,575,836,119.95676919,12.358547737957586,3020.0,20.0,0.0,0.0,0.0,1.437845696331466,False,True,908,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1371,573,888,117.57352212,12.235164803834003,3082.0,20.824324324324323,0.0,0.0,0.0,1.4148016740760658,False,True,909,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1372,572,1120,70.70299641,9.487984557348323,4141.0,46.52808988764045,0.0,0.0,0.0,1.4770993487620754,False,True,910,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1373,573,525,61.17000813,8.825195369105852,2921.0,37.935064935064936,0.0,0.0,0.0,1.5454063916197671,False,True,911,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1374,577,1093,136.63949868,13.189951216443678,5709.0,33.19186046511628,0.0,0.0,0.0,1.7407129333776865,False,True,912,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1375,577,428,124.72326333,12.60169000650996,5379.0,34.261146496815286,0.0,0.0,0.0,1.551435128914536,False,True,913,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1376,577,499,95.32988280000001,11.017158280424603,5761.0,48.00833333333333,0.0,0.0,0.0,1.5167693622977643,False,True,914,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1377,578,557,139.02274575,13.304482609502793,3778.0,21.588571428571427,0.0,0.0,0.0,1.552239550986312,False,True,915,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1378,574,1195,78.64715331000001,10.006830950662698,5907.0,59.666666666666664,0.0,0.0,0.0,1.6036736420321664,False,True,916,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1379,576,1304,100.09637694,11.289227848029503,13421.0,106.51587301587301,0.0,0.0,0.0,1.9027898962799084,False,True,917,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1380,576,1761,72.29182779,9.593998848416254,3240.0,35.604395604395606,0.0,0.0,0.0,1.5320365024298592,False,True,918,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1381,578,1934,127.1065104,12.72151859781572,4695.0,29.34375,0.0,0.0,0.0,1.754162886438906,False,True,919,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1382,575,480,50.04818847,7.982689565701676,1967.0,31.22222222222222,0.0,0.0,0.0,2.1850218904649665,False,True,920,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1383,578,758,96.91871418,11.108588547554572,3134.0,25.688524590163933,0.0,0.0,0.0,1.4028915137714824,False,True,921,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1384,579,790,106.45170246,11.642101063659146,2910.0,21.71641791044776,0.0,0.0,0.0,1.5215253179051198,False,True,922,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1385,581,515,83.41364745,10.305607915302103,5466.0,52.05714285714286,0.0,0.0,0.0,1.6402230991090347,False,True,923,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1386,578,1348,76.26390624,9.854045933561641,5751.0,59.90625,0.0,0.0,0.0,1.5295153233254766,False,True,924,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1387,581,334,112.01261229,11.942314996545514,8077.0,57.283687943262414,0.0,0.0,0.0,1.6021944202494531,False,True,925,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1388,581,895,69.90858072,9.434530697868027,2129.0,24.193181818181817,0.0,0.0,0.0,1.3861232617637131,False,True,926,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1389,579,2123,55.6090983,8.414493627225879,1165.0,16.642857142857142,0.0,0.0,0.0,1.8408809427167345,False,True,927,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1390,580,148,84.20806314000001,10.354565948189398,7273.0,68.61320754716981,0.0,0.0,0.0,1.6860742031186975,False,True,928,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1391,584,810,165.23846352,14.504762875171126,4385.0,21.08173076923077,0.0,0.0,0.0,1.4063452191634491,False,True,929,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1392,581,1363,112.80702798,11.984588810142046,8304.0,58.478873239436616,0.0,0.0,0.0,1.5887571140176606,False,True,930,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1393,581,2142,78.64715331000001,10.006830950662698,1496.0,15.11111111111111,0.0,0.0,0.0,1.8130163958812593,False,True,931,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1394,583,639,81.03040038,10.157318055940708,3965.0,38.872549019607845,0.0,0.0,0.0,1.5864972667434847,False,True,932,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1395,584,859,151.73339679,13.899387074616612,4043.0,21.167539267015705,0.0,0.0,0.0,1.4538403505222004,False,True,933,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1396,585,1272,181.12677732,15.186104684686724,8028.0,35.21052631578947,0.0,0.0,0.0,1.8427976285855632,False,True,934,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1397,582,1333,92.15222004,10.83198276817611,7121.0,61.38793103448276,0.0,0.0,0.0,1.5578640987146988,False,True,935,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
