label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
390,706,282,152.52781248,13.93572540349032,4046.0,21.072916666666668,0.0,0.0,0.0,3.9226978001007726,False,True,112,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
391,711,1708,184.30444008,15.318736938146312,1956.0,8.431034482758621,0.0,0.0,0.0,2.9149060244795058,False,True,113,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
392,714,1968,170.79937335,14.746813769937052,1173.0,5.455813953488372,0.0,0.0,0.0,2.708098562674726,False,True,115,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
393,717,1350,57.99234537,8.592912627102823,3934.0,53.89041095890411,0.0,0.0,0.0,2.7577948660993594,False,True,116,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
394,728,1537,147.76131834,13.716251444643651,2505.0,13.46774193548387,0.0,0.0,0.0,2.102910782843886,False,True,122,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
395,730,427,130.28417316,12.879555944225542,2439.0,14.871951219512194,0.0,0.0,0.0,2.5501365319250615,False,True,123,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
396,735,1757,145.37807127,13.6051868520168,3310.0,18.08743169398907,0.0,0.0,0.0,3.3324215223757974,False,True,124,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
397,739,352,167.62171059,14.608990056788349,4209.0,19.9478672985782,0.0,0.0,0.0,3.886701415624551,False,True,125,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
398,737,1300,168.41612628000001,14.643567596416075,12591.0,59.39150943396226,0.0,0.0,0.0,2.5054009041477197,False,True,126,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
399,739,56,123.13443195,12.521167201073583,3735.0,24.096774193548388,0.0,0.0,0.0,2.6223888090173397,False,True,128,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
400,740,1863,111.2181966,11.899891008124815,1320.0,9.428571428571429,0.0,0.0,0.0,2.7883925901394755,False,True,129,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
401,741,252,143.78923989,13.53063732184699,3671.0,20.281767955801104,0.0,0.0,0.0,2.683256211635909,False,True,130,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
402,742,500,177.94911456,15.052303797372671,3185.0,14.21875,0.0,0.0,0.0,2.763528814589312,False,True,131,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
403,754,1059,118.36793781,12.276430232296539,7040.0,47.24832214765101,0.0,0.0,0.0,3.7756319076926346,False,True,134,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
404,756,156,163.64963214,14.434859996619657,8423.0,40.88834951456311,0.0,0.0,0.0,4.453554652209627,False,True,135,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
405,757,1208,139.81716144,13.342441267550265,5019.0,28.517045454545453,0.0,0.0,0.0,4.112373085365298,False,True,136,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
406,760,596,175.56586749,14.951167352217068,2289.0,10.357466063348417,0.0,0.0,0.0,2.263492267445195,False,True,137,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
407,763,1501,124.72326333,12.60169000650996,6342.0,40.394904458598724,0.0,0.0,0.0,3.4286526087944047,False,True,140,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
408,770,98,199.39833819,15.933670303416713,19268.0,76.76494023904382,0.0,0.0,0.0,2.9975758351789326,False,True,143,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
409,769,1323,108.04053384,11.728660627684029,8584.0,63.11764705882353,0.0,0.0,0.0,3.5917622446129833,False,True,145,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
410,779,858,195.42625974,15.774170088491289,4567.0,18.565040650406505,0.0,0.0,0.0,3.6847421768560853,False,True,148,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
411,797,1284,159.67755369,14.258603569939103,10383.0,51.656716417910445,0.0,0.0,0.0,3.2055874284547357,False,True,153,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
412,797,1023,113.60144367,12.026714032504808,2108.0,14.741258741258742,0.0,0.0,0.0,2.015262685510682,False,True,154,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
413,797,1066,144.58365558,13.56796328882212,4750.0,26.0989010989011,0.0,0.0,0.0,3.9417068028149655,False,True,155,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
414,800,832,111.2181966,11.899891008124815,1804.0,12.885714285714286,0.0,0.0,0.0,2.122317135034169,False,True,158,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
415,806,1124,127.90092609,12.761211420003875,4878.0,30.29813664596273,0.0,0.0,0.0,3.018166803121604,False,True,159,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
416,808,564,157.29430662000001,14.151796046802042,2054.0,10.373737373737374,0.0,0.0,0.0,2.778033259690626,False,True,160,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
417,812,491,198.6039225,15.90189824726965,5000.0,20.0,0.0,0.0,0.0,4.903191284420127,False,True,163,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
418,812,1606,147.76131834,13.716251444643651,7760.0,41.72043010752688,0.0,0.0,0.0,2.3295471506879366,False,True,164,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
419,822,2319,112.01261229,11.942314996545514,1170.0,8.297872340425531,0.0,0.0,0.0,4.3685438475905025,False,True,167,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
420,827,592,197.01509112,15.838162927675212,4919.0,19.83467741935484,0.0,0.0,0.0,5.562892665263056,False,True,168,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
421,838,2459,113.60144367,12.026714032504808,706.0,4.937062937062937,0.0,0.0,0.0,3.6928616763746267,False,True,172,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
422,843,180,163.64963214,14.434859996619657,3828.0,18.58252427184466,0.0,0.0,0.0,2.3824223021149242,False,True,173,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
423,839,2581,88.97455728,10.643586087602236,646.0,5.767857142857143,0.0,0.0,0.0,2.769231515403569,False,True,174,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
424,840,1191,85.79689452,10.451794052617739,1871.0,17.324074074074073,0.0,0.0,0.0,2.424703901765893,False,True,175,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
425,851,2575,150.14456541,13.82642390884524,510.0,2.6984126984126986,0.0,0.0,0.0,2.5210161821844683,False,True,181,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
426,852,2219,68.31974934,9.326703948667076,826.0,9.604651162790697,0.0,0.0,0.0,2.6736383352427096,False,True,183,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
427,858,32,178.74353025,15.085865274483455,8069.0,35.86222222222222,0.0,0.0,0.0,1.3841392653670823,False,True,185,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
428,863,463,57.19792968,8.533854108523126,1110.0,15.416666666666666,0.0,0.0,0.0,2.781904183879698,False,True,187,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
429,881,1831,119.1623535,12.317557416952052,6225.0,41.5,0.0,0.0,0.0,3.506902478331611,False,True,191,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
430,888,1879,146.96690265,13.679330108642857,2085.0,11.27027027027027,0.0,0.0,0.0,2.3407583190890673,False,True,193,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
431,893,874,105.65728677,11.598579038183399,8327.0,62.609022556390975,0.0,0.0,0.0,2.7180872933641207,False,True,194,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
432,901,2358,132.66742023,12.996822909266468,2054.0,12.29940119760479,0.0,0.0,0.0,4.311050587288092,False,True,197,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
433,903,1303,143.78923989,13.53063732184699,4202.0,23.215469613259668,0.0,0.0,0.0,4.532317567366071,False,True,199,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
434,906,101,215.28665199,16.556312354123577,14132.0,52.14760147601476,0.0,0.0,0.0,2.5623518392222744,False,True,200,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
435,906,2094,159.67755369,14.258603569939103,1462.0,7.27363184079602,0.0,0.0,0.0,1.6282147089018701,False,True,201,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
436,917,1175,167.62171059,14.608990056788349,4071.0,19.29383886255924,0.0,0.0,0.0,3.3478907832404623,False,True,205,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
437,923,867,173.18262042,14.84934209921784,3433.0,15.747706422018348,0.0,0.0,0.0,2.1469779153626876,False,True,208,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
438,929,2644,120.75118488,12.39940255265723,852.0,5.605263157894737,0.0,0.0,0.0,4.07088798336531,False,True,212,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
439,934,1733,131.07858885,12.91876320674319,7880.0,47.75757575757576,0.0,0.0,0.0,4.895944914338185,False,True,214,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
440,941,779,206.5480794,16.216817893198968,7311.0,28.119230769230768,0.0,0.0,0.0,3.4578370254181285,False,True,215,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
441,952,678,251.03535804,17.87814713507186,10915.0,34.54113924050633,0.0,0.0,0.0,3.2355536326200904,False,True,219,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
442,951,751,90.56338866,10.738197602350779,2616.0,22.94736842105263,0.0,0.0,0.0,2.4181052210576217,False,True,220,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
443,952,804,103.2740397,11.467021901548332,1679.0,12.915384615384616,0.0,0.0,0.0,2.208928000323942,False,True,221,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
444,960,1448,104.06845539,11.51104134134072,1920.0,14.65648854961832,0.0,0.0,0.0,2.6035658801460175,False,True,224,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
445,965,1835,108.04053384,11.728660627684029,7496.0,55.11764705882353,0.0,0.0,0.0,4.470917438378086,False,True,225,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
446,971,2143,131.07858885,12.91876320674319,2525.0,15.303030303030303,0.0,0.0,0.0,4.165114427441403,False,True,227,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
447,979,794,184.30444008,15.318736938146312,5091.0,21.94396551724138,0.0,0.0,0.0,2.4711179142168533,False,True,229,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
448,980,730,154.11664386,14.008119269352957,3913.0,20.170103092783506,0.0,0.0,0.0,2.7207409212633653,False,True,231,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
449,980,1566,114.39585936,12.068692219586765,2256.0,15.666666666666666,0.0,0.0,0.0,2.819161829199515,False,True,232,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
450,981,2603,97.71312987,11.154022637162193,374.0,3.040650406504065,0.0,0.0,0.0,0.9035303534004494,False,True,233,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
451,1001,2694,138.22833006,13.266415342325757,432.0,2.4827586206896552,0.0,0.0,0.0,0.9397002169333251,False,True,237,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
452,1005,725,191.45418129,15.613040531021587,6597.0,27.37344398340249,0.0,0.0,0.0,2.536788483708064,False,True,239,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
453,1008,2315,162.85521645,14.3997813056499,1458.0,7.11219512195122,0.0,0.0,0.0,1.2225700368080563,False,True,240,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
454,1010,923,228.79171872,17.067708217046253,5548.0,19.26388888888889,0.0,0.0,0.0,2.2789259720621633,False,True,241,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
455,1014,2624,165.23846352,14.504762875171126,1209.0,5.8125,0.0,0.0,0.0,1.2454698578338954,False,True,242,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
456,1017,2503,165.23846352,14.504762875171126,550.0,2.644230769230769,0.0,0.0,0.0,1.107903167422262,False,True,244,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
457,1023,2570,201.78158526,16.028608603131524,1112.0,4.377952755905512,0.0,0.0,0.0,1.0158890017462017,False,True,245,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
458,1025,2261,212.10898923,16.433671314756197,3192.0,11.955056179775282,0.0,0.0,0.0,5.234011425987829,False,True,247,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
459,1038,2250,150.9389811,13.862953494062992,3007.0,15.826315789473684,0.0,0.0,0.0,3.1625858090421826,False,True,248,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
460,1052,2658,211.31457354,16.40286778005525,1306.0,4.909774436090226,0.0,0.0,0.0,0.9556525996103534,False,True,253,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
461,1054,2572,235.14704424,17.303136003451996,3617.0,12.219594594594595,0.0,0.0,0.0,1.1160031366453407,False,True,254,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
462,1053,932,149.35014972,13.789797556005714,3169.0,16.856382978723403,0.0,0.0,0.0,2.713806116851379,False,True,255,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
463,1061,2458,224.02522458,16.888983834246268,1314.0,4.659574468085107,0.0,0.0,0.0,1.109802201015837,False,True,256,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
464,1068,2631,219.25873044,16.708347797572188,1832.0,6.63768115942029,0.0,0.0,0.0,1.2061294869993056,False,True,258,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
465,1081,822,162.06080076,14.36461695204847,3350.0,16.42156862745098,0.0,0.0,0.0,2.5660811852203635,False,True,262,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
466,1084,1430,212.10898923,16.433671314756197,5279.0,19.771535580524343,0.0,0.0,0.0,3.3930172790773017,False,True,264,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
467,1087,2485,201.78158526,16.028608603131524,2425.0,9.547244094488189,0.0,0.0,0.0,1.337754824081632,False,True,265,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
468,1085,1700,58.78676106,8.651568001725998,1548.0,20.91891891891892,0.0,0.0,0.0,4.81270958231587,False,True,266,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
469,1096,1977,119.95676919,12.358547737957586,875.0,5.7947019867549665,0.0,0.0,0.0,1.9186453642841057,False,True,269,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
470,1096,2558,118.36793781,12.276430232296539,3097.0,20.78523489932886,0.0,0.0,0.0,1.248256143869318,False,True,270,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
471,1107,2573,252.62418942,17.93463431258665,5769.0,18.141509433962263,0.0,0.0,0.0,4.642041502057247,False,True,274,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
472,1106,2614,161.26638507,14.329366305165495,1200.0,5.911330049261084,0.0,0.0,0.0,1.1968592495137396,False,True,275,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
473,1106,2415,100.89079263,11.333937836259333,1871.0,14.73228346456693,0.0,0.0,0.0,1.3176382101856676,False,True,278,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
474,1112,214,158.883138,14.223090180871878,2905.0,14.525,0.0,0.0,0.0,2.342760737710117,False,True,280,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
475,1117,740,180.33236163,15.152765226941183,6496.0,28.616740088105725,0.0,0.0,0.0,2.5345515597803523,False,True,282,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
476,1117,1604,101.68520832,11.378472144697502,1665.0,13.0078125,0.0,0.0,0.0,3.6825190508069503,False,True,283,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
477,1116,1951,140.61157713,13.380292240810528,3271.0,18.480225988700564,0.0,0.0,0.0,3.947686584007769,False,True,285,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
478,1117,2518,123.13443195,12.521167201073583,2169.0,13.993548387096775,0.0,0.0,0.0,1.3730043230115927,False,True,286,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
479,1119,2414,141.40599282,13.418036440588484,2347.0,13.185393258426966,0.0,0.0,0.0,1.452509935036476,False,True,287,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
480,1119,2616,189.86534991,15.548121162390995,1448.0,6.058577405857741,0.0,0.0,0.0,1.2271639496133995,False,True,290,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
481,1123,2480,154.91105955,14.044176264056345,3286.0,16.851282051282052,0.0,0.0,0.0,1.5407469326102943,False,True,291,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
482,1129,1428,164.44404783,14.469853647963289,4284.0,20.695652173913043,0.0,0.0,0.0,3.053429880620396,False,True,294,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
483,1134,106,194.63184405,15.74207611813598,9662.0,39.436734693877554,0.0,0.0,0.0,2.231548295773552,False,True,295,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
484,1133,1996,141.40599282,13.418036440588484,2013.0,11.308988764044944,0.0,0.0,0.0,1.8730488786784596,False,True,296,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
485,1137,2500,175.56586749,14.951167352217068,3238.0,14.65158371040724,0.0,0.0,0.0,1.584906996255037,False,True,297,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
486,1138,883,177.94911456,15.052303797372671,2549.0,11.379464285714286,0.0,0.0,0.0,2.0255993292243573,False,True,298,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
487,1137,2442,121.54560057,12.440123196106569,2776.0,18.143790849673202,0.0,0.0,0.0,1.58798972321104,False,True,300,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
488,1137,2165,126.31209471,12.681701540530954,6333.0,39.83018867924528,0.0,0.0,0.0,3.0304223859051462,False,True,301,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
489,1140,1934,133.46183592,13.035677474005707,2537.0,15.101190476190476,0.0,0.0,0.0,2.591307249998727,False,True,303,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
490,1140,2455,137.43391437,13.228238528376714,2839.0,16.410404624277458,0.0,0.0,0.0,1.469384921944243,False,True,304,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
491,1145,851,142.9948242,13.493208101259413,4566.0,25.366666666666667,0.0,0.0,0.0,2.2340393803197163,False,True,305,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
492,1142,2366,108.04053384,11.728660627684029,1410.0,10.367647058823529,0.0,0.0,0.0,1.395752796939041,False,True,306,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
493,1145,2672,196.22067543,15.806198893222852,2245.0,9.089068825910932,0.0,0.0,0.0,1.4087656566965767,False,True,307,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
494,1146,2395,87.3857259,10.548125988120718,1386.0,12.6,0.0,0.0,0.0,1.5630791875472476,False,True,311,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
495,1148,2620,125.51767902,12.64175907426016,1237.0,7.829113924050633,0.0,0.0,0.0,1.146430547490077,False,True,313,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
496,1150,183,171.59378904,14.781068900342463,3618.0,16.75,0.0,0.0,0.0,3.574368385920258,False,True,314,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
497,1148,2378,121.54560057,12.440123196106569,1520.0,9.934640522875817,0.0,0.0,0.0,1.2540276363107163,False,True,315,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
498,1152,2450,90.56338866,10.738197602350779,2076.0,18.210526315789473,0.0,0.0,0.0,1.0958790112114707,False,True,317,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
499,1155,1575,127.90092609,12.761211420003875,2636.0,16.372670807453417,0.0,0.0,0.0,3.4846973184306216,False,True,318,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
500,1155,1641,112.01261229,11.942314996545514,2267.0,16.078014184397162,0.0,0.0,0.0,4.198223183271337,False,True,319,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
501,1159,2660,170.00495766,14.712478883374446,1640.0,7.663551401869159,0.0,0.0,0.0,1.2451713987258595,False,True,320,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
502,1161,2733,150.14456541,13.82642390884524,997.0,5.275132275132275,0.0,0.0,0.0,1.0354414989561946,False,True,321,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
503,1161,1708,128.69534178,12.800781162784691,2894.0,17.864197530864196,0.0,0.0,0.0,4.392065278971065,False,True,322,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
504,1160,1906,134.25625161,13.074416571218995,1270.0,7.514792899408284,0.0,0.0,0.0,2.5275989710796822,False,True,323,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
505,1164,230,121.54560057,12.440123196106569,1790.0,11.699346405228757,0.0,0.0,0.0,2.032159298788471,False,True,324,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
506,1166,176,121.54560057,12.440123196106569,5061.0,33.07843137254902,0.0,0.0,0.0,2.855375842997769,False,True,325,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
507,1167,96,157.29430662000001,14.151796046802042,8460.0,42.72727272727273,0.0,0.0,0.0,3.316091721971625,False,True,326,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
508,1167,2718,115.98469074,12.152213577535832,863.0,5.910958904109589,0.0,0.0,0.0,1.1444148746376783,False,True,327,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
509,1170,336,167.62171059,14.608990056788349,1630.0,7.725118483412322,0.0,0.0,0.0,2.1334479421590213,False,True,328,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
510,1173,2496,150.9389811,13.862953494062992,3153.0,16.594736842105263,0.0,0.0,0.0,1.4885129636945988,False,True,330,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
511,1177,2605,179.53794594000001,15.119352253034252,2059.0,9.110619469026549,0.0,0.0,0.0,1.4413197810194842,False,True,331,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
512,1180,2100,66.73091796,9.217615939230159,1047.0,12.464285714285714,0.0,0.0,0.0,3.0901034812191397,False,True,333,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
513,1180,2618,100.89079263,11.333937836259333,1516.0,11.937007874015748,0.0,0.0,0.0,1.5449559472100651,False,True,334,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
514,1190,2710,107.24611815,11.68546099424064,745.0,5.518518518518518,0.0,0.0,0.0,1.1316861918095642,False,True,337,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
515,1193,2616,150.14456541,13.82642390884524,3072.0,16.253968253968253,0.0,0.0,0.0,1.5666797614754955,False,True,338,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
516,1198,1992,210.52015785,16.372006289349773,2291.0,8.645283018867925,0.0,0.0,0.0,1.073984264442736,False,True,340,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
517,1197,2686,127.90092609,12.761211420003875,1107.0,6.875776397515528,0.0,0.0,0.0,1.1472842264231966,False,True,342,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
518,1199,1217,181.12677732,15.186104684686724,5603.0,24.57456140350877,0.0,0.0,0.0,4.543751932988256,False,True,343,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
519,1200,1972,328.09367997,20.438734004714846,3807.0,9.217917675544793,0.0,0.0,0.0,1.0658444477793763,False,True,344,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
520,1202,1875,265.33484046,18.380283226045986,3699.0,11.074850299401197,0.0,0.0,0.0,1.4319174413419635,False,True,345,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
521,1200,2527,131.07858885,12.91876320674319,3182.0,19.284848484848485,0.0,0.0,0.0,1.689271316110993,False,True,346,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
522,1199,2575,104.06845539,11.51104134134072,1134.0,8.65648854961832,0.0,0.0,0.0,1.3495637371243776,False,True,347,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
523,1200,2805,173.97703611,14.883361255142246,1068.0,4.876712328767123,0.0,0.0,0.0,1.0475887435521256,False,True,348,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
524,1199,239,85.00247883,10.403293586497956,1430.0,13.36448598130841,0.0,0.0,0.0,1.7716532653012227,False,True,349,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
525,1202,447,162.85521645,14.3997813056499,1392.0,6.790243902439024,0.0,0.0,0.0,2.0288929866702503,False,True,350,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
