label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1400,513.918918918919,1053.9279279279278,46.89750000000001,7.727337934192946,28.92792792792793,128408.0,False,False
1401,515.8205128205128,1090.948717948718,49.432500000000005,7.933436443000028,54.78632478632478,134288.0,False,False
1402,515.2857142857143,73.34920634920636,26.617500000000003,5.8215507884058,14.476190476190476,51049.0,False,False
1403,515.0,300.07142857142856,29.575000000000003,6.136453335237093,26.47142857142857,66478.0,False,False
1404,515.0,666.54,21.125000000000004,5.186249645218625,16.88,47018.0,False,False
1405,516.2347826086957,1019.0695652173913,48.587500000000006,7.8653370162898755,56.92173913043478,150724.0,False,False
1406,516.2272727272727,1118.2121212121212,27.885,5.958547197508803,32.34848484848485,114649.0,False,False
1407,519.0211267605633,284.8521126760563,59.995000000000005,8.740023254338977,18.556338028169016,58258.0,False,False
1408,518.25,390.96153846153845,43.940000000000005,7.479715609277069,16.048076923076923,53861.0,False,False
1409,518.5520833333334,643.3854166666666,40.56,7.186278309003779,10.9375,47021.0,False,False
1410,519.1851851851852,1167.1925925925925,57.03750000000001,8.521877758618217,17.562962962962963,72366.0,False,False
1411,517.6315789473684,1226.1052631578948,16.055000000000003,4.5212676198963315,17.105263157894736,57895.0,False,False
1412,518.8666666666667,213.33333333333334,38.025000000000006,6.958084052995808,37.01111111111111,72472.0,False,False
1413,521.609375,330.515625,54.080000000000005,8.297999432349801,18.8828125,76137.0,False,False
1414,523.969696969697,621.2727272727273,69.7125,9.421290344870497,14.581818181818182,45473.0,False,False
1415,521.3364485981308,1075.3831775700935,45.2075,7.586829161027343,58.09345794392523,155746.0,False,False
1416,520.4166666666666,351.2395833333333,40.56,7.186278309003779,16.5625,62971.0,False,False
1417,521.5220588235294,408.2279411764706,57.46000000000001,8.553382035223404,16.705882352941178,60134.0,False,False
1418,522.9783783783784,939.372972972973,78.16250000000001,9.9759503765487,17.84864864864865,70269.0,False,False
1419,521.1315789473684,989.8552631578947,32.11000000000001,6.394037987175715,37.10526315789474,127412.0,False,False
1420,521.5505617977528,482.59550561797755,37.602500000000006,6.919320051920128,16.292134831460675,56708.0,False,False
1421,522.3306451612904,774.8387096774194,52.39000000000001,8.167314108608483,16.306451612903224,64186.0,False,False
1422,521.8409090909091,1249.3522727272727,37.18000000000001,6.880337656921596,11.443181818181818,31989.0,False,False
1423,521.8367346938776,37.775510204081634,20.7025,5.134125210284583,6.938775510204081,31302.0,False,False
1424,522.9391304347826,49.69565217391305,48.587500000000006,7.8653370162898755,7.765217391304348,34157.0,False,False
1425,524.78,1007.9066666666666,63.37500000000001,8.982847886254723,45.54666666666667,152226.0,False,False
1426,523.4504504504505,1108.045045045045,46.89750000000001,7.727337934192946,33.3963963963964,131079.0,False,False
1427,523.8461538461538,1191.2417582417581,38.447500000000005,6.996633290104976,16.32967032967033,64427.0,False,False
1428,523.8421052631579,732.078947368421,32.11000000000001,6.394037987175715,19.960526315789473,59843.0,False,False
1429,525.2734375,742.1171875,54.080000000000005,8.297999432349801,14.7734375,66405.0,False,False
1430,524.6952380952381,1085.4190476190477,44.362500000000004,7.51558975086544,56.06666666666667,154419.0,False,False
1431,522.9591836734694,201.42857142857142,20.7025,5.134125210284583,20.6734693877551,77528.0,False,False
1432,523.6901408450705,434.4788732394366,29.997500000000002,6.180129710871209,36.23943661971831,67415.0,True,False
1433,526.1857707509881,1047.5375494071145,106.89250000000001,11.666180096141298,42.85375494071146,133956.0,False,False
1434,532.1949458483755,1128.3249097472924,117.03250000000001,12.206981896407397,53.505415162454874,118016.0,False,False
1435,526.7479674796748,250.5121951219512,51.96750000000001,8.134314724734013,15.707317073170731,54147.0,False,False
1436,525.7209302325581,570.046511627907,36.335,6.801702644040839,16.232558139534884,57618.0,False,False
1437,526.122641509434,760.7264150943396,44.785000000000004,7.5512934660867375,27.132075471698112,69000.0,True,True
1438,528.5955056179776,889.3539325842696,75.20500000000001,9.785396259825553,16.280898876404493,82633.0,False,False
1439,530.9963898916967,957.7653429602888,117.03250000000001,12.206981896407397,18.815884476534297,62176.0,False,False
1440,525.0,1017.5588235294117,28.730000000000004,6.048154439185661,38.661764705882355,151282.0,False,False
1441,527.4890510948906,1175.0729927007299,57.88250000000001,8.584770698634475,23.145985401459853,82877.0,False,False
1442,529.6457142857142,223.16,73.93750000000001,9.702584647343,18.228571428571428,67506.0,False,False
1443,527.280701754386,845.4122807017544,48.165000000000006,7.831065232276457,37.18421052631579,66192.0,True,True
1444,531.7582781456954,690.6887417218543,127.59500000000001,12.74594051886651,12.966887417218542,46940.0,False,False
1445,528.1884057971015,267.0144927536232,29.152500000000003,6.092463855279885,17.44927536231884,53262.0,False,False
1446,527.0,419.3095238095238,17.745,4.753276314430444,14.404761904761905,66813.0,False,False
1447,530.1875,996.6607142857143,47.32000000000001,7.762067717874401,33.375,126371.0,False,False
1448,531.9591836734694,1030.0680272108843,62.10750000000001,8.892565716633143,30.79591836734694,129689.0,False,False
1449,528.625,368.828125,27.040000000000003,5.867571668896666,21.46875,51693.0,False,False
1450,533.627027027027,971.8756756756757,78.16250000000001,9.9759503765487,18.037837837837838,71409.0,False,False
1451,530.4158415841584,1235.2673267326732,42.67250000000001,7.371045683803026,11.950495049504951,46094.0,False,False
1452,529.047619047619,157.07142857142858,17.745,4.753276314430444,20.952380952380953,54961.0,False,False
1453,529.3888888888889,182.38888888888889,22.815,5.389708731752834,15.296296296296296,72286.0,False,False
1454,529.4655172413793,660.9655172413793,24.505000000000003,5.58576181408903,15.241379310344827,48855.0,False,False
1455,530.9230769230769,987.5512820512821,32.955000000000005,6.477623730716943,28.794871794871796,106766.0,False,False
1456,531.3689320388349,1064.8058252427184,43.517500000000005,7.443668577254932,93.7864077669903,157960.0,True,False
1457,533.6369863013699,241.57534246575344,61.68500000000001,8.86226727857993,13.116438356164384,56588.0,False,False
1458,534.6257668711656,1184.0122699386502,68.8675,9.364017532397558,26.650306748466257,88250.0,False,False
1459,534.1543624161073,1220.3221476510066,62.95250000000001,8.952854988211321,14.986577181208053,53634.0,False,False
1460,531.3382352941177,47.75,28.730000000000004,6.048154439185661,9.838235294117647,33510.0,False,False
1461,535.140625,605.359375,54.080000000000005,8.297999432349801,13.9921875,49261.0,False,False
1462,533.7639751552795,862.695652173913,68.02250000000001,9.306392261867519,13.24223602484472,60729.0,False,False
1463,533.8253968253969,1074.595238095238,53.23500000000001,8.232916079007266,81.64285714285714,166067.0,False,False
1464,532.8414634146342,1141.5853658536585,34.645,6.641640160935379,30.98780487804878,117105.0,False,False
1465,533.635294117647,279.4470588235294,35.9125,6.762042232218129,16.28235294117647,56062.0,False,False
1466,534.438596491228,1101.7456140350878,48.165000000000006,7.831065232276457,36.0,142514.0,False,False
1467,534.1379310344828,30.5,24.505000000000003,5.58576181408903,8.620689655172415,32017.0,False,False
1468,533.5178571428571,298.4107142857143,23.660000000000004,5.488610719338178,19.071428571428573,66338.0,False,False
1469,534.2280701754386,374.0701754385965,24.082500000000003,5.537399329656889,15.210526315789474,50523.0,False,False
1470,533.7555555555556,431.0888888888889,19.012500000000003,4.920108417939312,25.22222222222222,67289.0,False,False
1471,533.0,468.41509433962267,22.392500000000002,5.3395708165996005,15.056603773584905,56829.0,False,False
1472,532.6279069767442,825.7906976744187,18.1675,4.809530063215748,14.69767441860465,64121.0,False,False
1473,536.2131147540983,1149.3524590163934,51.545,8.101180922147954,25.90983606557377,124539.0,False,False
1474,533.5952380952381,505.64285714285717,17.745,4.753276314430444,19.11904761904762,68487.0,False,False
1475,534.3636363636364,800.1363636363636,18.590000000000003,4.865133414062422,7.636363636363637,52092.0,False,False
1476,537.032,904.264,52.81250000000001,8.200180696565521,21.816,62958.0,False,False
1477,536.88,167.86,21.125000000000004,5.186249645218625,14.04,65506.0,False,False
1478,538.9186991869918,490.3333333333333,51.96750000000001,8.134314724734013,20.658536585365855,62387.0,False,False
1479,540.8951612903226,1004.8225806451613,104.78000000000002,11.550326380555243,58.11290322580645,103805.0,False,True
1480,537.9066666666666,636.0266666666666,31.687500000000004,6.351832654737959,14.24,44866.0,False,False
1481,538.9204545454545,873.9659090909091,37.18000000000001,6.880337656921596,14.261363636363637,52277.0,False,False
1482,541.1290322580645,1089.516129032258,52.39000000000001,8.167314108608483,79.16129032258064,157677.0,False,False
1483,539.1481481481482,1196.5,45.63,7.622199185685551,18.055555555555557,74775.0,False,False
1484,539.2413793103449,182.4655172413793,24.505000000000003,5.58576181408903,20.17241379310345,79177.0,False,False
1485,539.9878048780488,1042.0731707317073,34.645,6.641640160935379,37.18292682926829,125100.0,False,False
1486,539.1836734693877,62.714285714285715,20.7025,5.134125210284583,8.571428571428571,39660.0,False,False
1487,540.1392405063291,287.43037974683546,33.377500000000005,6.519014718835807,16.734177215189874,59144.0,False,False
1488,539.9459459459459,343.81081081081084,46.89750000000001,7.727337934192946,13.927927927927929,55022.0,False,False
1489,539.375,425.125,27.040000000000003,5.867571668896666,18.453125,67333.0,False,False
1490,541.0588235294117,1023.9294117647058,35.9125,6.762042232218129,32.05882352941177,109823.0,False,False
1491,540.8333333333334,213.84848484848484,27.885,5.958547197508803,25.40909090909091,70810.0,False,False
1492,541.6022727272727,441.9886363636364,37.18000000000001,6.880337656921596,17.0,65868.0,False,False
1493,544.9418604651163,1245.0406976744187,72.67,9.619060126431496,10.936046511627907,33826.0,False,False
1494,541.4909090909091,432.72727272727275,23.2375,5.439384516724603,27.69090909090909,67460.0,False,False
1495,544.6126126126126,1131.7927927927929,46.89750000000001,7.727337934192946,86.5945945945946,118334.0,True,False
1496,543.4929577464789,1104.8732394366198,29.997500000000002,6.180129710871209,31.04225352112676,142415.0,False,False
1497,545.5922330097087,1140.3009708737864,43.517500000000005,7.443668577254932,37.679611650485434,128681.0,False,False
1498,544.7142857142857,394.3697478991597,50.2775,8.000956268498294,15.428571428571429,51475.0,False,False
1499,543.2244897959183,526.5918367346939,20.7025,5.134125210284583,15.816326530612244,71724.0,False,False
1500,547.1348314606741,294.29213483146066,37.602500000000006,6.919320051920128,18.93258426966292,60556.0,False,False
1501,545.9649122807018,303.3333333333333,24.082500000000003,5.537399329656889,17.12280701754386,63511.0,False,False
1502,549.7991071428571,1154.236607142857,94.64000000000001,10.977221438676356,38.191964285714285,137883.0,False,False
1503,546.4027777777778,1227.8055555555557,30.42,6.223499574262349,16.125,50663.0,False,False
1504,549.62,267.51,42.25000000000001,7.3344645861208315,20.88,51123.0,False,False
1505,548.7870370370371,993.9537037037037,45.63,7.622199185685551,27.65740740740741,80593.0,False,False
1506,548.55,1052.575,33.800000000000004,6.560144557252417,25.4125,136261.0,False,False
1507,549.0,454.0,33.377500000000005,6.519014718835807,10.91139240506329,60572.0,False,False
1508,551.1343283582089,1184.8731343283582,56.61500000000001,8.490256581822557,24.738805970149254,101462.0,False,False
1509,550.2264150943396,77.45283018867924,44.785000000000004,7.5512934660867375,13.254716981132075,45363.0,False,False
1510,551.0884955752213,880.9734513274336,47.74250000000001,7.796642800880295,13.734513274336283,46621.0,False,False
1511,551.9285714285714,48.12244897959184,41.405,7.260749503306075,11.183673469387756,32975.0,False,False
1512,549.5813953488372,65.67441860465117,18.1675,4.809530063215748,14.209302325581396,39972.0,False,False
1513,552.7428571428571,241.64761904761906,44.362500000000004,7.51558975086544,13.466666666666667,50164.0,False,False
1514,552.4018691588785,717.6822429906542,45.2075,7.586829161027343,14.345794392523365,49380.0,False,False
1515,551.379746835443,1061.0759493670887,33.377500000000005,6.519014718835807,44.20253164556962,145455.0,False,False
1516,555.5367647058823,33.169117647058826,57.46000000000001,8.553382035223404,11.036764705882353,33858.0,False,False
1517,553.484375,250.296875,27.040000000000003,5.867571668896666,23.4375,47533.0,False,False
1518,553.2857142857143,305.7142857142857,20.7025,5.134125210284583,26.346938775510203,57630.0,False,False
1519,555.3979591836735,1072.9795918367347,41.405,7.260749503306075,64.57142857142857,152724.0,False,False
1520,556.3,262.5875,33.800000000000004,6.560144557252417,17.35,46778.0,True,False
1521,556.8780487804878,321.0487804878049,34.645,6.641640160935379,27.390243902439025,55786.0,False,True
1522,557.1428571428571,2.909090909090909,32.532500000000006,6.4359665543799,12.194805194805195,20264.0,False,False
1523,554.5454545454545,511.6818181818182,9.295000000000002,3.440168828460798,13.909090909090908,66014.0,False,False
1524,559.8931297709923,992.1450381679389,55.347500000000004,8.394678415652944,15.587786259541986,65403.0,False,False
1525,556.9152542372881,1113.1864406779662,24.927500000000002,5.633709146857493,32.271186440677965,117714.0,False,False
1526,559.2738095238095,19.226190476190474,35.49,6.722147829574334,10.261904761904763,30580.0,False,False
1527,559.125,273.06944444444446,30.42,6.223499574262349,17.569444444444443,47858.0,False,False
1528,559.4383561643835,338.5068493150685,30.842500000000005,6.266569289371519,15.479452054794521,50130.0,False,False
1529,560.82,1011.93,42.25000000000001,7.3344645861208315,24.0,75433.0,False,False
1530,560.8857142857142,1201.1238095238095,44.362500000000004,7.51558975086544,19.62857142857143,71890.0,False,False
1531,562.7176470588236,890.1058823529412,35.9125,6.762042232218129,10.188235294117646,48745.0,False,False
1532,562.6940298507462,1031.634328358209,56.61500000000001,8.490256581822557,22.66417910447761,77176.0,False,False
1533,563.7981651376147,131.348623853211,46.0525,7.6574058357851245,33.559633027522935,68328.0,False,False
1534,561.3673469387755,329.3265306122449,20.7025,5.134125210284583,18.448979591836736,51427.0,False,False
1535,563.6913580246913,122.11111111111111,34.222500000000004,6.601018127508749,42.91358024691358,67208.0,True,False
1536,563.1509433962265,401.9811320754717,22.392500000000002,5.3395708165996005,14.69811320754717,51507.0,False,False
1537,565.1704545454545,1096.3863636363637,37.18000000000001,6.880337656921596,37.25,119062.0,False,False
1538,564.9278350515464,1215.0927835051546,40.9825,7.22360987610134,29.463917525773194,52986.0,True,True
1539,566.1452991452992,1120.1196581196582,49.432500000000005,7.933436443000028,29.094017094017094,101743.0,False,False
1540,567.5045871559633,1044.7981651376147,46.0525,7.6574058357851245,21.69724770642202,86327.0,False,False
1541,566.3392857142857,21.642857142857142,23.660000000000004,5.488610719338178,14.339285714285714,31740.0,False,False
1542,567.5102040816327,862.8367346938776,20.7025,5.134125210284583,14.938775510204081,42877.0,False,False
1543,568.6785714285714,65.85714285714286,23.660000000000004,5.488610719338178,7.625,33887.0,False,False
1544,568.4057971014493,1009.6231884057971,29.152500000000003,6.092463855279885,17.28985507246377,61821.0,False,False
1545,569.4594594594595,1069.837837837838,31.265000000000004,6.309345002941657,60.608108108108105,115396.0,False,False
1546,570.7903225806451,1080.967741935484,26.195000000000004,5.775163190277621,28.532258064516128,117312.0,False,False
1547,571.8448275862069,285.62068965517244,24.505000000000003,5.58576181408903,11.46551724137931,42112.0,False,False
1548,574.0260869565218,323.54782608695655,48.587500000000006,7.8653370162898755,9.139130434782608,44839.0,False,False
1549,578.0797872340426,1175.526595744681,79.43,10.056511176263564,18.377659574468087,85930.0,False,False
1550,576.4137931034483,386.62068965517244,36.7575,6.8411331346205175,10.597701149425287,40989.0,False,False
1551,575.9509803921569,997.2058823529412,43.095000000000006,7.407446130776911,11.686274509803921,44916.0,False,False
1552,575.8255813953489,1093.8837209302326,36.335,6.801702644040839,29.930232558139537,103228.0,False,False
1553,576.0576923076923,408.25961538461536,43.940000000000005,7.479715609277069,10.951923076923077,49112.0,False,False
1554,577.0681818181819,1058.0,37.18000000000001,6.880337656921596,23.738636363636363,89665.0,False,False
1555,576.931506849315,1072.7260273972602,30.842500000000005,6.266569289371519,55.61643835616438,103169.0,False,False
1556,574.9787234042553,1107.4255319148936,19.8575,5.028255588131782,34.148936170212764,92665.0,False,False
1557,581.6462585034013,1150.7687074829932,62.10750000000001,8.892565716633143,15.73469387755102,80924.0,False,False
1558,580.36,240.12,31.687500000000004,6.351832654737959,9.733333333333333,36772.0,False,False
1559,583.4454148471616,1036.1484716157206,96.75250000000001,11.099058926413035,13.558951965065502,53336.0,False,False
1560,582.6494845360825,276.2474226804124,40.9825,7.22360987610134,5.463917525773196,34884.0,False,False
1561,580.8030303030303,1113.530303030303,27.885,5.958547197508803,29.37878787878788,81160.0,False,False
1562,581.828125,1231.375,27.040000000000003,5.867571668896666,12.65625,46657.0,False,False
1563,583.6041666666666,307.9270833333333,40.56,7.186278309003779,8.604166666666666,37569.0,False,False
1564,584.4732142857143,1129.419642857143,47.32000000000001,7.762067717874401,21.8125,70194.0,False,False
1565,583.6542056074767,1208.1121495327102,45.2075,7.586829161027343,14.841121495327103,50036.0,False,False
1566,583.96875,357.171875,27.040000000000003,5.867571668896666,11.328125,35957.0,False,False
1567,585.2894736842105,367.05263157894734,32.11000000000001,6.394037987175715,9.93421052631579,36098.0,False,False
1568,584.3255813953489,396.86046511627904,18.1675,4.809530063215748,12.023255813953488,41552.0,False,False
1569,585.448275862069,1094.2183908045977,36.7575,6.8411331346205175,22.79310344827586,88153.0,False,False
1570,586.5921052631579,1016.0921052631579,32.11000000000001,6.394037987175715,12.171052631578947,44432.0,False,False
1571,586.5853658536586,258.5609756097561,17.3225,4.696348795998318,6.975609756097561,33421.0,False,False
1572,588.0114942528736,1103.4827586206898,36.7575,6.8411331346205175,14.505747126436782,78884.0,False,False
1573,589.054794520548,1054.0958904109589,30.842500000000005,6.266569289371519,12.616438356164384,69162.0,False,False
1574,590.5327868852459,1221.3196721311476,51.545,8.101180922147954,11.778688524590164,49374.0,False,False
1575,588.5483870967741,15.935483870967742,26.195000000000004,5.775163190277621,10.96774193548387,31482.0,False,False
1576,587.5365853658536,892.5853658536586,17.3225,4.696348795998318,27.902439024390244,47237.0,False,True
1577,590.8714285714286,1159.9642857142858,59.150000000000006,8.67825553156191,14.707142857142857,63407.0,False,False
1578,591.7007299270073,1185.6642335766423,57.88250000000001,8.584770698634475,13.386861313868613,50817.0,False,False
1579,589.5806451612904,24.725806451612904,26.195000000000004,5.775163190277621,14.903225806451612,34594.0,False,False
1580,587.1818181818181,543.5,9.295000000000002,3.440168828460798,15.590909090909092,62300.0,False,False
1581,591.6666666666666,1064.4324324324325,46.89750000000001,7.727337934192946,19.46846846846847,75746.0,False,False
1582,592.6333333333333,1079.1777777777777,38.025000000000006,6.958084052995808,36.94444444444444,79050.0,False,True
1583,593.7916666666666,405.0520833333333,40.56,7.186278309003779,13.96875,41045.0,False,False
1584,595.1904761904761,1037.345238095238,70.98,9.506552628860888,13.696428571428571,46743.0,False,False
1585,593.8524590163935,264.55737704918033,25.7725,5.728399965669906,10.049180327868852,29990.0,False,False
1586,593.7536231884058,1111.5652173913043,29.152500000000003,6.092463855279885,17.26086956521739,67442.0,False,False
1587,594.7283950617284,517.8271604938271,34.222500000000004,6.601018127508749,17.296296296296298,70295.0,False,False
1588,599.3858695652174,994.4891304347826,77.74000000000001,9.948951814523555,11.945652173913043,45982.0,False,False
1589,595.62,293.9,21.125000000000004,5.186249645218625,9.78,29600.0,False,False
1590,595.7547169811321,419.22641509433964,22.392500000000002,5.3395708165996005,16.37735849056604,45251.0,False,False
1591,596.6272727272727,1244.8454545454545,46.475,7.692451354514157,11.372727272727273,39079.0,False,False
1592,596.2727272727273,310.90909090909093,18.590000000000003,4.865133414062422,4.5,32014.0,False,False
1593,595.7021276595744,809.4255319148937,19.8575,5.028255588131782,6.8936170212765955,31241.0,False,False
1594,596.4054054054054,849.3783783783783,15.632500000000002,4.4613806364255035,10.81081081081081,42460.0,False,False
1595,596.7866666666666,1129.08,31.687500000000004,6.351832654737959,18.626666666666665,55687.0,False,False
1596,597.5581395348837,68.06976744186046,18.1675,4.809530063215748,15.30232558139535,29679.0,False,False
1597,601.15,375.65,42.25000000000001,7.3344645861208315,11.23,33115.0,False,False
1598,599.95,774.0666666666667,25.35,5.681251839078812,9.85,35797.0,False,False
1599,600.948275862069,1122.7586206896551,24.505000000000003,5.58576181408903,17.0,53879.0,False,False
1600,599.0208333333334,1172.9166666666667,20.28,5.081466123790367,10.104166666666666,46075.0,False,False
1601,599.8730158730159,1255.8095238095239,26.617500000000003,5.8215507884058,12.920634920634921,29469.0,False,False
1602,600.074074074074,531.8518518518518,11.4075,3.8110995928427753,41.22222222222222,65609.0,False,False
1603,603.0325203252032,1004.9024390243902,51.96750000000001,8.134314724734013,14.373983739837398,49325.0,False,False
1604,602.6,1156.08,42.25000000000001,7.3344645861208315,16.52,45367.0,False,False
1605,601.7727272727273,133.38636363636363,18.590000000000003,4.865133414062422,8.659090909090908,29970.0,False,False
1606,603.2941176470588,296.2352941176471,21.547500000000003,5.237855390346407,11.411764705882353,29883.0,False,False
1607,603.6914893617021,1051.563829787234,39.715,7.1110272478142695,16.25531914893617,52210.0,False,False
1608,603.2162162162163,786.5405405405405,15.632500000000002,4.4613806364255035,10.162162162162161,32859.0,False,False
1609,605.8705882352941,1066.6,35.9125,6.762042232218129,10.447058823529412,65881.0,False,False
1610,607.392523364486,1139.2990654205607,45.2075,7.586829161027343,13.271028037383177,45448.0,False,False
1611,607.0,1183.0,42.67250000000001,7.371045683803026,9.356435643564357,42582.0,False,False
1612,608.1794871794872,1217.8034188034187,49.432500000000005,7.933436443000028,15.264957264957266,53729.0,False,False
1613,606.6543209876543,1235.320987654321,34.222500000000004,6.601018127508749,16.209876543209877,50125.0,False,False
1614,607.125,248.8409090909091,37.18000000000001,6.880337656921596,9.056818181818182,29490.0,False,False
1615,608.4568965517242,1086.094827586207,49.010000000000005,7.8994601136704485,15.025862068965518,65700.0,False,False
1616,610.6879432624113,29.28368794326241,59.572500000000005,8.709194152086374,13.709219858156029,34515.0,False,False
1617,609.4084507042254,1108.7323943661972,29.997500000000002,6.180129710871209,13.901408450704226,53241.0,False,False
1618,609.6285714285714,1149.7,29.575000000000003,6.136453335237093,11.842857142857143,41911.0,False,False
1619,611.9133858267717,1025.015748031496,53.657500000000006,8.265521814841879,12.88976377952756,50025.0,False,False
1620,613.3376623376623,396.8831168831169,65.06500000000001,9.101831188183693,10.62987012987013,35796.0,False,False
1621,612.4857142857143,822.2952380952381,44.362500000000004,7.51558975086544,8.58095238095238,31855.0,False,False
1622,610.2105263157895,1015.8421052631579,16.055000000000003,4.5212676198963315,14.368421052631579,54033.0,False,False
1623,612.6477272727273,1203.8636363636363,37.18000000000001,6.880337656921596,15.897727272727273,49697.0,False,False
1624,613.0,254.6851851851852,22.815,5.389708731752834,9.796296296296296,30059.0,False,False
1625,614.9578947368421,1193.6947368421052,40.1375,7.148751795020415,14.43157894736842,44498.0,False,False
1626,615.275,7.35,16.900000000000002,4.638722701997206,13.725,25094.0,False,False
1627,617.433962264151,1075.8962264150944,44.785000000000004,7.5512934660867375,15.566037735849056,61810.0,False,False
1628,616.375,630.65625,13.520000000000001,4.148999716174901,14.71875,39320.0,False,False
1629,618.876404494382,1231.9213483146068,37.602500000000006,6.919320051920128,26.89887640449438,57986.0,False,False
1630,618.5135135135135,589.4054054054054,15.632500000000002,4.4613806364255035,12.891891891891891,41581.0,False,False
1631,618.1034482758621,770.8275862068965,12.252500000000001,3.9497300568352243,14.172413793103448,39199.0,False,False
1632,620.6470588235294,139.64705882352942,21.547500000000003,5.237855390346407,10.0,31304.0,False,False
1633,623.4791666666666,415.0208333333333,40.56,7.186278309003779,13.510416666666666,40329.0,False,False
1634,622.3448275862069,744.5172413793103,24.505000000000003,5.58576181408903,16.689655172413794,44201.0,False,False
1635,623.2540983606557,983.4016393442623,51.545,8.101180922147954,28.385245901639344,61025.0,True,False
1636,622.5217391304348,1244.463768115942,29.152500000000003,6.092463855279885,28.318840579710145,47024.0,False,False
1637,621.9473684210526,706.9473684210526,16.055000000000003,4.5212676198963315,21.894736842105264,61813.0,False,False
1638,625.989247311828,64.6774193548387,39.292500000000004,7.073101498742004,6.946236559139785,27445.0,False,False
1639,626.2439024390244,244.0,17.3225,4.696348795998318,10.048780487804878,33479.0,False,False
1640,629.7171052631579,364.0921052631579,64.22000000000001,9.042535239792663,10.907894736842104,34170.0,False,False
1641,628.8888888888889,632.9629629629629,34.222500000000004,6.601018127508749,11.407407407407407,40046.0,False,False
1642,632.3541666666666,408.1111111111111,60.84,8.801357503344999,11.881944444444445,37286.0,False,False
1643,628.1034482758621,621.9655172413793,24.505000000000003,5.58576181408903,12.310344827586206,40226.0,False,False
1644,628.9830508474577,756.7796610169491,24.927500000000002,5.633709146857493,12.864406779661017,46897.0,False,False
1645,630.010101010101,990.4444444444445,41.82750000000001,7.297700121093632,61.03030303030303,74179.0,True,True
1646,627.6,1055.9555555555555,19.012500000000003,4.920108417939312,25.066666666666666,50879.0,True,False
1647,629.0,38.4054054054054,15.632500000000002,4.4613806364255035,6.486486486486487,28279.0,False,False
1648,633.4459459459459,1214.8513513513512,31.265000000000004,6.309345002941657,29.7972972972973,57101.0,False,False
1649,635.7777777777778,479.80555555555554,45.63,7.622199185685551,17.824074074074073,57433.0,False,False
1650,636.0518518518519,1250.088888888889,57.03750000000001,8.521877758618217,14.562962962962963,41257.0,False,False
1651,634.4333333333333,17.166666666666668,25.35,5.681251839078812,9.666666666666666,26911.0,False,False
1652,637.4416666666667,421.71666666666664,50.7,8.034503402082343,12.925,56096.0,False,False
1653,634.3673469387755,712.9387755102041,20.7025,5.134125210284583,11.89795918367347,54409.0,False,False
1654,635.0188679245283,217.9811320754717,22.392500000000002,5.3395708165996005,16.20754716981132,52751.0,False,False
1655,636.8,254.3,38.025000000000006,6.958084052995808,8.822222222222223,39888.0,False,False
1656,639.1262626262626,393.8787878787879,83.65500000000002,10.320506485382394,9.656565656565656,33666.0,False,False
1657,637.3142857142857,130.24285714285713,29.575000000000003,6.136453335237093,8.228571428571428,29961.0,False,False
1658,637.5932203389831,698.7796610169491,24.927500000000002,5.633709146857493,13.440677966101696,53946.0,False,False
1659,638.1739130434783,1029.144927536232,29.152500000000003,6.092463855279885,12.202898550724637,61095.0,False,False
1660,639.8804347826087,1227.3478260869565,38.870000000000005,7.034971293747812,23.5,57139.0,False,False
1661,639.4470588235295,364.6823529411765,35.9125,6.762042232218129,11.647058823529411,35490.0,False,False
1662,640.5526315789474,680.171052631579,32.11000000000001,6.394037987175715,12.697368421052632,46785.0,False,False
1663,638.3076923076923,743.5384615384615,10.985000000000001,3.7398578046385347,15.653846153846153,48527.0,False,False
1664,640.2363636363636,799.4363636363636,23.2375,5.439384516724603,14.927272727272728,39614.0,False,False
1665,640.6754385964912,1207.438596491228,48.165000000000006,7.831065232276457,17.37719298245614,51913.0,False,False
1666,639.7111111111111,1054.2222222222222,19.012500000000003,4.920108417939312,19.755555555555556,50417.0,False,False
1667,644.1111111111111,61.632850241545896,87.45750000000001,10.552456940621719,5.845410628019324,22847.0,False,False
1668,642.0727272727273,113.32727272727273,23.2375,5.439384516724603,7.6,25711.0,False,False
1669,642.2142857142857,716.7714285714286,29.575000000000003,6.136453335237093,13.214285714285714,45399.0,False,False
1670,643.3727272727273,1086.5272727272727,46.475,7.692451354514157,24.445454545454545,46574.0,True,False
1671,643.7536231884058,241.7826086956522,29.152500000000003,6.092463855279885,13.130434782608695,42581.0,False,False
1672,642.8125,1016.71875,13.520000000000001,4.148999716174901,28.03125,71682.0,False,False
1673,644.6428571428571,7.714285714285714,29.575000000000003,6.136453335237093,8.214285714285714,19905.0,False,False
1674,644.1111111111111,1071.968253968254,26.617500000000003,5.8215507884058,12.80952380952381,50444.0,False,False
1675,646.2456140350877,954.2280701754386,24.082500000000003,5.537399329656889,16.17543859649123,53109.0,False,False
1676,650.125,1212.8854166666667,40.56,7.186278309003779,12.510416666666666,49964.0,False,False
1677,648.3928571428571,1231.107142857143,23.660000000000004,5.488610719338178,24.785714285714285,52100.0,False,False
1678,651.8582089552239,15.962686567164178,56.61500000000001,8.490256581822557,7.186567164179104,23274.0,False,False
