label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
221,1335,1647,296.31705237,19.42376350908454,9835.0,26.367292225201073,22.403225806451612,1.9953569262648105,1.6953743828443832,1.737232167418627,True,True,493,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.14799188077449799,False,NONE
222,1618,2246,296.31705237,19.42376350908454,22847.0,61.25201072386059,43.024193548387096,4.635273990276779,3.255875569645351,2.2458150307011673,True,True,583,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.8345723152160645,False,NONE
223,1279,2055,296.31705237,19.42376350908454,19759.0,52.97319034852547,41.403225806451616,4.0087704632502685,3.133208092700887,3.606721436218518,True,True,461,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.712944269180298,False,NONE
224,1351,2225,296.31705237,19.42376350908454,23037.0,61.761394101876675,67.21774193548387,4.6738218109163645,5.086733434488098,4.733143029142034,True,True,501,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.193985939025879,False,NONE
225,1284,1825,296.31705237,19.42376350908454,20330.0,54.50402144772118,39.87096774193548,4.124616808435547,3.017253761260846,2.1544490138049324,True,True,466,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.9405499696731567,False,NONE
226,1483,2065,296.31705237,19.42376350908454,15919.0,42.67828418230563,41.16129032258065,3.2296987197976126,3.1148995140524596,2.3716829001316455,True,True,554,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.2288601398468018,False,NONE
227,1293,2149,296.31705237,19.42376350908454,23102.0,61.93565683646113,68.63709677419355,4.687009223240433,5.194143762558872,3.331345539139655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7616204023361206,False,NONE
228,1480,1954,296.31705237,19.42376350908454,13336.0,35.75335120643432,32.37903225806452,2.705651242365787,2.450298109114543,2.6834774193299866,True,True,553,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.1996527910232544,False,NONE
229,1391,1822,296.31705237,19.42376350908454,12606.0,33.79624664879356,28.93548387096774,2.557546457803172,2.1897060063519245,1.801124486926484,True,True,521,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.2239089012145996,False,NONE
230,1256,2272,296.31705237,19.42376350908454,16166.0,43.34048257372654,33.86290322580645,3.2798108866290723,2.562590724824897,2.1493376282443037,True,True,446,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.830253005027771,False,NONE
231,1461,2171,296.31705237,19.42376350908454,10811.0,28.98391420911528,28.725806451612904,2.1933709943923607,2.1738385715232877,1.6835626190320274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5511139631271362,False,NONE
232,1428,1957,296.31705237,19.42376350908454,11605.0,31.11260053619303,32.70161290322581,2.354460308012519,2.474709547312446,1.3979639508319075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5153437256813049,False,NONE
233,1386,2247,296.31705237,19.42376350908454,21127.0,56.64075067024129,43.266129032258064,4.286314771855277,3.274184148293778,1.6452272273273132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.034535009413957596,False,NONE
234,1382,1854,296.31705237,19.42376350908454,7907.0,21.198391420911527,19.217741935483872,1.6041979884062894,1.4543114306400884,1.661839230399356,True,True,516,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.37250596284866333,False,NONE
235,1442,2148,296.31705237,19.42376350908454,8218.0,22.032171581769436,24.89516129032258,1.6672946842952936,1.8839527429231862,1.610086451597992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3933789134025574,False,NONE
236,1246,1923,296.31705237,19.42376350908454,9690.0,25.978552278820377,25.717741935483872,1.965938852618812,1.9462019103278396,1.849682649752455,True,True,435,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.8844857811927795,False,NONE
237,1275,2592,296.31705237,19.42376350908454,41512.0,111.29222520107238,111.0241935483871,8.42209015994965,8.401806741763364,4.872428285669162,True,True,459,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.834182024002075,False,NONE
238,1632,2614,296.31705237,19.42376350908454,62582.0,167.78016085790884,143.91129032258064,12.696840585613053,10.890552866039604,1.5366102841639566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5502068996429443,False,NONE
239,1297,2808,296.31705237,19.42376350908454,50198.0,134.57908847184987,113.1774193548387,10.184334212978237,8.564753091734367,2.022830835618747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.489917039871216,False,NONE
240,1718,2540,296.31705237,19.42376350908454,53486.0,143.3941018766756,114.70967741935483,10.851414393309573,8.680707423174407,1.5180815115066781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.408578634262085,False,NONE
241,1233,2751,296.31705237,19.42376350908454,33522.0,89.87131367292226,64.78225806451613,6.8010528604218585,4.902427076093927,1.943604359429005,True,True,418,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.0245198011398315,False,NONE
242,1665,2697,296.31705237,19.42376350908454,39071.0,104.7479892761394,82.5,7.926852106364251,6.243225319113765,4.091664141283152,True,True,590,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.644238829612732,False,NONE
243,1696,2646,296.31705237,19.42376350908454,38447.0,103.07506702412869,75.91129032258064,7.800252948053195,5.744621693921591,2.505217847903066,True,True,596,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.1772518157958984,False,NONE
244,1411,2511,296.31705237,19.42376350908454,30727.0,82.37801608579089,55.79032258064516,6.233994130486918,4.2219582363273735,2.05733268815299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5287998914718628,False,NONE
245,1340,2801,296.31705237,19.42376350908454,25942.0,69.54959785522789,66.90322580645162,5.26319770016896,5.062932282245142,3.8188439369846026,True,True,497,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.250433087348938,False,NONE
246,1713,2425,296.31705237,19.42376350908454,22528.0,60.396782841823054,46.11290322580645,4.570554228255582,3.4896150903902745,4.938876297957333,True,True,598,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,0.897160530090332,False,NONE
247,1308,2437,296.31705237,19.42376350908454,15922.0,42.68632707774799,46.064516129032256,3.230307369597185,3.485953374660589,1.7691783271725554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4543755054473877,False,NONE
248,1655,2783,296.31705237,19.42376350908454,33558.0,89.96782841823057,95.43548387096774,6.808356658016728,7.2221239908496875,2.471354918563902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4163644313812256,False,NONE
249,1530,2537,296.31705237,19.42376350908454,41682.0,111.7479892761394,78.6774193548387,8.456580315258753,5.953949776468611,1.790901715805227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5365929007530212,False,NONE
250,1373,2650,296.31705237,19.42376350908454,17835.0,47.815013404825734,33.62096774193548,3.618423058457844,2.54428214617647,2.138475933927968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.385592520236969,False,NONE
251,1375,2780,296.31705237,19.42376350908454,21426.0,57.44235924932976,46.53225806451613,4.346976868545992,3.521349960047549,1.880989886311305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3544365465641022,False,NONE
252,1383,2419,296.31705237,19.42376350908454,24442.0,65.52815013404826,43.75806451612903,4.958872800382766,3.3114115915455806,3.4929931074945326,True,True,518,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.7108614444732666,False,NONE
253,1585,2572,296.31705237,19.42376350908454,19554.0,52.42359249329759,53.92741935483871,3.9671793936128226,4.080982180734482,1.9774672887681688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7407370209693909,False,NONE
254,1270,2548,296.31705237,19.42376350908454,19885.0,53.310991957104555,42.193548387096776,4.034333754832309,3.19301611628575,2.073305768029954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4337410628795624,False,NONE
255,1312,2626,296.31705237,19.42376350908454,20903.0,56.0402144772118,38.354838709677416,4.240868920153873,2.9025200017307005,1.9793840583534046,True,True,484,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,0.19842518866062164,False,NONE
256,1673,2847,296.31705237,19.42376350908454,21595.0,57.89544235924933,55.58870967741935,4.38126414058857,4.206701087453683,2.5761383225567873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5994373559951782,False,NONE
257,1632,2452,296.31705237,19.42376350908454,16448.0,44.09651474530831,46.16129032258065,3.337023967788877,3.4932768061199604,1.839459878631198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32922929525375366,False,NONE
258,1607,2507,296.31705237,19.42376350908454,23699.0,63.53619302949062,68.83064516129032,4.808130533355338,5.208790625477613,1.7340375514432342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5445008277893066,False,NONE
259,1489,2847,296.31705237,19.42376350908454,24970.0,66.94369973190348,60.903225806451616,5.0659951651075055,4.608879531764141,1.4401328817070929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1980727910995483,False,NONE
260,1608,2839,296.31705237,19.42376350908454,15222.0,40.80965147453083,39.685483870967744,3.0882890830302947,3.003217184297052,1.7659837111971626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5950990319252014,False,NONE
261,1601,2712,296.31705237,19.42376350908454,26065.0,69.87935656836461,53.024193548387096,5.288152341951427,4.012630153780353,1.6669506159599847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26325368881225586,False,NONE
262,1440,2602,296.31705237,19.42376350908454,11014.0,29.528150134048257,24.846774193548388,2.2345562974967588,1.8802910271935007,3.5453848094909755,True,True,543,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.9830197095870972,False,NONE
263,1691,2798,296.31705237,19.42376350908454,23748.0,63.66756032171582,63.403225806451616,4.81807181341502,4.798068177797891,3.49427095388469,True,True,594,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.8199273943901062,False,NONE
264,1493,2641,296.31705237,19.42376350908454,12695.0,34.03485254691689,33.45967741935484,2.57560306852382,2.5320764270775187,2.131447778782104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11837148666381836,False,NONE
265,1272,2711,296.31705237,19.42376350908454,26317.0,70.55495978552278,58.96774193548387,5.339278925115507,4.462410902576721,3.8386505560320376,True,True,454,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.6857189536094666,False,NONE
266,1454,2782,296.31705237,19.42376350908454,16611.0,44.533512064343164,34.475806451612904,3.37009394023231,2.6089724574009137,1.8905737342374835,True,True,549,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.7885687351226807,False,NONE
267,1554,2611,296.31705237,19.42376350908454,16076.0,43.09919571045577,50.274193548387096,3.261551392641901,3.804522643143227,2.360182282620231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47542208433151245,False,NONE
268,1470,2387,296.31705237,19.42376350908454,11672.0,31.292225201072387,33.693548387096776,2.368053486869636,2.5497747197709986,1.8119861812428195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7245713472366333,False,NONE
269,1913,538,296.31705237,19.42376350908454,20084.0,53.84450402144772,73.28225806451613,4.07470752487061,5.545668472608679,7.335477202697042,True,True,616,PV+/PNN+,324.91601721,20.339516263412527,296.31705237,19.42376350908454,3.517667055130005,False,NONE
270,1908,311,296.31705237,19.42376350908454,33627.0,90.15281501340482,73.29032258064517,6.8223556034068915,5.546278758563627,1.4816628893872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2508604526519775,False,NONE
271,1822,863,296.31705237,19.42376350908454,19868.0,53.265415549597854,52.75806451612903,4.030884739301398,3.9924907172670823,5.509434711162494,True,True,607,PV+/PNN+,360.66472326,21.42924609139565,296.31705237,19.42376350908454,2.1849281787872314,False,NONE
272,1865,740,296.31705237,19.42376350908454,15099.0,40.479892761394105,42.354838709677416,3.063334441247827,3.2052218353847013,2.0675554592742467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8231388330459595,False,NONE
273,1917,801,296.31705237,19.42376350908454,9173.0,24.592493297587133,24.048387096774192,1.8610482038258371,1.81987271765369,2.3953230583495526,True,True,618,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.2825661301612854,False,NONE
274,1915,2800,296.31705237,19.42376350908454,27432.0,73.54423592493298,73.62903225806451,5.565493767289912,5.571910768671425,1.9071857373095262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7656424045562744,False,NONE
275,1906,2543,296.31705237,19.42376350908454,8831.0,23.675603217158177,23.943548387096776,1.791662126674585,1.8119390002393716,3.77092469735371,True,True,615,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.5332781076431274,False,NONE
276,1877,2682,296.31705237,19.42376350908454,14238.0,38.171581769437,33.475806451612904,2.8886519487705513,2.5332969989874137,4.537632531447993,True,True,612,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.3896173238754272,False,NONE
277,1894,2722,296.31705237,19.42376350908454,15294.0,41.002680965147455,35.693548387096776,3.102896678220032,2.7011256365979985,1.70017462210407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4033582806587219,False,NONE
278,1864,2477,296.31705237,19.42376350908454,11463.0,30.73190348525469,26.725806451612904,2.325650884166093,2.0224876546962873,2.1863951735588607,True,True,610,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.4598630666732788,False,NONE
279,1925,2627,296.31705237,19.42376350908454,12530.0,33.59249329758713,28.548387096774192,2.542127329547339,2.1604122805144406,1.3046811643504364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44226446747779846,False,NONE
280,1168,1107,296.31705237,19.42376350908454,19621.0,52.603217158176946,52.096774193548384,3.980772572469939,3.9424472689613808,1.7532052472955912,True,True,381,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.7397983074188232,False,NONE
281,1187,161,296.31705237,19.42376350908454,26092.0,69.95174262734585,74.2741935483871,5.29363019014758,5.620733645067232,2.0017463701811544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.503746271133423,False,NONE
282,1765,432,296.31705237,19.42376350908454,15407.0,41.30563002680965,52.70967741935484,3.1258224873372584,3.9888290015373973,3.456574485375054,True,True,602,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,3.518571615219116,False,NONE
283,1009,631,296.31705237,19.42376350908454,26471.0,70.96782841823057,65.70967741935483,5.370522948160224,4.972609960912899,3.2610639876810126,True,True,291,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,3.549898147583008,False,NONE
284,809,590,296.31705237,19.42376350908454,20778.0,55.70509383378016,44.653225806451616,4.215508511838356,3.3791533325447625,2.564637705045373,True,True,187,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.4948737621307373,False,NONE
285,822,2362,296.31705237,19.42376350908454,22692.0,60.83646112600536,46.57258064516129,4.603827083965539,3.524401389822287,2.4528261459066236,True,True,194,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.470214605331421,False,NONE
286,613,1583,296.31705237,19.42376350908454,20999.0,56.297587131367294,43.88709677419355,4.260345713740189,3.3211761668247424,1.7979298709510911,True,True,96,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.6415047645568848,False,NONE
287,1189,1724,296.31705237,19.42376350908454,20113.0,53.92225201072386,51.20967741935484,4.08059113959981,3.8753158139171466,1.7480938617349626,True,True,392,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.6806671619415283,False,NONE
288,1204,2543,296.31705237,19.42376350908454,57700.0,154.69168900804289,154.82258064516128,11.706364478442254,11.716269763083682,3.599054357877575,True,True,403,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.8132317066192627,False,NONE
289,958,1760,296.31705237,19.42376350908454,19102.0,51.211796246648795,47.024193548387096,3.875476157143916,3.5585774032993513,2.4253524485182454,True,True,265,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.521451711654663,False,NONE
290,635,247,296.31705237,19.42376350908454,49154.0,131.78016085790884,106.14516129032258,9.972524082727045,8.032583739020076,4.780423345577848,True,True,108,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,3.6888911724090576,False,NONE
291,833,1187,296.31705237,19.42376350908454,34788.0,93.26541554959786,81.2741935483871,7.0579030758414065,6.150461853961733,2.0241086820089045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8983948230743408,False,NONE
292,1176,837,296.31705237,19.42376350908454,6786.0,18.19302949061662,17.677419354838708,1.3767658466327406,1.3377468132451,2.2266473348488103,True,True,383,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.3270169496536255,False,NONE
293,650,1765,296.31705237,19.42376350908454,16328.0,43.77479892761394,34.67741935483871,3.3126779758059817,2.6242296062746036,1.5327767449934853,True,True,118,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.514505624771118,False,NONE
294,1642,2361,296.31705237,19.42376350908454,25626.0,68.7024128686327,62.49193548387097,5.199086587947335,4.7291058648888145,4.004131663557388,True,True,587,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.19083309173584,False,NONE
295,1752,2512,296.31705237,19.42376350908454,28528.0,76.48257372654156,68.62096774193549,5.787853827400358,5.192923190648977,4.49801929335312,True,True,601,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.347426176071167,False,NONE
296,611,1177,296.31705237,19.42376350908454,23286.0,62.428954423592494,53.024193548387096,4.724339744280872,4.012630153780353,1.5040252012149498,True,True,97,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.4935972690582275,False,NONE
297,1191,2054,296.31705237,19.42376350908454,14824.0,39.742627345844504,41.38709677419355,3.007541542953691,3.1319875207909917,2.6259743317729156,True,True,395,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.0419676303863525,False,NONE
298,1768,2629,296.31705237,19.42376350908454,28444.0,76.25737265415549,66.75,5.77081163301233,5.051336849101138,3.7415342303800956,True,True,605,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.3954780101776123,False,NONE
299,1119,1755,296.31705237,19.42376350908454,18568.0,49.78016085790885,33.83870967741935,3.767136492820031,2.5607598669600544,2.3633768985956243,True,True,350,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.8990323543548584,False,NONE
300,1194,1279,296.31705237,19.42376350908454,15760.0,42.25201072386059,35.846774193548384,3.197440280420276,2.7127210697420026,1.6388379953765277,True,True,398,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.6551347970962524,False,NONE
301,1067,2339,296.31705237,19.42376350908454,26373.0,70.70509383378015,61.37096774193548,5.350640388040858,4.6442761171511,1.9467989754043975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.376795768737793,False,NONE
302,1420,2354,296.31705237,19.42376350908454,26533.0,71.13404825737265,61.92741935483871,5.38310171068472,4.686385848042484,2.617029407041816,True,True,536,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.8809187412261963,False,NONE
303,1735,2706,296.31705237,19.42376350908454,34100.0,91.42091152815013,88.33870967741936,6.918319388472805,6.685072350495815,2.4886058448310235,True,True,600,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.898700475692749,False,NONE
304,348,1187,296.31705237,19.42376350908454,6605.0,17.707774798927613,13.435483870967742,1.3400439753918731,1.0167364009426718,2.0055799093516256,True,True,11,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.8009836673736572,False,NONE
305,1166,290,296.31705237,19.42376350908454,10899.0,29.219839142091153,29.016129032258064,2.211224721846484,2.195808865901401,2.521829850975109,True,True,380,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.415945291519165,False,NONE
306,771,616,296.31705237,19.42376350908454,9768.0,26.187667560321717,21.31451612903226,1.9817637474076941,1.6129857789264597,2.897516689681307,True,True,175,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.2387495040893555,False,NONE
307,554,614,296.31705237,19.42376350908454,6921.0,18.554959785522787,17.338709677419356,1.404155087613498,1.3121148031373018,1.849682649752455,True,True,77,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.4836616516113281,False,NONE
308,593,428,296.31705237,19.42376350908454,7344.0,19.68900804289544,15.879032258064516,1.4899747093532048,1.2016530452917893,4.381096348653743,True,True,89,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.6385908126831055,False,NONE
309,636,1945,296.31705237,19.42376350908454,8894.0,23.844504021447722,20.225806451612904,1.804443772465605,1.530597175008536,1.8356263394607266,True,True,109,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.822466254234314,False,NONE
310,911,1180,296.31705237,19.42376350908454,24142.0,64.72386058981233,55.45967741935484,4.898007820425527,4.196936512174522,1.9263534331618832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.104988694190979,False,NONE
311,620,62,296.31705237,19.42376350908454,23685.0,63.498659517426276,50.395161290322584,4.805290167624,3.813676932467441,1.1762576021396443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7074267864227295,False,NONE
312,589,1890,296.31705237,19.42376350908454,6970.0,18.68632707774799,15.314516129032258,1.4140963676731806,1.1589330284454584,1.838182032241041,True,True,88,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.28707438707351685,False,NONE
313,1352,1758,296.31705237,19.42376350908454,15737.0,42.19034852546917,40.403225806451616,3.192773965290221,3.0575326342873868,2.1653107081212677,True,True,502,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.6920443773269653,False,NONE
314,529,1157,296.31705237,19.42376350908454,17593.0,47.166219839142094,32.88709677419355,3.569325307959005,2.4887461242762403,1.8343484930705694,True,True,63,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.6728384494781494,False,NONE
315,1160,1607,296.31705237,19.42376350908454,13572.0,36.38605898123324,36.943548387096776,2.753531693265481,2.795719959614874,2.177450248827761,True,True,374,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.2439790964126587,False,NONE
316,1215,2207,296.31705237,19.42376350908454,12323.0,33.03753351206434,30.169354838709676,2.500130493376844,2.283079757458905,3.2252842887566127,True,True,408,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.7196952104568481,False,NONE
317,637,863,296.31705237,19.42376350908454,17660.0,47.34584450402145,31.024193548387096,3.5829184868161215,2.3477700686833485,1.956382823330576,True,True,110,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.9418021440505981,False,NONE
318,601,1398,296.31705237,19.42376350908454,14627.0,39.21447721179624,36.475806451612904,2.9675735394484373,2.760323374227914,2.501384308732595,True,True,90,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.9068320989608765,False,NONE
319,703,604,296.31705237,19.42376350908454,6822.0,18.289544235924932,16.927419354838708,1.3840696442276093,1.280990219434975,3.9600459630969667,True,True,139,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.4441678524017334,False,NONE
320,611,1117,296.31705237,19.42376350908454,24248.0,65.00804289544236,50.814516129032256,4.919513446677085,3.845411802124715,2.1883119431440963,True,True,95,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.1998205184936523,False,NONE
321,1156,1212,296.31705237,19.42376350908454,10618.0,28.466487935656836,21.975806451612904,2.1542145239532036,1.6630292272321614,1.734676474638313,True,True,368,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.0424256324768066,False,NONE
322,1204,2274,296.31705237,19.42376350908454,16239.0,43.53619302949062,28.70967741935484,3.294621365085334,2.1726179996133927,2.8515142196356504,True,True,404,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.601538360118866,False,NONE
323,1189,2644,296.31705237,19.42376350908454,46340.0,124.23592493297588,89.08870967741936,9.401610570728147,6.74182894430594,1.5506665944556852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.591401219367981,False,NONE
324,1221,2333,296.31705237,19.42376350908454,17064.0,45.74798927613941,32.70161290322581,3.4620000599677403,2.474709547312446,3.550496195051604,True,True,415,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.1124721765518188,False,NONE
325,886,1767,296.31705237,19.42376350908454,15809.0,42.38337801608579,35.725806451612904,3.2073815604799587,2.703566780417789,1.684201542227106,True,True,222,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.2084845304489136,False,NONE
326,949,2312,296.31705237,19.42376350908454,12451.0,33.38069705093834,29.056451612903224,2.5260995514919324,2.1988602956761385,3.1013331889113704,True,True,261,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.9359071254730225,False,NONE
327,583,1008,296.31705237,19.42376350908454,21315.0,57.14477211796247,47.096774193548384,4.324456825961814,3.5640699768938795,1.4950802764838498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03573812171816826,False,NONE
328,616,1482,296.31705237,19.42376350908454,10638.0,28.5201072386059,25.161290322580644,2.1582721892836862,1.9040921794364563,1.949354668184712,True,True,102,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.07559803128242493,False,NONE
329,1125,1166,296.31705237,19.42376350908454,11336.0,30.39142091152815,24.088709677419356,2.2998847093175288,1.822924147428428,2.4841333824654734,True,True,352,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.208600640296936,False,NONE
330,588,475,296.31705237,19.42376350908454,6108.0,16.37533512064343,14.475806451612904,1.239210991929381,1.09546328913091,1.9570217465256545,True,True,86,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.5693975687026978,False,NONE
331,638,1419,296.31705237,19.42376350908454,38050.0,102.0107238605898,69.16935483870968,7.719708291243115,5.234422635585412,1.6337266098158991,True,True,112,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.4673523902893066,False,NONE
