label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2186,580.4745762711865,166.55084745762713,49.855000000000004,7.967267881951225,6.576271186440678,25604.0,False,False
2187,578.9565217391304,487.7391304347826,29.152500000000003,6.092463855279885,14.44927536231884,55700.0,False,False
2188,579.4461538461538,917.7692307692307,54.925000000000004,8.362576277354894,12.746153846153845,42692.0,False,False
2189,583.2312138728323,6.109826589595376,73.0925,9.646981985240508,9.196531791907514,18831.0,False,False
2190,581.0769230769231,677.2,54.925000000000004,8.362576277354894,7.523076923076923,31562.0,False,False
2191,579.35,153.88333333333333,25.35,5.681251839078812,6.966666666666667,28579.0,False,False
2192,579.7910447761194,200.77611940298507,28.307500000000005,6.003518003020447,8.149253731343284,29678.0,False,False
2193,582.1517857142857,355.74107142857144,47.32000000000001,7.762067717874401,19.142857142857142,43555.0,False,False
2194,581.7714285714286,764.1809523809524,44.362500000000004,7.51558975086544,1.1428571428571428,14197.0,False,False
2195,583.8744394618834,1142.8026905829597,94.21750000000002,10.952691304245054,26.426008968609864,76285.0,False,False
2196,581.5116279069767,223.88372093023256,36.335,6.801702644040839,9.872093023255815,28816.0,False,False
2197,581.9548872180451,299.14285714285717,56.1925,8.458517193783473,8.263157894736842,33098.0,False,False
2198,584.4857142857143,638.0714285714286,59.150000000000006,8.67825553156191,8.014285714285714,32283.0,False,False
2199,583.9038461538462,837.0096153846154,43.940000000000005,7.479715609277069,8.807692307692308,39080.0,False,False
2200,583.3962264150944,1016.6163522012579,67.17750000000001,9.24840794496255,33.63522012578616,121733.0,False,False
2201,586.3478260869565,1050.5978260869565,116.61000000000001,12.18492771055977,17.597826086956523,74318.0,False,False
2202,584.5065789473684,1090.9407894736842,64.22000000000001,9.042535239792663,16.230263157894736,56616.0,False,False
2203,582.3965517241379,869.5689655172414,24.505000000000003,5.58576181408903,13.137931034482758,41237.0,False,False
2204,584.5038759689922,1002.0387596899225,54.502500000000005,8.33035043001963,60.1937984496124,112566.0,False,False
2205,586.8652849740932,1173.8704663212436,81.5425,10.18936384552868,20.673575129533678,60496.0,False,False
2206,583.847619047619,1254.4857142857143,44.362500000000004,7.51558975086544,14.8,37733.0,False,False
2207,585.4684684684685,90.25225225225225,46.89750000000001,7.727337934192946,8.72072072072072,29697.0,False,False
2208,583.4864864864865,345.55405405405406,31.265000000000004,6.309345002941657,12.824324324324325,44216.0,False,False
2209,583.4520547945206,596.0410958904109,30.842500000000005,6.266569289371519,12.849315068493151,37453.0,False,False
2210,584.1855670103092,966.4742268041238,40.9825,7.22360987610134,18.989690721649485,69276.0,False,False
2211,586.1170212765958,979.2925531914893,79.43,10.056511176263564,23.138297872340427,85147.0,False,False
2212,584.3978494623656,253.04301075268816,39.292500000000004,7.073101498742004,4.043010752688172,25396.0,False,False
2213,583.9464285714286,262.0357142857143,23.660000000000004,5.488610719338178,5.732142857142857,25088.0,False,False
2214,584.9491525423729,668.3220338983051,24.927500000000002,5.633709146857493,8.983050847457626,34050.0,False,False
2215,587.4206349206349,707.0555555555555,53.23500000000001,8.232916079007266,2.6507936507936507,15275.0,False,False
2216,583.7222222222222,883.0888888888888,38.025000000000006,6.958084052995808,10.177777777777777,41202.0,False,False
2217,588.0761421319797,1078.5228426395938,83.2325,10.294411610537507,19.903553299492387,57524.0,False,False
2218,584.96,393.56,21.125000000000004,5.186249645218625,12.66,38978.0,False,False
2219,587.0803571428571,452.67857142857144,47.32000000000001,7.762067717874401,11.535714285714286,39939.0,False,False
2220,586.6086956521739,18.51086956521739,38.870000000000005,7.034971293747812,8.815217391304348,24828.0,False,False
2221,589.5647668393782,42.4300518134715,81.5425,10.18936384552868,8.16580310880829,28763.0,False,False
2222,588.417808219178,774.7328767123288,61.68500000000001,8.86226727857993,11.513698630136986,24510.0,False,False
2223,589.8555133079848,1191.1939163498098,111.1175,11.894502726558576,15.94296577946768,68421.0,False,False
2224,586.8939393939394,200.0,27.885,5.958547197508803,8.666666666666666,28947.0,False,False
2225,591.3368421052631,1118.1473684210525,80.275,10.109861742556879,23.726315789473684,73748.0,False,False
2226,590.2142857142857,186.83035714285714,47.32000000000001,7.762067717874401,8.151785714285714,25990.0,False,False
2227,590.8903225806451,317.7483870967742,65.48750000000001,9.131334770220834,21.806451612903224,37517.0,False,True
2228,590.5882352941177,509.4485294117647,57.46000000000001,8.553382035223404,24.566176470588236,56455.0,False,False
2229,588.44,802.4266666666666,31.687500000000004,6.351832654737959,14.28,38850.0,False,True
2230,589.4,1209.6888888888889,38.025000000000006,6.958084052995808,19.4,71214.0,False,False
2231,588.6890756302521,1235.6806722689075,50.2775,8.000956268498294,25.45378151260504,63511.0,False,False
2232,590.6023391812865,573.5438596491229,72.2475,9.591056980763573,12.497076023391813,42228.0,False,False
2233,590.5,1129.095238095238,53.23500000000001,8.232916079007266,53.992063492063494,76940.0,True,False
2234,590.1153846153846,237.67307692307693,21.970000000000002,5.288957628666685,9.26923076923077,28743.0,False,False
2235,593.7542372881356,542.3983050847457,49.855000000000004,7.967267881951225,16.728813559322035,45023.0,False,False
2236,590.8222222222222,601.7,38.025000000000006,6.958084052995808,11.21111111111111,36551.0,False,False
2237,590.919540229885,750.2758620689655,36.7575,6.8411331346205175,0.3333333333333333,8878.0,False,False
2238,591.4065934065934,762.2197802197802,38.447500000000005,6.996633290104976,2.4945054945054945,16438.0,False,False
2239,590.7093023255813,993.046511627907,36.335,6.801702644040839,45.7093023255814,102640.0,True,False
2240,593.1409691629956,1153.9955947136564,95.90750000000001,11.050485131282139,21.154185022026432,75646.0,False,False
2241,591.4418604651163,939.6046511627907,36.335,6.801702644040839,14.244186046511627,63338.0,False,False
2242,597.00390625,1028.17578125,108.16000000000001,11.735143337793332,44.06640625,106239.0,False,False
2243,595.5545023696683,1010.4644549763033,89.14750000000001,10.653925206902757,92.96682464454976,111082.0,True,True
2244,595.9047619047619,21.825396825396826,53.23500000000001,8.232916079007266,11.563492063492063,25882.0,False,False
2245,597.516393442623,151.5655737704918,51.545,8.101180922147954,7.819672131147541,32402.0,False,False
2246,594.5824175824176,383.0659340659341,38.447500000000005,6.996633290104976,9.824175824175825,38087.0,False,False
2247,595.0,393.55555555555554,49.432500000000005,7.933436443000028,9.666666666666666,36480.0,False,False
2248,593.7469879518072,463.56626506024094,35.0675,6.682015245043993,14.325301204819278,48749.0,False,False
2249,596.5333333333333,678.3282051282051,82.3875,10.24202240731137,13.179487179487179,37400.0,False,False
2250,594.3108108108108,341.0405405405405,31.265000000000004,6.309345002941657,14.864864864864865,42763.0,False,False
2251,594.2777777777778,362.93333333333334,38.025000000000006,6.958084052995808,14.433333333333334,39505.0,False,False
2252,596.1052631578947,480.7578947368421,40.1375,7.148751795020415,10.621052631578948,60118.0,False,False
2253,595.2478632478633,647.5213675213676,49.432500000000005,7.933436443000028,11.247863247863247,34012.0,False,False
2254,596.6,780.75,42.25000000000001,7.3344645861208315,12.6,33892.0,False,False
2255,597.5837837837838,1063.6108108108108,78.16250000000001,9.9759503765487,18.491891891891893,64594.0,False,False
2256,595.7181208053692,1224.489932885906,62.95250000000001,8.952854988211321,28.20805369127517,75375.0,False,False
2257,595.1142857142858,912.7142857142857,29.575000000000003,6.136453335237093,22.17142857142857,39744.0,True,False
2258,599.4228571428572,1132.7485714285715,73.93750000000001,9.702584647343,45.394285714285715,76336.0,True,False
2259,595.9076923076923,259.53846153846155,27.462500000000002,5.913234393907399,8.953846153846154,27313.0,False,False
2260,596.5,700.5,21.125000000000004,5.186249645218625,6.12,22879.0,False,False
2261,600.7777777777778,985.2801932367149,87.45750000000001,10.552456940621719,22.014492753623188,90484.0,False,False
2262,598.2738095238095,267.8095238095238,35.49,6.722147829574334,11.011904761904763,28040.0,False,False
2263,599.0686274509804,945.7156862745098,43.095000000000006,7.407446130776911,33.98039215686274,71781.0,False,False
2264,599.0373134328358,1166.4626865671642,56.61500000000001,8.490256581822557,20.76865671641791,64742.0,False,False
2265,598.1142857142858,871.4857142857143,29.575000000000003,6.136453335237093,13.257142857142858,51926.0,False,False
2266,601.7894736842105,4.157894736842105,56.1925,8.458517193783473,10.81203007518797,17946.0,False,False
2267,598.1060606060606,137.13636363636363,27.885,5.958547197508803,17.227272727272727,34408.0,False,False
2268,601.1875,417.3392857142857,47.32000000000001,7.762067717874401,10.3125,35080.0,False,False
2269,600.1466666666666,452.53333333333336,31.687500000000004,6.351832654737959,13.133333333333333,45369.0,False,False
2270,600.8990825688073,755.4311926605504,46.0525,7.6574058357851245,1.5137614678899083,15072.0,False,False
2271,605.952380952381,1000.9206349206349,133.0875,13.017383297342864,35.022222222222226,97796.0,False,False
2272,599.984496124031,1049.4806201550387,54.502500000000005,8.33035043001963,31.13953488372093,74715.0,False,False
2273,602.6696428571429,1206.1875,47.32000000000001,7.762067717874401,28.526785714285715,80490.0,False,False
2274,601.7762237762238,80.55244755244755,60.417500000000004,8.770743993187619,6.216783216783217,22902.0,False,False
2275,602.6448598130842,921.7476635514018,45.2075,7.586829161027343,12.532710280373832,49452.0,False,False
2276,601.7762237762238,1097.979020979021,60.417500000000004,8.770743993187619,18.748251748251747,61661.0,False,False
2277,603.1976047904192,58.34131736526946,70.5575,9.47821708854842,6.323353293413174,23951.0,False,False
2278,601.4042553191489,100.29787234042553,19.8575,5.028255588131782,5.957446808510638,27649.0,False,False
2279,601.7121212121212,813.2424242424242,27.885,5.958547197508803,13.984848484848484,39984.0,False,False
2280,603.704347826087,1186.2260869565218,48.587500000000006,7.8653370162898755,20.31304347826087,74179.0,False,False
2281,604.5578947368421,233.6,40.1375,7.148751795020415,5.6947368421052635,42835.0,False,False
2282,604.258064516129,583.2822580645161,52.39000000000001,8.167314108608483,11.75,41741.0,False,False
2283,605.3271028037383,184.49532710280374,45.2075,7.586829161027343,9.074766355140186,31401.0,False,False
2284,609.4203539823009,280.56637168141594,95.48500000000001,11.026117989983467,7.110619469026549,32101.0,False,False
2285,604.6632653061224,299.5408163265306,41.405,7.260749503306075,13.03061224489796,34887.0,False,False
2286,607.0518518518519,784.4518518518519,57.03750000000001,8.521877758618217,12.333333333333334,40071.0,False,False
2287,607.8505154639175,1112.2113402061855,81.965,10.215727056074748,21.61855670103093,70658.0,False,False
2288,606.6760563380282,824.056338028169,29.997500000000002,6.180129710871209,13.394366197183098,46002.0,False,False
2289,608.7212121212121,1072.3939393939395,69.7125,9.421290344870497,22.363636363636363,58307.0,False,False
2290,607.6915887850467,550.9719626168225,45.2075,7.586829161027343,15.77570093457944,43418.0,False,False
2291,608.5238095238095,1159.0714285714287,53.23500000000001,8.232916079007266,19.793650793650794,71247.0,False,False
2292,606.4328358208955,224.49253731343285,28.307500000000005,6.003518003020447,7.17910447761194,45758.0,False,False
2293,608.5483870967741,745.5483870967741,52.39000000000001,8.167314108608483,1.3629032258064515,10688.0,False,False
2294,606.3103448275862,843.8965517241379,24.505000000000003,5.58576181408903,16.896551724137932,60269.0,False,False
2295,608.2695652173913,1060.2173913043478,48.587500000000006,7.8653370162898755,26.704347826086956,61867.0,False,False
2296,606.9310344827586,1238.551724137931,24.505000000000003,5.58576181408903,21.103448275862068,67175.0,False,False
2297,608.4767441860465,161.91860465116278,36.335,6.801702644040839,8.662790697674419,30421.0,False,False
2298,609.9745762711865,540.5677966101695,49.855000000000004,7.967267881951225,12.40677966101695,43823.0,False,False
2299,609.917808219178,912.6027397260274,30.842500000000005,6.266569289371519,10.794520547945206,40589.0,False,False
2300,610.8364779874214,1047.0,67.17750000000001,9.24840794496255,28.22012578616352,69865.0,False,False
2301,611.8151260504202,1084.781512605042,100.555,11.315060866864318,18.95798319327731,56764.0,False,False
2302,611.1428571428571,1135.5642857142857,59.150000000000006,8.67825553156191,24.978571428571428,75787.0,False,False
2303,610.8055555555555,28.90740740740741,45.63,7.622199185685551,7.0,26860.0,False,False
2304,608.8205128205128,170.53846153846155,16.477500000000003,4.5803716659648535,7.743589743589744,30472.0,False,False
2305,609.7222222222222,268.3968253968254,53.23500000000001,8.232916079007266,12.206349206349206,31295.0,False,False
2306,607.71875,493.4375,13.520000000000001,4.148999716174901,28.65625,61984.0,False,False
2307,611.8363636363637,96.81818181818181,46.475,7.692451354514157,5.9363636363636365,23473.0,False,False
2308,611.7241379310345,244.22988505747125,36.7575,6.8411331346205175,12.64367816091954,48056.0,False,False
2309,613.0555555555555,314.51851851851853,68.44500000000001,9.335249361393526,13.623456790123457,35935.0,False,False
2310,611.5168539325842,792.3370786516854,37.602500000000006,6.919320051920128,18.797752808988765,42771.0,False,False
2311,611.6460176991151,1124.4513274336284,47.74250000000001,7.796642800880295,27.654867256637168,74203.0,False,False
2312,611.8275862068965,1179.83908045977,36.7575,6.8411331346205175,25.96551724137931,71320.0,False,False
2313,611.0104166666666,1249.7916666666667,40.56,7.186278309003779,17.895833333333332,44437.0,False,False
2314,613.7215909090909,44.4375,74.36000000000001,9.730266828124844,7.681818181818182,24220.0,False,False
2315,615.5431034482758,79.44827586206897,98.02000000000001,11.17152362817806,5.482758620689655,20545.0,False,False
2316,614.1077844311377,514.4011976047905,70.5575,9.47821708854842,13.47305389221557,54083.0,False,False
2317,612.2808988764045,701.5842696629213,37.602500000000006,6.919320051920128,6.067415730337078,24330.0,False,False
2318,611.7096774193549,755.258064516129,26.195000000000004,5.775163190277621,4.790322580645161,18128.0,False,False
2319,612.97,122.91,42.25000000000001,7.3344645861208315,9.6,34321.0,False,False
2320,613.3720930232558,598.0116279069767,36.335,6.801702644040839,10.674418604651162,40786.0,False,False
2321,613.981308411215,1146.1869158878505,45.2075,7.586829161027343,19.037383177570092,74791.0,False,False
2322,614.2765957446809,186.81914893617022,39.715,7.1110272478142695,9.606382978723405,34881.0,False,False
2323,615.2115384615385,202.55769230769232,43.940000000000005,7.479715609277069,16.28846153846154,39481.0,False,False
2324,612.5,1198.6142857142856,29.575000000000003,6.136453335237093,31.585714285714285,82054.0,False,False
2325,614.5696202531645,150.13924050632912,33.377500000000005,6.519014718835807,10.569620253164556,34244.0,False,False
2326,614.4255319148937,361.02127659574467,39.715,7.1110272478142695,10.617021276595745,34553.0,False,False
2327,613.1578947368421,940.8947368421053,24.082500000000003,5.537399329656889,30.403508771929825,71167.0,False,False
2328,617.5128205128206,1013.1794871794872,82.3875,10.24202240731137,17.50769230769231,85788.0,False,False
2329,615.5698924731183,566.5698924731183,39.292500000000004,7.073101498742004,14.548387096774194,44123.0,False,False
2330,617.1926605504588,712.4220183486239,46.0525,7.6574058357851245,2.7155963302752295,16020.0,False,False
2331,617.0927835051547,469.0515463917526,40.9825,7.22360987610134,36.06185567010309,62642.0,False,False
2332,617.1304347826087,845.3369565217391,38.870000000000005,7.034971293747812,27.043478260869566,62425.0,False,False
2333,616.5909090909091,419.8333333333333,27.885,5.958547197508803,7.621212121212121,34692.0,False,False
2334,620.3589743589744,128.0854700854701,49.432500000000005,7.933436443000028,10.692307692307692,34429.0,False,False
2335,618.3384615384615,452.8,27.462500000000002,5.913234393907399,14.184615384615384,54678.0,False,False
2336,618.771186440678,799.728813559322,49.855000000000004,7.967267881951225,15.203389830508474,41835.0,False,False
2337,620.5925925925926,943.6388888888889,45.63,7.622199185685551,35.02777777777778,69387.0,False,False
2338,621.203007518797,957.2105263157895,56.1925,8.458517193783473,49.58646616541353,71207.0,True,True
2339,618.564705882353,1155.3647058823528,35.9125,6.762042232218129,21.352941176470587,68271.0,False,False
2340,619.247311827957,1173.9569892473119,39.292500000000004,7.073101498742004,24.483870967741936,67787.0,False,False
2341,621.6898734177215,8.082278481012658,66.75500000000001,9.219279028687428,10.905063291139241,19629.0,False,False
2342,620.0363636363636,64.7909090909091,46.475,7.692451354514157,5.136363636363637,20585.0,False,False
2343,621.1844660194175,1165.388349514563,43.517500000000005,7.443668577254932,21.854368932038835,65854.0,False,False
2344,619.3095238095239,542.4047619047619,17.745,4.753276314430444,16.761904761904763,42606.0,False,False
2345,620.7777777777778,1114.7272727272727,41.82750000000001,7.297700121093632,25.848484848484848,66158.0,False,False
2346,623.9555555555555,25.51851851851852,57.03750000000001,8.521877758618217,8.4,26902.0,False,False
2347,622.0897435897435,171.14102564102564,32.955000000000005,6.477623730716943,10.26923076923077,36121.0,False,False
2348,620.7162162162163,259.8243243243243,31.265000000000004,6.309345002941657,10.675675675675675,44311.0,False,False
2349,621.859375,393.203125,27.040000000000003,5.867571668896666,10.5,31114.0,False,False
2350,623.6708860759494,612.993670886076,66.75500000000001,9.219279028687428,9.208860759493671,37968.0,False,False
2351,624.8115183246073,993.0261780104712,80.6975,10.136431727253225,11.298429319371728,53444.0,False,False
2352,624.6964285714286,1029.5595238095239,70.98,9.506552628860888,18.160714285714285,65343.0,False,False
2353,624.19,196.42,42.25000000000001,7.3344645861208315,17.72,38640.0,True,True
2354,623.0185185185185,335.5925925925926,22.815,5.389708731752834,9.203703703703704,34339.0,False,False
2355,623.2526315789473,370.2526315789474,40.1375,7.148751795020415,8.052631578947368,31331.0,False,False
2356,625.1074380165289,1182.6694214876034,51.1225,8.067911044732915,23.239669421487605,73385.0,False,False
2357,623.1971830985915,1246.661971830986,29.997500000000002,6.180129710871209,21.43661971830986,50128.0,False,False
2358,628.70625,71.5625,67.60000000000001,9.277445403994411,5.88125,20126.0,False,False
2359,623.2758620689655,346.7068965517241,24.505000000000003,5.58576181408903,10.689655172413794,32432.0,False,False
2360,624.1298701298701,858.9090909090909,32.532500000000006,6.4359665543799,52.922077922077925,62180.0,True,False
2361,623.8870967741935,1097.5967741935483,26.195000000000004,5.775163190277621,16.983870967741936,56623.0,False,False
2362,624.4301075268817,1146.5913978494623,39.292500000000004,7.073101498742004,21.827956989247312,67191.0,False,False
2363,625.8544303797469,1227.6645569620252,66.75500000000001,9.219279028687428,20.18354430379747,80632.0,False,False
2364,626.4507042253521,1256.8450704225352,29.997500000000002,6.180129710871209,17.633802816901408,35244.0,False,False
2365,623.9428571428572,424.34285714285716,14.787500000000001,4.339127765780955,7.857142857142857,36609.0,False,False
2366,627.8604651162791,559.0651162790698,90.8375,10.754436161179271,8.683720930232559,42932.0,False,False
2367,626.0625,972.0125,33.800000000000004,6.560144557252417,13.6625,64098.0,False,False
2368,625.989010989011,1132.4615384615386,38.447500000000005,6.996633290104976,22.703296703296704,65526.0,False,False
2369,624.4285714285714,252.28571428571428,14.787500000000001,4.339127765780955,8.857142857142858,54550.0,False,False
2370,626.3684210526316,322.9736842105263,16.055000000000003,4.5212676198963315,8.026315789473685,34145.0,False,False
2371,627.970802919708,502.06569343065695,57.88250000000001,8.584770698634475,9.91970802919708,58715.0,False,False
2372,629.3061224489796,263.9183673469388,62.10750000000001,8.892565716633143,10.380952380952381,43702.0,False,False
2373,629.4414414414415,920.009009009009,46.89750000000001,7.727337934192946,12.35135135135135,42105.0,False,False
2374,628.2857142857143,1014.0761904761905,44.362500000000004,7.51558975086544,14.238095238095237,58885.0,False,False
2375,627.8620689655172,1068.5747126436781,36.7575,6.8411331346205175,16.75862068965517,54849.0,False,False
2376,630.2125984251968,537.4645669291339,53.657500000000006,8.265521814841879,11.307086614173228,41215.0,False,False
2377,629.810606060606,1079.4015151515152,55.77,8.426658258757147,16.704545454545453,54627.0,False,False
2378,629.0649350649351,1192.1818181818182,32.532500000000006,6.4359665543799,32.4025974025974,77973.0,False,False
2379,630.2523364485982,84.74766355140187,45.2075,7.586829161027343,6.345794392523365,20100.0,False,False
2380,634.3884615384616,232.80769230769232,109.85000000000001,11.826468787814798,66.81538461538462,60423.0,True,False
2381,629.3625,409.675,33.800000000000004,6.560144557252417,13.3375,32727.0,False,False
2382,630.7413793103449,596.0775862068965,49.010000000000005,7.8994601136704485,14.689655172413794,43067.0,False,False
2383,629.2380952380952,760.031746031746,26.617500000000003,5.8215507884058,11.063492063492063,26478.0,False,False
2384,629.5,1106.4814814814815,45.63,7.622199185685551,16.444444444444443,57655.0,False,False
2385,631.0076335877862,1205.3358778625955,55.347500000000004,8.394678415652944,31.916030534351144,82940.0,False,False
2386,632.916083916084,1123.7832167832169,60.417500000000004,8.770743993187619,24.11888111888112,58540.0,False,False
2387,631.7704918032787,1245.032786885246,51.545,8.101180922147954,24.60655737704918,53521.0,False,False
2388,634.1357142857142,131.64285714285714,59.150000000000006,8.67825553156191,13.95,32850.0,False,False
2389,634.0942028985507,305.6449275362319,58.30500000000001,8.616045012404687,9.579710144927537,32247.0,False,False
2390,632.4833333333333,365.39166666666665,50.7,8.034503402082343,11.208333333333334,31377.0,False,False
2391,633.375,381.84615384615387,43.940000000000005,7.479715609277069,10.25,29963.0,False,False
2392,630.3513513513514,869.4054054054054,15.632500000000002,4.4613806364255035,13.675675675675675,58958.0,False,False
2393,632.6478873239437,1141.281690140845,29.997500000000002,6.180129710871209,22.422535211267604,60235.0,False,False
2394,638.1420454545455,275.8636363636364,74.36000000000001,9.730266828124844,9.625,31778.0,False,False
2395,634.7466666666667,751.8,31.687500000000004,6.351832654737959,6.706666666666667,21727.0,False,False
2396,634.6923076923077,1047.1880341880342,49.432500000000005,7.933436443000028,9.504273504273504,50233.0,False,False
2397,634.3333333333334,1092.142857142857,44.362500000000004,7.51558975086544,13.676190476190476,54859.0,False,False
2398,634.84,1234.55,42.25000000000001,7.3344645861208315,23.6,72211.0,False,False
2399,634.3260869565217,197.3804347826087,38.870000000000005,7.034971293747812,12.23913043478261,42541.0,False,False
2400,637.0182926829268,813.2317073170732,69.29,9.392697591996637,10.597560975609756,38971.0,False,False
2401,635.2,1186.9076923076923,27.462500000000002,5.913234393907399,24.16923076923077,72265.0,False,False
2402,635.9175257731958,731.1340206185567,40.9825,7.22360987610134,3.0412371134020617,14061.0,False,False
2403,637.3,1166.7307692307693,54.925000000000004,8.362576277354894,23.615384615384617,59853.0,False,False
2404,638.127358490566,13.19811320754717,89.57000000000001,10.679141633199201,7.462264150943396,21038.0,False,False
2405,639.7302631578947,119.48026315789474,64.22000000000001,9.042535239792663,11.388157894736842,29276.0,False,False
2406,636.2608695652174,448.9130434782609,29.152500000000003,6.092463855279885,19.3768115942029,52855.0,False,False
2407,640.7989690721649,505.6340206185567,81.965,10.215727056074748,18.88659793814433,51794.0,False,False
2408,636.9065420560747,972.5514018691589,45.2075,7.586829161027343,10.738317757009346,53798.0,False,False
2409,636.8,989.64,42.25000000000001,7.3344645861208315,9.8,39352.0,False,False
2410,638.0350877192982,1004.1315789473684,48.165000000000006,7.831065232276457,10.25438596491228,39099.0,False,False
2411,638.3181818181819,487.42045454545456,37.18000000000001,6.880337656921596,20.704545454545453,65406.0,False,False
2412,637.7525773195877,552.6082474226804,40.9825,7.22360987610134,12.175257731958762,40391.0,False,False
2413,639.5054945054945,1073.0879120879122,38.447500000000005,6.996633290104976,18.813186813186814,50524.0,False,False
2414,638.140350877193,284.4035087719298,24.082500000000003,5.537399329656889,10.614035087719298,31043.0,False,False
2415,641.2019230769231,462.0480769230769,43.940000000000005,7.479715609277069,31.817307692307693,61563.0,False,False
2416,639.8026315789474,149.0,32.11000000000001,6.394037987175715,10.526315789473685,40275.0,False,False
2417,637.0,327.3809523809524,8.8725,3.361073914787167,9.761904761904763,31985.0,False,False
2418,642.8344827586207,1143.2896551724139,61.2625,8.831864899857669,17.310344827586206,54284.0,False,False
2419,640.2906976744187,416.06976744186045,36.335,6.801702644040839,10.755813953488373,33836.0,False,False
2420,640.629213483146,617.5056179775281,37.602500000000006,6.919320051920128,13.247191011235955,41676.0,False,False
2421,641.2190476190476,1156.2380952380952,44.362500000000004,7.51558975086544,16.952380952380953,55631.0,False,False
2422,642.3862068965517,1179.751724137931,61.2625,8.831864899857669,17.103448275862068,61769.0,False,False
2423,648.6880733944954,112.89908256880734,92.105,10.829207185562208,7.114678899082569,27744.0,False,False
2424,640.9423076923077,317.9230769230769,21.970000000000002,5.288957628666685,9.403846153846153,31213.0,False,False
2425,644.3312883435583,532.4478527607362,68.8675,9.364017532397558,9.43558282208589,41298.0,False,False
2426,640.6538461538462,929.6923076923077,21.970000000000002,5.288957628666685,11.48076923076923,45690.0,False,False
2427,641.3454545454546,859.3636363636364,23.2375,5.439384516724603,15.545454545454545,56048.0,False,True
2428,642.5340909090909,1088.9772727272727,37.18000000000001,6.880337656921596,15.0,53328.0,False,False
2429,644.1029411764706,1196.264705882353,57.46000000000001,8.553382035223404,19.904411764705884,75866.0,False,False
2430,644.9241379310345,1209.7793103448275,61.2625,8.831864899857669,15.227586206896552,81134.0,False,False
2431,645.9565217391304,213.0,68.02250000000001,9.306392261867519,9.850931677018634,57889.0,False,False
2432,644.6132075471698,703.8396226415094,44.785000000000004,7.5512934660867375,8.839622641509434,29357.0,False,False
2433,644.7415730337078,913.9325842696629,37.602500000000006,6.919320051920128,8.179775280898877,34603.0,False,False
2434,642.5,949.5,22.815,5.389708731752834,10.944444444444445,57151.0,False,False
2435,643.6896551724138,745.5632183908046,36.7575,6.8411331346205175,4.862068965517241,21543.0,False,False
2436,646.6888888888889,1029.1185185185186,57.03750000000001,8.521877758618217,12.8,35051.0,False,False
2437,646.8899082568807,40.11926605504587,46.0525,7.6574058357851245,8.623853211009175,23926.0,False,False
2438,648.1005586592179,55.71508379888268,75.62750000000001,9.812844830601293,7.798882681564246,22365.0,False,False
2439,646.7256637168142,1254.646017699115,47.74250000000001,7.796642800880295,16.539823008849556,39969.0,False,False
2440,646.7619047619048,757.2539682539683,26.617500000000003,5.8215507884058,9.88888888888889,28957.0,False,False
2441,646.8021978021978,765.6043956043956,38.447500000000005,6.996633290104976,11.945054945054945,34250.0,False,False
2442,647.2277227722773,1169.4257425742574,42.67250000000001,7.371045683803026,18.861386138613863,55814.0,False,False
2443,646.8157894736842,133.46052631578948,32.11000000000001,6.394037987175715,11.407894736842104,36491.0,False,False
2444,649.5333333333333,570.8111111111111,76.05000000000001,9.840216835878625,12.583333333333334,48809.0,False,True
2445,651.5402298850574,1127.0747126436781,73.515,9.6748232609803,14.224137931034482,48482.0,False,False
2446,649.625,1151.1538461538462,43.940000000000005,7.479715609277069,15.067307692307692,50445.0,False,False
2447,648.2823529411764,1228.270588235294,71.825,9.562971834142516,21.111764705882354,77977.0,False,False
2448,649.9139784946236,165.10752688172042,39.292500000000004,7.073101498742004,17.978494623655912,40291.0,False,False
2449,649.8083333333333,230.80833333333334,50.7,8.034503402082343,35.608333333333334,59375.0,False,False
2450,648.4090909090909,72.0,27.885,5.958547197508803,7.303030303030303,20787.0,False,False
2451,649.4505494505495,148.47252747252747,38.447500000000005,6.996633290104976,11.241758241758241,41565.0,False,False
2452,654.7622950819672,1058.0819672131147,103.09,11.456799931339813,12.774590163934427,41779.0,False,False
2453,652.3380281690141,264.88732394366195,59.995000000000005,8.740023254338977,8.774647887323944,36376.0,False,False
2454,650.4426229508197,306.5409836065574,25.7725,5.728399965669906,8.098360655737705,32533.0,False,False
2455,650.2,364.7,38.025000000000006,6.958084052995808,7.644444444444445,31188.0,False,False
2456,649.7058823529412,724.3970588235294,28.730000000000004,6.048154439185661,8.441176470588236,19507.0,False,False
2457,650.2463768115942,865.0579710144928,29.152500000000003,6.092463855279885,14.08695652173913,46460.0,False,True
2458,655.4354838709677,77.0725806451613,52.39000000000001,8.167314108608483,7.411290322580645,20910.0,False,False
2459,652.5673076923077,254.29807692307693,43.940000000000005,7.479715609277069,10.173076923076923,49318.0,False,False
2460,651.9113924050633,586.6075949367089,33.377500000000005,6.519014718835807,15.734177215189874,55454.0,False,False
2461,653.5648854961833,785.6717557251908,55.347500000000004,8.394678415652944,10.274809160305344,41015.0,False,False
2462,653.4736842105264,1115.3308270676691,56.1925,8.458517193783473,17.263157894736842,47701.0,False,False
2463,654.6315789473684,400.1118421052632,64.22000000000001,9.042535239792663,7.269736842105263,30234.0,False,False
