label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
388,605,1950,296.31705237,19.42376350908454,30870.0,82.76139410187668,82.73387096774194,2.1479185799698084,2.147204268039366,3.0760718393785393,True,True,129,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.7682149410247803,False,NONE
389,630,652,296.31705237,19.42376350908454,56989.0,152.78552278820376,125.04032258064517,3.9652650454777914,3.2451898017302248,2.137803973030541,True,True,142,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.607689380645752,False,NONE
390,621,551,296.31705237,19.42376350908454,24146.0,64.73458445040214,59.38709677419355,1.6800661493991251,1.5412820186998628,1.6116505867542146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7406333684921265,False,NONE
391,1158,1015,296.31705237,19.42376350908454,36073.0,96.71045576407506,83.00806451612904,2.5099406198655942,2.1543204533511258,2.255459784842433,True,True,465,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.870137929916382,False,NONE
392,980,1170,296.31705237,19.42376350908454,82713.0,221.75067024128685,212.32258064516128,5.755127615971583,5.510439026117597,1.666967966629607,True,True,344,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.0611021518707275,False,NONE
393,613,249,296.31705237,19.42376350908454,53645.0,143.82037533512064,126.05645161290323,3.7325912608513243,3.2715615472973325,1.6259054500297965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3105416297912598,False,NONE
394,964,1739,296.31705237,19.42376350908454,61605.0,165.1608579088472,153.92741935483872,4.286443929998058,3.994900854280864,1.6237778584961275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9089572429656982,False,NONE
395,1761,2446,296.31705237,19.42376350908454,40886.0,109.61394101876675,99.08870967741936,2.8448266621524323,2.571663791929008,2.1226980731414917,True,True,704,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.9140270948410034,False,NONE
396,588,361,296.31705237,19.42376350908454,41300.0,110.72386058981233,101.29032258064517,2.8736325673065464,2.6288025739910754,1.6967542481009719,True,True,125,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,1.8267732858657837,False,NONE
397,616,2156,296.31705237,19.42376350908454,14761.0,39.57372654155496,38.38709677419355,1.0270627197581583,0.9962659436462993,2.030786118886994,True,True,138,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.042398452758789,False,NONE
398,1154,2119,296.31705237,19.42376350908454,40605.0,108.86058981233244,109.4758064516129,2.82527482797778,2.8412416355038888,2.0590830862847906,True,True,462,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.4258593320846558,False,NONE
399,1742,2667,296.31705237,19.42376350908454,74326.0,199.26541554959786,200.7741935483871,5.171564508417104,5.210722044751736,2.116102539387118,True,True,701,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.0200557708740234,False,NONE
400,871,1785,296.31705237,19.42376350908454,60111.0,161.15549597855227,159.13709677419354,4.182492185311473,4.13010837520429,2.162058516514367,True,True,276,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.5685713291168213,False,NONE
401,1173,1537,296.31705237,19.42376350908454,55744.0,149.44772117962466,129.93548387096774,3.878638591572303,3.372234639501927,2.009084685243571,True,True,476,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.0701584815979004,False,NONE
402,806,584,296.31705237,19.42376350908454,34105.0,91.4343163538874,80.7258064516129,2.37300820116198,2.095088675609129,2.5463015474949757,True,True,235,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.3636562824249268,False,NONE
403,1176,1872,296.31705237,19.42376350908454,50296.0,134.84182305630026,119.55645161290323,3.4995695788196137,3.102866095495039,1.5618649448663615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9632207155227661,False,NONE
404,614,1072,296.31705237,19.42376350908454,52381.0,140.43163538873995,104.7258064516129,3.6446427968059134,2.7179641899560587,2.3390741321156217,True,True,132,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.506434202194214,False,NONE
405,608,1669,296.31705237,19.42376350908454,47299.0,126.80697050938338,111.04838709677419,3.291039874117006,2.8820550512625083,1.6439899780659823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2872838973999023,False,NONE
406,1731,2585,296.31705237,19.42376350908454,57901.0,155.23056300268095,150.40322580645162,4.0287215321941,3.903436943067958,1.9473845307671718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.004964590072632,False,NONE
407,868,610,296.31705237,19.42376350908454,23064.0,61.833780160857906,61.774193548387096,1.6047811509045566,1.603234690825767,2.0912097184431913,True,True,278,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.45685875415802,False,NONE
408,361,1192,296.31705237,19.42376350908454,21988.0,58.94906166219839,52.66129032258065,1.5299136292962794,1.3667261789937677,1.7867513699751676,True,True,32,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.24555601179599762,False,NONE
409,1082,1734,296.31705237,19.42376350908454,36354.0,97.46380697050938,97.62903225806451,2.5294924540402466,2.5337805701222895,2.5026859210547623,True,True,412,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.2828450202941895,False,NONE
410,1470,2359,296.31705237,19.42376350908454,88356.0,236.8793565683646,235.1048387096774,6.147764627528747,6.101710305697596,1.9029178677134913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0528197288513184,False,NONE
411,1728,2540,296.31705237,19.42376350908454,53447.0,143.28954423592492,129.59677419354838,3.718814523603704,3.363444057646224,1.70441357762218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.089303970336914,False,NONE
412,1187,1945,296.31705237,19.42376350908454,31653.0,84.86058981233244,80.83870967741936,2.2023993136308504,2.09801886956103,1.8803653974566004,True,True,485,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.755108118057251,False,NONE
413,598,1786,296.31705237,19.42376350908454,21611.0,57.938337801608576,54.17741935483871,1.503682164940963,1.4060744977764366,2.865227518391948,True,True,127,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.2549680471420288,False,NONE
414,304,586,296.31705237,19.42376350908454,13740.0,36.83646112600536,30.427419354838708,0.9560220696075532,0.7896872700372871,1.7669647687120464,True,True,15,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.01598212495446205,False,NONE
415,1770,2761,296.31705237,19.42376350908454,72199.0,193.56300268096516,188.0483870967742,5.023568952226764,4.880447326458909,1.7071794466159493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7188111543655396,False,NONE
416,1154,2435,296.31705237,19.42376350908454,50632.0,135.7426273458445,110.38709677419355,3.522948284451939,2.864892486687089,2.0850397029955516,True,True,460,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.062187910079956,False,NONE
417,1153,1477,296.31705237,19.42376350908454,46160.0,123.75335120643432,131.1209677419355,3.211788845202668,3.403001675996886,2.223545911837399,True,True,457,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.4490183591842651,False,NONE
418,605,2106,296.31705237,19.42376350908454,13021.0,34.9088471849866,32.33064516129032,0.905994422733621,0.8390819680836162,0.9559268760774503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6927789449691772,False,NONE
419,360,599,296.31705237,19.42376350908454,14793.0,39.65951742627346,36.516129032258064,1.029289263151713,0.9477084438719418,2.085465221302285,True,True,28,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.8990669846534729,False,NONE
420,606,1594,296.31705237,19.42376350908454,72450.0,194.23592493297588,139.6290322580645,5.041033401969959,3.6238127202294166,2.1531226320729573,True,True,130,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.8499815464019775,False,NONE
421,614,80,296.31705237,19.42376350908454,34095.0,91.40750670241287,82.90322580645162,2.372312406351494,2.1515995589672174,1.4963351256293584,True,True,135,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,0.35688114166259766,False,NONE
422,512,1186,296.31705237,19.42376350908454,71796.0,192.48257372654155,160.6290322580645,4.995528421364184,4.16882879528298,1.4529322583425124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8013806939125061,False,NONE
423,1159,51,296.31705237,19.42376350908454,36794.0,98.64343163538874,87.76612903225806,2.560107425701624,2.2778071984669483,1.658457600494931,True,True,467,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.5312307476997375,False,NONE
424,614,1429,296.31705237,19.42376350908454,61669.0,165.33243967828417,134.90322580645162,4.290897016785167,3.5011631733855655,1.9903618797472842,True,True,134,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.058558464050293,False,NONE
425,611,514,296.31705237,19.42376350908454,22504.0,60.33243967828418,50.75806451612903,1.5658166415173491,1.3173314809474383,1.6233523401893937,True,True,133,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.07864102721214294,False,NONE
426,1023,2364,296.31705237,19.42376350908454,85729.0,229.83646112600536,218.2983870967742,5.964979330814114,5.665530006000352,2.338861372962255,True,True,376,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.2690712213516235,False,NONE
427,1384,2354,296.31705237,19.42376350908454,45830.0,122.8686327077748,124.70161290322581,3.188827616456635,3.2363992198745217,3.345424927541026,True,True,592,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.3145386576652527,False,NONE
428,1190,1998,296.31705237,19.42376350908454,28298.0,75.86595174262735,70.16935483870968,1.9689601547128488,1.8211155411063968,2.0088719260902037,True,True,484,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.4387928247451782,False,NONE
429,1180,1256,296.31705237,19.42376350908454,25043.0,67.13941018766756,57.306451612903224,1.7424789438997057,1.4872827301576894,2.163973348894669,True,True,478,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.6789854764938354,False,NONE
430,601,583,296.31705237,19.42376350908454,21214.0,56.8739946380697,49.57258064516129,1.476059110964675,1.286564444452479,2.046743055389511,True,True,128,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.281497061252594,False,NONE
431,1174,1637,296.31705237,19.42376350908454,35346.0,94.76139410187668,92.45161290322581,2.4593563371432734,2.399410247470835,1.414210092429738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1099491119384766,False,NONE
432,591,1289,296.31705237,19.42376350908454,48956.0,131.24932975871315,92.16935483870968,3.406333074214511,2.392084762591083,1.637181685158242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9452801942825317,False,NONE
433,1156,2165,296.31705237,19.42376350908454,30638.0,82.13941018766756,70.64516129032258,2.131776140366537,1.833464215617979,1.8516429117520699,True,True,464,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.4571796655654907,False,NONE
434,1193,2790,296.31705237,19.42376350908454,68937.0,184.8176943699732,182.09677419354838,4.796600685046281,4.7259842452801335,2.7252319954765323,True,True,492,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.6703188419342041,False,NONE
435,940,2358,296.31705237,19.42376350908454,47812.0,128.1823056300268,115.44354838709677,3.3267341478949297,2.9961233158186493,2.392476679610712,True,True,328,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.5312633514404297,False,NONE
436,842,1189,296.31705237,19.42376350908454,50927.0,136.53351206434317,130.6451612903226,3.5434742313612713,3.3906530014853042,2.6916160492445638,True,True,254,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.6003541946411133,False,NONE
437,598,2226,296.31705237,19.42376350908454,12750.0,34.18230563002681,29.18548387096774,0.8871383833694545,0.7574551365663774,1.1446442451138845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.277577519416809,False,NONE
438,1194,2627,296.31705237,19.42376350908454,78145.0,209.5040214477212,227.9758064516129,5.437288546541649,5.916689487591855,2.9509694571988065,True,True,483,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.22565598785877228,False,NONE
439,1596,2343,296.31705237,19.42376350908454,37641.0,100.91420911528151,95.90322580645162,2.6190412461497754,2.4889904625718047,2.0054677796363336,True,True,666,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.03693361207842827,False,NONE
440,599,1380,296.31705237,19.42376350908454,39327.0,105.4343163538874,98.37096774193549,2.736352251197689,2.553036130377638,1.6203737120422572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5594455003738403,False,NONE
441,1205,1598,296.31705237,19.42376350908454,30285.0,81.19302949061662,75.21774193548387,2.1072145835563867,1.9521370706699648,1.6884566411196629,True,True,494,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.37777507305145264,False,NONE
442,1192,2667,296.31705237,19.42376350908454,75869.0,203.40214477211796,189.99193548387098,5.27892564767507,4.930888522345202,2.66034045369963,True,True,488,PV+/PNN+,332.86017411,20.58666404603435,296.31705237,19.42376350908454,0.3759855628013611,False,NONE
443,1196,2721,296.31705237,19.42376350908454,69615.0,186.6353887399464,177.32258064516128,4.843775573197221,4.6020789010283245,1.8895140410513769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49996137619018555,False,NONE
444,595,1477,296.31705237,19.42376350908454,72792.0,195.15281501340482,190.3548387096774,5.0648295844885745,4.940307002904883,1.7852620559015993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7702558040618896,False,NONE
445,857,1157,296.31705237,19.42376350908454,38631.0,103.56836461126005,101.19354838709677,2.687924932387874,2.62629097917516,2.885865156268537,True,True,270,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.14038220047950745,False,NONE
446,1213,2051,296.31705237,19.42376350908454,25151.0,67.42895442359249,62.766129032258064,1.7499935278529526,1.6289785376888963,1.4508046668088435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4579215943813324,False,NONE
447,619,754,296.31705237,19.42376350908454,17911.0,48.01876675603217,43.766129032258064,1.2462380850611998,1.1358687554975768,1.6533513808141256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13570192456245422,False,NONE
448,1107,1786,296.31705237,19.42376350908454,32556.0,87.28150134048258,81.86290322580645,2.2652295850177224,2.1245999146961307,1.69824356217454,True,True,422,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.2360687404870987,False,NONE
449,1190,2163,296.31705237,19.42376350908454,22997.0,61.65415549597855,63.516129032258064,1.6001193256743014,1.648443397512238,1.9046199409404263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36787694692611694,False,NONE
450,1187,2824,296.31705237,19.42376350908454,79546.0,213.26005361930294,197.09677419354838,5.534769399490715,5.115281441746965,2.195461703592969,True,True,482,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,1.6184866428375244,False,NONE
451,722,1169,296.31705237,19.42376350908454,29937.0,80.26005361930295,74.2741935483871,2.083000924151479,1.9276490212147932,1.9233427464367128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.663120687007904,False,NONE
452,1005,621,296.31705237,19.42376350908454,9282.0,24.884718498659517,22.306451612903224,0.6458367430929628,0.5789226050684166,1.2852780454894008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9045030474662781,False,NONE
453,985,1776,296.31705237,19.42376350908454,25612.0,68.66487935656836,67.83064516129032,1.7820696686163504,1.76041866638845,1.436124285226528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5255706906318665,False,NONE
454,1162,968,296.31705237,19.42376350908454,13798.0,36.99195710455764,44.75806451612903,0.9600576795083712,1.1616126023607058,1.0272011924553595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3052141070365906,False,NONE
455,653,1747,296.31705237,19.42376350908454,40445.0,108.43163538873995,93.73387096774194,2.814142111010007,2.432688878781709,1.6237778584961275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5228769779205322,False,NONE
456,815,1162,296.31705237,19.42376350908454,22636.0,60.68632707774799,73.08064516129032,1.5750011330157625,1.896672685151841,1.583140860203051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2721422910690308,False,NONE
457,1170,2668,296.31705237,19.42376350908454,53651.0,143.83646112600536,134.8709677419355,3.7330087377376158,3.500325975113594,1.6820738665186563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3107913732528687,False,NONE
458,1198,1490,296.31705237,19.42376350908454,50166.0,134.49329758713137,150.11290322580646,3.490524246283298,3.895902158620213,1.5916512263377265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5102152228355408,False,NONE
459,1175,393,296.31705237,19.42376350908454,15051.0,40.35120643431635,36.50806451612903,1.0472407692622476,0.9474991443039488,1.6627127835622688,True,True,471,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.8668635487556458,False,NONE
460,1337,2364,296.31705237,19.42376350908454,41811.0,112.09383378016086,112.41935483870968,2.9091876821223734,2.9176359778213046,2.110145283092845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26005953550338745,False,NONE
461,622,1693,296.31705237,19.42376350908454,28269.0,75.78820375335121,72.51612903225806,1.9669423497624399,1.8820217153923366,1.4108059459758677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2513350248336792,False,NONE
462,762,1175,296.31705237,19.42376350908454,24585.0,65.91152815013405,63.483870967741936,1.7106115415794538,1.6476061992402662,1.6382454809250762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5177204608917236,False,NONE
463,1171,2603,296.31705237,19.42376350908454,42178.0,113.07774798927613,110.03225806451613,2.9347233516672038,2.8556833056954005,1.566971164547167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.030293721705675125,False,NONE
464,1169,1141,296.31705237,19.42376350908454,18140.0,48.63270777479893,43.24193548387097,1.2621717862213258,1.122264283578037,1.4322946204659237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4995214343070984,False,NONE
465,592,696,296.31705237,19.42376350908454,14189.0,38.0402144772118,34.04032258064516,0.9872632565983678,0.8834534764981152,1.5539928561917866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6591089963912964,False,NONE
466,624,2124,296.31705237,19.42376350908454,9203.0,24.672922252010725,25.838709677419356,0.6403399640901247,0.6705958158493157,0.7963575110522805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9903174638748169,False,NONE
467,1186,2750,296.31705237,19.42376350908454,54786.0,146.8793565683646,153.88709677419354,3.8119814487277592,3.993854356440899,1.6278202824100982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.60340416431427,False,NONE
468,1167,2386,296.31705237,19.42376350908454,22097.0,59.24128686327078,65.25806451612904,1.5374977927305753,1.6936521041987087,1.403997653068127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6284594535827637,False,NONE
469,1199,210,296.31705237,19.42376350908454,39787.0,106.66756032171581,114.63709677419355,2.7683588124800376,2.9751933590193578,1.9354700181786257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4864097833633423,False,NONE
470,1602,2321,296.31705237,19.42376350908454,39575.0,106.09919571045576,107.79838709677419,2.753607962497738,2.7977073253613614,2.119506685840988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020600613206624985,False,NONE
471,624,958,296.31705237,19.42376350908454,22094.0,59.23324396782842,68.0725806451613,1.5372890542874296,1.7666976534282377,1.7033497818553456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6057360768318176,False,NONE
472,597,315,296.31705237,19.42376350908454,23763.0,63.707774798927616,77.01612903225806,1.6534172081575174,1.9988108743323858,1.730582953486308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6426242589950562,False,NONE
473,1200,1317,296.31705237,19.42376350908454,28070.0,75.25469168900804,78.88709677419355,1.9530960330337714,2.0473683741067434,1.3914448630194802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0323736667633057,False,NONE
474,437,623,296.31705237,19.42376350908454,11903.0,31.91152815013405,30.653225806451612,0.8282045629213033,0.7955476579410888,1.1997488658359097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7118852734565735,False,NONE
475,618,697,296.31705237,19.42376350908454,14609.0,39.166219839142094,38.62903225806452,1.0164866386387734,1.0025449306860867,1.79207034880934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2649716138839722,False,NONE
476,1776,602,296.31705237,19.42376350908454,18799.0,50.39946380697051,56.82258064516129,1.308024664232343,1.4747247560781143,1.014222884099979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45767414569854736,False,NONE
477,1140,1779,296.31705237,19.42376350908454,32601.0,87.40214477211796,87.40322580645162,2.2683606616649086,2.268388717907267,1.7156898127506253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6431974172592163,False,NONE
478,1042,590,296.31705237,19.42376350908454,10106.0,27.093833780160857,28.838709677419356,0.7031702354769965,0.748455255142682,1.1131558904155843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3068042993545532,False,NONE
479,1200,1346,296.31705237,19.42376350908454,36675.0,98.32439678284182,84.39516129032258,2.5518274674568424,2.1903199790459076,2.1565267785268274,True,True,490,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.01749330386519432,False,NONE
480,1237,2352,296.31705237,19.42376350908454,26143.0,70.08847184986595,78.69354838709677,1.8190163730531488,2.042345184474913,1.6452665329861835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3517453074455261,False,NONE
481,422,591,296.31705237,19.42376350908454,12389.0,33.21447721179624,38.604838709677416,0.8620201907109153,1.001917031982108,1.1282617903046337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0739620923995972,False,NONE
482,599,907,296.31705237,19.42376350908454,18264.0,48.96514745308311,49.29032258064516,1.2707996418713503,1.279238959572727,1.242726214816022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8303500413894653,False,NONE
483,555,1745,296.31705237,19.42376350908454,16679.0,44.715817694369974,41.04032258064516,1.1605161644093436,1.0651255015159697,1.338255074677757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2860736548900604,False,NONE
484,525,622,296.31705237,19.42376350908454,11169.0,29.943699731903486,28.927419354838708,0.7771332238316421,0.750757550390604,1.391870381326214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.030884861946106,False,NONE
485,619,611,296.31705237,19.42376350908454,16946.0,45.43163538873995,41.346774193548384,1.1790938858493156,1.0730788850997006,1.6261182091831634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4193117618560791,False,NONE
486,624,1567,296.31705237,19.42376350908454,36766.0,98.56836461126005,100.83870967741936,2.5581592002322635,2.6170817981834715,1.4829312989672443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4313276410102844,False,NONE
487,1197,2511,296.31705237,19.42376350908454,37621.0,100.86058981233244,108.9758064516129,2.6176496565288034,2.828265062288328,1.6878183636595623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5166932940483093,False,NONE
488,1179,1173,296.31705237,19.42376350908454,16296.0,43.689008042895445,43.975806451612904,1.1338672231677358,1.1413105442653928,1.3097453481265933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6128420829772949,False,NONE
489,1176,20,296.31705237,19.42376350908454,15403.0,41.29490616621984,42.42741935483871,1.0717327465913495,1.1011250272107522,1.1886853898608312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5213024616241455,False,NONE
490,205,464,121.54560057,12.440123196106569,5358.0,35.01960784313726,0.0,0.0,0.0,2.1961222303762975,False,True,1,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
491,233,553,155.70547524,14.080140922851225,3848.0,19.632653061224488,0.0,0.0,0.0,2.4544655786523943,False,True,4,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
492,241,624,112.01261229,11.942314996545514,3131.0,22.20567375886525,0.0,0.0,0.0,1.349668622451283,False,True,5,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
493,264,744,98.50754556,11.199272407696524,2633.0,21.233870967741936,0.0,0.0,0.0,1.6966221315299295,False,True,8,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
494,271,416,125.51767902,12.64175907426016,3408.0,21.569620253164558,0.0,0.0,0.0,1.7067243036169748,False,True,9,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
495,276,1146,112.80702798,11.984588810142046,2437.0,17.161971830985916,0.0,0.0,0.0,1.6749254586263078,False,True,10,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
496,285,770,132.66742023,12.996822909266468,6873.0,41.15568862275449,0.0,0.0,0.0,2.0219954712329127,False,True,11,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
497,285,1250,109.62936522,11.814586030086609,4868.0,35.27536231884058,0.0,0.0,0.0,2.241608855611649,False,True,13,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
498,339,1243,106.45170246,11.642101063659146,4931.0,36.798507462686565,0.0,0.0,0.0,1.6695036111663748,False,True,20,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
499,346,837,158.08872231,14.187487896796528,8620.0,43.31658291457286,0.0,0.0,0.0,2.421451482703155,False,True,21,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
500,349,770,199.39833819,15.933670303416713,10128.0,40.35059760956175,0.0,0.0,0.0,2.492383631214041,False,True,22,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
501,355,682,120.75118488,12.39940255265723,13893.0,91.40131578947368,0.0,0.0,0.0,1.9260260312854256,False,True,27,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
