label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1507,797,1812,120.75118488,12.39940255265723,3660.0,24.07894736842105,0.0,0.0,0.0,1.3600699985188498,False,True,1108,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1508,793,1909,29.39338053,6.1175824019170015,3440.0,92.97297297297297,0.0,0.0,0.0,1.507879924102988,False,True,1109,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
1509,799,589,135.84508299,13.151552441468574,5864.0,34.292397660818715,0.0,0.0,0.0,1.5692172328322767,False,True,1110,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1510,799,688,131.87300454,12.957851838301272,4725.0,28.46385542168675,0.0,0.0,0.0,1.4763876350828011,False,True,1111,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1511,801,1880,100.09637694,11.289227848029503,4277.0,33.94444444444444,0.0,0.0,0.0,1.2795658852719858,False,True,1112,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1512,798,2280,96.12429849,11.062967867954534,7410.0,61.239669421487605,0.0,0.0,0.0,1.6974294135602777,False,True,1113,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1513,802,138,226.40847165,16.97858119419376,26826.0,94.12631578947368,0.0,0.0,0.0,1.6916161769931946,False,True,1114,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1514,805,714,146.17248696000001,13.642308849668991,5862.0,31.858695652173914,0.0,0.0,0.0,1.3635559634314596,False,True,1117,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1515,805,761,136.63949868,13.189951216443678,10478.0,60.91860465116279,0.0,0.0,0.0,1.3416807340715966,False,True,1118,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1516,804,1182,142.9948242,13.493208101259413,4340.0,24.11111111111111,0.0,0.0,0.0,1.327394318847686,False,True,1119,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1517,804,2423,108.04053384,11.728660627684029,7890.0,58.01470588235294,0.0,0.0,0.0,1.6285965283062702,False,True,1120,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1518,802,2862,53.22585123,8.232208609372499,1155.0,17.238805970149254,0.0,0.0,0.0,1.6771009175894958,False,True,1121,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1519,808,449,209.72574216,16.34108651427568,11474.0,43.46212121212121,0.0,0.0,0.0,1.5415776111176174,False,True,1122,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1520,806,466,112.01261229,11.942314996545514,3677.0,26.078014184397162,0.0,0.0,0.0,1.4566592839772594,False,True,1123,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1521,805,1308,136.63949868,13.189951216443678,3375.0,19.622093023255815,0.0,0.0,0.0,1.4274858972971056,False,True,1124,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1522,803,2349,52.43143554,8.17054325713784,3055.0,46.28787878787879,0.0,0.0,0.0,1.7516387361490289,False,True,1126,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1523,804,236,57.19792968,8.533854108523126,14036.0,194.94444444444446,0.0,0.0,0.0,2.8712588857620167,False,True,1127,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1524,804,396,53.22585123,8.232208609372499,1556.0,23.223880597014926,0.0,0.0,0.0,1.6070131180484422,False,True,1128,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1525,807,1556,139.02274575,13.304482609502793,6515.0,37.22857142857143,0.0,0.0,0.0,1.365958766402416,False,True,1129,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1526,804,2149,50.04818847,7.982689565701676,3149.0,49.98412698412698,0.0,0.0,0.0,1.5617447698187898,False,True,1130,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1527,806,2535,129.48975747,12.84022896403991,5330.0,32.69938650306749,0.0,0.0,0.0,1.5893017693475917,False,True,1132,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1528,807,701,115.19027505,12.11052490037406,4503.0,31.055172413793102,0.0,0.0,0.0,1.3416807340715966,False,True,1133,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1529,808,637,135.84508299,13.151552441468574,6069.0,35.49122807017544,0.0,0.0,0.0,1.5921016508110808,False,True,1134,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1530,805,2231,42.89844726,7.390534450171232,11610.0,215.0,0.0,0.0,0.0,1.94626526238781,False,True,1135,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1531,811,1438,204.95924802,16.154325106244645,15954.0,61.83720930232558,0.0,0.0,0.0,1.3607485481217099,False,True,1137,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1532,809,1585,89.76897297000001,10.690996505268625,3593.0,31.79646017699115,0.0,0.0,0.0,1.3535540149040886,False,True,1138,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1533,808,2616,88.18014159,10.595963539609496,5023.0,45.252252252252255,0.0,0.0,0.0,1.607599438121823,False,True,1139,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1534,813,1036,208.93132647000002,16.310108123356397,17476.0,66.44866920152091,0.0,0.0,0.0,1.512579230616838,False,True,1140,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1535,810,2572,104.06845539,11.51104134134072,5822.0,44.44274809160305,0.0,0.0,0.0,1.491894353153404,False,True,1141,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1536,810,184,86.59131021,10.500070494515816,9175.0,84.1743119266055,0.0,0.0,0.0,1.7848046462420322,False,True,1142,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1537,810,2274,95.32988280000001,11.017158280424603,11698.0,97.48333333333333,0.0,0.0,0.0,1.5075273803665579,False,True,1143,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1538,812,682,138.22833006,13.266415342325757,5321.0,30.580459770114942,0.0,0.0,0.0,1.3166206054179606,False,True,1144,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1539,814,878,207.34249509,16.247974152264163,6965.0,26.685823754789272,0.0,0.0,0.0,1.1540510528700132,False,True,1145,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1540,811,945,101.68520832,11.378472144697502,3155.0,24.6484375,0.0,0.0,0.0,1.1608682913939792,False,True,1146,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1541,811,2003,40.51520019,7.182308476024235,2814.0,55.1764705882353,0.0,0.0,0.0,1.7143698268692624,False,True,1148,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1542,810,2173,50.84260416,8.045794813057842,3627.0,56.671875,0.0,0.0,0.0,1.6177035934248678,False,True,1149,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1543,813,806,96.91871418,11.108588547554572,3290.0,26.9672131147541,0.0,0.0,0.0,1.353594565726604,False,True,1150,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1544,813,978,108.83494953,11.77170172875832,4093.0,29.875912408759124,0.0,0.0,0.0,1.2559894463115493,False,True,1151,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1545,816,342,134.25625161,13.074416571218995,7297.0,43.17751479289941,0.0,0.0,0.0,1.9397474912711645,False,True,1152,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1546,818,500,146.96690265,13.679330108642857,4872.0,26.335135135135136,0.0,0.0,0.0,1.660178818240845,False,True,1153,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1547,816,624,120.75118488,12.39940255265723,5250.0,34.53947368421053,0.0,0.0,0.0,1.4505451795993358,False,True,1154,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1548,815,2144,56.40351399,8.474384017383858,3232.0,45.521126760563384,0.0,0.0,0.0,1.6125364691189144,False,True,1157,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1549,817,2307,89.76897297000001,10.690996505268625,6474.0,57.29203539823009,0.0,0.0,0.0,1.5573786691952014,False,True,1158,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1550,818,2804,109.62936522,11.814586030086609,3190.0,23.115942028985508,0.0,0.0,0.0,1.6592766566296075,False,True,1159,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1551,816,2823,85.79689452,10.451794052617739,2227.0,20.62037037037037,0.0,0.0,0.0,1.6470787406696838,False,True,1160,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1552,817,26,115.19027505,12.11052490037406,5986.0,41.282758620689656,0.0,0.0,0.0,1.9053408585579972,False,True,1161,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1553,816,2283,76.26390624,9.854045933561641,7024.0,73.16666666666667,0.0,0.0,0.0,1.4942503314356412,False,True,1162,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1554,821,927,184.30444008,15.318736938146312,6114.0,26.353448275862068,0.0,0.0,0.0,1.2905966256622614,False,True,1163,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1555,821,1214,139.02274575,13.304482609502793,7236.0,41.348571428571425,0.0,0.0,0.0,1.473932120715797,False,True,1164,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1556,822,764,153.32222817,13.97196922387648,7317.0,37.9119170984456,0.0,0.0,0.0,1.2744808354738828,False,True,1165,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1557,819,2695,81.82481607,10.206987389088184,4079.0,39.601941747572816,0.0,0.0,0.0,1.50342056366437,False,True,1166,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1558,819,1400,46.07611002,7.659368469073156,4131.0,71.22413793103448,0.0,0.0,0.0,1.7908353476329215,False,True,1167,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1559,821,2119,76.26390624,9.854045933561641,6047.0,62.989583333333336,0.0,0.0,0.0,1.530354587300415,False,True,1168,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1560,823,2082,73.08624348000001,9.646569098642193,5016.0,54.52173913043478,0.0,0.0,0.0,1.627274006269808,False,True,1169,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1561,822,1086,46.87052571,7.72511532706782,1739.0,29.47457627118644,0.0,0.0,0.0,1.5198134869003115,False,True,1170,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1562,826,1146,148.55573403,13.753073662427433,5843.0,31.245989304812834,0.0,0.0,0.0,1.4032641189242592,False,True,1171,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1563,824,1440,113.60144367,12.026714032504808,7092.0,49.59440559440559,0.0,0.0,0.0,1.5817133595727506,False,True,1172,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1564,827,1652,199.39833819,15.933670303416713,12912.0,51.44223107569721,0.0,0.0,0.0,1.4018158267341683,False,True,1173,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1565,824,2655,83.41364745,10.305607915302103,8800.0,83.80952380952381,0.0,0.0,0.0,1.6334430524331978,False,True,1174,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1566,825,441,105.65728677,11.598579038183399,5291.0,39.78195488721804,0.0,0.0,0.0,1.3223457360241988,False,True,1175,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1567,825,643,109.62936522,11.814586030086609,3860.0,27.971014492753625,0.0,0.0,0.0,1.3854311927913228,False,True,1177,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1568,826,1475,116.77910643,12.193759728054031,5198.0,35.36054421768708,0.0,0.0,0.0,1.3766678733954592,False,True,1178,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1569,829,830,186.68768715,15.41746236559462,6930.0,29.48936170212766,0.0,0.0,0.0,1.299336909485649,False,True,1179,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1570,827,1163,98.50754556,11.199272407696524,2949.0,23.782258064516128,0.0,0.0,0.0,1.3984857651512408,False,True,1180,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1571,828,2045,88.18014159,10.595963539609496,10263.0,92.45945945945945,0.0,0.0,0.0,2.40434828245413,False,True,1181,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1572,828,2171,77.05832193,9.90523612702942,4025.0,41.49484536082474,0.0,0.0,0.0,1.6517426906568713,False,True,1182,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1573,829,2444,111.2181966,11.899891008124815,7752.0,55.371428571428574,0.0,0.0,0.0,1.6180030757315802,False,True,1183,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1574,829,178,113.60144367,12.026714032504808,13284.0,92.8951048951049,0.0,0.0,0.0,2.9241759588739926,False,True,1184,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1575,830,709,110.42378091,11.857315232959936,4075.0,29.31654676258993,0.0,0.0,0.0,1.282157727883768,False,True,1185,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1576,827,2198,30.18779622,6.199701276328615,2315.0,60.921052631578945,0.0,0.0,0.0,1.6064861421120433,False,True,1186,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
1577,830,2266,105.65728677,11.598579038183399,14895.0,111.99248120300751,0.0,0.0,0.0,1.642634181939787,False,True,1187,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1578,828,2518,77.05832193,9.90523612702942,7228.0,74.51546391752578,0.0,0.0,0.0,1.7854497053925285,False,True,1188,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1579,830,1901,73.08624348000001,9.646569098642193,2947.0,32.03260869565217,0.0,0.0,0.0,1.6600868503096025,False,True,1190,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1580,831,1889,79.441569,10.057243516322302,2384.0,23.84,0.0,0.0,0.0,1.7151152050548577,False,True,1191,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1581,834,1932,61.96442382,8.88231697105848,2786.0,35.717948717948715,0.0,0.0,0.0,1.5251584412950627,False,True,1192,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1582,832,1967,23.832470700000002,5.508579140212301,836.0,27.866666666666667,0.0,0.0,0.0,2.135508501730625,False,True,1194,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
1583,839,496,167.62171059,14.608990056788349,5547.0,26.28909952606635,0.0,0.0,0.0,1.5170742265588393,False,True,1195,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1584,835,2316,50.84260416,8.045794813057842,2847.0,44.484375,0.0,0.0,0.0,1.4919210246056556,False,True,1197,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1585,838,594,112.01261229,11.942314996545514,7262.0,51.50354609929078,0.0,0.0,0.0,1.7500528251158474,False,True,1198,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1586,838,1238,127.1065104,12.72151859781572,4718.0,29.4875,0.0,0.0,0.0,1.4933186087036467,False,True,1199,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1587,838,2009,113.60144367,12.026714032504808,5782.0,40.43356643356643,0.0,0.0,0.0,1.6559905563890687,False,True,1200,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1588,838,670,72.29182779,9.593998848416254,2205.0,24.23076923076923,0.0,0.0,0.0,1.3981984206716822,False,True,1201,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1589,838,2292,103.2740397,11.467021901548332,7742.0,59.55384615384615,0.0,0.0,0.0,1.628077967690726,False,True,1202,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1590,838,2549,80.23598469,10.107404643036364,4270.0,42.277227722772274,0.0,0.0,0.0,1.3029358283847108,False,True,1203,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1591,841,477,107.24611815,11.68546099424064,3608.0,26.725925925925925,0.0,0.0,0.0,1.3209757844717263,False,True,1204,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1592,841,541,126.31209471,12.681701540530954,4682.0,29.446540880503143,0.0,0.0,0.0,1.4218440483714718,False,True,1205,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1593,846,831,170.79937335,14.746813769937052,6334.0,29.46046511627907,0.0,0.0,0.0,1.3812031122845585,False,True,1208,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1594,845,905,165.23846352,14.504762875171126,12655.0,60.84134615384615,0.0,0.0,0.0,1.1363433781359598,False,True,1209,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1595,847,1543,191.45418129,15.613040531021587,15298.0,63.477178423236516,0.0,0.0,0.0,1.5495206264865604,False,True,1210,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1596,842,2236,80.23598469,10.107404643036364,7168.0,70.97029702970298,0.0,0.0,0.0,1.5376192571167062,False,True,1211,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1597,844,321,88.18014159,10.595963539609496,3936.0,35.45945945945946,0.0,0.0,0.0,1.4696037470048495,False,True,1212,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1598,844,2706,177.15469887,15.0186673222671,8459.0,37.93273542600897,0.0,0.0,0.0,1.477052108585547,False,True,1213,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1599,845,1883,86.59131021,10.500070494515816,2526.0,23.174311926605505,0.0,0.0,0.0,1.531444446459399,False,True,1215,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1600,847,2528,120.75118488,12.39940255265723,7670.0,50.46052631578947,0.0,0.0,0.0,1.4851169967601718,False,True,1216,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1601,848,2852,158.08872231,14.187487896796528,4659.0,23.412060301507537,0.0,0.0,0.0,1.6001284466649528,False,True,1217,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1602,846,1297,55.6090983,8.414493627225879,2558.0,36.542857142857144,0.0,0.0,0.0,1.4183482045899736,False,True,1218,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1603,848,1685,123.92884764,12.56149312576761,5837.0,37.416666666666664,0.0,0.0,0.0,1.2950945974718886,False,True,1219,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1604,846,2223,83.41364745,10.305607915302103,7670.0,73.04761904761905,0.0,0.0,0.0,1.719693956766372,False,True,1220,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1605,848,976,130.28417316,12.879555944225542,8776.0,53.51219512195122,0.0,0.0,0.0,1.2094215560177908,False,True,1221,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1606,851,1703,142.9948242,13.493208101259413,5476.0,30.42222222222222,0.0,0.0,0.0,1.3758439009113828,False,True,1222,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1607,849,1245,93.74105142,10.924962866435578,3666.0,31.06779661016949,0.0,0.0,0.0,2.2636124814244667,False,True,1223,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1608,853,585,142.20040851,13.455674765407588,5514.0,30.804469273743017,0.0,0.0,0.0,1.4878414844313514,False,True,1224,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1609,850,2205,85.79689452,10.451794052617739,4752.0,44.0,0.0,0.0,0.0,1.5818581494300925,False,True,1225,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1610,854,500,90.56338866,10.738197602350779,2776.0,24.350877192982455,0.0,0.0,0.0,1.3073541071033907,False,True,1227,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1611,854,2829,109.62936522,11.814586030086609,3115.0,22.57246376811594,0.0,0.0,0.0,1.501288889030597,False,True,1228,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1612,854,2786,104.86287108,11.554893086200376,3410.0,25.833333333333332,0.0,0.0,0.0,1.6474551942987723,False,True,1229,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1613,854,2514,86.59131021,10.500070494515816,7668.0,70.34862385321101,0.0,0.0,0.0,1.4339982157737707,False,True,1230,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1614,856,2325,58.78676106,8.651568001725998,6805.0,91.95945945945945,0.0,0.0,0.0,1.7602005126051916,False,True,1231,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1615,857,2639,106.45170246,11.642101063659146,7906.0,59.0,0.0,0.0,0.0,1.4376342691575628,False,True,1232,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1616,860,767,180.33236163,15.152765226941183,6172.0,27.18942731277533,0.0,0.0,0.0,1.399307990270707,False,True,1233,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1617,859,2135,104.86287108,11.554893086200376,4243.0,32.14393939393939,0.0,0.0,0.0,1.5288723011358787,False,True,1234,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1618,860,2611,136.63949868,13.189951216443678,10623.0,61.76162790697674,0.0,0.0,0.0,1.5763448547110572,False,True,1235,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1619,861,1501,157.29430662000001,14.151796046802042,8742.0,44.15151515151515,0.0,0.0,0.0,1.4698631947762484,False,True,1236,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1620,860,2096,117.57352212,12.235164803834003,4914.0,33.2027027027027,0.0,0.0,0.0,1.5365870569265923,False,True,1238,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1621,860,2224,100.09637694,11.289227848029503,6414.0,50.904761904761905,0.0,0.0,0.0,1.7516387361490289,False,True,1239,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1622,861,313,97.71312987,11.154022637162193,5045.0,41.016260162601625,0.0,0.0,0.0,1.5189353025973158,False,True,1240,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1623,861,376,148.55573403,13.753073662427433,6140.0,32.83422459893048,0.0,0.0,0.0,1.6920483410974234,False,True,1241,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1624,861,944,174.7714518,14.917302830020427,5454.0,24.79090909090909,0.0,0.0,0.0,1.244103953411844,False,True,1242,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1625,862,752,92.94663573,10.878572156378345,3284.0,28.068376068376068,0.0,0.0,0.0,1.2279627801153858,False,True,1243,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1626,867,1137,243.88561683,17.621714211168094,12550.0,40.87947882736157,0.0,0.0,0.0,1.4655057746753815,False,True,1245,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1627,866,620,114.39585936,12.068692219586765,3900.0,27.083333333333332,0.0,0.0,0.0,1.2935417262518982,False,True,1246,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1628,868,554,135.05066730000001,13.113041224263421,5034.0,29.611764705882354,0.0,0.0,0.0,1.3857457385729677,False,True,1247,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1629,866,1853,97.71312987,11.154022637162193,3206.0,26.065040650406505,0.0,0.0,0.0,1.4853023844667947,False,True,1248,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1630,869,1688,163.64963214,14.434859996619657,4605.0,22.354368932038835,0.0,0.0,0.0,1.4328629198822878,False,True,1249,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1631,869,1948,74.67507486,9.75085936304132,2551.0,27.138297872340427,0.0,0.0,0.0,1.5617258899255377,False,True,1252,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1632,872,2832,131.87300454,12.957851838301272,4502.0,27.120481927710845,0.0,0.0,0.0,1.4790817731030252,False,True,1253,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1633,872,341,104.06845539,11.51104134134072,5460.0,41.6793893129771,0.0,0.0,0.0,1.5883383244957006,False,True,1254,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1634,872,1421,119.95676919,12.358547737957586,6405.0,42.41721854304636,0.0,0.0,0.0,1.5490044678133446,False,True,1255,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1635,874,776,168.41612628000001,14.643567596416075,5777.0,27.25,0.0,0.0,0.0,1.4028580002478173,False,True,1256,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1636,873,2710,112.01261229,11.942314996545514,8106.0,57.48936170212766,0.0,0.0,0.0,1.4415931291620347,False,True,1258,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1637,874,957,115.19027505,12.11052490037406,6762.0,46.63448275862069,0.0,0.0,0.0,1.171271859226871,False,True,1260,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1638,876,1665,150.14456541,13.82642390884524,5842.0,30.91005291005291,0.0,0.0,0.0,1.3641603936371702,False,True,1261,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1639,875,2012,96.91871418,11.108588547554572,4528.0,37.114754098360656,0.0,0.0,0.0,1.6725186746452623,False,True,1262,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
