label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
379,1166,2461,296.31705237,19.42376350908454,11728.0,31.44235924932976,38.00806451612903,2.4478357983908,2.9589860039561433,1.4050116836047757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4019498825073242,False,NONE
380,615,381,296.31705237,19.42376350908454,5770.0,15.46916890080429,18.596774193548388,1.2042984785739186,1.4477873382395219,1.6765476295496706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3113800287246704,False,NONE
381,1066,2323,296.31705237,19.42376350908454,8253.0,22.126005361930297,18.89516129032258,1.7225433871179463,1.4710172304836078,1.4809919253599988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8656697869300842,False,NONE
382,1166,2672,296.31705237,19.42376350908454,15059.0,40.37265415549598,43.056451612903224,3.1430729270094697,3.3520106673290577,1.4959388581643047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45872437953948975,False,NONE
383,623,1397,296.31705237,19.42376350908454,12733.0,34.13672922252011,32.96774193548387,2.657596625248129,2.566589175508745,1.4143535166074672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12805311381816864,False,NONE
384,1774,685,296.31705237,19.42376350908454,15221.0,40.806970509383376,45.20161290322581,3.176885119995427,3.519014757516271,1.0774247396437333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.343781590461731,False,NONE
385,1193,2069,296.31705237,19.42376350908454,7866.0,21.08847184986595,20.588709677419356,1.6417698149848254,1.602862564841934,1.4785007698926143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5273534059524536,False,NONE
386,1171,2813,296.31705237,19.42376350908454,16343.0,43.815013404825734,43.516129032258064,3.4110658640092804,3.3877972580834608,1.2679981328986363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5199408531188965,False,NONE
387,613,2113,296.31705237,19.42376350908454,3834.0,10.27882037533512,9.443548387096774,0.800221900667661,0.735194697779046,1.4822375030936907,True,True,134,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-1.4955214262008667,False,NONE
388,1773,17,296.31705237,19.42376350908454,4842.0,12.981233243967829,12.233870967741936,1.010608879246952,0.9524255820075259,1.027601630296046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9490948915481567,False,NONE
389,624,1490,296.31705237,19.42376350908454,15062.0,40.38069705093834,41.645161290322584,3.143699078731432,3.2421395553637864,1.3813457066646244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18228358030319214,False,NONE
390,1169,819,296.31705237,19.42376350908454,5173.0,13.868632707774799,13.887096774193548,1.0796942859034455,1.0811317417382726,1.1639923921353394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06735113263130188,False,NONE
391,1168,998,296.31705237,19.42376350908454,5277.0,14.14745308310992,14.459677419354838,1.1014008789314675,1.1257080214498971,1.4953160692974587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9856640100479126,False,NONE
392,1852,576,296.31705237,19.42376350908454,13954.0,37.41018766756032,42.233870967741936,2.912440376086735,3.2879715049264426,1.2505600446269458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1842865943908691,False,NONE
393,1167,2580,296.31705237,19.42376350908454,13946.0,37.388739946380696,38.83064516129032,2.910770638161502,3.023025166358759,1.4392650712813109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8018614053726196,False,NONE
394,913,1193,296.31705237,19.42376350908454,12392.0,33.22252010723861,30.169354838709676,2.5864240461850954,2.348730456354749,1.8527968788671134,True,True,327,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-0.5535604953765869,False,NONE
395,292,1058,159.67755369,14.258603569939103,1672.0,8.318407960199005,0.0,0.0,0.0,1.5417339798159724,False,True,1,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
396,316,540,120.75118488,12.39940255265723,801.0,5.269736842105263,0.0,0.0,0.0,2.3657946241605194,False,True,4,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
397,314,963,107.24611815,11.68546099424064,674.0,4.992592592592593,0.0,0.0,0.0,1.4867215829349827,False,True,5,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
398,322,667,67.52533365000001,9.272320371655413,401.0,4.7176470588235295,0.0,0.0,0.0,1.2407566151700038,False,True,6,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
399,327,695,86.59131021,10.500070494515816,759.0,6.963302752293578,0.0,0.0,0.0,1.3533087803378927,False,True,7,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
400,329,177,70.70299641,9.487984557348323,769.0,8.640449438202246,0.0,0.0,0.0,1.8818930149159452,False,True,8,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
401,334,962,135.84508299,13.151552441468574,1266.0,7.4035087719298245,0.0,0.0,0.0,1.7388556525555352,False,True,9,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
402,342,663,130.28417316,12.879555944225542,1137.0,6.932926829268292,0.0,0.0,0.0,1.388135624310483,False,True,11,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
403,352,732,111.2181966,11.899891008124815,913.0,6.521428571428571,0.0,0.0,0.0,1.3224521223205148,False,True,13,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
404,357,563,162.85521645,14.3997813056499,1263.0,6.160975609756098,0.0,0.0,0.0,3.002905636263494,False,True,14,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
405,363,878,42.104031570000004,7.321783798208037,232.0,4.377358490566038,0.0,0.0,0.0,0.9204349422651721,False,True,15,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
406,382,1302,160.47196938,14.294028726574819,1595.0,7.896039603960396,0.0,0.0,0.0,1.6893517986784417,False,True,16,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
407,381,938,143.78923989,13.53063732184699,1446.0,7.988950276243094,0.0,0.0,0.0,1.5028927603736746,False,True,17,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
408,397,699,183.51002439,15.285686766012908,3515.0,15.216450216450216,0.0,0.0,0.0,1.4551448393580357,False,True,20,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
409,400,1510,204.95924802,16.154325106244645,3251.0,12.60077519379845,0.0,0.0,0.0,3.324234547114799,False,True,22,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
410,416,1318,211.31457354,16.40286778005525,2204.0,8.285714285714286,0.0,0.0,0.0,1.8977008926913284,False,True,26,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
411,426,715,241.50236976,17.53540325529143,5104.0,16.789473684210527,0.0,0.0,0.0,1.1981802230890486,False,True,29,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
412,425,1384,130.28417316,12.879555944225542,1635.0,9.96951219512195,0.0,0.0,0.0,1.677094468554706,False,True,30,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
413,428,1492,139.81716144,13.342441267550265,1719.0,9.767045454545455,0.0,0.0,0.0,1.7198137629299382,False,True,33,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
414,428,238,159.67755369,14.258603569939103,4661.0,23.18905472636816,0.0,0.0,0.0,6.329892809184469,False,True,34,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
415,439,750,181.12677732,15.186104684686724,1594.0,6.991228070175438,0.0,0.0,0.0,1.2134631340978375,False,True,38,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
416,438,1824,128.69534178,12.800781162784691,977.0,6.030864197530864,0.0,0.0,0.0,1.4927441819399274,False,True,40,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
417,443,723,184.30444008,15.318736938146312,2851.0,12.288793103448276,0.0,0.0,0.0,1.298678537895119,False,True,41,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
418,441,202,61.96442382,8.88231697105848,3215.0,41.217948717948715,0.0,0.0,0.0,2.8561017588835105,False,True,42,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
419,452,712,255.00743649,18.01903305786991,2706.0,8.429906542056075,0.0,0.0,0.0,1.2729474612454412,False,True,43,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
420,466,783,193.83742836,15.709916582774113,1622.0,6.647540983606557,0.0,0.0,0.0,1.302404665378494,False,True,46,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
421,470,707,219.25873044,16.708347797572188,2472.0,8.956521739130435,0.0,0.0,0.0,1.0293594293079054,False,True,47,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
422,466,1557,158.08872231,14.187487896796528,1367.0,6.869346733668341,0.0,0.0,0.0,1.6576198553452226,False,True,48,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
423,468,1896,177.15469887,15.0186673222671,2512.0,11.26457399103139,0.0,0.0,0.0,2.072993238537427,False,True,49,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
424,479,1620,179.53794594000001,15.119352253034252,2024.0,8.955752212389381,0.0,0.0,0.0,1.872792259477004,False,True,52,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
425,481,694,182.7156087,15.252564978953412,2958.0,12.860869565217392,0.0,0.0,0.0,2.4290525862490715,False,True,53,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
426,484,82,124.72326333,12.60169000650996,3145.0,20.03184713375796,0.0,0.0,0.0,3.1027619022836967,False,True,56,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
427,486,1961,116.77910643,12.193759728054031,1186.0,8.068027210884354,0.0,0.0,0.0,1.531285303852039,False,True,57,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
428,489,387,99.30196125,11.244340084382843,3963.0,31.704,0.0,0.0,0.0,5.298304041184545,False,True,60,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
429,491,1565,193.83742836,15.709916582774113,2625.0,10.758196721311476,0.0,0.0,0.0,2.006921808931188,False,True,61,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
430,496,665,242.29678545000002,17.56422069996706,2935.0,9.62295081967213,0.0,0.0,0.0,1.2696541387052338,False,True,62,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
431,492,649,175.56586749,14.951167352217068,2335.0,10.565610859728507,0.0,0.0,0.0,1.1352229281460557,False,True,63,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
432,499,698,219.25873044,16.708347797572188,2822.0,10.22463768115942,0.0,0.0,0.0,1.369393124680263,False,True,65,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
433,497,1918,181.12677732,15.186104684686724,2035.0,8.925438596491228,0.0,0.0,0.0,2.478888165625557,False,True,66,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
434,503,683,344.77640946,20.951920165375643,3415.0,7.868663594470046,0.0,0.0,0.0,1.0956649914559007,False,True,67,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,False,NONE
435,505,712,282.81198564,18.975969114696646,3767.0,10.581460674157304,0.0,0.0,0.0,1.2404572196099903,False,True,68,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
436,510,1110,148.55573403,13.753073662427433,4714.0,25.20855614973262,0.0,0.0,0.0,3.9925828605890996,False,True,71,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
437,514,1729,200.19275388,15.965379131403353,3862.0,15.325396825396826,0.0,0.0,0.0,1.8491837148856494,False,True,73,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
438,513,917,170.00495766,14.712478883374446,3165.0,14.789719626168225,0.0,0.0,0.0,4.106503904967172,False,True,74,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
439,518,642,187.48210284,15.45023065413564,1983.0,8.402542372881356,0.0,0.0,0.0,1.1014575286707133,False,True,75,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
440,519,799,244.68003252,17.650390738211705,4444.0,14.428571428571429,0.0,0.0,0.0,1.1139852769860843,False,True,76,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
441,521,697,246.2688639,17.707604472499426,3048.0,9.832258064516129,0.0,0.0,0.0,1.112043764654997,False,True,77,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
442,525,786,191.45418129,15.613040531021587,2802.0,11.62655601659751,0.0,0.0,0.0,1.3591010321176902,False,True,80,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
443,525,1964,196.22067543,15.806198893222852,2981.0,12.068825910931174,0.0,0.0,0.0,3.146868937563545,False,True,81,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
444,525,2382,152.52781248,13.93572540349032,874.0,4.552083333333333,0.0,0.0,0.0,1.189328870463125,False,True,82,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
445,530,770,271.69016598,18.599103828985847,4527.0,13.236842105263158,0.0,0.0,0.0,1.178482248899943,False,True,83,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
446,534,753,202.57600095,16.06012998776311,2331.0,9.141176470588235,0.0,0.0,0.0,1.1742549757372502,False,True,85,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
447,541,669,218.46431475,16.67805158443783,2051.0,7.458181818181818,0.0,0.0,0.0,1.1927561790364747,False,True,87,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
448,541,2303,163.64963214,14.434859996619657,1638.0,7.951456310679611,0.0,0.0,0.0,1.9035088228111732,False,True,89,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
449,543,786,173.97703611,14.883361255142246,2220.0,10.136986301369863,0.0,0.0,0.0,1.2612100186284918,False,True,90,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
450,546,762,158.08872231,14.187487896796528,1716.0,8.623115577889447,0.0,0.0,0.0,1.0879589473110898,False,True,91,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
451,547,1875,175.56586749,14.951167352217068,2544.0,11.51131221719457,0.0,0.0,0.0,1.597721158131486,False,True,92,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
452,551,683,231.96938148,17.185825254205646,1882.0,6.445205479452055,0.0,0.0,0.0,0.9419297700101774,False,True,93,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
453,551,749,197.01509112,15.838162927675212,1637.0,6.600806451612903,0.0,0.0,0.0,1.2280065494126526,False,True,94,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
454,549,1735,138.22833006,13.266415342325757,2251.0,12.936781609195402,0.0,0.0,0.0,1.7409167961092111,False,True,95,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
455,550,1973,179.53794594000001,15.119352253034252,2018.0,8.929203539823009,0.0,0.0,0.0,2.4278459477962038,False,True,96,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
456,555,1668,170.79937335,14.746813769937052,2331.0,10.841860465116278,0.0,0.0,0.0,2.1198748152023517,False,True,99,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
457,560,709,304.26120927,19.68241356062576,2876.0,7.509138381201044,0.0,0.0,0.0,1.1542228999368767,False,True,100,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
458,560,1349,218.46431475,16.67805158443783,14941.0,54.33090909090909,0.0,0.0,0.0,4.388362854174566,False,True,102,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
459,564,650,255.00743649,18.01903305786991,2254.0,7.021806853582555,0.0,0.0,0.0,1.0630811941839415,False,True,103,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
460,563,1695,121.54560057,12.440123196106569,1576.0,10.300653594771243,0.0,0.0,0.0,1.585107570040974,False,True,105,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
461,567,407,108.83494953,11.77170172875832,1831.0,13.364963503649635,0.0,0.0,0.0,4.513746411693572,False,True,108,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
462,568,2304,100.89079263,11.333937836259333,1295.0,10.196850393700787,0.0,0.0,0.0,1.6700009906737685,False,True,109,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
463,577,1623,167.62171059,14.608990056788349,3091.0,14.649289099526067,0.0,0.0,0.0,1.7361966352847065,False,True,110,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
464,578,712,213.69782061,16.495105814282393,1723.0,6.405204460966543,0.0,0.0,0.0,1.0880978127893113,False,True,112,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
465,584,661,190.65976560000001,15.580614658987523,1539.0,6.4125,0.0,0.0,0.0,1.2302233931708093,False,True,114,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
466,582,1390,147.76131834,13.716251444643651,3073.0,16.521505376344088,0.0,0.0,0.0,2.0157666623463224,False,True,115,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
467,591,796,171.59378904,14.781068900342463,3812.0,17.64814814814815,0.0,0.0,0.0,1.3099152835755274,False,True,119,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
468,589,1869,173.18262042,14.84934209921784,1475.0,6.76605504587156,0.0,0.0,0.0,1.4428189673838636,False,True,120,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
469,592,2525,79.441569,10.057243516322302,541.0,5.41,0.0,0.0,0.0,1.7468978599486045,False,True,123,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
470,593,605,92.15222004,10.83198276817611,1162.0,10.017241379310345,0.0,0.0,0.0,2.941802270112459,False,True,124,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
471,595,1380,162.85521645,14.3997813056499,6149.0,29.995121951219513,0.0,0.0,0.0,3.737201052225284,False,True,125,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
472,602,1768,214.4922363,16.525737420636904,3678.0,13.622222222222222,0.0,0.0,0.0,2.6077853691411645,False,True,128,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
473,605,1639,206.5480794,16.216817893198968,2490.0,9.576923076923077,0.0,0.0,0.0,1.464385020691368,False,True,129,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
474,606,1131,139.02274575,13.304482609502793,6896.0,39.40571428571429,0.0,0.0,0.0,3.4446808104609645,False,True,131,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
475,610,1475,208.93132647000002,16.310108123356397,20746.0,78.88212927756653,0.0,0.0,0.0,2.065970640734865,False,True,132,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
476,621,805,211.31457354,16.40286778005525,2643.0,9.936090225563909,0.0,0.0,0.0,1.235732518710644,False,True,136,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
477,621,2391,197.80950681,15.870062583211556,1649.0,6.622489959839357,0.0,0.0,0.0,1.4488445144942446,False,True,137,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
478,624,677,220.84756182,16.76877601578504,4289.0,15.428057553956835,0.0,0.0,0.0,1.345335964773675,False,True,139,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
479,626,2414,186.68768715,15.41746236559462,1867.0,7.94468085106383,0.0,0.0,0.0,1.6636651755848244,False,True,141,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
480,629,1662,154.11664386,14.008119269352957,4293.0,22.128865979381445,0.0,0.0,0.0,1.6907626249228378,False,True,142,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
481,636,206,298.70029944,19.50171872608264,5713.0,15.194148936170214,0.0,0.0,0.0,1.9331581752840596,False,True,144,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
482,633,1385,133.46183592,13.035677474005707,7694.0,45.79761904761905,0.0,0.0,0.0,3.332402357583062,False,True,145,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
483,636,1920,204.16483233,16.12298787963261,8991.0,34.98443579766537,0.0,0.0,0.0,1.7255298527619662,False,True,146,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
484,638,1410,147.76131834,13.716251444643651,7104.0,38.193548387096776,0.0,0.0,0.0,3.5194736397099975,False,True,147,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
485,644,675,357.4870605,21.334635271307818,6292.0,13.982222222222223,0.0,0.0,0.0,1.337533201869632,False,True,148,PV+/PNN-,357.4870605,21.334635271307818,0.0,0.0,0.0,False,NONE
486,640,2399,162.06080076,14.36461695204847,2189.0,10.730392156862745,0.0,0.0,0.0,1.572581576312202,False,True,149,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
487,645,1654,189.86534991,15.548121162390995,6297.0,26.347280334728033,0.0,0.0,0.0,1.7981399898206838,False,True,151,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
488,644,745,197.01509112,15.838162927675212,1860.0,7.5,0.0,0.0,0.0,1.2486138294180518,False,True,152,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
489,649,199,186.68768715,15.41746236559462,3103.0,13.204255319148936,0.0,0.0,0.0,1.7378035523934172,False,True,154,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
490,650,1975,206.5480794,16.216817893198968,4397.0,16.911538461538463,0.0,0.0,0.0,3.1994891757753443,False,True,155,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
491,651,2152,214.4922363,16.525737420636904,2851.0,10.559259259259258,0.0,0.0,0.0,2.7506070026870018,False,True,156,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
492,652,340,179.53794594000001,15.119352253034252,6271.0,27.74778761061947,0.0,0.0,0.0,4.838217983182359,False,True,157,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
493,656,389,270.89575029,18.57189225065475,4524.0,13.266862170087977,0.0,0.0,0.0,1.8672579998280736,False,True,158,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
494,652,564,139.02274575,13.304482609502793,3269.0,18.68,0.0,0.0,0.0,4.591580317296522,False,True,159,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
495,658,2510,188.27651853,15.482929591568213,2243.0,9.464135021097047,0.0,0.0,0.0,2.4298409837129626,False,True,160,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
496,665,2278,198.6039225,15.90189824726965,1697.0,6.788,0.0,0.0,0.0,1.4486243423722736,False,True,162,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
497,670,229,347.95407222,21.048251340720416,6881.0,15.710045662100457,0.0,0.0,0.0,1.918863686878841,False,True,164,PV+/PNN-,347.95407222,21.048251340720416,0.0,0.0,0.0,False,NONE
498,675,711,239.11912269,17.448665361891926,2920.0,9.700996677740864,0.0,0.0,0.0,1.5458385229540959,False,True,165,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
499,670,2740,61.96442382,8.88231697105848,593.0,7.602564102564102,0.0,0.0,0.0,2.7846247597039437,False,True,166,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
500,674,2502,168.41612628000001,14.643567596416075,1881.0,8.872641509433961,0.0,0.0,0.0,2.3240982292195596,False,True,167,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
501,673,1560,150.9389811,13.862953494062992,8208.0,43.2,0.0,0.0,0.0,3.0639179990419954,False,True,168,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
502,675,2039,96.12429849,11.062967867954534,964.0,7.966942148760331,0.0,0.0,0.0,1.6510596091478371,False,True,173,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
503,681,1392,115.19027505,12.11052490037406,4374.0,30.16551724137931,0.0,0.0,0.0,2.2605217171565304,False,True,175,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
504,685,2362,192.24859698,15.645399198959067,2292.0,9.47107438016529,0.0,0.0,0.0,1.4696350358170573,False,True,176,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
505,685,743,264.54042477,18.352747205751005,3576.0,10.73873873873874,0.0,0.0,0.0,1.5423899304942037,False,True,177,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
506,690,2407,251.03535804,17.87814713507186,2383.0,7.541139240506329,0.0,0.0,0.0,1.5474431032823075,False,True,178,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
507,688,161,223.23080889,16.859012233282403,5039.0,17.93238434163701,0.0,0.0,0.0,1.5359923827253101,False,True,179,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
508,689,1324,132.66742023,12.996822909266468,2814.0,16.850299401197606,0.0,0.0,0.0,2.1213046537947684,False,True,181,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
509,699,196,278.83990719,18.842239688651414,5382.0,15.333333333333334,0.0,0.0,0.0,1.6393382126646867,False,True,185,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
510,696,214,109.62936522,11.814586030086609,2550.0,18.47826086956522,0.0,0.0,0.0,1.7506685306299614,False,True,188,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
511,702,1986,226.40847165,16.97858119419376,5088.0,17.852631578947367,0.0,0.0,0.0,1.7646667911481566,False,True,189,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
