label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1219,476.5839416058394,700.5401459854014,57.88250000000001,8.584770698634475,23.817518248175183,71151.0,False,False
1220,476.2135922330097,1122.0,43.517500000000005,7.443668577254932,9.135922330097088,24871.0,False,False
1221,476.1089108910891,1133.950495049505,42.67250000000001,7.371045683803026,5.534653465346534,24980.0,False,False
1222,477.23423423423424,485.07207207207205,46.89750000000001,7.727337934192946,9.315315315315315,43362.0,False,False
1223,477.808,947.016,52.81250000000001,8.200180696565521,9.4,43944.0,False,False
1224,477.0919540229885,995.4367816091954,36.7575,6.8411331346205175,17.7816091954023,42738.0,False,False
1225,477.24285714285713,1028.1142857142856,29.575000000000003,6.136453335237093,11.928571428571429,38123.0,False,False
1226,478.0,984.8969072164948,40.9825,7.22360987610134,9.587628865979381,39178.0,False,False
1227,478.06796116504853,1008.5339805825242,43.517500000000005,7.443668577254932,9.74757281553398,44445.0,False,False
1228,478.8688524590164,298.78688524590166,25.7725,5.728399965669906,12.245901639344263,42272.0,False,False
1229,478.4623655913978,772.5806451612904,39.292500000000004,7.073101498742004,19.193548387096776,65204.0,False,False
1230,480.2564102564103,808.2628205128206,65.91000000000001,9.160743331929707,19.166666666666668,84609.0,False,False
1231,479.6949152542373,305.66101694915255,24.927500000000002,5.633709146857493,12.203389830508474,43586.0,False,False
1232,480.29126213592235,842.9320388349514,43.517500000000005,7.443668577254932,23.718446601941746,94294.0,False,False
1233,479.6166666666667,1218.1166666666666,25.35,5.681251839078812,5.0,16332.0,False,False
1234,480.5820895522388,133.78358208955223,56.61500000000001,8.490256581822557,15.507462686567164,36225.0,False,True
1235,486.52,646.136,105.62500000000001,11.596806754993013,13.5,49014.0,False,False
1236,480.3953488372093,781.7441860465116,36.335,6.801702644040839,29.197674418604652,66484.0,False,False
1237,481.39,956.19,42.25000000000001,7.3344645861208315,10.71,38643.0,False,False
1238,480.67058823529413,1180.5529411764705,35.9125,6.762042232218129,4.352941176470588,19030.0,False,False
1239,482.734375,608.1171875,54.080000000000005,8.297999432349801,8.8203125,40288.0,False,False
1240,481.6941176470588,721.4588235294118,35.9125,6.762042232218129,42.247058823529414,71679.0,False,False
1241,483.19736842105266,765.5657894736842,32.11000000000001,6.394037987175715,18.026315789473685,59264.0,False,False
1242,488.0314960629921,664.3700787401575,160.97250000000003,14.31630373437505,13.624671916010499,56710.0,False,False
1243,481.8205128205128,710.3205128205128,32.955000000000005,6.477623730716943,29.23076923076923,73177.0,False,False
1244,483.04285714285714,67.58571428571429,29.575000000000003,6.136453335237093,5.871428571428571,25033.0,False,False
1245,483.0,149.0,23.2375,5.439384516724603,10.072727272727272,34994.0,False,False
1246,484.74528301886795,525.3396226415094,44.785000000000004,7.5512934660867375,20.88679245283019,51905.0,False,False
1247,486.2943925233645,690.1822429906542,90.415,10.72939669493256,22.901869158878505,67400.0,False,False
1248,486.09150326797385,743.3529411764706,64.64250000000001,9.072231658778492,18.013071895424837,65529.0,False,False
1249,483.2909090909091,333.8909090909091,23.2375,5.439384516724603,11.581818181818182,48059.0,False,False
1250,484.2162162162162,1099.4324324324325,31.265000000000004,6.309345002941657,6.148648648648648,24285.0,False,False
1251,485.36,570.4666666666667,31.687500000000004,6.351832654737959,14.746666666666666,48577.0,False,False
1252,486.14414414414415,865.5135135135135,46.89750000000001,7.727337934192946,25.27027027027027,73621.0,False,False
1253,484.85483870967744,894.3225806451613,26.195000000000004,5.775163190277621,25.903225806451612,78494.0,False,False
1254,486.4886363636364,1067.9431818181818,37.18000000000001,6.880337656921596,7.363636363636363,28371.0,False,False
1255,486.375,254.0,27.040000000000003,5.867571668896666,16.5,41926.0,False,False
1256,487.4888888888889,280.3222222222222,38.025000000000006,6.958084052995808,16.766666666666666,45111.0,False,False
1257,488.86614173228344,901.3385826771654,53.657500000000006,8.265521814841879,43.76377952755905,83608.0,False,False
1258,487.7413793103448,1078.6896551724137,49.010000000000005,7.8994601136704485,6.887931034482759,27534.0,False,False
1259,490.7,104.52,63.37500000000001,8.982847886254723,12.493333333333334,35119.0,False,False
1260,487.741935483871,996.758064516129,26.195000000000004,5.775163190277621,14.725806451612904,52695.0,False,False
1261,486.7012987012987,1247.025974025974,32.532500000000006,6.4359665543799,4.363636363636363,12444.0,False,False
1262,489.02597402597405,321.4415584415584,32.532500000000006,6.4359665543799,13.7012987012987,51494.0,False,False
1263,490.3333333333333,726.3333333333334,34.222500000000004,6.601018127508749,31.938271604938272,73979.0,False,False
1264,491.43636363636364,1178.290909090909,46.475,7.692451354514157,4.627272727272727,20349.0,False,False
1265,490.30357142857144,62.92857142857143,23.660000000000004,5.488610719338178,8.303571428571429,25321.0,False,False
1266,493.33663366336634,300.3069306930693,85.34500000000001,10.424232774905905,12.787128712871286,53151.0,False,False
1267,491.3333333333333,708.741935483871,39.292500000000004,7.073101498742004,31.032258064516128,75365.0,False,False
1268,491.3018867924528,821.0943396226415,44.785000000000004,7.5512934660867375,29.69811320754717,78851.0,False,False
1269,490.18518518518516,852.4197530864197,34.222500000000004,6.601018127508749,13.716049382716049,81315.0,False,False
1270,490.1860465116279,1101.1627906976744,18.1675,4.809530063215748,8.069767441860465,24326.0,False,False
1271,491.66336633663366,1115.0,42.67250000000001,7.371045683803026,8.257425742574258,25325.0,False,False
1272,496.2731707317073,130.81951219512194,86.61250000000001,10.501355153901534,19.078048780487805,37336.0,True,True
1273,492.7721518987342,504.39240506329116,33.377500000000005,6.519014718835807,10.91139240506329,43149.0,False,False
1274,493.6371681415929,631.9557522123894,47.74250000000001,7.796642800880295,13.778761061946902,44675.0,False,False
1275,492.4859813084112,985.1308411214953,45.2075,7.586829161027343,9.570093457943925,53192.0,False,False
1276,495.3831168831169,14.253246753246753,65.06500000000001,9.101831188183693,11.246753246753247,25435.0,False,False
1277,494.57142857142856,150.23809523809524,35.49,6.722147829574334,8.071428571428571,34728.0,False,False
1278,493.5245901639344,575.8360655737705,25.7725,5.728399965669906,20.065573770491802,44990.0,False,False
1279,496.3243243243243,158.47297297297297,31.265000000000004,6.309345002941657,9.243243243243244,33577.0,False,False
1280,497.9924812030075,193.58646616541353,56.1925,8.458517193783473,13.406015037593985,38833.0,False,False
1281,495.67469879518075,512.843373493976,35.0675,6.682015245043993,13.096385542168674,44999.0,False,False
1282,495.59016393442624,1040.2459016393443,25.7725,5.728399965669906,9.21311475409836,39474.0,False,False
1283,497.2156862745098,1081.1470588235295,43.095000000000006,7.407446130776911,8.088235294117647,27805.0,False,False
1284,495.8705882352941,543.0117647058823,35.9125,6.762042232218129,15.741176470588234,56935.0,False,False
1285,497.0568181818182,1054.2045454545455,37.18000000000001,6.880337656921596,18.75,36103.0,False,True
1286,498.34,70.25,42.25000000000001,7.3344645861208315,9.19,27585.0,False,False
1287,497.03076923076924,456.2153846153846,27.462500000000002,5.913234393907399,9.461538461538462,33771.0,False,False
1288,499.7908163265306,717.484693877551,82.81,10.268250420569165,35.30612244897959,74572.0,False,False
1289,499.6214689265537,738.1016949152543,74.78250000000001,9.75787047742269,16.89265536723164,69300.0,False,False
1290,499.47058823529414,807.7731092436975,50.2775,8.000956268498294,17.798319327731093,67935.0,False,False
1291,498.14444444444445,80.28888888888889,38.025000000000006,6.958084052995808,9.044444444444444,29154.0,False,False
1292,498.9873417721519,867.2784810126582,33.377500000000005,6.519014718835807,27.10126582278481,87680.0,False,False
1293,499.15714285714284,534.3571428571429,29.575000000000003,6.136453335237093,17.857142857142858,55066.0,False,False
1294,501.44554455445547,1123.7326732673268,42.67250000000001,7.371045683803026,7.316831683168317,26835.0,False,False
1295,499.672131147541,174.75409836065575,25.7725,5.728399965669906,7.639344262295082,33178.0,False,False
1296,502.0,843.79,42.25000000000001,7.3344645861208315,22.57,88823.0,False,False
1297,499.925,207.8,16.900000000000002,4.638722701997206,8.525,39864.0,False,False
1298,503.09090909090907,883.5874125874126,60.417500000000004,8.770743993187619,25.55944055944056,94580.0,False,False
1299,502.85714285714283,43.8,44.362500000000004,7.51558975086544,7.59047619047619,26964.0,False,False
1300,501.8285714285714,380.35714285714283,29.575000000000003,6.136453335237093,8.82857142857143,40783.0,False,False
1301,501.44897959183675,967.0612244897959,20.7025,5.134125210284583,15.448979591836734,48670.0,False,False
1302,504.1923076923077,237.87179487179486,32.955000000000005,6.477623730716943,6.5,40879.0,False,False
1303,503.3837209302326,900.1511627906976,36.335,6.801702644040839,23.38372093023256,95769.0,False,False
1304,504.8,468.3066666666667,31.687500000000004,6.351832654737959,11.666666666666666,33600.0,False,False
1305,504.5612244897959,512.4183673469388,41.405,7.260749503306075,13.938775510204081,43000.0,False,False
1306,506.5967741935484,727.2741935483871,52.39000000000001,8.167314108608483,24.306451612903224,71227.0,False,False
1307,504.2307692307692,1093.5384615384614,27.462500000000002,5.913234393907399,7.123076923076923,26004.0,False,False
1308,505.16470588235296,1103.2117647058824,35.9125,6.762042232218129,8.717647058823529,25785.0,False,False
1309,506.28333333333336,945.575,50.7,8.034503402082343,20.466666666666665,72947.0,False,False
1310,506.3448275862069,267.4655172413793,24.505000000000003,5.58576181408903,14.327586206896552,45396.0,False,False
1311,508.6666666666667,288.42138364779873,67.17750000000001,9.24840794496255,19.245283018867923,54838.0,False,False
1312,504.8780487804878,400.0243902439024,17.3225,4.696348795998318,8.829268292682928,36394.0,False,False
1313,504.8421052631579,831.7894736842105,16.055000000000003,4.5212676198963315,22.05263157894737,76323.0,False,False
1314,507.53246753246754,1086.8051948051948,32.532500000000006,6.4359665543799,7.792207792207792,27859.0,False,False
1315,508.23148148148147,61.02777777777778,45.63,7.622199185685551,8.907407407407407,26976.0,False,False
1316,509.3047619047619,325.79047619047617,44.362500000000004,7.51558975086544,28.523809523809526,59959.0,False,False
1317,509.43575418994413,691.8100558659218,75.62750000000001,9.812844830601293,18.70391061452514,69036.0,False,False
1318,508.6237623762376,800.4455445544554,42.67250000000001,7.371045683803026,18.15841584158416,62109.0,False,False
1319,508.3333333333333,1052.140350877193,24.082500000000003,5.537399329656889,11.473684210526315,38690.0,False,False
1320,508.89130434782606,175.09782608695653,38.870000000000005,7.034971293747812,11.23913043478261,34160.0,False,False
1321,509.6896551724138,1153.6206896551723,49.010000000000005,7.8994601136704485,7.258620689655173,26461.0,False,False
1322,508.43835616438355,1205.945205479452,30.842500000000005,6.266569289371519,5.876712328767123,19567.0,False,False
1323,507.96774193548384,356.66129032258067,26.195000000000004,5.775163190277621,18.112903225806452,51178.0,False,False
1324,511.2040816326531,336.4795918367347,41.405,7.260749503306075,23.46938775510204,58372.0,False,False
1325,511.00840336134456,664.9327731092437,50.2775,8.000956268498294,36.64705882352941,72689.0,False,False
1326,511.63529411764705,83.75294117647059,35.9125,6.762042232218129,8.31764705882353,31596.0,False,False
1327,512.3983739837398,93.10569105691057,51.96750000000001,8.134314724734013,10.317073170731707,32941.0,False,False
1328,513.3931623931624,201.28205128205127,49.432500000000005,7.933436443000028,9.008547008547009,40863.0,False,False
1329,511.4754098360656,305.55737704918033,25.7725,5.728399965669906,27.442622950819672,58473.0,False,False
1330,509.7,377.1,12.675,4.017251701041172,10.766666666666667,43147.0,False,False
1331,513.1654135338346,713.4736842105264,56.1925,8.458517193783473,31.23308270676692,68790.0,False,False
1332,512.9090909090909,1166.659090909091,37.18000000000001,6.880337656921596,7.988636363636363,23839.0,False,False
1333,512.0641025641025,71.53846153846153,32.955000000000005,6.477623730716943,9.871794871794872,28823.0,False,False
1334,513.625,103.95192307692308,43.940000000000005,7.479715609277069,8.846153846153847,34432.0,False,False
1335,513.1386138613861,131.11881188118812,42.67250000000001,7.371045683803026,9.900990099009901,35107.0,True,False
1336,513.5168539325842,643.1573033707865,37.602500000000006,6.919320051920128,17.56179775280899,72514.0,False,False
1337,512.5324675324675,1011.7142857142857,32.532500000000006,6.4359665543799,43.922077922077925,74229.0,False,False
1338,512.9007633587786,1123.4122137404581,55.347500000000004,8.394678415652944,7.244274809160306,26780.0,False,False
1339,511.3076923076923,1180.3846153846155,21.970000000000002,5.288957628666685,10.23076923076923,21417.0,False,False
1340,512.3472222222222,1214.4722222222222,30.42,6.223499574262349,5.861111111111111,19297.0,False,False
1341,514.283950617284,605.2962962962963,34.222500000000004,6.601018127508749,19.77777777777778,42166.0,False,False
1342,514.6917293233083,903.6691729323309,56.1925,8.458517193783473,44.07518796992481,104225.0,False,False
1343,516.1521739130435,829.7065217391304,38.870000000000005,7.034971293747812,20.619565217391305,79911.0,False,False
1344,516.2777777777778,860.2698412698413,53.23500000000001,8.232916079007266,54.476190476190474,106560.0,False,False
1345,516.3522727272727,149.64772727272728,37.18000000000001,6.880337656921596,8.272727272727273,32971.0,False,False
1346,516.0,299.2266666666667,31.687500000000004,6.351832654737959,29.826666666666668,57638.0,False,False
1347,516.8659793814433,779.6494845360825,40.9825,7.22360987610134,23.123711340206185,59771.0,False,False
1348,516.7372881355932,1101.5254237288136,49.855000000000004,7.967267881951225,8.186440677966102,28395.0,False,False
1349,517.1381578947369,46.5921052631579,64.22000000000001,9.042535239792663,6.828947368421052,28719.0,False,False
1350,515.8815789473684,120.5657894736842,32.11000000000001,6.394037987175715,9.552631578947368,36160.0,False,False
1351,515.7333333333333,252.22222222222223,19.012500000000003,4.920108417939312,11.066666666666666,40877.0,False,False
1352,518.6291390728477,675.317880794702,63.79750000000001,9.01274097349089,14.788079470198676,76021.0,False,False
1353,518.9912280701755,957.3421052631579,48.165000000000006,7.831065232276457,14.719298245614034,78195.0,False,False
1354,519.0674157303371,1114.6404494382023,37.602500000000006,6.919320051920128,7.247191011235955,28741.0,False,False
1355,519.0,79.95833333333333,30.42,6.223499574262349,11.291666666666666,30473.0,False,False
1356,518.8730158730159,245.22222222222223,26.617500000000003,5.8215507884058,9.634920634920634,40585.0,False,False
1357,517.179104477612,463.910447761194,28.307500000000005,6.003518003020447,11.194029850746269,33490.0,False,False
1358,519.1862745098039,741.0882352941177,43.095000000000006,7.407446130776911,16.764705882352942,61970.0,False,False
1359,519.5402298850574,1183.3103448275863,36.7575,6.8411331346205175,8.770114942528735,22464.0,False,False
1360,519.6666666666666,187.3968253968254,26.617500000000003,5.8215507884058,15.80952380952381,39127.0,False,False
1361,517.6060606060606,402.1212121212121,13.9425,4.2133291293785735,12.969696969696969,36913.0,False,False
1362,521.5,810.8214285714286,47.32000000000001,7.762067717874401,16.651785714285715,61627.0,False,False
1363,522.944099378882,321.85714285714283,68.02250000000001,9.306392261867519,11.22360248447205,62255.0,False,False
1364,520.5428571428571,880.0666666666667,44.362500000000004,7.51558975086544,26.20952380952381,111943.0,False,False
1365,520.1692307692308,916.9230769230769,27.462500000000002,5.913234393907399,28.76923076923077,110148.0,False,False
1366,522.8333333333334,626.9722222222222,45.63,7.622199185685551,12.842592592592593,71602.0,False,False
1367,521.7647058823529,1205.6078431372548,21.547500000000003,5.237855390346407,5.392156862745098,20804.0,False,False
1368,521.6140350877193,197.94736842105263,24.082500000000003,5.537399329656889,11.666666666666666,41702.0,False,False
1369,521.6938775510204,257.2857142857143,20.7025,5.134125210284583,9.510204081632653,42719.0,False,False
1370,525.7616580310881,726.9326424870467,81.5425,10.18936384552868,19.082901554404145,59867.0,False,False
1371,524.1181102362204,751.1496062992126,53.657500000000006,8.265521814841879,16.15748031496063,60102.0,False,False
1372,523.6767676767677,976.3434343434343,41.82750000000001,7.297700121093632,21.595959595959595,86024.0,False,False
1373,524.7314814814815,1041.1296296296296,45.63,7.622199185685551,12.157407407407407,44082.0,False,False
1374,525.0204081632653,353.2040816326531,20.7025,5.134125210284583,16.285714285714285,54681.0,False,False
1375,526.6170212765958,792.1808510638298,39.715,7.1110272478142695,17.872340425531913,60208.0,False,False
1376,527.6106870229007,865.0152671755725,55.347500000000004,8.394678415652944,69.74809160305344,111991.0,True,False
1377,526.7826086956521,903.4021739130435,38.870000000000005,7.034971293747812,37.29347826086956,98628.0,False,False
1378,525.2105263157895,401.1578947368421,16.055000000000003,4.5212676198963315,9.68421052631579,37627.0,False,False
1379,526.5432098765432,553.5925925925926,34.222500000000004,6.601018127508749,27.88888888888889,48194.0,True,False
1380,526.7358490566038,1160.7075471698113,44.785000000000004,7.5512934660867375,7.122641509433962,27571.0,False,False
1381,527.9677419354839,802.0967741935484,39.292500000000004,7.073101498742004,20.301075268817204,61236.0,False,False
1382,526.9016393442623,1181.72131147541,25.7725,5.728399965669906,10.327868852459016,23670.0,False,False
1383,527.7454545454545,155.92727272727274,23.2375,5.439384516724603,11.218181818181819,35505.0,False,False
1384,526.1875,541.5,13.520000000000001,4.148999716174901,25.125,50600.0,False,False
1385,529.7289156626506,879.8855421686746,70.135,9.449796583524995,30.07831325301205,112466.0,False,False
1386,527.9041095890411,998.7808219178082,30.842500000000005,6.266569289371519,58.42465753424658,84974.0,False,False
1387,529.5535714285714,1072.8660714285713,47.32000000000001,7.762067717874401,11.214285714285714,36282.0,False,False
1388,527.5333333333333,1216.1666666666667,12.675,4.017251701041172,7.033333333333333,20525.0,False,False
1389,528.2727272727273,204.8181818181818,13.9425,4.2133291293785735,13.878787878787879,43721.0,False,False
1390,529.436170212766,713.0957446808511,39.715,7.1110272478142695,19.70212765957447,61862.0,False,False
1391,529.3733333333333,950.64,31.687500000000004,6.351832654737959,22.253333333333334,96238.0,False,False
1392,532.9459459459459,55.21621621621622,62.53000000000001,8.922761272851007,9.64864864864865,29154.0,False,False
1393,533.4255319148937,14.52127659574468,39.715,7.1110272478142695,11.446808510638299,26491.0,False,False
1394,531.9484536082474,288.4742268041237,40.9825,7.22360987610134,18.350515463917525,51659.0,False,False
1395,530.7857142857143,513.2142857142857,29.575000000000003,6.136453335237093,13.242857142857142,42623.0,False,False
1396,532.4579439252336,658.6728971962617,45.2075,7.586829161027343,41.23364485981308,86328.0,False,False
1397,531.5714285714286,144.52380952380952,17.745,4.753276314430444,8.952380952380953,35920.0,False,False
1398,534.2058823529412,170.2156862745098,43.095000000000006,7.407446130776911,9.598039215686274,41328.0,False,False
1399,532.2916666666666,1257.7916666666667,10.14,3.5931391545018894,4.458333333333333,9769.0,False,False
1400,534.4105263157895,80.96842105263158,40.1375,7.148751795020415,9.178947368421053,30786.0,False,False
1401,534.8285714285714,621.3714285714286,29.575000000000003,6.136453335237093,15.985714285714286,69792.0,False,False
1402,537.1282051282051,704.0564102564102,82.3875,10.24202240731137,15.025641025641026,64887.0,False,False
1403,534.025641025641,848.3076923076923,16.477500000000003,4.5803716659648535,39.333333333333336,104332.0,False,False
1404,534.6575342465753,1157.5890410958905,30.842500000000005,6.266569289371519,9.945205479452055,31141.0,False,False
1405,536.3943661971831,215.57746478873239,29.997500000000002,6.180129710871209,16.95774647887324,42837.0,False,False
1406,534.9833333333333,344.2,25.35,5.681251839078812,23.166666666666668,53625.0,False,False
1407,536.3269230769231,813.9134615384615,43.940000000000005,7.479715609277069,18.826923076923077,61295.0,False,False
1408,536.4795918367347,869.3265306122449,41.405,7.260749503306075,34.673469387755105,112721.0,False,False
1409,535.9805825242719,892.7669902912621,43.517500000000005,7.443668577254932,33.310679611650485,97896.0,False,False
1410,535.0933333333334,1251.7333333333333,31.687500000000004,6.351832654737959,5.8,12219.0,False,False
1411,537.0795454545455,240.8409090909091,37.18000000000001,6.880337656921596,14.386363636363637,41975.0,False,False
1412,537.8608695652174,640.1217391304348,48.587500000000006,7.8653370162898755,27.93913043478261,85984.0,False,False
1413,536.1095890410959,971.3972602739726,30.842500000000005,6.266569289371519,35.21917808219178,81704.0,False,False
1414,536.0,353.7118644067797,24.927500000000002,5.633709146857493,14.372881355932204,52803.0,False,False
1415,539.1619047619048,1025.4,44.362500000000004,7.51558975086544,17.428571428571427,58202.0,False,False
1416,537.3766233766233,1095.2077922077922,32.532500000000006,6.4359665543799,9.727272727272727,35220.0,False,False
1417,539.9004975124378,128.67164179104478,84.92250000000001,10.39839820538586,8.721393034825871,41434.0,False,False
1418,539.4827586206897,232.50574712643677,36.7575,6.8411331346205175,16.96551724137931,42496.0,False,False
1419,539.3176470588236,999.964705882353,35.9125,6.762042232218129,21.152941176470588,86368.0,False,False
1420,538.85,296.31666666666666,25.35,5.681251839078812,21.683333333333334,50391.0,False,False
1421,541.3557692307693,1063.6346153846155,43.940000000000005,7.479715609277069,15.057692307692308,38462.0,False,False
1422,538.3214285714286,1111.1607142857142,23.660000000000004,5.488610719338178,9.696428571428571,37814.0,False,False
1423,540.7525773195877,1181.6082474226805,40.9825,7.22360987610134,5.855670103092783,25608.0,False,False
1424,541.3965517241379,152.5344827586207,24.505000000000003,5.58576181408903,12.137931034482758,41430.0,False,False
1425,541.4791666666666,791.6666666666666,40.56,7.186278309003779,20.958333333333332,60125.0,False,False
1426,540.9493670886076,964.7721518987341,33.377500000000005,6.519014718835807,41.620253164556964,83667.0,False,False
1427,544.5058823529412,146.45882352941177,35.9125,6.762042232218129,10.588235294117647,43561.0,False,False
1428,543.3452380952381,745.0119047619048,70.98,9.506552628860888,11.880952380952381,56539.0,False,False
1429,541.3636363636364,830.8686868686868,41.82750000000001,7.297700121093632,15.858585858585858,81399.0,False,False
1430,544.1779141104295,1037.8957055214723,68.8675,9.364017532397558,12.484662576687116,46127.0,False,False
1431,540.4307692307692,1127.9846153846154,27.462500000000002,5.913234393907399,10.738461538461538,43213.0,False,False
1432,541.8260869565217,1208.304347826087,19.435000000000002,4.974475907261778,6.739130434782608,21996.0,False,False
1433,541.3695652173913,780.3695652173913,19.435000000000002,4.974475907261778,23.08695652173913,60818.0,False,False
1434,546.140350877193,806.3918128654971,72.2475,9.591056980763573,17.497076023391813,56556.0,False,False
1435,546.4635761589404,839.4370860927153,63.79750000000001,9.01274097349089,20.350993377483444,92713.0,False,False
1436,543.5652173913044,102.47826086956522,29.152500000000003,6.092463855279885,11.246376811594203,37659.0,False,False
1437,542.9577464788732,168.26760563380282,29.997500000000002,6.180129710871209,12.338028169014084,43732.0,False,False
1438,544.9134615384615,769.2019230769231,43.940000000000005,7.479715609277069,30.942307692307693,59475.0,False,False
1439,544.3424657534247,925.7397260273973,30.842500000000005,6.266569289371519,55.38356164383562,105015.0,False,False
1440,544.074074074074,199.35185185185185,22.815,5.389708731752834,11.75925925925926,46790.0,False,False
1441,543.7313432835821,861.7611940298508,28.307500000000005,6.003518003020447,55.47761194029851,108913.0,False,False
1442,544.4315789473684,893.7157894736843,40.1375,7.148751795020415,29.31578947368421,93459.0,False,False
1443,545.9389312977099,1146.328244274809,55.347500000000004,8.394678415652944,12.549618320610687,42754.0,False,False
1444,544.0175438596491,648.2280701754386,24.082500000000003,5.537399329656889,27.596491228070175,89074.0,False,False
1445,548.0,903.1048387096774,52.39000000000001,8.167314108608483,21.387096774193548,98804.0,False,False
1446,548.8944099378882,672.8509316770186,68.02250000000001,9.306392261867519,38.06211180124224,78298.0,False,False
1447,547.1826086956522,975.3565217391305,48.587500000000006,7.8653370162898755,45.76521739130435,79646.0,False,False
1448,547.950495049505,1098.1980198019803,42.67250000000001,7.371045683803026,11.346534653465346,40576.0,False,False
1449,549.0769230769231,82.05128205128206,65.91000000000001,9.160743331929707,6.705128205128205,31005.0,False,False
1450,548.2168674698795,1126.2168674698796,35.0675,6.682015245043993,12.048192771084338,50662.0,False,False
1451,550.21875,54.5625,40.56,7.186278309003779,9.604166666666666,30101.0,False,False
1452,551.0964912280701,866.2456140350877,48.165000000000006,7.831065232276457,30.63157894736842,107037.0,False,False
1453,552.1017964071856,945.0359281437126,70.5575,9.47821708854842,24.101796407185628,105276.0,False,False
1454,551.0,1195.84,42.25000000000001,7.3344645861208315,5.67,25612.0,False,False
1455,551.9638554216867,67.39759036144578,35.0675,6.682015245043993,9.036144578313253,30796.0,False,False
1456,551.7322834645669,1012.3700787401575,53.657500000000006,8.265521814841879,19.25984251968504,63525.0,False,False
1457,552.6832298136646,852.7577639751553,68.02250000000001,9.306392261867519,31.062111801242235,102017.0,False,False
1458,552.1643835616438,1032.5616438356165,30.842500000000005,6.266569289371519,14.054794520547945,48462.0,False,False
1459,553.3558282208589,38.40490797546012,68.8675,9.364017532397558,8.325153374233128,31227.0,False,False
1460,551.5813953488372,274.6511627906977,18.1675,4.809530063215748,13.953488372093023,43946.0,False,False
1461,552.0138888888889,789.5833333333334,30.42,6.223499574262349,17.90277777777778,58720.0,False,False
1462,553.4875,263.675,33.800000000000004,6.560144557252417,14.075,41548.0,False,True
1463,553.8131868131868,888.1758241758242,38.447500000000005,6.996633290104976,31.021978021978022,88826.0,False,False
1464,552.4406779661017,1118.1864406779662,24.927500000000002,5.633709146857493,14.88135593220339,55656.0,False,False
1465,554.0377358490566,130.56603773584905,22.392500000000002,5.3395708165996005,13.320754716981131,49219.0,False,False
1466,558.885462555066,999.4757709251102,95.90750000000001,11.050485131282139,14.14977973568282,64852.0,False,False
1467,555.4948453608248,1087.2268041237114,40.9825,7.22360987610134,11.989690721649485,42386.0,False,False
1468,556.2736842105263,1104.1157894736841,40.1375,7.148751795020415,14.08421052631579,48802.0,False,False
1469,557.2264150943396,797.5188679245283,44.785000000000004,7.5512934660867375,16.60377358490566,55889.0,False,False
1470,558.1398601398602,967.8671328671329,60.417500000000004,8.770743993187619,21.853146853146853,81138.0,False,False
1471,558.7657657657658,1249.972972972973,46.89750000000001,7.727337934192946,4.837837837837838,13830.0,False,False
1472,558.219512195122,532.0365853658536,34.645,6.641640160935379,27.134146341463413,43815.0,True,True
1473,558.4567901234568,163.9506172839506,34.222500000000004,6.601018127508749,16.790123456790123,48375.0,False,False
1474,558.1547619047619,201.89285714285714,35.49,6.722147829574334,7.619047619047619,52298.0,False,False
1475,558.0,697.8260869565217,29.152500000000003,6.092463855279885,25.91304347826087,65073.0,False,False
1476,559.4421052631579,911.7368421052631,40.1375,7.148751795020415,23.2,103981.0,False,False
1477,559.8968253968254,932.7698412698413,53.23500000000001,8.232916079007266,38.817460317460316,108049.0,False,False
1478,559.8888888888889,1187.4222222222222,57.03750000000001,8.521877758618217,7.666666666666667,30270.0,False,False
1479,560.1203703703703,54.03703703703704,45.63,7.622199185685551,11.75,31386.0,False,False
1480,561.6428571428571,638.4071428571428,59.150000000000006,8.67825553156191,11.7,87497.0,False,False
1481,558.4655172413793,732.2068965517242,24.505000000000003,5.58576181408903,14.275862068965518,52218.0,False,False
1482,560.054347826087,828.9891304347826,38.870000000000005,7.034971293747812,19.42391304347826,73659.0,False,False
1483,560.8350515463917,878.9484536082474,40.9825,7.22360987610134,21.1340206185567,94712.0,False,False
1484,559.9514563106796,1047.5339805825242,43.517500000000005,7.443668577254932,13.184466019417476,45416.0,False,False
1485,558.7560975609756,1073.3170731707316,34.645,6.641640160935379,10.670731707317072,42615.0,False,False
1486,561.0236220472441,1218.9291338582677,53.657500000000006,8.265521814841879,6.653543307086614,24761.0,False,False
1487,559.8933333333333,174.52,31.687500000000004,6.351832654737959,17.56,48438.0,False,True
1488,562.6923076923077,1038.0549450549452,38.447500000000005,6.996633290104976,11.241758241758241,47597.0,False,False
1489,561.6493506493506,1164.5844155844156,65.06500000000001,9.101831188183693,10.051948051948052,45081.0,False,False
1490,563.1807228915662,126.6144578313253,70.135,9.449796583524995,11.518072289156626,52101.0,False,False
1491,561.1294117647059,744.364705882353,35.9125,6.762042232218129,16.623529411764707,54631.0,False,False
1492,563.4887218045113,810.6992481203008,56.1925,8.458517193783473,19.082706766917294,57402.0,False,False
1493,562.6822429906542,38.22429906542056,45.2075,7.586829161027343,8.30841121495327,31958.0,False,True
1494,561.8985507246376,101.08695652173913,29.152500000000003,6.092463855279885,8.36231884057971,39270.0,False,False
1495,563.1181102362204,672.6141732283464,53.657500000000006,8.265521814841879,19.165354330708663,68348.0,False,False
