label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score
221,440.17241379310343,33.764367816091955,73.515,9.6748232609803,2966.0,17.04597701149425,19.748031496062993,0.0002601049364689746,0.0003013356450150758,0.00010269146345420409,False,True,221,PV+/PNN-,73.515,9.6748232609803,0.0,0.0,0.0
222,447.88988095238096,94.13095238095238,141.96,13.444295659148668,4292.0,12.773809523809524,17.26086956521739,0.00019491583922803883,0.000263383986651673,9.414271545193952e-05,False,True,222,PV+/PNN-,141.96,13.444295659148668,0.0,0.0,0.0
223,447.437125748503,49.31137724550898,141.115,13.404223153741603,6208.0,18.58682634730539,27.575342465753426,0.0002836167902236269,0.00042077275449383425,8.744241889304477e-05,False,True,223,PV+/PNN-,141.115,13.404223153741603,0.0,0.0,0.0
224,455.07929515418505,1110.8237885462554,95.90750000000001,11.050485131282139,4786.0,21.083700440528634,18.66566265060241,0.0003217166466854144,0.00028481975510189075,0.000113064646829266,False,True,224,PV+/PNN-,95.90750000000001,11.050485131282139,0.0,0.0,0.0
225,453.6424242424242,145.1878787878788,69.7125,9.421290344870497,2719.0,16.47878787878788,16.537688442211056,0.0002514501850734398,0.00025234895006044183,0.00021140681245968498,False,True,225,PV+/PNN-,69.7125,9.421290344870497,0.0,0.0,0.0
226,458.57307692307694,167.7076923076923,109.85000000000001,11.826468787814798,3870.0,14.884615384615385,15.800613496932515,0.0002271246720777506,0.00024110190733093027,0.00010229413525362256,False,True,226,PV+/PNN-,109.85000000000001,11.826468787814798,0.0,0.0,0.0
227,465.4517374517375,766.057915057915,109.42750000000001,11.803703667980955,16736.0,64.61776061776062,31.911504424778762,0.000986003824181897,0.0004869383447742239,0.00012301481745290396,False,True,227,PV+/PNN-,109.42750000000001,11.803703667980955,0.0,0.0,0.0
228,465.3046875,584.0078125,54.080000000000005,8.297999432349801,5700.0,44.53125,35.47738693467337,0.0006795033188372625,0.0005413502240737525,0.00016844529640650034,False,True,228,PV+/PNN-,54.080000000000005,8.297999432349801,0.0,0.0,0.0
229,469.82828282828285,154.2794612794613,125.48250000000002,12.639987388135719,3140.0,10.572390572390573,13.45,0.00016132433924453455,0.00020523384451056687,9.160550855828189e-05,False,True,229,PV+/PNN-,125.48250000000002,12.639987388135719,0.0,0.0,0.0
230,468.5939086294416,962.6802030456853,83.2325,10.294411610537507,7883.0,40.015228426395936,28.407821229050278,0.0006105932467596847,0.00043347556617151566,0.00011912881054375175,False,True,230,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
231,471.5945945945946,10.963963963963964,93.79500000000002,10.928106107575758,3102.0,13.972972972972974,18.23780487804878,0.0002132139005565419,0.00027829106398182316,8.887349239832646e-05,False,True,231,PV+/PNN-,93.79500000000002,10.928106107575758,0.0,0.0,0.0
232,472.0275229357798,60.53669724770642,92.105,10.829207185562208,4931.0,22.619266055045873,21.467432950191572,0.0003451478760211471,0.00032757202945283545,9.771373654948718e-05,False,True,232,PV+/PNN-,92.105,10.829207185562208,0.0,0.0,0.0
233,475.8165938864629,128.96943231441048,96.75250000000001,11.099058926413035,3370.0,14.716157205240174,14.730612244897959,0.00022455416502998663,0.00022477473479664238,8.53572360247516e-05,False,True,233,PV+/PNN-,96.75250000000001,11.099058926413035,0.0,0.0,0.0
234,482.1375661375661,23.597883597883598,79.8525,10.0832217443615,2861.0,15.137566137566138,15.763358778625955,0.00023098445315581197,0.0002405334367685352,8.267321916517002e-05,False,True,234,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
235,486.44664031620556,75.89723320158103,106.89250000000001,11.666180096141298,3237.0,12.794466403162055,13.846808510638297,0.0001952310430023965,0.00021128875426319215,0.00010958752089445611,False,True,235,PV+/PNN-,106.89250000000001,11.666180096141298,0.0,0.0,0.0
236,488.8160377358491,1228.1415094339623,89.57000000000001,10.679141633199201,6535.0,30.82547169811321,26.780701754385966,0.00047036654761750527,0.00040864731447907174,0.00010983616704886198,False,True,236,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
237,491.0,126.68527918781726,83.2325,10.294411610537507,2829.0,14.360406091370558,14.994047619047619,0.00021912575099367602,0.00022879450093915647,0.00010340504686339961,False,True,237,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
238,497.23443223443223,175.71794871794873,115.34250000000002,12.118524340389614,5548.0,20.32234432234432,20.82730923694779,0.0003100990970068562,0.000317804367695854,9.021267890574369e-05,False,True,238,PV+/PNN-,115.34250000000002,12.118524340389614,0.0,0.0,0.0
239,501.9504950495049,1215.5891089108911,85.34500000000001,10.424232774905905,7399.0,36.62871287128713,25.093023255813954,0.0005589183317507763,0.00038289499131477766,0.00018401473930867567,False,True,239,PV+/PNN-,85.34500000000001,10.424232774905905,0.0,0.0,0.0
240,504.3915343915344,432.8783068783069,79.8525,10.0832217443615,5282.0,27.947089947089946,23.349794238683128,0.00042644525745158995,0.0003562950215714218,0.0001450010758014115,False,True,240,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
241,523.4292452830189,957.5094339622641,89.57000000000001,10.679141633199201,4940.0,23.30188679245283,19.651898734177216,0.00035556400080037886,0.00029986875309647083,0.0001151624294090296,False,True,241,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
242,525.7083333333334,212.58333333333334,81.12,10.162932247580734,6203.0,32.307291666666664,25.653658536585365,0.0004929776709646245,0.00039144973734012915,0.00015410022634215816,False,True,242,PV+/PNN-,81.12,10.162932247580734,0.0,0.0,0.0
243,538.0062893081761,1135.1132075471698,67.17750000000001,9.24840794496255,12633.0,79.45283018867924,32.353846153846156,0.0012123724756035591,0.0004936880469038858,0.00012331976815883587,False,True,243,PV+/PNN-,67.17750000000001,9.24840794496255,0.0,0.0,0.0
244,539.025641025641,496.5769230769231,65.91000000000001,9.160743331929707,3951.0,25.326923076923077,20.438297872340424,0.0003864640738067151,0.0003118684347652464,0.00013537491221171698,False,True,244,PV+/PNN-,65.91000000000001,9.160743331929707,0.0,0.0,0.0
245,542.0523255813954,1177.7383720930231,72.67,9.619060126431496,8774.0,51.01162790697674,34.544871794871796,0.0007783875472186884,0.0005271209551365193,0.0001231367580965967,False,True,245,PV+/PNN-,72.67,9.619060126431496,0.0,0.0,0.0
246,556.8779220779221,319.96623376623376,162.66250000000002,14.391258716508554,10904.0,28.322077922077924,22.419354838709676,0.0004321672071729293,0.0003420974263936778,0.00015960540565713373,False,True,246,PV+/PNN-,162.66250000000002,14.391258716508554,0.0,0.0,0.0
247,556.0619469026549,569.4070796460177,47.74250000000001,7.796642800880295,2341.0,20.716814159292035,16.35483870967742,0.0003161183208864276,0.000249558841987906,0.00016339306632745724,False,True,247,PV+/PNN-,47.74250000000001,7.796642800880295,0.0,0.0,0.0
248,564.9037656903765,424.02092050209205,100.9775,11.338807085778242,6860.0,28.702928870292887,20.766404199475065,0.00043797862013111904,0.00031687501639543855,0.0001372035065104628,False,True,248,PV+/PNN-,100.9775,11.338807085778242,0.0,0.0,0.0
249,564.5359477124183,493.1437908496732,64.64250000000001,9.072231658778492,3343.0,21.84967320261438,25.378006872852232,0.0003334046418343539,0.0003872435625673645,0.00014521003844176464,False,True,249,PV+/PNN-,64.64250000000001,9.072231658778492,0.0,0.0,0.0
250,565.3070866141733,1069.740157480315,53.657500000000006,8.265521814841879,9649.0,75.97637795275591,46.234939759036145,0.0011593252148127857,0.0007054999581755725,0.00012579681831370986,False,True,250,PV+/PNN-,53.657500000000006,8.265521814841879,0.0,0.0,0.0
251,585.9072164948453,888.893470790378,122.94750000000002,12.511659319463842,7401.0,25.432989690721648,18.145679012345678,0.000388082546589176,0.0002768853133798074,9.84757495601233e-05,False,True,251,PV+/PNN-,122.94750000000002,12.511659319463842,0.0,0.0,0.0
252,585.7927461139897,1080.4559585492227,81.5425,10.18936384552868,11255.0,58.3160621761658,32.0,0.0008898460696752239,0.0004882887006942855,0.0001828710758914965,False,True,252,PV+/PNN-,81.5425,10.18936384552868,0.0,0.0,0.0
253,592.53125,580.390625,54.080000000000005,8.297999432349801,2860.0,22.34375,16.3551912568306,0.00034094377050431066,0.000249564221512636,0.00017047188525215533,False,True,253,PV+/PNN-,54.080000000000005,8.297999432349801,0.0,0.0,0.0
254,595.5388601036269,868.8134715025907,81.5425,10.18936384552868,3884.0,20.124352331606218,16.059113300492612,0.00030707793288481297,0.0002450463614937455,0.000106417841828774,False,True,254,PV+/PNN-,81.5425,10.18936384552868,0.0,0.0,0.0
255,600.564705882353,79.08235294117647,71.825,9.562971834142516,2129.0,12.523529411764706,13.290155440414507,0.0001910968095180393,0.00020279477287578405,0.00010438966156387022,False,True,255,PV+/PNN-,71.825,9.562971834142516,0.0,0.0,0.0
256,609.1383399209486,856.9130434782609,106.89250000000001,11.666180096141298,4599.0,18.177865612648223,18.01015228426396,0.00027737644941860413,0.0002748173080684208,9.945504785633359e-05,False,True,256,PV+/PNN-,106.89250000000001,11.666180096141298,0.0,0.0,0.0
257,611.568720379147,935.2701421800948,89.14750000000001,10.653925206902757,3520.0,16.682464454976305,14.606451612903227,0.00025455809040934315,0.0002228801649943271,0.00015215631313103922,False,True,257,PV+/PNN-,89.14750000000001,10.653925206902757,0.0,0.0,0.0
258,630.9302325581396,153.72093023255815,36.335,6.801702644040839,1505.0,17.5,13.078260869565218,0.0002670328831921874,0.00019956146897940366,0.00014531556899295779,False,True,258,PV+/PNN-,36.335,6.801702644040839,0.0,0.0,0.0
259,636.25,1226.4615384615386,43.940000000000005,7.479715609277069,2971.0,28.567307692307693,27.03587443946188,0.0004359091736065872,0.00041254100006808393,0.00014554759347618125,False,True,259,PV+/PNN-,43.940000000000005,7.479715609277069,0.0,0.0,0.0
260,670.4331797235023,1009.9216589861751,91.6825,10.804341005363613,5028.0,23.170506912442395,21.96590909090909,0.0003535592723345143,0.0003351782877990248,0.00018149094707545376,False,True,260,PV+/PNN-,91.6825,10.804341005363613,0.0,0.0,0.0
261,684.3715846994536,1006.8087431693989,77.31750000000001,9.92187978661609,3958.0,21.628415300546447,17.481617647058822,0.00033002846266188217,0.00026675238646614515,0.00015992789069870896,False,True,261,PV+/PNN-,77.31750000000001,9.92187978661609,0.0,0.0,0.0
262,689.3932038834952,501.77669902912623,87.03500000000001,10.526937055764364,3764.0,18.271844660194176,14.123989218328841,0.00027881047776293853,0.00021551826075118396,0.00022073730704929776,False,True,262,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
263,689.7321428571429,1149.517857142857,23.660000000000004,5.488610719338178,547.0,9.767857142857142,11.925925925925926,0.00014904794602665968,0.00018197796484208326,0.00015749490457661665,False,True,263,PV+/PNN-,23.660000000000004,5.488610719338178,0.0,0.0,0.0
264,705.0813953488372,613.8604651162791,109.00500000000001,11.780894557454303,4927.0,19.0968992248062,12.073809523809524,0.00029140000343032274,0.00018423452390035132,0.00020025987652020963,False,True,264,PV+/PNN-,109.00500000000001,11.780894557454303,0.0,0.0,0.0
265,707.2555205047319,868.4542586750789,133.9325,13.058642935820023,5636.0,17.77917981072555,15.903225806451612,0.00027129289403716414,0.00024266767080875277,0.00011932843937511177,False,True,265,PV+/PNN-,133.9325,13.058642935820023,0.0,0.0,0.0
266,715.3284132841328,745.8450184501845,114.49750000000002,12.074052541434225,4574.0,16.878228782287824,13.042696629213482,0.0002575452625663817,0.00019901879345713715,0.0001269708279595957,False,True,266,PV+/PNN-,114.49750000000002,12.074052541434225,0.0,0.0,0.0
267,716.0452261306533,1162.6633165829146,84.07750000000001,10.346535546861599,3379.0,16.979899497487438,13.807017543859649,0.0002590966582358654,0.00021068158302982602,0.00011739478655197097,False,True,267,PV+/PNN-,84.07750000000001,10.346535546861599,0.0,0.0,0.0
268,730.2564102564103,455.63247863247864,98.86500000000001,11.219573413915606,5419.0,23.15811965811966,19.17401392111369,0.0003533702549495637,0.00029257669826983585,0.0001126167983572424,False,True,268,PV+/PNN-,98.86500000000001,11.219573413915606,0.0,0.0,0.0
269,729.8601694915254,1237.5,99.71000000000001,11.267418293714986,3840.0,16.271186440677965,13.319559228650137,0.000248282390183535,0.00020324344592431733,0.00011250295805191429,False,True,269,PV+/PNN-,99.71000000000001,11.267418293714986,0.0,0.0,0.0
270,733.9031141868512,842.1453287197232,122.1025,12.468589796405414,5154.0,17.833910034602077,15.203333333333333,0.0002721280237217071,0.00023198799623610792,0.00010823873663746597,False,True,270,PV+/PNN-,122.1025,12.468589796405414,0.0,0.0,0.0
271,738.8473282442748,2.8396946564885495,55.347500000000004,8.394678415652944,4565.0,34.847328244274806,17.441314553990612,0.000531736144720757,0.0002661374006865127,0.00015154188921833622,False,True,271,PV+/PNN-,55.347500000000004,8.394678415652944,0.0,0.0,0.0
272,735.4605263157895,1188.4802631578948,64.22000000000001,9.042535239792663,2501.0,16.45394736842105,14.50190114068441,0.0002510711431818273,0.00022128482704943022,0.00012498343593017792,False,True,272,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
273,741.8478260869565,734.7521739130435,97.17500000000001,11.123266281072276,2092.0,9.095652173913043,12.133971291866029,0.00013879075568647354,0.0001851525336364695,0.00010077588809166028,False,True,273,PV+/PNN-,97.17500000000001,11.123266281072276,0.0,0.0,0.0
274,771.12,1222.9666666666667,63.37500000000001,8.982847886254723,2241.0,14.94,12.62882096069869,0.00022796978713664453,0.00019270345556876006,0.00012125836067241423,False,True,274,PV+/PNN-,63.37500000000001,8.982847886254723,0.0,0.0,0.0
275,776.8561151079136,1028.1654676258993,58.727500000000006,8.647206217237697,5943.0,42.75539568345324,21.92105263157895,0.0006524055189357326,0.0003344938221038979,0.0001712523320780318,False,True,275,PV+/PNN-,58.727500000000006,8.647206217237697,0.0,0.0,0.0
276,783.2543352601156,959.5028901734104,73.0925,9.646981985240508,5742.0,33.190751445086704,19.235668789808916,0.0005064584030683864,0.0002935174912612942,0.0001329210751348064,False,True,276,PV+/PNN-,73.0925,9.646981985240508,0.0,0.0,0.0
277,788.300518134715,1217.4663212435232,81.5425,10.18936384552868,2310.0,11.968911917098445,12.042016806722689,0.00018263388902263592,0.00018374939813416784,9.94603603421974e-05,False,True,277,PV+/PNN-,81.5425,10.18936384552868,0.0,0.0,0.0
278,790.3465346534654,729.4059405940594,85.34500000000001,10.424232774905905,3487.0,17.262376237623762,13.400709219858156,0.00026340697699891297,0.00020448171541707723,9.963688060268605e-05,False,True,278,PV+/PNN-,85.34500000000001,10.424232774905905,0.0,0.0,0.0
279,791.8805970149253,587.3333333333334,84.92250000000001,10.39839820538586,2489.0,12.383084577114428,13.97979797979798,0.0001889537587108328,0.00021331804348512977,0.0001042320251948467,False,True,279,PV+/PNN-,84.92250000000001,10.39839820538586,0.0,0.0,0.0
280,790.7731092436975,1063.8991596638655,50.2775,8.000956268498294,1613.0,13.554621848739496,13.292,0.00020683027159135568,0.00020282291905088882,0.00017541463827462777,False,True,280,PV+/PNN-,50.2775,8.000956268498294,0.0,0.0,0.0
281,805.443137254902,724.9019607843137,107.73750000000001,11.712200709128265,3745.0,14.686274509803921,11.620060790273556,0.00022409818432599253,0.0001773107620397277,0.0001390665368153823,False,True,281,PV+/PNN-,107.73750000000001,11.712200709128265,0.0,0.0,0.0
282,805.8648648648649,1102.804054054054,62.53000000000001,8.922761272851007,2299.0,15.533783783783784,18.169014084507044,0.00023703034689530455,0.00027724138375687866,0.00012217527667287336,False,True,282,PV+/PNN-,62.53000000000001,8.922761272851007,0.0,0.0,0.0
283,823.8516746411483,845.5215311004785,88.30250000000001,10.603312449370561,5105.0,24.425837320574164,15.051851851851852,0.0003727143865197858,0.000229676536993238,0.00011455217873644348,False,True,283,PV+/PNN-,88.30250000000001,10.603312449370561,0.0,0.0,0.0
284,847.55,919.3318181818182,92.95,10.878769033449206,5205.0,23.65909090909091,20.734767025089607,0.0003610145862377494,0.0003163922640587412,0.00012276576707796665,False,True,284,PV+/PNN-,92.95,10.878769033449206,0.0,0.0,0.0
285,858.1184834123222,566.4502369668246,89.14750000000001,10.653925206902757,2658.0,12.597156398104266,11.769041769041769,0.00019222028531478243,0.00017958406605694314,0.0001193241048793796,False,True,285,PV+/PNN-,89.14750000000001,10.653925206902757,0.0,0.0,0.0
286,866.277566539924,902.8973384030418,111.1175,11.894502726558576,5880.0,22.3574144486692,20.628205128205128,0.0003411522766257603,0.0003147662337408275,0.00010112728199977895,False,True,286,PV+/PNN-,111.1175,11.894502726558576,0.0,0.0,0.0
287,866.8619047619047,226.77142857142857,88.72500000000001,10.628648954906136,1909.0,9.09047619047619,9.524916943521594,0.00013871177524187365,0.00014534091620541076,0.0001047059550149502,False,True,287,PV+/PNN-,88.72500000000001,10.628648954906136,0.0,0.0,0.0
288,866.1694915254237,1053.6610169491526,49.855000000000004,7.967267881951225,2745.0,23.26271186440678,17.53846153846154,0.00035496622971552266,0.00026761976864975265,0.00013784845204981684,False,True,288,PV+/PNN-,49.855000000000004,7.967267881951225,0.0,0.0,0.0
289,871.010152284264,409.28934010152284,83.2325,10.294411610537507,2269.0,11.51776649746193,11.422330097087379,0.00017574985118580804,0.00017429358506275088,0.0001188964396519239,False,True,289,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
290,879.5816993464052,644.5490196078431,64.64250000000001,9.072231658778492,3054.0,19.96078431372549,14.888157894736842,0.0003045820449183717,0.0002271787273172632,0.0001327435172843329,False,True,290,PV+/PNN-,64.64250000000001,9.072231658778492,0.0,0.0,0.0
291,895.36,760.112,52.81250000000001,8.200180696565521,1439.0,11.512,11.824675324675324,0.00017566186007476921,0.00018043297970054664,0.00010534828717479209,False,True,291,PV+/PNN-,52.81250000000001,8.200180696565521,0.0,0.0,0.0
292,903.797619047619,726.7222222222222,106.47000000000001,11.6431015768116,2816.0,11.174603174603174,14.34965034965035,0.00017051351452816317,0.00021896162889525217,0.00011226280395426653,False,True,292,PV+/PNN-,106.47000000000001,11.6431015768116,0.0,0.0,0.0
293,933.5428571428571,412.2857142857143,29.575000000000003,6.136453335237093,566.0,8.085714285714285,9.604477611940299,0.00012338009133614535,0.00014655493418692757,0.00011902037079423209,False,True,293,PV+/PNN-,29.575000000000003,6.136453335237093,0.0,0.0,0.0
294,951.4708737864078,857.8592233009708,87.03500000000001,10.526937055764364,2779.0,13.490291262135923,15.28,0.00020584864976174445,0.0002331578545815213,0.00010392430932555863,False,True,294,PV+/PNN-,87.03500000000001,10.526937055764364,0.0,0.0,0.0
295,978.0808080808081,734.6026936026936,125.48250000000002,12.639987388135719,5518.0,18.579124579124578,11.178438661710038,0.00028349926877431264,0.0001705720403099113,0.00015068926337714008,False,True,295,PV+/PNN-,125.48250000000002,12.639987388135719,0.0,0.0,0.0
296,976.3218390804598,509.3103448275862,73.515,9.6748232609803,1224.0,7.0344827586206895,7.887755102040816,0.00010733932644572655,0.00012035942781781974,7.945214849659172e-05,False,True,296,PV+/PNN-,73.515,9.6748232609803,0.0,0.0,0.0
297,999.0531400966183,668.7246376811594,87.45750000000001,10.552456940621719,1250.0,6.038647342995169,6.533834586466165,9.214385203319095e-05,9.969992502427962e-05,0.00010614971754223597,False,True,297,PV+/PNN-,87.45750000000001,10.552456940621719,0.0,0.0,0.0
298,1000.1280991735537,825.8512396694215,102.245,11.409749219480977,3666.0,15.148760330578513,11.664141414141413,0.00023115526559210365,0.0001779833892445474,0.0001112899737506991,False,True,298,PV+/PNN-,102.245,11.409749219480977,0.0,0.0,0.0
299,1009.48828125,734.83203125,108.16000000000001,11.735143337793332,1705.0,6.66015625,8.474940334128878,0.00010162747005416953,0.00012931930013166824,9.095807583733883e-05,False,True,299,PV+/PNN-,108.16000000000001,11.735143337793332,0.0,0.0,0.0
300,1007.8761061946902,55.796460176991154,47.74250000000001,7.796642800880295,756.0,6.6902654867256635,5.900862068965517,0.00010208690755665924,9.004138351973018e-05,7.399950441937734e-05,False,True,300,PV+/PNN-,47.74250000000001,7.796642800880295,0.0,0.0,0.0
301,1026.3622047244094,989.0472440944882,53.657500000000006,8.265521814841879,1318.0,10.377952755905511,11.10958904109589,0.00015835740834524317,0.0001695214624413808,0.00016220220126409582,False,True,301,PV+/PNN-,53.657500000000006,8.265521814841879,0.0,0.0,0.0
302,1041.0828402366865,696.1420118343195,142.805,13.484249077568427,4305.0,12.736686390532544,9.924242424242424,0.0001943493765244914,0.00015143423245963874,0.00010758061887522952,False,True,302,PV+/PNN-,142.805,13.484249077568427,0.0,0.0,0.0
303,1045.3658536585365,926.1149825783972,121.25750000000001,12.425370984229163,4886.0,17.024390243902438,15.467914438502675,0.0002597755435096122,0.00023602524511333905,0.00017300647126080194,False,True,303,PV+/PNN-,121.25750000000001,12.425370984229163,0.0,0.0,0.0
304,1059.5023474178404,523.1173708920188,89.9925,10.704298656594888,1874.0,8.7981220657277,6.149377593360996,0.00013425073725074693,9.383348734814979e-05,0.00011182785530865311,False,True,304,PV+/PNN-,89.9925,10.704298656594888,0.0,0.0,0.0
305,1061.240909090909,1104.4863636363636,92.95,10.878769033449206,4861.0,22.095454545454544,16.1981981981982,0.0003371550247265514,0.00024716866099333486,0.0002041240974635344,False,True,305,PV+/PNN-,92.95,10.878769033449206,0.0,0.0,0.0
306,1075.8624338624338,1192.4391534391534,79.8525,10.0832217443615,10211.0,54.026455026455025,37.898936170212764,0.0008243908602495617,0.0005783006968827765,0.0001430634222272278,False,True,306,PV+/PNN-,79.8525,10.0832217443615,0.0,0.0,0.0
307,1082.336391437309,645.7951070336392,138.15750000000003,13.263015961754258,6314.0,19.30886850152905,12.931451612903226,0.0002946344472652636,0.0001973213033173606,0.00011124620245175618,False,True,307,PV+/PNN-,138.15750000000003,13.263015961754258,0.0,0.0,0.0
308,1077.9180327868853,1252.4426229508197,51.545,8.101180922147954,2189.0,17.942622950819672,18.542986425339368,0.00027378687649072514,0.00028294783589439794,0.00012357306257324645,False,True,308,PV+/PNN-,51.545,8.101180922147954,0.0,0.0,0.0
309,1083.3486842105262,513.9342105263158,64.22000000000001,9.042535239792663,684.0,4.5,5.018348623853211,6.86655985351339e-05,7.657509153663251e-05,6.083531098288179e-05,False,True,309,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
