label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1161,622,2438,69.11416503,9.380772250595795,1355.0,15.574712643678161,0.0,0.0,0.0,1.8760836011944733,False,True,734,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1162,621,1190,73.88065917,9.698854408967303,2461.0,26.462365591397848,0.0,0.0,0.0,1.4352910025399874,False,True,735,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1163,620,2362,62.75883951,8.93907356753593,1250.0,15.822784810126583,0.0,0.0,0.0,1.8920077025085826,False,True,736,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1164,626,478,131.87300454,12.957851838301272,4477.0,26.96987951807229,0.0,0.0,0.0,1.861437825598418,False,True,737,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1165,625,756,104.86287108,11.554893086200376,2348.0,17.78787878787879,0.0,0.0,0.0,1.4838115754901744,False,True,739,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1166,624,1233,100.09637694,11.289227848029503,5069.0,40.23015873015873,0.0,0.0,0.0,1.7159495247324401,False,True,740,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1167,628,795,140.61157713,13.380292240810528,3563.0,20.129943502824858,0.0,0.0,0.0,1.4444798314606575,False,True,741,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1168,625,1395,88.97455728,10.643586087602236,7715.0,68.88392857142857,0.0,0.0,0.0,1.6090353997426474,False,True,743,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1169,624,1866,46.87052571,7.72511532706782,3006.0,50.94915254237288,0.0,0.0,0.0,1.6030125982716,False,True,744,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1170,627,2480,92.15222004,10.83198276817611,2017.0,17.387931034482758,0.0,0.0,0.0,1.570898768808386,False,True,745,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1171,627,2506,108.83494953,11.77170172875832,2248.0,16.40875912408759,0.0,0.0,0.0,1.7332153609515264,False,True,746,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1172,629,2540,150.9389811,13.862953494062992,4474.0,23.54736842105263,0.0,0.0,0.0,1.7404564182876459,False,True,747,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1173,630,1262,102.47962401,11.422832828117684,5575.0,43.21705426356589,0.0,0.0,0.0,1.6500451118756616,False,True,748,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1174,627,1676,81.82481607,10.206987389088184,2678.0,26.0,0.0,0.0,0.0,1.4913105567202085,False,True,749,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1175,630,641,123.92884764,12.56149312576761,3686.0,23.628205128205128,0.0,0.0,0.0,1.9778942497313705,False,True,750,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1176,630,861,125.51767902,12.64175907426016,3847.0,24.348101265822784,0.0,0.0,0.0,1.4342182546689968,False,True,751,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1177,629,1620,85.00247883,10.403293586497956,12704.0,118.72897196261682,0.0,0.0,0.0,1.668551910551523,False,True,752,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1178,630,1840,96.91871418,11.108588547554572,5574.0,45.68852459016394,0.0,0.0,0.0,1.413919485223149,False,True,753,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1179,632,1851,154.91105955,14.044176264056345,8651.0,44.364102564102566,0.0,0.0,0.0,1.4991865110282705,False,True,754,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1180,630,2464,104.86287108,11.554893086200376,2072.0,15.696969696969697,0.0,0.0,0.0,1.6802980398244898,False,True,755,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1181,630,1933,81.82481607,10.206987389088184,4526.0,43.94174757281554,0.0,0.0,0.0,1.5075912396538351,False,True,757,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1182,631,663,91.35780435,10.78519212710641,3039.0,26.42608695652174,0.0,0.0,0.0,1.6701054886011504,False,True,758,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1183,636,620,184.30444008,15.318736938146312,5895.0,25.40948275862069,0.0,0.0,0.0,1.7308798704170927,False,True,759,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1184,631,1315,75.46949055,9.802588422925686,5637.0,59.33684210526316,0.0,0.0,0.0,1.6427837457265404,False,True,760,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1185,633,2136,122.34001626,12.48071098158173,4482.0,29.103896103896105,0.0,0.0,0.0,2.9175336212793597,False,True,761,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1186,632,335,107.24611815,11.68546099424064,14693.0,108.83703703703704,0.0,0.0,0.0,2.445390736004431,False,True,762,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1187,635,402,138.22833006,13.266415342325757,6207.0,35.672413793103445,0.0,0.0,0.0,2.733813603795371,False,True,763,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1188,634,1887,107.24611815,11.68546099424064,5528.0,40.94814814814815,0.0,0.0,0.0,1.559319592243936,False,True,764,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1189,633,2346,81.82481607,10.206987389088184,2258.0,21.92233009708738,0.0,0.0,0.0,1.857083233295689,False,True,765,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1190,632,2416,62.75883951,8.93907356753593,1007.0,12.746835443037975,0.0,0.0,0.0,1.7023823979938855,False,True,766,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1191,636,296,167.62171059,14.608990056788349,11194.0,53.052132701421804,0.0,0.0,0.0,2.083819392015562,False,True,767,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1192,635,954,104.86287108,11.554893086200376,4198.0,31.803030303030305,0.0,0.0,0.0,1.4202922443476156,False,True,768,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1193,633,1409,88.97455728,10.643586087602236,6831.0,60.99107142857143,0.0,0.0,0.0,1.6250059744299195,False,True,769,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1194,638,502,156.49989093,14.116013951495509,5845.0,29.67005076142132,0.0,0.0,0.0,2.109331892325525,False,True,770,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1195,635,1164,71.4974121,9.54113894836179,7088.0,78.75555555555556,0.0,0.0,0.0,1.4794075685309567,False,True,771,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1196,636,1461,129.48975747,12.84022896403991,11649.0,71.46625766871166,0.0,0.0,0.0,1.6439894029308944,False,True,772,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1197,635,2055,77.85273762,9.956163126610313,2525.0,25.76530612244898,0.0,0.0,0.0,1.8696979937456213,False,True,773,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1198,635,2299,90.56338866,10.738197602350779,2035.0,17.850877192982455,0.0,0.0,0.0,2.0240602024710954,False,True,774,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1199,637,2601,112.01261229,11.942314996545514,2227.0,15.794326241134751,0.0,0.0,0.0,1.8069402694046042,False,True,775,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1200,639,67,94.53546711,10.971157418634661,5465.0,45.924369747899156,0.0,0.0,0.0,2.1316019979658836,False,True,776,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1201,637,1101,118.36793781,12.276430232296539,5739.0,38.51677852348993,0.0,0.0,0.0,1.5568630693464756,False,True,777,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1202,635,1504,119.1623535,12.317557416952052,21567.0,143.78,0.0,0.0,0.0,1.6105792219624169,False,True,778,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1203,635,1527,86.59131021,10.500070494515816,7629.0,69.9908256880734,0.0,0.0,0.0,1.5292191560647448,False,True,779,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1204,638,1908,100.89079263,11.333937836259333,5214.0,41.05511811023622,0.0,0.0,0.0,1.476209261841616,False,True,780,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1205,637,2558,119.95676919,12.358547737957586,3463.0,22.933774834437084,0.0,0.0,0.0,1.6472960314851681,False,True,781,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1206,637,1443,64.34767089,9.051519164690074,3903.0,48.18518518518518,0.0,0.0,0.0,1.7252164014028324,False,True,782,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1207,639,2492,106.45170246,11.642101063659146,2009.0,14.992537313432836,0.0,0.0,0.0,1.547596360553926,False,True,783,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1208,641,312,142.20040851,13.455674765407588,10052.0,56.15642458100559,0.0,0.0,0.0,1.9117402448277976,False,True,784,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1209,638,1544,58.78676106,8.651568001725998,4570.0,61.75675675675676,0.0,0.0,0.0,1.5575626691627236,False,True,785,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1210,641,855,119.95676919,12.358547737957586,3762.0,24.91390728476821,0.0,0.0,0.0,1.3852093819814604,False,True,786,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1211,638,2243,38.13195312,6.96786270174516,779.0,16.229166666666668,0.0,0.0,0.0,1.9726986941840685,False,True,787,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
1212,645,433,170.00495766,14.712478883374446,8973.0,41.929906542056074,0.0,0.0,0.0,1.9224392707669393,False,True,788,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1213,645,566,161.26638507,14.329366305165495,6573.0,32.37931034482759,0.0,0.0,0.0,1.6642440243081305,False,True,790,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1214,643,1604,92.15222004,10.83198276817611,4219.0,36.37068965517241,0.0,0.0,0.0,1.6489618364608272,False,True,791,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1215,641,2693,75.46949055,9.802588422925686,1558.0,16.4,0.0,0.0,0.0,1.8287148573488854,False,True,792,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1216,642,52,57.99234537,8.592912627102823,3450.0,47.26027397260274,0.0,0.0,0.0,1.9632868115558675,False,True,793,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1217,643,1228,90.56338866,10.738197602350779,4074.0,35.73684210526316,0.0,0.0,0.0,1.4425351539898168,False,True,794,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1218,643,2312,43.69286295,7.4586514150102134,1999.0,36.345454545454544,0.0,0.0,0.0,2.7826548586932174,False,True,795,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
1219,646,2430,121.54560057,12.440123196106569,3057.0,19.980392156862745,0.0,0.0,0.0,1.8559269146385295,False,True,796,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1220,645,1186,50.84260416,8.045794813057842,1802.0,28.15625,0.0,0.0,0.0,1.3362879289115814,False,True,797,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1221,645,1731,77.05832193,9.90523612702942,6730.0,69.38144329896907,0.0,0.0,0.0,1.535150911176531,False,True,798,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1222,648,1869,131.07858885,12.91876320674319,7902.0,47.89090909090909,0.0,0.0,0.0,1.4892318917476726,False,True,799,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1223,645,2180,68.31974934,9.326703948667076,1714.0,19.930232558139537,0.0,0.0,0.0,1.8277022799084925,False,True,800,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1224,648,2264,122.34001626,12.48071098158173,2580.0,16.753246753246753,0.0,0.0,0.0,1.9694622330258527,False,True,802,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1225,652,153,145.37807127,13.6051868520168,18450.0,100.81967213114754,0.0,0.0,0.0,2.928025963566452,False,True,803,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1226,646,1001,46.07611002,7.659368469073156,3457.0,59.60344827586207,0.0,0.0,0.0,2.5963198056256394,False,True,804,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1227,647,1785,72.29182779,9.593998848416254,4194.0,46.08791208791209,0.0,0.0,0.0,1.3931255150281827,False,True,806,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1228,648,1208,69.11416503,9.380772250595795,2899.0,33.32183908045977,0.0,0.0,0.0,1.4828770382043985,False,True,807,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1229,647,1710,53.22585123,8.232208609372499,3119.0,46.55223880597015,0.0,0.0,0.0,1.5484306443062459,False,True,808,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1230,651,1961,112.01261229,11.942314996545514,9799.0,69.49645390070921,0.0,0.0,0.0,1.657088706913393,False,True,809,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1231,651,1985,109.62936522,11.814586030086609,9274.0,67.20289855072464,0.0,0.0,0.0,1.7368578616418637,False,True,810,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1232,651,2131,107.24611815,11.68546099424064,2509.0,18.585185185185185,0.0,0.0,0.0,1.8417030128255518,False,True,811,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1233,654,2031,131.07858885,12.91876320674319,4948.0,29.98787878787879,0.0,0.0,0.0,1.5840874262538938,False,True,812,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1234,653,489,140.61157713,13.380292240810528,4890.0,27.627118644067796,0.0,0.0,0.0,1.5638531100553512,False,True,813,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1235,651,1627,46.07611002,7.659368469073156,2284.0,39.37931034482759,0.0,0.0,0.0,1.466814678605131,False,True,814,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1236,653,1657,81.82481607,10.206987389088184,10334.0,100.33009708737865,0.0,0.0,0.0,1.4902251778579667,False,True,815,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1237,651,2195,82.61923176,10.256416188536388,1812.0,17.423076923076923,0.0,0.0,0.0,1.7801048247582334,False,True,816,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1238,652,1410,46.07611002,7.659368469073156,6978.0,120.3103448275862,0.0,0.0,0.0,1.424410049263064,False,True,818,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1239,653,2315,44.48727864,7.526151898686336,2100.0,37.5,0.0,0.0,0.0,1.6749140203276442,False,True,819,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1240,653,1385,74.67507486,9.75085936304132,9097.0,96.77659574468085,0.0,0.0,0.0,1.5306266740173708,False,True,820,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1241,656,1998,117.57352212,12.235164803834003,7249.0,48.979729729729726,0.0,0.0,0.0,1.725253703379079,False,True,821,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1242,654,1339,73.08624348000001,9.646569098642193,3633.0,39.48913043478261,0.0,0.0,0.0,1.408361656933013,False,True,822,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1243,655,1608,81.82481607,10.206987389088184,6157.0,59.77669902912621,0.0,0.0,0.0,1.7148986023420154,False,True,823,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1244,657,2169,120.75118488,12.39940255265723,3310.0,21.776315789473685,0.0,0.0,0.0,1.8593111162234484,False,True,824,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1245,656,2438,101.68520832,11.378472144697502,2152.0,16.8125,0.0,0.0,0.0,1.7834640201551955,False,True,825,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1246,656,1466,106.45170246,11.642101063659146,6747.0,50.350746268656714,0.0,0.0,0.0,1.5984876694454566,False,True,826,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1247,658,899,92.94663573,10.878572156378345,5076.0,43.38461538461539,0.0,0.0,0.0,1.269865438595648,False,True,827,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1248,656,983,68.31974934,9.326703948667076,1792.0,20.837209302325583,0.0,0.0,0.0,1.592414859806475,False,True,828,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1249,660,1119,127.1065104,12.72151859781572,7834.0,48.9625,0.0,0.0,0.0,1.6650322272398947,False,True,829,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1250,660,1371,112.01261229,11.942314996545514,4161.0,29.51063829787234,0.0,0.0,0.0,1.612688243953034,False,True,831,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1251,660,1636,94.53546711,10.971157418634661,15657.0,131.57142857142858,0.0,0.0,0.0,2.8173972639487372,False,True,832,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1252,659,2400,66.73091796,9.217615939230159,1537.0,18.297619047619047,0.0,0.0,0.0,1.6795721046114318,False,True,833,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1253,659,2624,83.41364745,10.305607915302103,1993.0,18.98095238095238,0.0,0.0,0.0,1.6300633230808887,False,True,834,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1254,659,2338,72.29182779,9.593998848416254,1901.0,20.89010989010989,0.0,0.0,0.0,1.6953379283411745,False,True,835,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1255,662,2473,135.84508299,13.151552441468574,3120.0,18.24561403508772,0.0,0.0,0.0,1.6638350178581842,False,True,836,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1256,662,851,139.02274575,13.304482609502793,4606.0,26.32,0.0,0.0,0.0,1.5069834274909797,False,True,837,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1257,663,771,119.95676919,12.358547737957586,3850.0,25.496688741721854,0.0,0.0,0.0,1.3926129596510566,False,True,838,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1258,662,2534,117.57352212,12.235164803834003,3371.0,22.777027027027028,0.0,0.0,0.0,1.7192107832271384,False,True,839,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1259,662,2581,87.3857259,10.548125988120718,1679.0,15.263636363636364,0.0,0.0,0.0,1.764312941815714,False,True,840,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1260,664,276,117.57352212,12.235164803834003,6413.0,43.33108108108108,0.0,0.0,0.0,1.8801035322725603,False,True,841,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1261,665,1514,127.1065104,12.72151859781572,8819.0,55.11875,0.0,0.0,0.0,1.671320641023008,False,True,843,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1262,664,2054,61.96442382,8.88231697105848,3327.0,42.65384615384615,0.0,0.0,0.0,2.0624563951909,False,True,844,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1263,667,1408,111.2181966,11.899891008124815,6327.0,45.19285714285714,0.0,0.0,0.0,1.6681265260855536,False,True,845,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1264,665,1667,42.104031570000004,7.321783798208037,3480.0,65.66037735849056,0.0,0.0,0.0,1.5461324286866471,False,True,846,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1265,668,1876,111.2181966,11.899891008124815,10095.0,72.10714285714286,0.0,0.0,0.0,1.5491457446653778,False,True,848,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1266,667,1970,78.64715331000001,10.006830950662698,3971.0,40.111111111111114,0.0,0.0,0.0,1.5188177846531845,False,True,849,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1267,668,1082,102.47962401,11.422832828117684,4432.0,34.35658914728682,0.0,0.0,0.0,1.5781156243306615,False,True,850,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1268,669,1312,109.62936522,11.814586030086609,4436.0,32.14492753623188,0.0,0.0,0.0,1.6104820097686685,False,True,851,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1269,667,1859,58.78676106,8.651568001725998,6042.0,81.64864864864865,0.0,0.0,0.0,1.5545412090867532,False,True,852,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1270,672,1929,136.63949868,13.189951216443678,27341.0,158.9593023255814,0.0,0.0,0.0,2.4991163820228146,False,True,853,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1271,668,2169,80.23598469,10.107404643036364,2288.0,22.653465346534652,0.0,0.0,0.0,1.8097349237210625,False,True,854,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1272,669,2587,78.64715331000001,10.006830950662698,1617.0,16.333333333333332,0.0,0.0,0.0,1.6339995051250245,False,True,855,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1273,673,497,191.45418129,15.613040531021587,6344.0,26.323651452282157,0.0,0.0,0.0,1.6328421588978441,False,True,856,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1274,668,626,54.02026692,8.293415464071046,1137.0,16.720588235294116,0.0,0.0,0.0,2.1865595638014956,False,True,857,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1275,675,180,187.48210284,15.45023065413564,12390.0,52.5,0.0,0.0,0.0,1.9592376201097335,False,True,858,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1276,673,428,173.97703611,14.883361255142246,19414.0,88.64840182648402,0.0,0.0,0.0,3.0766327647548657,False,True,859,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1277,671,2309,100.89079263,11.333937836259333,2917.0,22.968503937007874,0.0,0.0,0.0,1.8696890114201503,False,True,860,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1278,673,396,140.61157713,13.380292240810528,6608.0,37.333333333333336,0.0,0.0,0.0,1.8600756902718132,False,True,861,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1279,676,561,188.27651853,15.482929591568213,7047.0,29.734177215189874,0.0,0.0,0.0,1.556625634075872,False,True,862,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1280,675,807,143.78923989,13.53063732184699,3765.0,20.80110497237569,0.0,0.0,0.0,1.5416457510277086,False,True,863,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1281,673,1062,109.62936522,11.814586030086609,12733.0,92.26811594202898,0.0,0.0,0.0,1.4387404674794544,False,True,864,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1282,673,2295,79.441569,10.057243516322302,2011.0,20.11,0.0,0.0,0.0,1.8457193166080177,False,True,865,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1283,670,2649,46.87052571,7.72511532706782,1427.0,24.1864406779661,0.0,0.0,0.0,1.6769103421635532,False,True,866,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1284,674,932,116.77910643,12.193759728054031,5364.0,36.48979591836735,0.0,0.0,0.0,1.4419147431936947,False,True,867,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1285,674,1610,65.93650227,9.1625849044734,3684.0,44.3855421686747,0.0,0.0,0.0,1.4681383718540344,False,True,868,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1286,675,1730,91.35780435,10.78519212710641,5845.0,50.82608695652174,0.0,0.0,0.0,1.3784689073553151,False,True,869,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1287,675,845,63.5532552,8.995472067506276,2386.0,29.825,0.0,0.0,0.0,1.348515400156524,False,True,870,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1288,677,1281,103.2740397,11.467021901548332,6725.0,51.73076923076923,0.0,0.0,0.0,1.4567621126282353,False,True,871,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1289,676,1500,92.94663573,10.878572156378345,3910.0,33.41880341880342,0.0,0.0,0.0,1.607158515965297,False,True,872,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1290,675,1784,65.93650227,9.1625849044734,3854.0,46.433734939759034,0.0,0.0,0.0,1.4263839777921308,False,True,873,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1291,680,704,135.84508299,13.151552441468574,3698.0,21.625730994152047,0.0,0.0,0.0,1.7004459259132172,False,True,874,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1292,678,1523,110.42378091,11.857315232959936,5571.0,40.07913669064748,0.0,0.0,0.0,1.7364265845233147,False,True,875,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1293,676,1649,71.4974121,9.54113894836179,5091.0,56.56666666666667,0.0,0.0,0.0,1.647098602747312,False,True,876,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1294,682,549,167.62171059,14.608990056788349,5006.0,23.725118483412324,0.0,0.0,0.0,1.707110623207257,False,True,877,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1295,679,1394,81.82481607,10.206987389088184,3862.0,37.49514563106796,0.0,0.0,0.0,1.4370416136081192,False,True,878,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
