label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
943,624,2284,78.64715331000001,10.006830950662698,1362.0,13.757575757575758,0.0,0.0,0.0,2.001164381025557,False,True,626,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
944,625,1704,96.91871418,11.108588547554572,3547.0,29.07377049180328,0.0,0.0,0.0,1.477753238862801,False,True,627,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
945,624,1759,64.34767089,9.051519164690074,2150.0,26.54320987654321,0.0,0.0,0.0,1.6760771780747543,False,True,628,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
946,627,1376,112.01261229,11.942314996545514,25222.0,178.87943262411346,0.0,0.0,0.0,1.7745314391867457,False,True,629,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
947,626,1814,58.78676106,8.651568001725998,1642.0,22.18918918918919,0.0,0.0,0.0,1.7538638298421982,False,True,630,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
948,628,2236,132.66742023,12.996822909266468,2272.0,13.604790419161677,0.0,0.0,0.0,1.9688481816300158,False,True,631,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
949,629,705,137.43391437,13.228238528376714,2604.0,15.052023121387283,0.0,0.0,0.0,1.4203854734886234,False,True,632,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
950,628,1075,110.42378091,11.857315232959936,3324.0,23.913669064748202,0.0,0.0,0.0,1.2948710700753603,False,True,633,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
951,629,1215,198.6039225,15.90189824726965,11858.0,47.432,0.0,0.0,0.0,1.4861135665787981,False,True,634,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
952,628,1027,110.42378091,11.857315232959936,3316.0,23.85611510791367,0.0,0.0,0.0,1.3572140601675333,False,True,636,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
953,631,1112,154.91105955,14.044176264056345,8032.0,41.18974358974359,0.0,0.0,0.0,1.544650933296998,False,True,637,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
954,627,112,49.25377278,7.919081463837606,6090.0,98.2258064516129,0.0,0.0,0.0,1.7479152906228188,False,True,638,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
955,631,802,135.05066730000001,13.113041224263421,2946.0,17.32941176470588,0.0,0.0,0.0,1.2954569845867068,False,True,639,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
956,630,1769,81.82481607,10.206987389088184,2519.0,24.45631067961165,0.0,0.0,0.0,1.6255999020139513,False,True,640,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
957,631,1791,85.79689452,10.451794052617739,2052.0,19.0,0.0,0.0,0.0,1.5853870152845757,False,True,641,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
958,634,2181,150.9389811,13.862953494062992,3292.0,17.326315789473686,0.0,0.0,0.0,1.9255309475250197,False,True,642,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
959,632,256,73.88065917,9.698854408967303,3143.0,33.795698924731184,0.0,0.0,0.0,1.6600911154812314,False,True,643,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
960,633,1927,61.17000813,8.825195369105852,1365.0,17.727272727272727,0.0,0.0,0.0,1.7644396998829088,False,True,644,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
961,634,242,70.70299641,9.487984557348323,3921.0,44.056179775280896,0.0,0.0,0.0,1.6261431848050982,False,True,646,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
962,632,1096,51.63701985,8.108408946599484,1679.0,25.83076923076923,0.0,0.0,0.0,1.3791526190151768,False,True,647,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
963,634,510,74.67507486,9.75085936304132,1658.0,17.638297872340427,0.0,0.0,0.0,1.3128848247327098,False,True,648,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
964,639,979,170.79937335,14.746813769937052,4202.0,19.544186046511626,0.0,0.0,0.0,1.3824312247244634,False,True,649,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
965,634,1175,65.93650227,9.1625849044734,5915.0,71.26506024096386,0.0,0.0,0.0,1.4892817404666563,False,True,650,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
966,634,1821,42.89844726,7.390534450171232,1495.0,27.685185185185187,0.0,0.0,0.0,1.7781420392487854,False,True,651,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
967,636,45,75.46949055,9.802588422925686,4420.0,46.526315789473685,0.0,0.0,0.0,1.6890990233938508,False,True,652,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
968,635,161,81.82481607,10.206987389088184,6371.0,61.85436893203884,0.0,0.0,0.0,1.7387439760982062,False,True,653,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
969,639,772,139.02274575,13.304482609502793,2936.0,16.777142857142856,0.0,0.0,0.0,1.3910614924238158,False,True,654,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
970,638,878,108.83494953,11.77170172875832,1863.0,13.598540145985401,0.0,0.0,0.0,1.4395534636435787,False,True,655,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
971,640,1233,117.57352212,12.235164803834003,8651.0,58.4527027027027,0.0,0.0,0.0,1.4099557649729106,False,True,656,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
972,638,1862,58.78676106,8.651568001725998,1439.0,19.445945945945947,0.0,0.0,0.0,1.7054071162011242,False,True,657,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
973,639,1624,84.20806314000001,10.354565948189398,7414.0,69.94339622641509,0.0,0.0,0.0,2.564370936310347,False,True,658,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
974,639,86,71.4974121,9.54113894836179,8782.0,97.57777777777778,0.0,0.0,0.0,1.5394578277562618,False,True,659,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
975,643,495,140.61157713,13.380292240810528,5874.0,33.186440677966104,0.0,0.0,0.0,1.4372449860810388,False,True,660,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
976,641,685,152.52781248,13.93572540349032,3712.0,19.333333333333332,0.0,0.0,0.0,1.3804695182173614,False,True,661,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
977,639,901,75.46949055,9.802588422925686,1515.0,15.947368421052632,0.0,0.0,0.0,1.3504404358356794,False,True,662,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
978,642,1272,119.95676919,12.358547737957586,5682.0,37.629139072847686,0.0,0.0,0.0,1.4347145070880838,False,True,663,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
979,642,1125,103.2740397,11.467021901548332,7058.0,54.292307692307695,0.0,0.0,0.0,1.700188700885932,False,True,664,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
980,642,1834,49.25377278,7.919081463837606,1391.0,22.43548387096774,0.0,0.0,0.0,1.9053561899620066,False,True,665,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
981,644,656,167.62171059,14.608990056788349,4940.0,23.412322274881518,0.0,0.0,0.0,1.3279155377768825,False,True,666,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
982,641,2206,43.69286295,7.4586514150102134,853.0,15.50909090909091,0.0,0.0,0.0,1.932346058420153,False,True,667,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
983,644,2297,121.54560057,12.440123196106569,5639.0,36.8562091503268,0.0,0.0,0.0,2.283113545879482,False,True,668,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
984,642,15,71.4974121,9.54113894836179,4482.0,49.8,0.0,0.0,0.0,1.6888660281495727,False,True,669,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
985,647,595,158.08872231,14.187487896796528,6126.0,30.78391959798995,0.0,0.0,0.0,1.3739548076369787,False,True,670,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
986,646,1716,85.00247883,10.403293586497956,2840.0,26.542056074766354,0.0,0.0,0.0,1.5657607044333257,False,True,671,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
987,646,369,109.62936522,11.814586030086609,6551.0,47.471014492753625,0.0,0.0,0.0,1.627611071917468,False,True,672,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
988,644,1580,61.17000813,8.825195369105852,5562.0,72.23376623376623,0.0,0.0,0.0,1.6674213879392004,False,True,673,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
989,645,1444,70.70299641,9.487984557348323,11452.0,128.67415730337078,0.0,0.0,0.0,1.9898710134779525,False,True,674,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
990,648,312,97.71312987,11.154022637162193,8281.0,67.32520325203252,0.0,0.0,0.0,1.4616899821676206,False,True,675,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
991,650,535,110.42378091,11.857315232959936,4241.0,30.510791366906474,0.0,0.0,0.0,1.4367551164920296,False,True,676,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
992,651,2119,203.37041664,16.091589626115685,4950.0,19.3359375,0.0,0.0,0.0,1.8633225825092852,False,True,677,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
993,652,1412,124.72326333,12.60169000650996,18693.0,119.06369426751593,0.0,0.0,0.0,1.7783065210295126,False,True,679,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
994,652,565,116.77910643,12.193759728054031,5413.0,36.82312925170068,0.0,0.0,0.0,1.4852733571979015,False,True,680,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
995,651,621,99.30196125,11.244340084382843,5064.0,40.512,0.0,0.0,0.0,1.3020426636942393,False,True,681,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
996,657,710,180.33236163,15.152765226941183,3725.0,16.409691629955947,0.0,0.0,0.0,1.3027693009331565,False,True,682,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
997,653,769,133.46183592,13.035677474005707,3828.0,22.785714285714285,0.0,0.0,0.0,1.2830132763933517,False,True,683,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
998,650,994,81.82481607,10.206987389088184,2087.0,20.262135922330096,0.0,0.0,0.0,1.3838390599535777,False,True,684,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
999,650,1793,45.28169433,7.593052342343362,1508.0,26.45614035087719,0.0,0.0,0.0,1.6565961868170602,False,True,685,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1000,651,2139,57.19792968,8.533854108523126,1322.0,18.36111111111111,0.0,0.0,0.0,1.9298559217469313,False,True,686,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1001,654,2227,142.20040851,13.455674765407588,2774.0,15.497206703910615,0.0,0.0,0.0,1.9487058390218788,False,True,687,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1002,654,1237,149.35014972,13.789797556005714,11731.0,62.398936170212764,0.0,0.0,0.0,1.573024634637375,False,True,688,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1003,654,1768,151.73339679,13.899387074616612,10882.0,56.973821989528794,0.0,0.0,0.0,1.5926444816794807,False,True,689,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1004,656,2051,167.62171059,14.608990056788349,9009.0,42.69668246445497,0.0,0.0,0.0,2.396195972184662,False,True,690,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1005,652,251,112.80702798,11.984588810142046,13228.0,93.15492957746478,0.0,0.0,0.0,1.7199479218985827,False,True,691,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1006,654,1986,112.80702798,11.984588810142046,2617.0,18.429577464788732,0.0,0.0,0.0,1.897414000300027,False,True,692,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1007,654,2322,101.68520832,11.378472144697502,1992.0,15.5625,0.0,0.0,0.0,2.2660243726318807,False,True,693,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1008,654,10,92.94663573,10.878572156378345,5315.0,45.427350427350426,0.0,0.0,0.0,1.7384133629808585,False,True,694,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1009,655,274,105.65728677,11.598579038183399,6946.0,52.225563909774436,0.0,0.0,0.0,1.6288863952654185,False,True,695,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1010,656,548,116.77910643,12.193759728054031,5337.0,36.30612244897959,0.0,0.0,0.0,1.4723991812002921,False,True,696,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1011,655,1652,55.6090983,8.414493627225879,10579.0,151.12857142857143,0.0,0.0,0.0,1.9380377993875173,False,True,698,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1012,656,2088,166.8272949,14.574330482319752,3672.0,17.485714285714284,0.0,0.0,0.0,1.8218314213038314,False,True,699,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1013,658,1106,163.64963214,14.434859996619657,7444.0,36.13592233009709,0.0,0.0,0.0,1.4471804005733957,False,True,700,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1014,657,912,92.15222004,10.83198276817611,2330.0,20.086206896551722,0.0,0.0,0.0,1.3103270908057028,False,True,702,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1015,656,1134,120.75118488,12.39940255265723,8125.0,53.453947368421055,0.0,0.0,0.0,1.342052607041669,False,True,703,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1016,655,1316,50.04818847,7.982689565701676,4665.0,74.04761904761905,0.0,0.0,0.0,1.9747179078438646,False,True,704,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1017,658,2211,158.883138,14.223090180871878,3080.0,15.4,0.0,0.0,0.0,1.8820452976210718,False,True,705,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1018,656,86,77.05832193,9.90523612702942,4223.0,43.5360824742268,0.0,0.0,0.0,1.7641463111732507,False,True,706,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1019,659,304,136.63949868,13.189951216443678,6696.0,38.93023255813954,0.0,0.0,0.0,1.6075859081078714,False,True,707,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1020,660,787,127.1065104,12.72151859781572,2430.0,15.1875,0.0,0.0,0.0,1.4529947488249477,False,True,708,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1021,659,935,146.96690265,13.679330108642857,3789.0,20.481081081081083,0.0,0.0,0.0,1.4165512621073901,False,True,709,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1022,657,986,69.90858072,9.434530697868027,1575.0,17.897727272727273,0.0,0.0,0.0,1.319772436807579,False,True,710,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1023,660,2269,112.01261229,11.942314996545514,2297.0,16.29078014184397,0.0,0.0,0.0,2.0945404925114257,False,True,711,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1024,661,461,128.69534178,12.800781162784691,6971.0,43.03086419753087,0.0,0.0,0.0,1.45473169601059,False,True,712,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1025,658,1669,57.19792968,8.533854108523126,4002.0,55.583333333333336,0.0,0.0,0.0,1.6130552005425962,False,True,713,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1026,663,2077,128.69534178,12.800781162784691,3066.0,18.925925925925927,0.0,0.0,0.0,1.8297893183970904,False,True,714,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1027,660,119,85.79689452,10.451794052617739,5028.0,46.55555555555556,0.0,0.0,0.0,1.6591688426392974,False,True,715,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1028,661,1921,101.68520832,11.378472144697502,2568.0,20.0625,0.0,0.0,0.0,1.9625389655829681,False,True,716,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1029,664,1952,119.1623535,12.317557416952052,2246.0,14.973333333333333,0.0,0.0,0.0,1.8871915800790635,False,True,717,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1030,663,333,129.48975747,12.84022896403991,9648.0,59.190184049079754,0.0,0.0,0.0,1.4458069616792368,False,True,718,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1031,664,1001,96.91871418,11.108588547554572,2682.0,21.983606557377048,0.0,0.0,0.0,1.3659011981311966,False,True,719,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1032,665,1171,193.04301267,15.677691078926612,13148.0,54.10699588477366,0.0,0.0,0.0,1.4949018020148273,False,True,721,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1033,663,1569,63.5532552,8.995472067506276,4617.0,57.7125,0.0,0.0,0.0,1.8265152498082244,False,True,722,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1034,666,659,134.25625161,13.074416571218995,3975.0,23.5207100591716,0.0,0.0,0.0,1.3620605566427664,False,True,723,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1035,663,1195,27.80454915,5.949945504062407,3744.0,106.97142857142858,0.0,0.0,0.0,2.0262597843816628,False,True,724,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1036,666,2279,109.62936522,11.814586030086609,2199.0,15.934782608695652,0.0,0.0,0.0,2.1696669100593833,False,True,725,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1037,667,2313,138.22833006,13.266415342325757,2371.0,13.626436781609195,0.0,0.0,0.0,2.2159354165613263,False,True,726,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1038,665,766,91.35780435,10.78519212710641,2457.0,21.36521739130435,0.0,0.0,0.0,1.2836113216399223,False,True,727,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1039,667,2239,92.15222004,10.83198276817611,1812.0,15.620689655172415,0.0,0.0,0.0,1.9285679200194028,False,True,728,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1040,667,29,144.58365558,13.56796328882212,7573.0,41.60989010989011,0.0,0.0,0.0,1.908922355208308,False,True,729,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1041,668,642,104.06845539,11.51104134134072,4373.0,33.38167938931298,0.0,0.0,0.0,1.3123590528185978,False,True,730,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1042,669,2341,113.60144367,12.026714032504808,1815.0,12.692307692307692,0.0,0.0,0.0,2.0352949256375488,False,True,731,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1043,668,138,92.94663573,10.878572156378345,9042.0,77.28205128205128,0.0,0.0,0.0,1.6473211838236834,False,True,732,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1044,666,186,87.3857259,10.548125988120718,5391.0,49.00909090909091,0.0,0.0,0.0,1.5574673010696642,False,True,733,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1045,668,1586,65.93650227,9.1625849044734,6762.0,81.46987951807229,0.0,0.0,0.0,1.592487404995369,False,True,734,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1046,671,626,158.883138,14.223090180871878,6413.0,32.065,0.0,0.0,0.0,1.3018434527603815,False,True,735,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1047,671,108,92.94663573,10.878572156378345,4813.0,41.136752136752136,0.0,0.0,0.0,1.8329108572467132,False,True,736,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1048,672,839,115.19027505,12.11052490037406,3088.0,21.29655172413793,0.0,0.0,0.0,1.4047805508244626,False,True,737,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1049,669,1359,46.07611002,7.659368469073156,3278.0,56.51724137931034,0.0,0.0,0.0,1.73107432179836,False,True,738,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1050,673,1896,104.86287108,11.554893086200376,2648.0,20.060606060606062,0.0,0.0,0.0,1.8872217635538904,False,True,740,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1051,672,2455,101.68520832,11.378472144697502,1770.0,13.828125,0.0,0.0,0.0,1.9298559217469313,False,True,741,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1052,673,78,88.18014159,10.595963539609496,4500.0,40.54054054054054,0.0,0.0,0.0,1.6977796705354,False,True,742,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1053,674,457,118.36793781,12.276430232296539,5957.0,39.97986577181208,0.0,0.0,0.0,1.4272326972694345,False,True,743,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1054,677,409,155.70547524,14.080140922851225,8539.0,43.566326530612244,0.0,0.0,0.0,1.5230488999277296,False,True,744,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1055,675,209,89.76897297000001,10.690996505268625,4744.0,41.982300884955755,0.0,0.0,0.0,1.6518641152629172,False,True,745,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1056,676,1980,87.3857259,10.548125988120718,2517.0,22.881818181818183,0.0,0.0,0.0,1.839079121204935,False,True,746,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1057,675,945,77.05832193,9.90523612702942,2100.0,21.649484536082475,0.0,0.0,0.0,1.4334972353887416,False,True,747,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1058,675,1343,55.6090983,8.414493627225879,2420.0,34.57142857142857,0.0,0.0,0.0,1.7971672104452532,False,True,748,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1059,680,2153,140.61157713,13.380292240810528,4553.0,25.72316384180791,0.0,0.0,0.0,1.778829835944465,False,True,749,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1060,677,227,125.51767902,12.64175907426016,8272.0,52.35443037974684,0.0,0.0,0.0,1.5602755104364738,False,True,750,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1061,678,1220,112.80702798,11.984588810142046,12724.0,89.6056338028169,0.0,0.0,0.0,1.427444543663791,False,True,751,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1062,679,642,138.22833006,13.266415342325757,4750.0,27.298850574712645,0.0,0.0,0.0,1.346391139176502,False,True,753,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1063,681,1134,166.8272949,14.574330482319752,7029.0,33.47142857142857,0.0,0.0,0.0,1.3745554436184595,False,True,754,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1064,676,909,55.6090983,8.414493627225879,1437.0,20.52857142857143,0.0,0.0,0.0,1.3845159903113469,False,True,755,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1065,678,1608,50.84260416,8.045794813057842,5350.0,83.59375,0.0,0.0,0.0,1.6325958563810734,False,True,756,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1066,683,1872,118.36793781,12.276430232296539,4904.0,32.91275167785235,0.0,0.0,0.0,1.8296655233847503,False,True,758,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1067,685,1060,220.84756182,16.76877601578504,7719.0,27.76618705035971,0.0,0.0,0.0,1.4260063250968273,False,True,759,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1068,682,1118,110.42378091,11.857315232959936,6904.0,49.669064748201436,0.0,0.0,0.0,1.4396214608640836,False,True,760,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1069,683,1285,121.54560057,12.440123196106569,16604.0,108.52287581699346,0.0,0.0,0.0,2.526593576150062,False,True,761,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1070,685,2064,156.49989093,14.116013951495509,6580.0,33.401015228426395,0.0,0.0,0.0,1.723629628226046,False,True,762,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1071,682,163,54.81468261,8.354173898786094,4820.0,69.85507246376811,0.0,0.0,0.0,1.7495916799680455,False,True,763,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1072,686,2231,162.06080076,14.36461695204847,3252.0,15.941176470588236,0.0,0.0,0.0,2.0507007897121095,False,True,764,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1073,685,328,105.65728677,11.598579038183399,5460.0,41.05263157894737,0.0,0.0,0.0,1.8685386465228593,False,True,765,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1074,686,2182,237.53029131,17.39059975873043,5157.0,17.247491638795985,0.0,0.0,0.0,2.086717875727311,False,True,767,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
1075,688,767,155.70547524,14.080140922851225,5266.0,26.867346938775512,0.0,0.0,0.0,1.2999529816533641,False,True,769,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1076,684,1776,64.34767089,9.051519164690074,2945.0,36.358024691358025,0.0,0.0,0.0,2.137213599041763,False,True,770,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1077,686,2369,97.71312987,11.154022637162193,1958.0,15.91869918699187,0.0,0.0,0.0,1.9904897374892032,False,True,771,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
