label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,1040,1804,296.31705237,19.42376350908454,22041.0,59.0911528150134,57.685483870967744,2.434586765772856,2.376672461427757,2.125341724174946,True,True,367,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.7323660254478455,True,C
228,793,1926,296.31705237,19.42376350908454,26668.0,71.49597855227881,82.86290322580645,2.9456721505208714,3.4139954622074935,2.1476781180914344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3585776388645172,True,C
229,718,2093,296.31705237,19.42376350908454,19248.0,51.603217158176946,49.225806451612904,2.126079854253253,2.0281292750671085,2.271712790370116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3774372637271881,True,C
230,788,2071,296.31705237,19.42376350908454,44657.0,119.72386058981233,106.60483870967742,4.932686411647314,4.392175767875509,2.332461013218747,True,True,257,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.6369339227676392,True,C
231,673,2792,296.31705237,19.42376350908454,15620.0,41.87667560321716,33.54838709677419,1.7253411951078452,1.3822113014874133,2.4840777476821825,True,True,201,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.3656198978424072,False,NONE
232,649,2525,296.31705237,19.42376350908454,17757.0,47.605898123324394,39.66129032258065,1.961388194720231,1.6340661492103605,3.132679246787483,True,True,183,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.4365266561508179,False,NONE
233,756,2509,296.31705237,19.42376350908454,43242.0,115.93029490616622,85.0725806451613,4.776389498005982,3.5050353411996933,2.633325470669627,True,True,240,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.1210949420928955,False,NONE
234,846,2611,296.31705237,19.42376350908454,51067.0,136.9088471849866,119.30645161290323,5.640716953301686,4.9154889409146145,2.7871420015036255,True,True,281,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.2215830087661743,False,NONE
235,671,2594,296.31705237,19.42376350908454,24478.0,65.62466487935657,49.87096774193548,2.7037709202208604,2.054710261634174,2.6832439267708694,True,True,200,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.1350866556167603,False,NONE
236,1085,2675,296.31705237,19.42376350908454,24151.0,64.7479892761394,57.185483870967744,2.6676514214500364,2.356072196838281,2.806601738627839,True,True,392,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.3735636472702026,False,NONE
237,804,2822,296.31705237,19.42376350908454,26012.0,69.7372654155496,63.25806451612903,2.873212238613654,2.6062657329007863,2.0992825979390433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.197887897491455,False,NONE
238,888,2657,296.31705237,19.42376350908454,40307.0,108.06166219839142,77.3225806451613,4.452197666530853,3.1857312400628173,2.7593907242134437,True,True,311,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.1272622346878052,False,NONE
239,917,2733,296.31705237,19.42376350908454,44505.0,119.31635388739946,124.08064516129032,4.915896919863934,5.1121882415109,2.2498840417699113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.400565505027771,False,NONE
240,1050,2694,296.31705237,19.42376350908454,27416.0,73.50134048257372,59.733870967741936,3.028294123244346,2.46106709377819,2.203688317988083,True,True,372,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.8737057447433472,False,NONE
241,1085,2459,296.31705237,19.42376350908454,51619.0,138.3887399463807,127.3225806451613,5.7016893181992225,5.2457576990104045,2.315708717781381,True,True,393,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.719852089881897,False,NONE
242,802,2755,296.31705237,19.42376350908454,19211.0,51.50402144772118,35.483870967741936,2.1219929384901928,1.4619542611886103,2.635356051934762,True,True,263,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7952584028244019,False,NONE
243,886,2384,296.31705237,19.42376350908454,58333.0,156.3887399463807,107.29838709677419,6.443298843420354,4.420750328435105,1.8852254895726972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5248750448226929,False,NONE
244,901,2555,296.31705237,19.42376350908454,75661.0,202.84450402144773,169.2983870967742,8.357300906725651,6.975183137530114,2.2842347081717835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.350960612297058,False,NONE
245,1080,2514,296.31705237,19.42376350908454,44888.0,120.343163538874,100.24193548387096,4.95820202087074,4.130020787857824,1.7051806173973674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.634494662284851,False,NONE
246,676,2712,296.31705237,19.42376350908454,10740.0,28.79356568364611,25.822580645161292,1.1863101431151253,1.0639039873468024,2.7612520903731506,True,True,204,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.4315863847732544,False,NONE
247,1003,2590,296.31705237,19.42376350908454,50802.0,136.19839142091152,78.89516129032258,5.6114457998635565,3.2505223948200395,1.642571028389029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8818720579147339,False,NONE
248,823,2434,296.31705237,19.42376350908454,40233.0,107.8632707774799,107.25806451612904,4.444023835004733,4.419089016774663,3.6623225267769395,True,True,271,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.2526637315750122,False,NONE
249,1140,2518,296.31705237,19.42376350908454,25907.0,69.45576407506702,65.14516129032258,2.8616142344211872,2.684015118609453,2.487123619579885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8592713475227356,False,NONE
250,910,2498,296.31705237,19.42376350908454,66156.0,177.36193029490616,113.13709677419355,7.307405384350487,4.6613082568670485,2.383902405268841,True,True,322,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.288749098777771,False,NONE
251,993,2770,296.31705237,19.42376350908454,34733.0,93.11796246648794,110.49193548387096,3.83650932968507,4.55232621194208,2.033288706822146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01596233621239662,False,NONE
252,869,2547,296.31705237,19.42376350908454,60013.0,160.89276139410188,142.44354838709677,6.6288669104998155,5.868749571676005,2.201319306512092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7643779516220093,False,NONE
253,1054,2793,296.31705237,19.42376350908454,47687.0,127.84718498659518,105.16935483870968,5.267371675487056,4.333033072763788,2.3456597914421264,True,True,376,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.1212164163589478,False,NONE
254,743,2843,296.31705237,19.42376350908454,17215.0,46.152815013404826,46.67741935483871,1.9015204016505478,1.9231343781271992,2.6842592174034374,True,True,233,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.44336700439453125,False,NONE
255,935,2451,296.31705237,19.42376350908454,27852.0,74.67024128686327,47.91129032258065,3.0764534549387776,1.9739705149367124,1.8659349675539119,True,True,336,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.812227725982666,False,NONE
256,786,2571,296.31705237,19.42376350908454,38965.0,104.46380697050938,71.63709677419355,4.303964127232854,2.9514862959405512,2.9192989988428484,True,True,259,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.9807091951370239,False,NONE
257,1074,2815,296.31705237,19.42376350908454,39031.0,104.64075067024129,76.2741935483871,4.311254301296691,3.142537136891336,1.874226507719881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7715132236480713,False,NONE
258,724,2654,296.31705237,19.42376350908454,11972.0,32.09651474530831,30.81451612903226,1.3223933923067301,1.269574370909473,2.8120166220015332,True,True,224,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.21552005410194397,False,NONE
259,829,2527,296.31705237,19.42376350908454,29460.0,78.98123324396782,81.95967741935483,3.25406860485769,3.376782081013601,2.067639373224018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14058227837085724,False,NONE
260,971,2698,296.31705237,19.42376350908454,28331.0,75.9544235924933,70.90322580645162,3.129362445492981,2.9212504237205144,2.2432846526582217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1806696355342865,False,NONE
261,837,2486,296.31705237,19.42376350908454,32753.0,87.80965147453082,82.5,3.6178041077699903,3.399043657263519,2.9594029788292704,True,True,277,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.1487675905227661,False,NONE
262,947,2477,296.31705237,19.42376350908454,28614.0,76.71313672922253,51.604838709677416,3.1606218282212475,2.126146663033163,2.5825609390412447,True,True,341,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.4762328863143921,False,NONE
263,966,2796,296.31705237,19.42376350908454,46094.0,123.57640750670241,104.1774193548387,5.091413383309924,4.292164805916925,2.1454783217208715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20419910550117493,False,NONE
264,890,2771,296.31705237,19.42376350908454,34014.0,91.19034852546918,86.71774193548387,3.757090615262372,3.572816856945711,3.2067954629649207,True,True,312,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.6341419816017151,False,NONE
265,877,2484,296.31705237,19.42376350908454,52784.0,141.51206434316353,124.80645161290323,5.830371936144206,5.142091851398849,2.211133782626913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20016694068908691,False,NONE
266,944,2623,296.31705237,19.42376350908454,34370.0,92.14477211796246,77.35483870967742,3.7964133723339715,3.187060289391171,2.0353192880872815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9239717125892639,False,NONE
267,749,2732,296.31705237,19.42376350908454,10473.0,28.07774798927614,25.693548387096776,1.1568180753114254,1.0585877900333893,2.099790243255327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4963325262069702,False,NONE
268,1134,2689,296.31705237,19.42376350908454,19353.0,51.88471849865952,44.78225806451613,2.137677858445719,1.8450527300864439,2.0060450748482475,True,True,411,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.7658032774925232,False,NONE
269,1479,175,296.31705237,19.42376350908454,61538.0,164.98123324396784,217.7983870967742,6.79731411424754,8.973408802709272,4.863411345104469,True,True,481,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,2.270404577255249,False,NONE
270,1258,342,296.31705237,19.42376350908454,35663.0,95.6112600536193,89.76612903225806,3.9392345096754857,3.698412018475096,2.827584411700904,True,True,444,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.340691089630127,False,NONE
271,1413,115,296.31705237,19.42376350908454,73062.0,195.87667560321717,173.2016129032258,8.070222688666414,7.1359981062608595,2.03870359019584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.090027093887329,False,NONE
272,1486,137,296.31705237,19.42376350908454,62342.0,167.1367292225201,204.23387096774192,6.8861216892069965,8.414543560136718,4.295694666393725,True,True,483,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.817920446395874,False,NONE
273,1486,98,296.31705237,19.42376350908454,48853.0,130.97319034852546,123.35483870967742,5.396164750614824,5.082284631622951,2.612850442912846,True,True,484,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.4143649339675903,False,NONE
274,1650,548,296.31705237,19.42376350908454,12754.0,34.193029490616624,45.524193548387096,1.4087709092449077,1.8756208646385695,0.8618125319445065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.016360189765691757,False,NONE
275,1570,75,296.31705237,19.42376350908454,55540.0,148.90080428954423,149.1209677419355,6.13479193190075,6.143862782645135,3.5934519788677677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7011593580245972,False,NONE
276,1358,113,296.31705237,19.42376350908454,52619.0,141.0697050938338,130.2741935483871,5.812146500984617,5.36736571255473,2.8949320236612244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6048693656921387,False,NONE
277,1311,208,296.31705237,19.42376350908454,59528.0,159.59249329758714,158.01612903225808,6.5752951768489,6.510348134938553,1.9674640308106768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4930061101913452,False,NONE
278,1479,26,296.31705237,19.42376350908454,29725.0,79.6916890080429,70.93548387096774,3.2833397582958197,2.9225794730488674,2.4397433900600616,True,True,482,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.6317886114120483,False,NONE
279,1560,45,296.31705237,19.42376350908454,33415.0,89.58445040214477,79.29838709677419,3.690926762773921,3.267135511424456,2.6373866331998976,True,True,488,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.5449405908584595,False,NONE
280,1235,400,296.31705237,19.42376350908454,19199.0,51.47184986595174,50.25,2.120667452296768,2.0703265912423254,1.2315475373045588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6233847141265869,False,NONE
281,1297,295,296.31705237,19.42376350908454,31507.0,84.46916890080429,97.12903225806451,3.4801744580193907,4.001767527671732,1.44848130246318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22163866460323334,False,NONE
282,1441,251,296.31705237,19.42376350908454,27760.0,74.42359249329759,62.33064516129032,3.0662913941225214,2.568055564710629,2.40454664813105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22376050055027008,False,NONE
283,1272,370,296.31705237,19.42376350908454,25203.0,67.56836461126005,58.274193548387096,2.78385237774027,2.400927611670204,1.7361469816906807,True,True,450,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.8146264553070068,False,NONE
284,1352,320,296.31705237,19.42376350908454,15159.0,40.64075067024129,38.03225806451613,1.674420433843779,1.5669491581285195,2.8888402798658186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10352443158626556,False,NONE
285,1467,206,296.31705237,19.42376350908454,19587.0,52.51206434316354,74.51612903225806,2.163524839217501,3.0701039484960817,1.413453775639596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2205190658569336,False,NONE
286,1248,209,296.31705237,19.42376350908454,30843.0,82.68900804289544,98.20161290322581,3.406830888649889,4.045958417839479,2.1309258226540684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3233737051486969,False,NONE
287,1277,17,296.31705237,19.42376350908454,22773.0,61.05361930294906,51.725806451612904,2.5154414235717644,2.131130598014488,1.1266341719392352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18971049785614014,False,NONE
288,1396,172,296.31705237,19.42376350908454,55292.0,148.23592493297588,154.56451612903226,6.1073985505699735,6.368139856804751,2.0535945194734992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49505385756492615,False,NONE
289,1588,96,296.31705237,19.42376350908454,28248.0,75.73190348525469,74.99193548387096,3.1201944993217934,3.0897074260892925,2.236346833335676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5138446688652039,False,NONE
290,1634,656,296.31705237,19.42376350908454,18123.0,48.58713136729222,48.04838709677419,2.001815523619685,1.9796189745822137,0.8492906141428389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8892278075218201,False,NONE
291,1723,664,296.31705237,19.42376350908454,11788.0,31.603217158176943,33.45161290322581,1.3020692706742176,1.3782241535023536,0.9785709546897862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8860357999801636,False,NONE
292,1677,736,296.31705237,19.42376350908454,12330.0,33.056300268096514,36.895161290322584,1.3619370637439008,1.5201001693040666,0.6382793776741957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6896761059761047,False,NONE
293,1283,1720,296.31705237,19.42376350908454,22082.0,59.20107238605898,47.70967741935484,2.4391155102670576,1.9656639566345042,2.1185731199578286,True,True,452,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.290562868118286,True,C
294,1298,1321,296.31705237,19.42376350908454,16534.0,44.32707774798928,33.83870967741935,1.826299060173695,1.394172745442593,1.6706607358900671,True,True,457,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,1.7106387615203857,False,NONE
295,1262,1546,296.31705237,19.42376350908454,14303.0,38.34584450402145,32.49193548387097,1.5798690853794821,1.3386849359838435,2.1871052376561453,True,True,447,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.7286208868026733,True,C
296,1241,1643,296.31705237,19.42376350908454,24126.0,64.68096514745308,70.65322580645162,2.6648899918804014,2.910950291425776,2.537211290786556,True,True,440,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,1.1494792699813843,True,C
297,1218,2267,296.31705237,19.42376350908454,51923.0,139.20375335120644,118.62903225806451,5.735268301765983,4.887578905019195,2.1079125683158684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.441358804702759,False,NONE
298,1357,2267,296.31705237,19.42376350908454,24537.0,65.7828418230563,59.306451612903224,2.7102878940051984,2.4434571901775093,2.1559696582574035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9885613918304443,False,NONE
299,1291,2071,296.31705237,19.42376350908454,16279.0,43.64343163538874,42.08870967741935,1.7981324785634194,1.7340771111689448,2.594744426632056,True,True,455,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.2916514873504639,True,C
300,1347,1938,296.31705237,19.42376350908454,9812.0,26.305630026809652,22.5,1.0838058774902803,0.9270119065264143,2.6614151781706656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3663579225540161,True,C
301,1335,2210,296.31705237,19.42376350908454,21961.0,58.87667560321716,50.66935483870968,2.425750191150025,2.087604232510918,1.152693298175138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24667853116989136,False,NONE
302,1368,2296,296.31705237,19.42376350908454,11150.0,29.89276139410188,29.120967741935484,1.2315975880571368,1.1997992811709255,1.3772417430780166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4645981192588806,False,NONE
303,1519,2690,296.31705237,19.42376350908454,64419.0,172.70509383378015,185.08870967741936,7.115541257852258,7.625752783759045,1.4692947604308166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.356806993484497,False,NONE
304,1338,2419,296.31705237,19.42376350908454,28519.0,76.45844504021447,57.17741935483871,3.1501283958566346,2.3557399345061927,2.157323379100827,True,True,468,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.4765613079071045,False,NONE
305,1353,2768,296.31705237,19.42376350908454,66717.0,178.86595174262735,146.3951612903226,7.369371863893093,6.031558114399283,2.11924998037954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0783884525299072,False,NONE
306,1239,2432,296.31705237,19.42376350908454,34985.0,93.79356568364611,73.73387096774194,3.8643445397469884,3.0378745022835147,1.5911296363389347,True,True,441,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.5192476511001587,False,NONE
307,1355,2538,296.31705237,19.42376350908454,30075.0,80.63002680965147,72.16129032258064,3.321999772270707,2.973083347526292,1.8573049971770867,True,True,470,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.059238076210022,False,NONE
308,1233,2583,296.31705237,19.42376350908454,42977.0,115.21983914209115,111.39516129032258,4.747118344567853,4.589539593135972,1.8972397620580812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9543280601501465,False,NONE
309,1384,2387,296.31705237,19.42376350908454,21619.0,57.9597855227882,44.07258064516129,2.38797383463742,1.8158136448626716,1.9102693251760325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05682669207453728,False,NONE
310,1384,2807,296.31705237,19.42376350908454,48266.0,129.39946380697052,121.16935483870968,5.331326384319799,4.992241539627016,1.916868714287722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3926938772201538,False,NONE
311,1234,2707,296.31705237,19.42376350908454,38011.0,101.90616621983914,90.20161290322581,4.198587974855589,3.7163541844078654,1.8410603470560045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7047633528709412,False,NONE
312,1297,2637,296.31705237,19.42376350908454,40237.0,107.8739946380697,112.61290322580645,4.444465663735875,4.639711205281308,2.47358641114565,True,True,456,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.2995489835739136,False,NONE
313,1250,2755,296.31705237,19.42376350908454,28808.0,77.23324396782841,69.78225806451613,3.1820505216816137,2.8750659595602377,2.344813715914986,True,True,442,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.8102039098739624,False,NONE
314,1393,2428,296.31705237,19.42376350908454,11566.0,31.008042895442358,36.266129032258064,1.2775477760958602,1.4941837074011775,1.8987626980069325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28586238622665405,False,NONE
315,1416,2706,296.31705237,19.42376350908454,32627.0,87.47184986595174,73.01612903225806,3.603886502739031,3.008303154727654,1.8938554599495223,True,True,472,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.4955717623233795,False,NONE
316,1576,2571,296.31705237,19.42376350908454,11663.0,31.26809651474531,29.266129032258064,1.2882621228260436,1.2057800031485153,2.9653255075192484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1691344976425171,False,NONE
317,1485,2696,296.31705237,19.42376350908454,37009.0,99.21983914209115,73.63709677419355,4.087909877704625,3.033887354298455,1.7212560524130218,True,True,485,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.35587048530578613,False,NONE
318,1241,2540,296.31705237,19.42376350908454,24926.0,66.82573726541555,62.564516129032256,2.7532557381087166,2.577691172341191,2.34616743675841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6271694898605347,False,NONE
319,1726,2664,296.31705237,19.42376350908454,6684.0,17.919571045576408,17.862903225806452,0.7382958097375697,0.73596106557563,1.9016393547992074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9512416124343872,False,NONE
320,1721,2722,296.31705237,19.42376350908454,6403.0,17.16621983914209,14.959677419354838,0.7072573413748741,0.6163466260238346,3.0548402982906295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5861364603042603,False,NONE
321,1527,2433,296.31705237,19.42376350908454,6253.0,16.76407506702413,19.177419354838708,0.6906887639570651,0.7901198257060261,0.9362671783328008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.379809021949768,False,NONE
322,1446,2545,296.31705237,19.42376350908454,13732.0,36.815013404825734,46.645161290322584,1.5167980340090224,1.9218053287988461,1.3430602917815722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7154310941696167,False,NONE
323,1893,456,296.31705237,19.42376350908454,33522.0,89.87131367292226,90.89516129032258,3.7027456813319586,3.7449287449674604,5.2558211745918655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9961631298065186,False,NONE
324,1882,565,296.31705237,19.42376350908454,41965.0,112.50670241286863,81.49193548387096,4.635335675589035,3.3575108657524786,3.619003459787387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3076038360595703,False,NONE
325,1884,332,296.31705237,19.42376350908454,33750.0,90.48257372654156,94.2258064516129,3.7279299190070283,3.882153088119937,3.633048313537906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2205575704574585,False,NONE
326,1803,137,296.31705237,19.42376350908454,8901.0,23.863270777479894,31.524193548387096,0.9831793839727869,1.298813456133245,0.5485953717973866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.528874397277832,False,NONE
327,1792,565,296.31705237,19.42376350908454,11166.0,29.935656836461128,35.91935483870968,1.233364902981703,1.4798964271213797,1.6292030350602216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7205218076705933,False,NONE
328,1843,825,296.31705237,19.42376350908454,9624.0,25.801608579088473,21.70967741935484,1.0630399271266264,0.894450197981759,0.9853395589069038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0673578530550003,False,NONE
329,1867,732,296.31705237,19.42376350908454,6763.0,18.1313672922252,20.830645161290324,0.7470219271776156,0.8582336037841319,2.999168528604837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9876207113265991,False,NONE
330,1175,1149,296.31705237,19.42376350908454,26359.0,70.66756032171581,62.16129032258065,2.911540881040185,2.561078055736775,1.2295169560394235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5444788932800293,True,B
331,1180,281,296.31705237,19.42376350908454,53893.0,144.48525469168902,133.33064516129033,5.952868951853208,5.493293136416204,1.7462998880163572,True,True,423,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,3.0720486640930176,False,NONE
332,1208,1703,296.31705237,19.42376350908454,43397.0,116.34584450402144,96.91129032258064,4.793510361337718,3.9927964447053474,1.4650643827951184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0486738681793213,True,C
333,442,608,296.31705237,19.42376350908454,12858.0,34.47184986595174,26.596774193548388,1.4202584562545886,1.095801171227281,2.598467158951471,True,True,51,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.2054344415664673,False,NONE
334,589,1082,296.31705237,19.42376350908454,56571.0,151.66487935656838,120.87096774193549,6.248673287352492,4.979947833339748,2.4253601060986867,True,True,142,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.197176456451416,True,B
335,1214,1589,296.31705237,19.42376350908454,37332.0,100.08579088471849,76.05645161290323,4.1235875477443065,3.1335660539249512,2.1947199174004024,True,True,435,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.781507968902588,True,C
336,1763,685,296.31705237,19.42376350908454,40216.0,107.8176943699732,90.74193548387096,4.442146062897382,3.7386157606577823,3.2348851704659594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1945230960845947,False,NONE
337,820,1178,296.31705237,19.42376350908454,45053.0,120.78552278820375,79.14516129032258,4.976427456030329,3.2608225271147777,2.3889788584316793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2570011615753174,True,B
338,613,27,296.31705237,19.42376350908454,34900.0,93.5656836461126,94.0241935483871,3.8549556792102306,3.873846529817729,1.4295292106552506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.186030387878418,False,NONE
