label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,679,1933,296.31705237,19.42376350908454,24367.0,65.32707774798928,67.58870967741936,1.7862083444809806,1.8480471097182176,2.5550035502710764,True,True,111,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-1.0154134035110474,True,C
227,822,2651,296.31705237,19.42376350908454,66174.0,177.4101876675603,135.07258064516128,4.850845446205294,3.693227662650092,1.845954006295664,True,True,186,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.3538217544555664,False,NONE
228,743,2540,296.31705237,19.42376350908454,31923.0,85.58445040214477,62.38709677419355,2.340096400084801,1.7058217922419916,2.3187387967339945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5471112728118896,False,NONE
229,779,2461,296.31705237,19.42376350908454,35492.0,95.15281501340482,67.9758064516129,2.601719808032132,1.8586313193908666,3.299409840183696,True,True,160,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.3420612812042236,False,NONE
230,784,2406,296.31705237,19.42376350908454,38696.0,103.74262734584451,84.79032258064517,2.836587109534864,2.3183829270465743,2.3423525079194945,True,True,161,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.97235107421875,False,NONE
231,723,2383,296.31705237,19.42376350908454,31376.0,84.11796246648794,71.51612903225806,2.2999988926185106,1.9554327370219726,2.239983878888301,True,True,134,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.224188208580017,True,C
232,1007,2807,296.31705237,19.42376350908454,68237.0,182.94101876675603,145.25806451612902,5.002072425918196,3.971724679661679,1.9120723976150633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.417035460472107,False,NONE
233,819,2533,296.31705237,19.42376350908454,42856.0,114.89544235924933,74.14516129032258,3.141533418602081,2.027317161048716,1.6953368214368005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3641746044158936,False,NONE
234,999,2559,296.31705237,19.42376350908454,77009.0,206.45844504021449,179.4516129032258,5.645098633403203,4.906663200745707,2.3840913379608915,True,True,279,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.5884450674057007,False,NONE
235,1048,2458,296.31705237,19.42376350908454,58936.0,158.0053619302949,119.0241935483871,4.320268190188823,3.2544239699715036,1.889479819886234,True,True,310,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.3219019174575806,False,NONE
236,1000,2369,296.31705237,19.42376350908454,63891.0,171.28954423592492,165.16935483870967,4.683491498224416,4.516149964698581,1.9183268400371687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.951393723487854,False,NONE
237,1121,2415,296.31705237,19.42376350908454,33378.0,89.48525469168901,66.12903225806451,2.4467543038571087,1.808135819077602,1.8668872421574043,True,True,362,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.1146072149276733,False,NONE
238,840,2611,296.31705237,19.42376350908454,26465.0,70.95174262734585,53.33064516129032,1.9400009782365149,1.4581953867756319,2.0628172241560105,True,True,199,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7497432231903076,False,NONE
239,1066,2545,296.31705237,19.42376350908454,42544.0,114.05898123324397,119.16129032258064,3.1186624454220397,3.258172544230567,2.3323964567169595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7980761528015137,False,NONE
240,833,2368,296.31705237,19.42376350908454,26558.0,71.20107238605898,91.29032258064517,1.9468182875497961,2.4961094477998116,1.766050313311216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.19681715965271,False,NONE
241,1077,2670,296.31705237,19.42376350908454,75084.0,201.2975871313673,218.91129032258064,5.503987661058397,5.985591074251404,2.9388220882970106,True,True,333,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,0.4239788055419922,False,NONE
242,1077,2629,296.31705237,19.42376350908454,83168.0,222.97050938337802,234.56451612903226,6.096580440505363,6.4135900528891625,2.670902197603151,True,True,340,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.028311539441347122,False,NONE
243,845,2494,296.31705237,19.42376350908454,27722.0,74.32171581769437,58.91935483870968,2.0321446105676424,1.6110049139245075,1.9391324342168252,True,True,202,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.523037850856781,False,NONE
244,905,2455,296.31705237,19.42376350908454,28193.0,75.58445040214477,63.83064516129032,2.0666709835413584,1.7452920741462463,3.1292634779660142,True,True,236,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.0019202269613742828,False,NONE
245,1029,2625,296.31705237,19.42376350908454,70576.0,189.2117962466488,184.1290322580645,5.173531420367287,5.034555734290221,1.9225390155459334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7782078385353088,False,NONE
246,1113,2666,296.31705237,19.42376350908454,79448.0,212.99731903485255,190.28225806451613,5.823888067974102,5.2028005672117095,2.0427774800688567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8700500130653381,False,NONE
247,768,2618,296.31705237,19.42376350908454,15473.0,41.48257372654155,36.895161290322584,1.1342390000473679,1.008807484424394,2.345543549971589,True,True,155,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,-0.5063307881355286,False,NONE
248,1040,2598,296.31705237,19.42376350908454,89112.0,238.90616621983915,225.26612903225808,6.532301801345637,6.159348516377397,2.822923440964936,True,True,300,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.04779791459441185,False,NONE
249,1124,2696,296.31705237,19.42376350908454,76891.0,206.14209115281503,208.2258064516129,5.636448714059469,5.693422786412644,3.9450214681634685,True,True,357,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,0.8573557138442993,False,NONE
250,977,2405,296.31705237,19.42376350908454,31373.0,84.10991957104558,107.0,2.2997789794148567,2.925651957014832,1.6195176622790335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2959950864315033,False,NONE
251,866,2756,296.31705237,19.42376350908454,19615.0,52.58713136729222,46.91129032258065,1.4378658298926594,1.2826739097041966,1.7798356149762646,True,True,217,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.8625942468643188,False,NONE
252,737,2745,296.31705237,19.42376350908454,13327.0,35.729222520107236,34.95967741935484,0.9769277550333659,0.955886436061147,1.482558137403135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.053070757538080215,False,NONE
253,1082,2721,296.31705237,19.42376350908454,67389.0,180.66756032171583,160.20967741935485,4.939910293685263,4.380539778267761,2.2462383213104062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11765371263027191,False,NONE
254,1019,2469,296.31705237,19.42376350908454,22125.0,59.316353887399465,72.1774193548387,1.621859876950043,1.9735140952127486,1.710909106651022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3754219710826874,False,NONE
255,1112,2631,296.31705237,19.42376350908454,50860.0,136.35388739946382,160.23387096774192,3.728261845951602,4.381201291372301,1.9147528729388228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6600050926208496,False,NONE
256,993,2630,296.31705237,19.42376350908454,49044.0,131.48525469168902,129.17741935483872,3.595141053339567,3.5320389695103698,1.7223968580385622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1215401291847229,False,NONE
257,1054,2422,296.31705237,19.42376350908454,35074.0,94.03217158176943,76.81451612903226,2.571078568322974,2.100304106916361,1.3629578812906307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5125356912612915,False,NONE
258,1018,2520,296.31705237,19.42376350908454,25443.0,68.21179624664879,71.14516129032258,1.8650838801916356,1.9452895360856834,1.8640791251515612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9709547758102417,False,NONE
259,874,2560,296.31705237,19.42376350908454,18766.0,50.310991957104555,43.92741935483871,1.3756303932585086,1.2010872934775243,2.664392471816878,True,True,216,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.6918821930885315,False,NONE
260,1025,2429,296.31705237,19.42376350908454,40618.0,108.89544235924933,88.20161290322581,2.9774781686760154,2.4116562747867967,1.9601933117606494,True,True,295,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-0.9742392301559448,False,NONE
261,1358,105,296.31705237,19.42376350908454,72523.0,194.43163538873995,180.75806451612902,5.316255089538891,4.942384908390899,2.7931829290394146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.087886333465576,False,NONE
262,1509,244,296.31705237,19.42376350908454,54923.0,147.2466487935657,132.8790322580645,4.026097628100665,3.633250474505079,2.639885268856792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0576465129852295,False,NONE
263,1374,394,296.31705237,19.42376350908454,38317.0,102.72654155495978,76.99193548387096,2.808804741473211,2.105155203016325,0.9569296905821182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5865432024002075,False,NONE
264,1357,220,296.31705237,19.42376350908454,84087.0,225.4343163538874,211.05645161290323,6.16394718522478,5.770819819643894,2.6529047204293374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6147447824478149,False,NONE
265,1611,23,296.31705237,19.42376350908454,58405.0,156.58176943699732,149.74193548387098,4.2813435531420225,4.094325108369868,2.216370167702801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8837001323699951,False,NONE
266,1577,82,296.31705237,19.42376350908454,60470.0,162.11796246648794,174.2741935483871,4.432717141657361,4.765099396374022,3.234440224003051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3914867639541626,False,NONE
267,1643,114,296.31705237,19.42376350908454,48694.0,130.54691689008044,111.30645161290323,3.569484512913238,3.043401289623057,2.2076905333211037,True,True,549,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,1.0646849870681763,False,NONE
268,1235,280,296.31705237,19.42376350908454,30186.0,80.92761394101876,68.53225806451613,2.212766655168994,1.8738461207953003,2.8284120332945384,True,True,419,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.035510540008545,False,NONE
269,1216,173,296.31705237,19.42376350908454,77840.0,208.686327077748,182.92741935483872,5.706014590815428,5.001700583431372,2.7128963110087154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1098781824111938,False,NONE
270,1345,178,296.31705237,19.42376350908454,60966.0,163.44772117962466,170.00806451612902,4.4690761246615285,4.648452585606698,3.19053148536623,True,True,461,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.3572804927825928,False,NONE
271,1539,88,296.31705237,19.42376350908454,38181.0,102.36193029490616,119.25806451612904,2.7988353429075516,3.2608185966487295,2.2632146650275495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3867108821868896,False,NONE
272,1323,44,296.31705237,19.42376350908454,41048.0,110.04825737265415,91.19354838709677,3.0089990611997903,2.493463395381649,2.567512435115287,True,True,456,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.0893763303756714,False,NONE
273,1225,76,296.31705237,19.42376350908454,58876.0,157.84450402144773,113.28225806451613,4.31586992611574,3.0974248598272043,2.2947421605022433,True,True,416,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.8876063823699951,False,NONE
274,1465,132,296.31705237,19.42376350908454,60122.0,161.18498659517425,205.93548387096774,4.407207210033468,5.630799545849469,2.9657544832166884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4558597803115845,False,NONE
275,1602,64,296.31705237,19.42376350908454,79780.0,213.88739946380696,190.95967741935485,5.848225129178505,5.221322934138846,3.464067610071776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9323900938034058,False,NONE
276,1413,206,296.31705237,19.42376350908454,85176.0,228.35388739946382,205.57258064516128,6.2437756781512705,5.62087684928136,2.8173072069532497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5833151340484619,False,NONE
277,1400,139,296.31705237,19.42376350908454,43959.0,117.85254691689008,138.18548387096774,3.222388173145624,3.778342348767648,2.258108997744198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.597663938999176,False,NONE
278,1711,493,296.31705237,19.42376350908454,17483.0,46.871313672922255,52.00806451612903,1.2815808464957108,1.42203267039408,0.586002962446646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27292370796203613,False,NONE
279,1493,184,296.31705237,19.42376350908454,72951.0,195.57908847184987,214.33064516129033,5.34762937326023,5.860344593125053,2.2154766759282145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47249218821525574,False,NONE
280,1365,51,296.31705237,19.42376350908454,39831.0,106.78552278820375,85.12096774193549,2.9197876049173854,2.3274236061419624,2.5104566032238362,True,True,469,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.6910258531570435,False,NONE
281,1599,132,296.31705237,19.42376350908454,67783.0,181.72386058981232,163.24193548387098,4.968792227765187,4.463449420703515,2.60810249001793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01852569356560707,False,NONE
282,1292,178,296.31705237,19.42376350908454,53835.0,144.32975871313673,126.44354838709677,3.9463424395753925,3.457287988697283,2.5144134953684336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12584365904331207,False,NONE
283,1313,142,296.31705237,19.42376350908454,42810.0,114.77211796246648,138.7983870967742,3.138161416146049,3.795100680749343,2.2628317399812983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9838664531707764,False,NONE
284,1654,32,296.31705237,19.42376350908454,27552.0,73.86595174262735,96.80645161290323,2.0196828623605687,2.6469344356350653,2.108512946342005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.018709104508161545,False,NONE
285,1281,70,296.31705237,19.42376350908454,35567.0,95.3538873994638,74.21774193548387,2.607217638123488,2.029301700362338,2.8261144830170304,True,True,444,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.9132776260375977,False,NONE
286,1347,378,296.31705237,19.42376350908454,16911.0,45.33780160857909,51.395161290322584,1.2396507289989684,1.4052743384123851,1.012836747334815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03838248923420906,False,NONE
287,1613,95,296.31705237,19.42376350908454,59730.0,160.13404825737265,135.24193548387098,4.378471884755981,3.6978582543818765,2.23015546936785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8270120620727539,False,NONE
288,1496,149,296.31705237,19.42376350908454,58191.0,156.00804289544237,149.6048387096774,4.265656411281354,4.090576534110804,2.136466474718353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8297634124755859,False,NONE
289,1383,172,296.31705237,19.42376350908454,47247.0,126.66756032171581,115.18548387096774,3.4634130443506743,3.1494638907177306,1.648109399065801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.895054042339325,False,NONE
290,1245,162,296.31705237,19.42376350908454,45263.0,121.3485254691689,140.59677419354838,3.317977112334002,3.8442731548535263,2.761527791882637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1767231225967407,False,NONE
291,1450,194,296.31705237,19.42376350908454,36436.0,97.68364611260054,110.08870967741936,2.670919162782001,3.010105130027847,1.894202562123334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7042680978775024,False,NONE
292,1358,1432,296.31705237,19.42376350908454,43247.0,115.94369973190348,76.5725806451613,3.1701954394783503,2.0936889758709554,1.9621079369919063,True,True,467,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.8765627145767212,False,NONE
293,1357,1669,296.31705237,19.42376350908454,18395.0,49.316353887399465,39.95161290322581,1.3484344604066008,1.092378639964688,2.2161148843386336,True,True,463,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.2579245567321777,False,NONE
294,1236,1517,296.31705237,19.42376350908454,65049.0,174.3941018766756,140.43548387096774,4.768377994834953,3.8398630674899223,2.293848668727657,True,True,418,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.349395751953125,True,C
295,1262,1342,296.31705237,19.42376350908454,32584.0,87.35656836461126,58.78225806451613,2.3885506092899527,1.607256339665444,2.6659241720018834,True,True,435,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.3507068157196045,False,NONE
296,1218,1267,296.31705237,19.42376350908454,24180.0,64.82573726541555,54.33870967741935,1.7725004214531996,1.4857584327981563,2.399153056446778,True,True,412,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.0184179544448853,True,C
297,1271,1666,296.31705237,19.42376350908454,28095.0,75.32171581769437,77.41129032258064,2.059487152221987,2.1166214301616955,2.781312252605623,True,True,439,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.0171945095062256,True,C
298,1264,1490,296.31705237,19.42376350908454,34194.0,91.67292225201072,69.08064516129032,2.506570695251063,1.8888404178315534,2.162505377863445,True,True,437,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.19949951767921448,True,C
299,1289,1422,296.31705237,19.42376350908454,27233.0,73.0107238605898,69.08870967741936,1.9962987583720007,1.8890609221997339,1.428565705881695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8078725337982178,False,NONE
300,1289,1476,296.31705237,19.42376350908454,15780.0,42.30563002680965,47.37096774193548,1.1567434512213188,1.2952426586904675,1.1163541515047626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.600866436958313,False,NONE
301,1317,2224,296.31705237,19.42376350908454,71955.0,192.9088471849866,154.50806451612902,5.274618189647021,4.224643189964363,2.3626475353708156,True,True,455,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.357466697692871,False,NONE
302,1283,1822,296.31705237,19.42376350908454,32652.0,87.53887399463807,69.12096774193549,2.393535308572782,1.8899429396724547,1.6043283021110635,True,True,446,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.270070195198059,True,C
303,1267,1940,296.31705237,19.42376350908454,46121.0,123.64879356568365,92.31451612903226,3.3808722885791154,2.5241135025586963,1.8808001855045366,True,True,438,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.8832027912139893,True,C
304,1382,2295,296.31705237,19.42376350908454,69985.0,187.62734584450402,148.4758064516129,5.130208519247401,4.059705922565577,2.5259012467559736,True,True,476,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.60241961479187,False,NONE
305,1473,2272,296.31705237,19.42376350908454,47415.0,127.11796246648794,100.25806451612904,3.4757281837553125,2.741310305216189,2.6236747752321516,True,True,515,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.462580919265747,False,NONE
306,1382,2223,296.31705237,19.42376350908454,39791.0,106.67828418230563,96.19354838709677,2.9168554288686623,2.6301761036533704,2.942906622123692,True,True,477,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,2.250913619995117,False,NONE
307,1316,1975,296.31705237,19.42376350908454,27583.0,73.94906166219839,62.70967741935484,2.0219552987983294,1.7146419669691992,2.9200587610306945,True,True,452,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.7465442419052124,True,C
308,1245,2199,296.31705237,19.42376350908454,65842.0,176.5201072386059,145.7258064516129,4.826508385000892,3.9845139330161303,2.2150937508819633,True,True,426,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.940035343170166,False,NONE
309,1302,2062,296.31705237,19.42376350908454,29872.0,80.08579088471849,63.83870967741935,2.1897490731865163,1.7455125785144265,2.8944027829318544,True,True,448,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.7251977920532227,True,C
310,1219,2279,296.31705237,19.42376350908454,48943.0,131.21447721179624,87.87096774193549,3.58773730881654,2.402615595691409,2.469611264957026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.670249104499817,False,NONE
311,1312,2009,296.31705237,19.42376350908454,15250.0,40.88471849865952,43.53225806451613,1.1178921185757358,1.1902825794366947,1.5234034756699455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8456025123596191,True,C
312,1276,2166,296.31705237,19.42376350908454,29400.0,78.82037533512064,69.11290322580645,2.1551493958115824,1.8897224353042743,2.092430094399448,True,True,441,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.35277247428894043,True,C
313,1374,2162,296.31705237,19.42376350908454,19503.0,52.28686327077748,50.16129032258065,1.4296557369562344,1.3715371700808152,2.060647315560586,True,True,473,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.11627016961574554,False,NONE
314,1542,2104,296.31705237,19.42376350908454,10917.0,29.26809651474531,28.967741935483872,0.8002641480977907,0.7920516905032619,1.2659502029069558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.421044945716858,False,NONE
315,1544,2494,296.31705237,19.42376350908454,73831.0,197.93833780160858,179.53225806451613,5.412137246332141,4.908868244427509,2.637843001943451,True,True,532,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.5079753398895264,False,NONE
316,1636,2720,296.31705237,19.42376350908454,65698.0,176.13404825737265,168.21774193548387,4.815952551225488,4.599500615870696,2.3577971514516323,True,True,547,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,2.1525089740753174,False,NONE
317,1271,2477,296.31705237,19.42376350908454,77441.0,207.6166219839142,192.41935483870967,5.676766134729413,5.261234224779462,2.6294186509259214,True,True,440,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.1071152687072754,False,NONE
318,1420,2401,296.31705237,19.42376350908454,61986.0,166.1823056300268,150.29032258064515,4.543846613903971,4.10931940540612,2.8295608084332926,True,True,489,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.9780597686767578,False,NONE
319,1590,2735,296.31705237,19.42376350908454,82222.0,220.4343163538874,211.95967741935485,6.027234476953059,5.795516308880075,4.045092546917155,True,True,541,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.07682204246521,False,NONE
320,1256,2411,296.31705237,19.42376350908454,61324.0,164.40750670241286,138.3951612903226,4.495319100297602,3.784075462340333,2.437190277707745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8473011255264282,False,NONE
321,1321,2449,296.31705237,19.42376350908454,63151.0,169.30563002680964,195.23387096774192,4.6292462413230355,5.33819024927435,2.597508230404976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7809550762176514,False,NONE
322,1493,2545,296.31705237,19.42376350908454,50569.0,135.57372654155495,122.84677419354838,3.7069302651971396,3.3589430404889162,3.520612875234892,True,True,519,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.0543906688690186,False,NONE
323,1714,2798,296.31705237,19.42376350908454,69397.0,186.0509383378016,158.21774193548387,5.0871055313311695,4.326075199327253,2.518115104148863,True,True,558,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.911289930343628,False,NONE
324,1593,2800,296.31705237,19.42376350908454,70728.0,189.61930294906165,182.51612903225808,5.184673689352435,4.990454860654182,2.403109948591375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5928852558135986,False,NONE
325,1423,2585,296.31705237,19.42376350908454,72704.0,194.91689008042894,182.88709677419354,5.3295231861593635,5.000598061590471,2.5139029286400985,True,True,493,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.321365237236023,False,NONE
326,1706,2596,296.31705237,19.42376350908454,26417.0,70.82305630026809,59.57258064516129,1.9364823669780467,1.6288657677471032,2.5858928373353516,True,True,556,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.1628624200820923,False,NONE
327,1344,2568,296.31705237,19.42376350908454,67469.0,180.88203753351206,140.15322580645162,4.945774645782709,3.8321454146036156,2.9229945197186216,True,True,460,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.7893826365470886,False,NONE
328,1583,2542,296.31705237,19.42376350908454,55210.0,148.01608579088472,140.6290322580645,4.047135991250254,3.8451551723262467,3.169470607822406,True,True,538,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.6295939683914185,False,NONE
329,1627,2565,296.31705237,19.42376350908454,85056.0,228.03217158176943,207.32258064516128,6.234979150005101,5.6687262971764625,2.3528191258503646,True,True,544,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.0328551530838013,False,NONE
330,1593,2587,296.31705237,19.42376350908454,67368.0,180.6112600536193,163.91129032258064,4.938370901259684,4.48175128326247,2.810542197802809,True,True,540,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.104530096054077,False,NONE
331,1222,2662,296.31705237,19.42376350908454,67940.0,182.14477211796248,150.8790322580645,4.980301018756426,4.125416224283275,1.672744243707971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0072636604309082,False,NONE
332,1422,2488,296.31705237,19.42376350908454,80573.0,216.01340482573727,199.44354838709677,5.9063555193444435,5.453293529464411,2.4287659266902155,True,True,492,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.4889198541641235,False,NONE
333,1461,2701,296.31705237,19.42376350908454,70492.0,188.98659517426273,208.00806451612902,5.167373850664968,5.687469168471779,2.657244537620186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3940539062023163,False,NONE
334,1509,2743,296.31705237,19.42376350908454,71062.0,190.51474530831098,186.8548387096774,5.209157359359274,5.109086210735127,3.3839086337231605,True,True,526,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.9880979061126709,False,NONE
335,1426,2543,296.31705237,19.42376350908454,70455.0,188.88739946380696,141.75806451612902,5.164661587819899,3.8760257838714742,2.417405816984759,True,True,495,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.5184019804000854,False,NONE
336,1564,2784,296.31705237,19.42376350908454,76688.0,205.59785522788204,203.51612903225808,5.621567920612199,5.564648235395411,2.607974848335846,True,True,535,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.7852818369865417,False,NONE
