label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
195,967,2290,296.31705237,19.42376350908454,21347.0,57.23056300268097,67.38709677419355,2.2913220504216305,2.6979559985347845,1.767051889598726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21355850994586945,True,C
196,1103,2071,296.31705237,19.42376350908454,16364.0,43.871313672922255,36.50806451612903,1.7564619868412221,1.461661896286138,1.6782592434584027,True,True,267,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.06381794810295105,True,C
197,1127,1904,296.31705237,19.42376350908454,15926.0,42.6970509383378,35.82258064516129,1.7094483990731668,1.4342173941469019,2.1552752433179814,True,True,285,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.7708673477172852,True,C
198,661,1992,296.31705237,19.42376350908454,9960.0,26.702412868632706,30.274193548387096,1.0690761054105702,1.2120783650669675,1.5542624644871141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7158952951431274,False,NONE
199,993,2069,296.31705237,19.42376350908454,26222.0,70.30026809651474,72.54032258064517,2.8145897224975873,2.904274079322689,1.512799819152866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11459313333034515,True,C
200,776,2524,296.31705237,19.42376350908454,30499.0,81.76675603217159,47.20967741935484,3.27366989346556,1.8901190061539765,2.2434811539111217,True,True,115,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.6234625577926636,False,NONE
201,811,2742,296.31705237,19.42376350908454,8860.0,23.753351206434317,21.161290322580644,0.9510054511985594,0.8472279248630055,1.102476093156394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6821886897087097,False,NONE
202,1033,2784,296.31705237,19.42376350908454,29113.0,78.05093833780161,63.24193548387097,3.124900869158427,2.531997479716345,1.9172561896775109,True,True,225,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.9229553937911987,False,NONE
203,836,2491,296.31705237,19.42376350908454,20421.0,54.74798927613941,47.596774193548384,2.1919280269667922,1.9056170779502508,2.7680227330925034,True,True,138,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.239196538925171,False,NONE
204,825,2407,296.31705237,19.42376350908454,15203.0,40.75871313672922,34.08064516129032,1.6318437781683632,1.3644760710636665,2.737512484639,True,True,136,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.3646670579910278,False,NONE
205,969,2827,296.31705237,19.42376350908454,18867.0,50.58176943699732,37.75806451612903,2.0251263936527337,1.5117077531282743,1.9882511908866243,True,True,193,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.1438615322113037,False,NONE
206,931,2653,296.31705237,19.42376350908454,10893.0,29.203753351206434,28.532258064516128,1.16922148757403,1.1423370419837322,1.7658784185043606,True,True,181,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.7901171445846558,False,NONE
207,1066,2740,296.31705237,19.42376350908454,34640.0,92.8686327077748,73.62096774193549,3.7181522380945933,2.947539529753955,1.8935911892744732,True,True,243,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.8005585670471191,False,NONE
208,1028,2552,296.31705237,19.42376350908454,27578.0,73.93565683646112,46.693548387096776,2.960138638053484,1.8694549104256106,2.432214421588241,True,True,220,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.658202052116394,False,NONE
209,1017,2499,296.31705237,19.42376350908454,61410.0,164.63806970509384,154.08870967741936,6.591562613781437,6.169201204404515,1.8061675927442429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0215964317321777,False,NONE
210,1123,2732,296.31705237,19.42376350908454,32488.0,87.09919571045576,64.75,3.4871631036725503,2.5923753844226645,2.016805654182851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45933064818382263,False,NONE
211,1115,2389,296.31705237,19.42376350908454,60511.0,162.2278820375335,120.7741935483871,6.495066688202711,4.835398400437642,1.8832255279409111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5728086233139038,False,NONE
212,782,2561,296.31705237,19.42376350908454,10050.0,26.943699731903486,22.072580645161292,1.0787364316642802,0.8837129688834018,1.3831312632254775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4407390356063843,False,NONE
213,1085,2464,296.31705237,19.42376350908454,68485.0,183.6058981233244,148.58064516129033,7.3509715942814156,5.94867655780336,1.7619668481898088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.235080361366272,False,NONE
214,1106,2838,296.31705237,19.42376350908454,52206.0,139.96246648793564,130.2983870967742,5.60363324890203,5.216715541925145,1.644228581721803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8735833168029785,False,NONE
215,796,2470,296.31705237,19.42376350908454,11636.0,31.195710455764075,24.64516129032258,1.2489728476463247,0.9867105710294759,1.9154959830359626,True,True,122,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.181747168302536,False,NONE
216,1090,2760,296.31705237,19.42376350908454,24974.0,66.9544235924933,46.86290322580645,2.6806331984461425,1.8762353168364805,2.4114830989211167,True,True,261,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.41405153274536133,False,NONE
217,1016,2402,296.31705237,19.42376350908454,54186.0,145.27077747989276,115.66935483870968,5.81616042648365,4.631017578624272,2.033038670988241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4550637006759644,False,NONE
218,1113,2630,296.31705237,19.42376350908454,30158.0,80.85254691689008,65.33064516129032,3.2370679906598365,2.615622492117076,1.9790590006474276,True,True,273,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.5972275733947754,False,NONE
219,1139,2584,296.31705237,19.42376350908454,34804.0,93.3083109919571,78.11290322580645,3.7357554992680204,3.12738173788989,1.9043480076394903,True,True,292,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.054494023323059,False,NONE
220,1089,2419,296.31705237,19.42376350908454,44146.0,118.3538873994638,87.91129032258064,4.738497364403115,3.519676680233088,1.9645861904835864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21563155949115753,False,NONE
221,1128,2425,296.31705237,19.42376350908454,71222.0,190.94369973190348,146.54032258064515,7.644752849352573,5.866988804377162,2.1114656557950022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2634604573249817,False,NONE
222,951,2383,296.31705237,19.42376350908454,19661.0,52.710455764075064,46.37903225806452,2.1103519386021303,1.8568627270911378,1.924297016243704,True,True,185,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.3424522876739502,True,C
223,780,2429,296.31705237,19.42376350908454,10399.0,27.87935656836461,22.338709677419356,1.116197030137,0.8943678932433405,2.2792720222892697,True,True,114,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-1.4727144241333008,False,NONE
224,968,2591,296.31705237,19.42376350908454,15263.0,40.919571045576404,29.733870967741936,1.6382839956708364,1.1904456398513343,2.017001232698579,True,True,191,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.3910771608352661,False,NONE
225,1694,228,296.31705237,19.42376350908454,44632.0,119.656836461126,103.31451612903226,4.79066312617315,4.136370787126511,3.701518988660264,True,True,474,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,2.515883684158325,False,NONE
226,1717,76,296.31705237,19.42376350908454,25075.0,67.22520107238606,67.91129032258064,2.6914742312419726,2.718942970758906,2.2319420214831944,True,True,476,PV+/PNN+,360.66472326,21.42924609139565,296.31705237,19.42376350908454,1.35457444190979,False,NONE
227,1298,216,296.31705237,19.42376350908454,32462.0,87.02949061662198,80.7741935483871,3.484372342754812,3.2339309814892774,3.0504381098031352,True,True,395,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.7643893957138062,False,NONE
228,1335,181,296.31705237,19.42376350908454,27552.0,73.86595174262735,80.44354838709677,2.9573478771357458,3.2206930451632925,3.2466033610779026,True,True,415,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.7667328119277954,False,NONE
229,1432,24,296.31705237,19.42376350908454,75287.0,201.84182305630026,181.04032258064515,8.08107758514514,7.248254453220126,2.0854537132032336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7333248257637024,False,NONE
230,1216,92,296.31705237,19.42376350908454,37480.0,100.48257372654156,121.99193548387096,4.022989199878331,4.884152751296755,2.4308453719781475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.703100323677063,False,NONE
231,1262,66,296.31705237,19.42376350908454,33707.0,90.36729222520107,120.35483870967742,3.6180068559311334,4.818608822658344,2.290419997685742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1315053105354309,False,NONE
232,1244,108,296.31705237,19.42376350908454,72197.0,193.55764075067023,189.83870967741936,7.749406383767764,7.600512710089616,2.0964061100839784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5729330778121948,False,NONE
233,1344,50,296.31705237,19.42376350908454,39317.0,105.40750670241287,93.95967741935483,4.220167192412388,3.7618340520498768,3.1671984836925033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5000902414321899,False,NONE
234,1581,464,296.31705237,19.42376350908454,25316.0,67.87131367292226,64.06451612903226,2.7173424382102405,2.5649308822834285,0.7580623269601175,True,True,465,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.08954709768295288,False,NONE
235,1252,26,296.31705237,19.42376350908454,26566.0,71.22252010723861,63.45967741935484,2.8515136361784346,2.5407151451017493,2.533328514219402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3135160803794861,False,NONE
236,1216,127,296.31705237,19.42376350908454,39735.0,106.52815013404826,79.25,4.265034041012952,3.1729073237914465,2.6543916154547764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17433178424835205,False,NONE
237,1386,70,296.31705237,19.42376350908454,31940.0,85.63002680965147,100.08870967741936,3.428342450483294,4.007220188824223,2.095232638989613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40917670726776123,False,NONE
238,1246,146,296.31705237,19.42376350908454,22020.0,59.03485254691689,79.04032258064517,2.3635598234077064,3.164512534901798,1.8173155681407154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6018052697181702,False,NONE
239,1490,15,296.31705237,19.42376350908454,37703.0,101.0804289544236,129.6048387096774,4.046925341595856,5.188948163290153,1.9342715205458108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6874936819076538,False,NONE
240,1232,219,296.31705237,19.42376350908454,19113.0,51.24128686327078,55.5,2.0515312854128744,2.222036043790855,1.606090771154924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25060394406318665,False,NONE
241,1278,108,296.31705237,19.42376350908454,28592.0,76.65415549597856,85.16129032258064,3.0689783138452835,3.409575795180388,1.870512924418618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1710206270217896,False,NONE
242,1289,1048,296.31705237,19.42376350908454,14321.0,38.394101876675606,29.693548387096776,1.5371725808820056,1.188831257372556,1.8053852786813325,True,True,388,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.4668501317501068,False,NONE
243,1233,1413,296.31705237,19.42376350908454,72935.0,195.53619302949062,176.8790322580645,7.828621059048186,7.0816501814101755,2.203387558186967,True,True,347,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.3607900142669678,True,C
244,1252,1669,296.31705237,19.42376350908454,62897.0,168.62466487935657,132.1048387096774,6.751172670884401,5.289039876974425,2.1155728046252817,True,True,358,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.4586291313171387,True,C
245,1291,1352,296.31705237,19.42376350908454,42243.0,113.2520107238606,89.94354838709677,4.534235132616337,3.601041557163529,2.568728225566095,True,True,391,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.8268604278564453,True,C
246,1368,1582,296.31705237,19.42376350908454,26867.0,72.02949061662198,61.693548387096776,2.883822060649176,2.470005192531247,2.511814877489368,True,True,421,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.3146350383758545,True,C
247,1303,1564,296.31705237,19.42376350908454,55508.0,148.81501340482575,112.26612903225806,5.958059885454812,4.494763697415358,2.3275799156739834,True,True,400,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.1998958587646484,True,C
248,1226,1492,296.31705237,19.42376350908454,49329.0,132.24932975871315,89.62096774193549,5.2948248196584355,3.5881264973333007,2.4959730177154333,True,True,344,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.972011685371399,True,C
249,1277,1481,296.31705237,19.42376350908454,37022.0,99.25469168900804,73.69354838709677,3.973828872942784,2.950445418215756,2.18128718590975,True,True,380,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.595815658569336,True,C
250,1281,1525,296.31705237,19.42376350908454,40757.0,109.26809651474531,79.08870967741936,4.374732412471748,3.1664497938763323,2.6827505002352767,True,True,381,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.20943284034729,True,C
251,1303,1715,296.31705237,19.42376350908454,23089.0,61.90080428954423,57.653225806451616,2.4783030319101056,2.308244068157632,2.3101734277742283,True,True,399,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.7529628276824951,True,C
252,1404,1707,296.31705237,19.42376350908454,11243.0,30.142091152815013,28.475806451612904,1.2067894230051246,1.1400769065134424,3.311535428299461,True,True,433,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.0388767719268799,True,C
253,1322,1692,296.31705237,19.42376350908454,20582.0,55.179624664879356,56.435483870967744,2.2092092772650957,2.2594897172985187,2.600216366598236,True,True,407,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.33806872367858887,True,C
254,1380,1664,296.31705237,19.42376350908454,13463.0,36.09383378016086,32.064516129032256,1.4450774705966372,1.283756947124737,2.273013509785987,True,True,425,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.04632517322897911,True,C
255,1332,1511,296.31705237,19.42376350908454,26089.0,69.94369973190348,59.71774193548387,2.8003139070337713,2.3909004510710963,1.6944922602637922,True,True,411,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.5464084148406982,True,C
256,1233,1263,296.31705237,19.42376350908454,11242.0,30.13941018766756,27.68548387096774,1.20668208604675,1.1084350099293818,1.5198406457190592,True,True,350,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.0728782415390015,True,C
257,1235,1637,296.31705237,19.42376350908454,12444.0,33.361930294906166,35.74193548387097,1.3357011100129654,1.4309886291893448,1.4167707679306223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6032816171646118,True,C
258,1446,2027,296.31705237,19.42376350908454,41657.0,111.68096514745308,81.87096774193549,4.471335675008848,3.277842184912055,2.9199872398128366,True,True,442,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.3856539726257324,True,C
259,1401,1961,296.31705237,19.42376350908454,45920.0,123.10991957104558,93.79032258064517,4.928913128559577,3.7550536456390073,2.3170186758246936,True,True,431,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.5842225551605225,True,C
260,1569,2204,296.31705237,19.42376350908454,35854.0,96.12332439678285,65.9758064516129,3.848459305561304,2.641452611777533,1.471923909365801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2432773113250732,False,NONE
261,1274,2025,296.31705237,19.42376350908454,36062.0,96.68096514745308,88.73387096774194,3.870785392903211,3.5526100828001717,3.077427944973542,True,True,376,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.233111619949341,True,C
262,1425,2144,296.31705237,19.42376350908454,37982.0,101.828418230563,88.19354838709677,4.076872352982357,3.530977357584538,2.1425626397956883,True,True,437,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.0928351879119873,True,C
263,1331,2106,296.31705237,19.42376350908454,49181.0,131.85254691689008,107.31451612903226,5.278938949819001,4.296517529021347,2.6743406240589906,True,True,410,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.833093523979187,True,C
264,1267,2253,296.31705237,19.42376350908454,36544.0,97.97319034852546,68.74193548387096,3.9225218068397463,2.7521992498217447,2.6528269873289565,True,True,372,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.1184849739074707,False,NONE
265,1621,2146,296.31705237,19.42376350908454,18948.0,50.79892761394102,31.879032258064516,2.0338206872810725,1.2763307877223555,1.3080291131860853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1219182014465332,False,NONE
266,1488,2261,296.31705237,19.42376350908454,20803.0,55.77211796246649,59.403225806451616,2.2329307450658726,2.378308267736623,2.3316870645042624,True,True,452,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.9287526607513428,False,NONE
267,1254,2052,296.31705237,19.42376350908454,29114.0,78.05361930294906,54.70967741935484,3.125008206116801,2.1903941472067947,2.1220268956442916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2452327013015747,True,C
268,1496,2133,296.31705237,19.42376350908454,28341.0,75.98123324396782,51.63709677419355,3.0420367372932695,2.0673782023238663,1.560912134021852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4430968761444092,True,C
269,1389,2011,296.31705237,19.42376350908454,21223.0,56.898123324396785,51.766129032258064,2.2780122675831858,2.0725442262559577,2.3095866922270454,True,True,427,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.052394151687622,True,C
270,1708,2027,296.31705237,19.42376350908454,9970.0,26.72922252010724,16.5,1.0701494749943157,0.6606053103162002,0.7606048476645761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5813552141189575,False,NONE
271,1459,2153,296.31705237,19.42376350908454,22083.0,59.20375335120644,56.33870967741935,2.3703220517853034,2.25561519934945,2.550148266571975,True,True,448,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.35381078720092773,True,C
272,1536,2098,296.31705237,19.42376350908454,22289.0,59.75603217158177,39.99193548387097,2.3924334652104617,1.6011445424526085,1.1322040275469867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9290294647216797,True,C
273,1385,2182,296.31705237,19.42376350908454,27795.0,74.51742627345844,63.70967741935484,2.9834307580207624,2.550724316470177,3.4034573306914253,True,True,428,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.0504907369613647,True,C
274,1354,2175,296.31705237,19.42376350908454,25097.0,67.28418230563003,55.83870967741935,2.693835644326213,2.235596856612595,2.127111937053209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15858584642410278,True,C
275,1368,2122,296.31705237,19.42376350908454,27092.0,72.63270777479893,74.2258064516129,2.9079728762834507,2.9717552669356335,1.7150280044151884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6529356241226196,True,C
276,1617,2240,296.31705237,19.42376350908454,11924.0,31.967828418230564,26.008064516129032,1.2798858916581968,1.0412766988121924,1.6223237879603134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16828210651874542,False,NONE
277,1389,2415,296.31705237,19.42376350908454,47226.0,126.6112600536193,115.62903225806451,5.069095196196746,4.629403196145493,2.462137934494561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8232918977737427,False,NONE
278,1292,2533,296.31705237,19.42376350908454,50871.0,136.3833780160858,106.26612903225806,5.4603384094719996,4.254543584573104,2.543889754068692,True,True,390,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.007938861846924,False,NONE
279,1294,2393,296.31705237,19.42376350908454,39363.0,105.53083109919571,78.7741935483871,4.225104692497617,3.153857610541859,2.1116612343107297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8388547897338867,False,NONE
280,1535,2766,296.31705237,19.42376350908454,65661.0,176.03485254691688,164.40322580645162,7.047852023831671,6.582160242476079,2.1036425151658986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.343026638031006,False,NONE
281,1667,2422,296.31705237,19.42376350908454,36146.0,96.90616621983914,74.68548387096774,3.8798016974066734,2.99015922719371,2.509272356784909,True,True,472,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.2764241695404053,False,NONE
282,1485,2691,296.31705237,19.42376350908454,65914.0,176.71313672922253,155.6209677419355,7.075008274300434,6.230547738598101,1.9653685045464966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9803870916366577,False,NONE
283,1432,2620,296.31705237,19.42376350908454,53118.0,142.40750670241286,111.44354838709677,5.701524554939625,4.461830294848275,3.039290134406663,True,True,439,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.9457083940505981,False,NONE
284,1716,2483,296.31705237,19.42376350908454,32108.0,86.0804289544236,78.08870967741936,3.4463750594902196,3.126413108402623,1.4685990745984319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4560234546661377,False,NONE
285,1661,2574,296.31705237,19.42376350908454,76822.0,205.95710455764075,179.6451612903226,8.245839816250083,7.1923968194543875,2.006244414333562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.778212308883667,False,NONE
286,1351,2565,296.31705237,19.42376350908454,32176.0,86.2627345844504,66.91935483870968,3.453673972659689,2.679229161780953,2.252673344150318,True,True,417,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.4727510213851929,False,NONE
287,1394,2667,296.31705237,19.42376350908454,46782.0,125.42091152815013,122.48387096774194,5.021437586678442,4.9038482175378535,2.1382599124496813,True,True,429,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.6643701791763306,False,NONE
288,1520,2611,296.31705237,19.42376350908454,68529.0,183.72386058981232,187.58870967741936,7.355694420449895,7.51043016777377,1.825334287285546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.911792278289795,False,NONE
289,1640,2471,296.31705237,19.42376350908454,37298.0,99.99463806970509,79.8225806451613,4.003453873454161,3.195831554990103,2.2293995007787357,True,True,469,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.6168103218078613,False,NONE
290,1655,2705,296.31705237,19.42376350908454,63137.0,169.2680965147453,147.2741935483871,6.776933540894294,5.896370565490933,2.095232638989613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0422446727752686,False,NONE
291,1726,2578,296.31705237,19.42376350908454,57316.0,153.6621983914209,146.8951612903226,6.152125106196007,5.881195370190414,2.3152584691831453,True,True,477,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.2817875146865845,False,NONE
292,1726,2791,296.31705237,19.42376350908454,59974.0,160.7882037533512,128.00806451612902,6.437426741555576,5.125018617130521,1.4877657691397352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9609625339508057,False,NONE
293,1222,2815,296.31705237,19.42376350908454,65543.0,175.71849865951742,135.9516129032258,7.035186262743474,5.443051965449903,1.8435230892482115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4999668598175049,False,NONE
294,1300,2799,296.31705237,19.42376350908454,70126.0,188.0053619302949,175.81451612903226,7.52711154297406,7.0390304839704205,1.982188256899069,True,True,401,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.902023434638977,False,NONE
295,1338,2440,296.31705237,19.42376350908454,22681.0,60.806970509383376,57.57258064516129,2.4345095528932874,2.305015303200075,2.8908460409694263,True,True,413,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.14037488400936127,False,NONE
296,1240,2765,296.31705237,19.42376350908454,53398.0,143.15817694369974,93.98387096774194,5.731578903284501,3.7628026815371443,2.080564250310044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.301680088043213,False,NONE
297,1671,2625,296.31705237,19.42376350908454,60820.0,163.05630026809652,119.20967741935483,6.52823380834045,4.772760360261032,1.6213458953816755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2562533617019653,False,NONE
298,1286,2700,296.31705237,19.42376350908454,49636.0,133.07238605898124,104.50806451612904,5.327777265879424,4.184156508498357,1.54487469573219,True,True,386,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.9149738550186157,False,NONE
299,1587,2608,296.31705237,19.42376350908454,66029.0,177.0214477211796,129.94354838709677,7.087352024513507,5.2025089761118934,2.170921524576188,True,True,466,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.6905789375305176,False,NONE
300,1540,2822,296.31705237,19.42376350908454,58953.0,158.0509383378016,122.62096774193549,6.327835707055154,4.909337117965701,1.8619074697266045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5903501510620117,False,NONE
301,1306,2753,296.31705237,19.42376350908454,60344.0,161.78016085790884,118.25806451612904,6.4771414161541605,4.734660933761857,1.9761253229115137,True,True,402,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.0715793371200562,False,NONE
302,1237,2626,296.31705237,19.42376350908454,53180.0,142.57372654155495,98.94354838709677,5.708179446358847,3.961371726426911,1.6508782512565408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5763216018676758,False,NONE
303,1316,2501,296.31705237,19.42376350908454,21703.0,58.184986595174266,47.08064516129032,2.3295340076029722,1.884952982221885,2.276338344553356,True,True,406,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.669119119644165,False,NONE
304,1338,2813,296.31705237,19.42376350908454,61466.0,164.7882037533512,140.48387096774192,6.597573483450413,5.624508556064617,1.78211143530975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1892650127410889,False,NONE
305,1575,2561,296.31705237,19.42376350908454,75420.0,202.19839142091152,150.5483870967742,8.095353400608955,6.027458422767755,1.7987356091465947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8683292269706726,False,NONE
306,1493,2564,296.31705237,19.42376350908454,43928.0,117.76943699731903,116.40322580645162,4.715097907477462,4.660399339738042,3.3197497259600195,True,True,455,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.048976421356201,False,NONE
