label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
528,746,1071,139.02274575,13.304482609502793,11770.0,67.25714285714285,0.0,0.0,0.0,3.4122954275592927,False,True,234,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
529,748,946,197.80950681,15.870062583211556,5482.0,22.016064257028113,0.0,0.0,0.0,1.9153263888219143,False,True,235,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
530,752,1056,223.23080889,16.859012233282403,9474.0,33.7153024911032,0.0,0.0,0.0,1.9454400621262513,False,True,239,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,B
531,751,2463,158.08872231,14.187487896796528,9144.0,45.949748743718594,0.0,0.0,0.0,3.3147994316979252,False,True,240,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
532,759,1163,299.49471513,19.52763464280066,13273.0,35.206896551724135,0.0,0.0,0.0,1.9646735233759618,False,True,242,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
533,758,463,166.03287921,14.539588286344586,7070.0,33.82775119617225,0.0,0.0,0.0,4.092067605188591,False,True,246,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
534,759,1040,227.20288734,17.008342095551114,9223.0,32.24825174825175,0.0,0.0,0.0,1.4871027379907669,False,True,247,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
535,770,1268,199.39833819,15.933670303416713,6660.0,26.53386454183267,0.0,0.0,0.0,1.7044583165632117,False,True,251,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
536,771,1134,146.96690265,13.679330108642857,12501.0,67.57297297297298,0.0,0.0,0.0,2.9835023235767646,False,True,252,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
537,774,1031,189.86534991,15.548121162390995,10008.0,41.8744769874477,0.0,0.0,0.0,2.984776918915792,False,True,254,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
538,776,2134,167.62171059,14.608990056788349,12983.0,61.53080568720379,0.0,0.0,0.0,3.64044613656259,False,True,257,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
539,780,908,222.4363932,16.828987254451757,11058.0,39.49285714285714,0.0,0.0,0.0,1.597451265885518,False,True,258,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
540,781,249,101.68520832,11.378472144697502,3410.0,26.640625,0.0,0.0,0.0,1.1790718738732506,False,True,261,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
541,787,1055,330.47692704,20.512832377072776,12651.0,30.411057692307693,0.0,0.0,0.0,1.8769336264058798,False,True,262,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,True,B
542,784,1075,258.97951494,18.158825944921077,10603.0,32.52453987730061,0.0,0.0,0.0,2.0685922047075573,False,True,263,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,B
543,786,1283,231.96938148,17.185825254205646,9447.0,32.352739726027394,0.0,0.0,0.0,2.0294463266240834,False,True,264,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
544,785,1510,82.61923176,10.256416188536388,3891.0,37.41346153846154,0.0,0.0,0.0,2.600929998187188,False,True,266,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
545,786,1613,88.97455728,10.643586087602236,2707.0,24.169642857142858,0.0,0.0,0.0,2.5624504113809823,False,True,267,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
546,790,1699,168.41612628000001,14.643567596416075,18955.0,89.41037735849056,0.0,0.0,0.0,2.6047730824618522,False,True,269,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
547,790,1991,158.883138,14.223090180871878,27332.0,136.66,0.0,0.0,0.0,2.951113273961656,False,True,270,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
548,792,1876,170.00495766,14.712478883374446,26721.0,124.8644859813084,0.0,0.0,0.0,2.7148781686212047,False,True,271,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
549,800,436,125.51767902,12.64175907426016,3304.0,20.911392405063292,0.0,0.0,0.0,1.3377776511655055,False,True,275,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
550,801,248,126.31209471,12.681701540530954,10103.0,63.540880503144656,0.0,0.0,0.0,3.1600927740383273,False,True,276,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
551,800,661,73.08624348000001,9.646569098642193,4062.0,44.15217391304348,0.0,0.0,0.0,3.658908768199815,False,True,277,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
552,803,1468,146.96690265,13.679330108642857,9184.0,49.64324324324324,0.0,0.0,0.0,3.5306917741227664,False,True,278,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
553,809,943,289.96172685,19.214336758918215,10717.0,29.361643835616437,0.0,0.0,0.0,1.7295041033840517,False,True,280,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,B
554,802,1663,133.46183592,13.035677474005707,4927.0,29.327380952380953,0.0,0.0,0.0,2.688736577895734,False,True,281,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
555,806,2197,123.92884764,12.56149312576761,9056.0,58.05128205128205,0.0,0.0,0.0,3.6117329957749384,False,True,283,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
556,814,1272,223.23080889,16.859012233282403,8984.0,31.97153024911032,0.0,0.0,0.0,1.920546695807398,False,True,284,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
557,813,1930,156.49989093,14.116013951495509,16294.0,82.71065989847716,0.0,0.0,0.0,2.536797583578319,False,True,286,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
558,815,1061,178.74353025,15.085865274483455,18911.0,84.04888888888888,0.0,0.0,0.0,2.9892413524366126,False,True,287,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
559,817,994,220.84756182,16.76877601578504,10973.0,39.47122302158273,0.0,0.0,0.0,1.720036323786547,False,True,288,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
560,814,2579,126.31209471,12.681701540530954,4256.0,26.767295597484278,0.0,0.0,0.0,1.9411286976854818,False,True,289,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
561,824,2128,85.79689452,10.451794052617739,14610.0,135.27777777777777,0.0,0.0,0.0,3.7468169424428694,False,True,291,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
562,826,2603,196.22067543,15.806198893222852,5655.0,22.894736842105264,0.0,0.0,0.0,1.901713612007694,False,True,292,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
563,827,2759,145.37807127,13.6051868520168,6836.0,37.3551912568306,0.0,0.0,0.0,3.9580118790144305,False,True,293,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
564,830,931,249.44652666,17.821480916027884,7564.0,24.089171974522294,0.0,0.0,0.0,1.6165670116758384,False,True,294,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,B
565,831,530,201.78158526,16.028608603131524,6601.0,25.988188976377952,0.0,0.0,0.0,2.9779045421862453,False,True,297,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,A
566,829,882,169.21054197,14.678063680958497,7576.0,35.568075117370896,0.0,0.0,0.0,2.3037951641910515,False,True,298,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
567,832,971,166.8272949,14.574330482319752,6005.0,28.595238095238095,0.0,0.0,0.0,1.61206353771864,False,True,300,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
568,832,1852,164.44404783,14.469853647963289,13744.0,66.39613526570048,0.0,0.0,0.0,3.7818845731472615,False,True,301,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
569,834,1027,243.88561683,17.621714211168094,10861.0,35.37785016286645,0.0,0.0,0.0,1.6332211615350134,False,True,302,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,B
570,834,1146,203.37041664,16.091589626115685,16896.0,66.0,0.0,0.0,0.0,2.9499996774388895,False,True,303,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
571,834,2100,153.32222817,13.97196922387648,27129.0,140.56476683937825,0.0,0.0,0.0,3.811402169034566,False,True,304,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
572,833,2745,130.28417316,12.879555944225542,6046.0,36.86585365853659,0.0,0.0,0.0,2.541856995235364,False,True,305,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
573,838,1937,196.22067543,15.806198893222852,13443.0,54.4251012145749,0.0,0.0,0.0,2.8287923186200423,False,True,306,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
574,839,235,140.61157713,13.380292240810528,5961.0,33.67796610169491,0.0,0.0,0.0,1.2940928329847623,False,True,307,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
575,843,1212,282.01756995,18.949298730308065,9411.0,26.50985915492958,0.0,0.0,0.0,1.8484889009722283,False,True,308,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,True,C
576,841,2413,94.53546711,10.971157418634661,4400.0,36.97478991596638,0.0,0.0,0.0,1.928708972888005,False,True,309,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
577,843,2616,147.76131834,13.716251444643651,6230.0,33.494623655913976,0.0,0.0,0.0,1.8956419661137793,False,True,310,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
578,849,886,208.93132647000002,16.310108123356397,8488.0,32.27376425855513,0.0,0.0,0.0,2.6782772643866624,False,True,311,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
579,851,1420,216.08106768,16.586830928142092,11768.0,43.26470588235294,0.0,0.0,0.0,1.9768157881260828,False,True,315,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
580,850,328,141.40599282,13.418036440588484,4734.0,26.59550561797753,0.0,0.0,0.0,1.130743036017247,False,True,316,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
581,857,1016,393.23576655,22.37595424503064,20470.0,41.35353535353536,0.0,0.0,0.0,2.081046520958306,False,True,317,PV+/PNN-,393.23576655,22.37595424503064,0.0,0.0,0.0,True,B
582,856,1178,310.61653479,19.886911659260555,10621.0,27.163682864450127,0.0,0.0,0.0,1.858378147152146,False,True,319,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,True,C
583,854,2459,212.90340492,16.464417218744998,8062.0,30.082089552238806,0.0,0.0,0.0,1.9499327504223922,False,True,320,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
584,851,2183,65.93650227,9.1625849044734,15053.0,181.36144578313252,0.0,0.0,0.0,4.255220769188413,False,True,321,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
585,858,2494,198.6039225,15.90189824726965,8567.0,34.268,0.0,0.0,0.0,1.7025653503624938,False,True,322,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
586,858,2628,151.73339679,13.899387074616612,5518.0,28.89005235602094,0.0,0.0,0.0,1.6926148892864679,False,True,324,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
587,860,112,181.92119301,15.21937110940298,18001.0,78.60698689956332,0.0,0.0,0.0,2.063584589882844,False,True,326,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
588,865,976,274.07341305,18.680500733540153,7976.0,23.118840579710145,0.0,0.0,0.0,1.574791655941401,False,True,327,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,B
589,866,2614,159.67755369,14.258603569939103,9777.0,48.64179104477612,0.0,0.0,0.0,2.9413558127767327,False,True,329,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
590,866,1258,64.34767089,9.051519164690074,1910.0,23.580246913580247,0.0,0.0,0.0,2.547574816051066,False,True,331,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
591,873,1186,181.92119301,15.21937110940298,7786.0,34.0,0.0,0.0,0.0,1.7192215700657794,False,True,332,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
592,871,562,167.62171059,14.608990056788349,5620.0,26.635071090047393,0.0,0.0,0.0,2.20991343650784,False,True,333,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
593,875,2536,231.96938148,17.185825254205646,10804.0,37.0,0.0,0.0,0.0,1.7392671413918648,False,True,335,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
594,875,222,172.38820473,14.815244827816286,4653.0,21.442396313364057,0.0,0.0,0.0,1.4451095889905636,False,True,336,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
595,876,942,231.96938148,17.185825254205646,10093.0,34.56506849315068,0.0,0.0,0.0,1.991930949094061,False,True,337,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,B
596,876,1996,154.11664386,14.008119269352957,17167.0,88.48969072164948,0.0,0.0,0.0,2.4338398229528577,False,True,338,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
597,878,612,214.4922363,16.525737420636904,9958.0,36.88148148148148,0.0,0.0,0.0,3.49189652033146,False,True,339,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
598,878,1411,170.79937335,14.746813769937052,7925.0,36.86046511627907,0.0,0.0,0.0,1.817358831710172,False,True,341,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
599,881,904,173.97703611,14.883361255142246,5345.0,24.40639269406393,0.0,0.0,0.0,1.3336792044006225,False,True,342,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
600,887,1153,244.68003252,17.650390738211705,9850.0,31.98051948051948,0.0,0.0,0.0,1.803608567319978,False,True,343,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
601,887,1045,173.97703611,14.883361255142246,16414.0,74.94977168949772,0.0,0.0,0.0,2.8222411722585248,False,True,344,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
602,889,1135,269.30691891,18.517349130666563,18497.0,54.56342182890855,0.0,0.0,0.0,1.6542498853651266,False,True,345,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
603,889,2475,197.01509112,15.838162927675212,9430.0,38.024193548387096,0.0,0.0,0.0,1.8432217713742487,False,True,346,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
604,887,862,163.64963214,14.434859996619657,6785.0,32.93689320388349,0.0,0.0,0.0,2.7645704398337325,False,True,347,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
605,887,1497,125.51767902,12.64175907426016,7094.0,44.89873417721519,0.0,0.0,0.0,3.249843241872869,False,True,349,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
606,890,1702,154.11664386,14.008119269352957,9608.0,49.52577319587629,0.0,0.0,0.0,4.261855924776569,False,True,350,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
607,889,1924,122.34001626,12.48071098158173,7772.0,50.467532467532465,0.0,0.0,0.0,2.6970568597557474,False,True,351,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
608,895,2555,149.35014972,13.789797556005714,6109.0,32.494680851063826,0.0,0.0,0.0,1.9383073282000844,False,True,353,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
609,894,1806,100.89079263,11.333937836259333,7331.0,57.724409448818896,0.0,0.0,0.0,2.2546026537334005,False,True,354,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
610,896,2610,167.62171059,14.608990056788349,7667.0,36.33649289099526,0.0,0.0,0.0,2.026640117261648,False,True,355,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
611,899,2463,183.51002439,15.285686766012908,9274.0,40.14718614718615,0.0,0.0,0.0,2.0765709473111458,False,True,357,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
612,903,962,232.76379717,17.215227885205547,19096.0,65.1740614334471,0.0,0.0,0.0,1.8247723984227484,False,True,358,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
613,908,2502,325.7104329,20.364366017656646,19770.0,48.21951219512195,0.0,0.0,0.0,1.939810701698693,False,True,359,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
614,907,1045,269.30691891,18.517349130666563,12646.0,37.30383480825959,0.0,0.0,0.0,1.6906519480343758,False,True,360,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,B
615,906,1225,196.22067543,15.806198893222852,10439.0,42.26315789473684,0.0,0.0,0.0,3.660491458010314,False,True,361,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
616,909,225,266.92367184,18.435231878460318,12454.0,37.06547619047619,0.0,0.0,0.0,1.547054640181497,False,True,363,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
617,907,861,127.1065104,12.72151859781572,3342.0,20.8875,0.0,0.0,0.0,1.3936454260840276,False,True,365,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
618,911,1144,203.37041664,16.091589626115685,6888.0,26.90625,0.0,0.0,0.0,1.6082705336893772,False,True,366,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
619,913,1826,184.30444008,15.318736938146312,9301.0,40.09051724137931,0.0,0.0,0.0,2.439672382060129,False,True,367,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
620,911,2697,175.56586749,14.951167352217068,10519.0,47.5972850678733,0.0,0.0,0.0,4.00932073368361,False,True,368,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
621,910,41,87.3857259,10.548125988120718,6740.0,61.27272727272727,0.0,0.0,0.0,2.9341956055753897,False,True,369,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
622,915,971,195.42625974,15.774170088491289,23782.0,96.67479674796748,0.0,0.0,0.0,1.7860465278114142,False,True,370,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
623,918,2442,112.01261229,11.942314996545514,11722.0,83.13475177304964,0.0,0.0,0.0,2.5947062242040975,False,True,373,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
624,922,2403,213.69782061,16.495105814282393,18832.0,70.00743494423791,0.0,0.0,0.0,3.4079764051807966,False,True,374,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
625,921,374,91.35780435,10.78519212710641,1899.0,16.51304347826087,0.0,0.0,0.0,1.11151637467211,False,True,375,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
626,926,1466,133.46183592,13.035677474005707,2828.0,16.833333333333332,0.0,0.0,0.0,1.3917010512030075,False,True,376,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
627,930,2552,154.11664386,14.008119269352957,6847.0,35.29381443298969,0.0,0.0,0.0,1.7919592155577433,False,True,378,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
628,931,1590,196.22067543,15.806198893222852,19795.0,80.1417004048583,0.0,0.0,0.0,4.994202381182891,False,True,379,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
629,934,1102,194.63184405,15.74207611813598,19588.0,79.95102040816326,0.0,0.0,0.0,2.59761750338489,False,True,380,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
630,932,2004,111.2181966,11.899891008124815,3052.0,21.8,0.0,0.0,0.0,1.8779126123599597,False,True,381,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
631,934,1151,129.48975747,12.84022896403991,4487.0,27.52760736196319,0.0,0.0,0.0,2.1242593792152955,False,True,383,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
632,936,2477,166.03287921,14.539588286344586,9096.0,43.52153110047847,0.0,0.0,0.0,1.8392202006345324,False,True,384,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
633,931,1699,44.48727864,7.526151898686336,2382.0,42.535714285714285,0.0,0.0,0.0,2.8611770976468263,False,True,385,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,C
634,936,2464,146.17248696000001,13.642308849668991,7340.0,39.891304347826086,0.0,0.0,0.0,1.7265229180664488,False,True,386,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
635,944,2749,198.6039225,15.90189824726965,10110.0,40.44,0.0,0.0,0.0,3.7166077725742497,False,True,388,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
636,940,2221,108.83494953,11.77170172875832,9851.0,71.9051094890511,0.0,0.0,0.0,2.9633288166780005,False,True,389,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
637,943,875,220.05314613000002,16.73858917579679,12776.0,46.12274368231047,0.0,0.0,0.0,2.148397046087506,False,True,390,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,B
638,943,1587,144.58365558,13.56796328882212,10596.0,58.21978021978022,0.0,0.0,0.0,1.7531100325842612,False,True,391,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
639,949,1648,251.03535804,17.87814713507186,6379.0,20.186708860759495,0.0,0.0,0.0,1.7163900273071013,False,True,392,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
640,951,2538,134.25625161,13.074416571218995,6419.0,37.98224852071006,0.0,0.0,0.0,1.9086600230658846,False,True,394,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
641,960,1743,289.16731116,19.187997696832507,12312.0,33.824175824175825,0.0,0.0,0.0,1.9351289025650884,False,True,396,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,C
642,956,94,120.75118488,12.39940255265723,4244.0,27.92105263157895,0.0,0.0,0.0,1.1335674545584637,False,True,397,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
643,958,479,140.61157713,13.380292240810528,3890.0,21.9774011299435,0.0,0.0,0.0,3.2231151083702883,False,True,398,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
644,962,1658,310.61653479,19.886911659260555,8682.0,22.20460358056266,0.0,0.0,0.0,1.6668188703364448,False,True,399,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,True,C
645,957,197,89.76897297000001,10.690996505268625,8904.0,78.79646017699115,0.0,0.0,0.0,2.1689400120896964,False,True,400,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
646,969,1674,332.06575842,20.5620829458695,9830.0,23.516746411483254,0.0,0.0,0.0,1.7705454549456034,False,True,401,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,True,C
647,968,1476,166.8272949,14.574330482319752,8929.0,42.51904761904762,0.0,0.0,0.0,3.5961900829731226,False,True,402,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
648,968,2593,65.14208658,9.10722134683339,2905.0,35.426829268292686,0.0,0.0,0.0,1.6908157501945544,False,True,404,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
649,972,2208,108.04053384,11.728660627684029,6698.0,49.25,0.0,0.0,0.0,2.516873709624446,False,True,406,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
650,973,2616,114.39585936,12.068692219586765,12476.0,86.63888888888889,0.0,0.0,0.0,2.480158181568103,False,True,407,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
651,974,2551,77.05832193,9.90523612702942,4314.0,44.47422680412371,0.0,0.0,0.0,1.6225598819685718,False,True,409,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
652,980,2801,160.47196938,14.294028726574819,10658.0,52.76237623762376,0.0,0.0,0.0,2.399520780261823,False,True,410,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
653,978,2251,120.75118488,12.39940255265723,7162.0,47.11842105263158,0.0,0.0,0.0,2.665251092889471,False,True,411,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
654,979,106,62.75883951,8.93907356753593,4091.0,51.78481012658228,0.0,0.0,0.0,1.079243662382662,False,True,412,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
655,982,1713,121.54560057,12.440123196106569,8692.0,56.810457516339866,0.0,0.0,0.0,2.241965519375853,False,True,415,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
656,991,1442,146.96690265,13.679330108642857,4022.0,21.74054054054054,0.0,0.0,0.0,1.3972236491451682,False,True,418,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
657,991,2294,106.45170246,11.642101063659146,5620.0,41.940298507462686,0.0,0.0,0.0,2.370255418053535,False,True,420,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
658,993,724,90.56338866,10.738197602350779,1667.0,14.62280701754386,0.0,0.0,0.0,1.6711907270829998,False,True,421,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
659,992,1186,115.19027505,12.11052490037406,12182.0,84.01379310344828,0.0,0.0,0.0,3.737815884129153,False,True,422,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
660,994,1566,134.25625161,13.074416571218995,7292.0,43.14792899408284,0.0,0.0,0.0,2.2003476329738665,False,True,423,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
661,996,1702,179.53794594000001,15.119352253034252,11291.0,49.96017699115044,0.0,0.0,0.0,1.441580080733284,False,True,424,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
662,995,2049,139.02274575,13.304482609502793,6663.0,38.074285714285715,0.0,0.0,0.0,3.6936052285272702,False,True,425,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
663,995,1469,92.15222004,10.83198276817611,1955.0,16.853448275862068,0.0,0.0,0.0,1.026841238106222,False,True,426,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
664,1001,1713,193.04301267,15.677691078926612,9189.0,37.81481481481482,0.0,0.0,0.0,1.6402677634525573,False,True,427,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
665,998,1986,105.65728677,11.598579038183399,5783.0,43.4812030075188,0.0,0.0,0.0,3.573928489439017,False,True,428,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
