label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
229,843,2222,296.31705237,19.42376350908454,74941.0,200.9142091152815,217.70967741935485,6.094522624853972,6.603995608496756,2.0833704161951374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.18788480758667,True,C
230,1118,2132,296.31705237,19.42376350908454,19156.0,51.35656836461126,72.96774193548387,1.5578478456612894,2.213400217279547,1.5797579550024092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5781983137130737,True,C
231,858,2050,296.31705237,19.42376350908454,22212.0,59.54959785522788,48.403225806451616,1.8063748354473042,1.4682612847161627,1.8732857458002234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5042833089828491,True,C
232,703,2276,296.31705237,19.42376350908454,38677.0,103.6916890080429,67.45161290322581,3.145379052340869,2.0460742061589445,2.5014475253524435,True,True,127,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.6148121356964111,True,C
233,1141,2427,296.31705237,19.42376350908454,65854.0,176.55227882037534,150.38709677419354,5.355528921913685,4.561835461077474,2.1030620080306304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.049815058708191,False,NONE
234,782,2530,296.31705237,19.42376350908454,68624.0,183.9785522788204,143.78225806451613,5.580797168545642,4.361484579340964,2.4004050447465715,True,True,157,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.9116344451904297,False,NONE
235,984,2384,296.31705237,19.42376350908454,35098.0,94.09651474530831,86.15322580645162,2.854319465808098,2.6133680947388815,2.6152895406513865,True,True,260,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.6644264459609985,False,NONE
236,1022,2585,296.31705237,19.42376350908454,55433.0,148.61394101876675,100.59677419354838,4.508048633772304,3.0514980449099323,1.8804239478405897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3762471675872803,False,NONE
237,775,2472,296.31705237,19.42376350908454,51762.0,138.7721179624665,107.68548387096774,4.209507213777389,3.26652664692018,2.9005714773680884,True,True,154,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.144980788230896,False,NONE
238,1061,2385,296.31705237,19.42376350908454,36098.0,96.77747989276139,83.4274193548387,2.9356437425705377,2.530683603863496,2.476709963109106,True,True,288,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.3840774297714233,False,NONE
239,701,2433,296.31705237,19.42376350908454,44943.0,120.49061662198392,83.88709677419355,3.6549569705343146,2.544627438123546,2.5501842151452885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8015495538711548,False,NONE
240,763,2411,296.31705237,19.42376350908454,59695.0,160.0402144772118,120.5,4.854652701333821,3.6552416055029826,2.323484764139178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.901214599609375,False,NONE
241,826,2814,296.31705237,19.42376350908454,66954.0,179.50134048257374,156.6209677419355,5.444985626352368,4.750933423937454,2.1990585182286573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.62224543094635,False,NONE
242,639,2797,296.31705237,19.42376350908454,19722.0,52.8739946380697,40.354838709677416,1.60387738630883,1.2241218708296697,2.1644751600675733,True,True,95,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.7716084718704224,False,NONE
243,1117,2680,296.31705237,19.42376350908454,66487.0,178.24932975871315,142.3951612903226,5.407007189104309,4.319408447889584,2.063924969257588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0317273139953613,False,NONE
244,855,2591,296.31705237,19.42376350908454,73450.0,196.91689008042894,196.34677419354838,5.973268128201174,5.955974258411265,2.3783750763806135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3561140298843384,False,NONE
245,865,2559,296.31705237,19.42376350908454,55629.0,149.13941018766755,101.79032258064517,4.523988192017741,3.0877030882518173,2.4870480488227393,True,True,203,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.0723823308944702,False,NONE
246,866,2716,296.31705237,19.42376350908454,67945.0,182.15817694369974,149.31451612903226,5.525577984623946,4.529299847804024,1.8532249366178153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6088915467262268,False,NONE
247,939,2691,296.31705237,19.42376350908454,58135.0,155.85790884718497,165.9758064516129,4.7277868295844145,5.0347026825630365,1.845594444781562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.797284722328186,False,NONE
248,1015,2746,296.31705237,19.42376350908454,68990.0,184.9597855227882,161.41129032258064,5.610561853840695,4.89624285464745,1.5866500121448317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.210351586341858,False,NONE
249,802,2693,296.31705237,19.42376350908454,28942.0,77.59249329758713,77.37096774193549,2.3536872180585213,2.346967471770554,2.5370154631053023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6867667436599731,False,NONE
250,729,2377,296.31705237,19.42376350908454,38233.0,102.50134048257372,86.19354838709677,3.1092710734583457,2.614591238095026,2.2630561916940093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3358471989631653,False,NONE
251,859,2631,296.31705237,19.42376350908454,47964.0,128.5898123324397,83.08064516129032,3.9006376106336442,2.520164571000651,2.1418298294567566,True,True,200,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.4798823893070221,False,NONE
252,891,2414,296.31705237,19.42376350908454,63546.0,170.3646112600536,120.74193548387096,5.167832491145974,3.6625804656398513,1.8848545560035757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7588021755218506,False,NONE
253,821,2464,296.31705237,19.42376350908454,63547.0,170.36729222520108,137.2016129032258,5.167913815422738,4.16186758361814,2.503416684535993,True,True,178,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.6232700943946838,False,NONE
254,816,2736,296.31705237,19.42376350908454,32395.0,86.84986595174263,78.15322580645162,2.6344999457192246,2.3706964528797623,2.355606673320825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22395402193069458,False,NONE
255,987,2764,296.31705237,19.42376350908454,52614.0,141.05630026809652,144.3951612903226,4.2787954975789875,4.380076358354365,1.7648589182560412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8716070055961609,False,NONE
256,643,2847,296.31705237,19.42376350908454,30934.0,82.93297587131367,74.03225806451613,2.5156851773693005,2.245691201881768,1.7658434978478161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1738388538360596,False,NONE
257,1035,2821,296.31705237,19.42376350908454,52302.0,140.21983914209116,176.19354838709677,4.253422323229106,5.344647209010117,1.7861504519281681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2572624087333679,False,NONE
258,997,2463,296.31705237,19.42376350908454,21341.0,57.21447721179624,51.395161290322584,1.7355413903872192,1.5590185217421035,3.748171433437081,True,True,264,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.058015476912260056,False,NONE
259,1097,2807,296.31705237,19.42376350908454,42886.0,114.97587131367293,79.74193548387096,3.4876729332339766,2.418888301111865,1.7605513825420274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.246851921081543,False,NONE
260,876,2760,296.31705237,19.42376350908454,48334.0,129.58176943699732,150.6209677419355,3.9307275930357464,4.568929692543114,1.9444216213059415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6355521082878113,False,NONE
261,1145,2396,296.31705237,19.42376350908454,40134.0,107.59785522788204,97.41935483870968,3.263868523583743,2.9551143484457256,2.1661981743531786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5226905345916748,False,NONE
262,695,2465,296.31705237,19.42376350908454,30421.0,81.55764075067025,73.71774193548387,2.473965823390169,2.236150683703839,3.244558972244353,True,True,118,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.48263317346572876,False,NONE
263,847,2738,296.31705237,19.42376350908454,28956.0,77.63002680965147,90.43548387096774,2.3548257579331953,2.743265919161454,2.0196188876277295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5955491065979004,False,NONE
264,854,2506,296.31705237,19.42376350908454,85447.0,229.08042895442358,208.81451612903226,6.94891547652016,6.334170184131223,2.331115255975431,True,True,192,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,0.7035638093948364,False,NONE
265,721,2698,296.31705237,19.42376350908454,26962.0,72.28418230563003,56.596774193548384,2.1926651500688914,1.7168040146847765,3.1144713936811286,True,True,131,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,0.6838120222091675,False,NONE
266,974,2615,296.31705237,19.42376350908454,36696.0,98.38069705093834,57.056451612903224,2.9842756600744766,1.730747848944827,2.1746901733322352,True,True,259,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-0.2899506688117981,False,NONE
267,853,2798,296.31705237,19.42376350908454,37566.0,100.71313672922253,120.75806451612904,3.055027780857799,3.6630697229823093,2.079185952930095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3421032428741455,False,NONE
268,933,2611,296.31705237,19.42376350908454,57116.0,153.12600536193028,107.0,4.644917391563489,3.245733209865719,2.011249961097645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6644474267959595,False,NONE
269,1028,2695,296.31705237,19.42376350908454,41257.0,110.60857908847186,125.12096774193549,3.3551956863879626,3.7954138341171717,1.9296529274293217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6286319494247437,False,NONE
270,1086,2528,296.31705237,19.42376350908454,22059.0,59.13941018766756,52.685483870967744,1.7939322211026507,1.5981591091387357,2.7389773518680753,True,True,304,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.8006646633148193,False,NONE
271,1005,2834,296.31705237,19.42376350908454,60982.0,163.49061662198392,191.63709677419354,4.95931704552708,5.813111114413558,1.6265254856117046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5376582145690918,False,NONE
272,814,2400,296.31705237,19.42376350908454,40469.0,108.49597855227881,129.79032258064515,3.2911121562991603,3.937053834758734,2.043741087626208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.011603835970163345,False,NONE
273,1131,2481,296.31705237,19.42376350908454,29495.0,79.07506702412869,69.0,2.3986595431081503,2.093042911034903,2.3828056845435994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45306196808815,False,NONE
274,904,2539,296.31705237,19.42376350908454,38971.0,104.4798927613941,92.93548387096774,3.169288389709026,2.819100807242429,2.237826339654784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0527530908584595,False,NONE
275,807,2789,296.31705237,19.42376350908454,33183.0,88.96246648793566,86.79838709677419,2.698583475808027,2.6329383884371973,2.0290954661985605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43156594038009644,False,NONE
276,1349,28,296.31705237,19.42376350908454,70978.0,190.28954423592492,154.8790322580645,5.772234516044424,4.698093630952,2.677071910035245,True,True,368,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.0411434173583984,False,NONE
277,1580,66,296.31705237,19.42376350908454,57334.0,153.71045576407508,113.03225806451613,4.662646083897702,3.428715455944974,1.8682397753923787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.318826913833618,False,NONE
278,1410,25,296.31705237,19.42376350908454,39684.0,106.39142091152814,101.79838709677419,3.2272725990406452,3.087947716923046,4.326242726257766,True,True,375,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.619093418121338,False,NONE
279,1220,128,296.31705237,19.42376350908454,60790.0,162.9758713136729,137.31451612903226,4.943702784388691,4.165292385015345,2.770606971253836,True,True,339,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.7218962907791138,False,NONE
280,1536,20,296.31705237,19.42376350908454,36427.0,97.65951742627345,87.43548387096774,2.96239942962538,2.6522640534642847,3.094533656947692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.879214346408844,False,NONE
281,1542,61,296.31705237,19.42376350908454,41090.0,110.16085790884719,114.14516129032258,3.3416145321686352,3.4624742125745693,4.741119951741805,True,True,384,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.47312790155410767,False,NONE
282,1224,313,296.31705237,19.42376350908454,26804.0,71.86058981233244,71.4758064516129,2.1798159143404257,2.168143913102191,2.640765537588555,True,True,341,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.41933393478393555,False,NONE
283,1340,267,296.31705237,19.42376350908454,59136.0,158.54155495978551,112.96774193548387,4.809192430623616,3.4267584265751427,1.6106491396943385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2284584045410156,False,NONE
284,1392,178,296.31705237,19.42376350908454,84754.0,227.2225201072386,200.75,6.89255775272379,6.089541512902272,2.883464406961004,True,True,373,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.8081775903701782,False,NONE
285,1416,146,296.31705237,19.42376350908454,60545.0,162.3190348525469,158.9516129032258,4.9237783365818935,4.8216311099226195,2.9083250416533133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21783149242401123,False,NONE
286,1295,106,296.31705237,19.42376350908454,63281.0,169.65415549597856,159.6048387096774,5.1462815578039285,4.841446032292165,3.7436177528251235,True,True,357,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.0779350996017456,False,NONE
287,1385,83,296.31705237,19.42376350908454,34318.0,92.00536193029491,97.28225806451613,2.790886529933396,2.9509556610348335,2.060355868237405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9398041367530823,False,NONE
288,1256,295,296.31705237,19.42376350908454,43471.0,116.54423592493298,96.15322580645162,3.5352476351400033,2.9167076470627804,1.784673582540506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0688035488128662,False,NONE
289,1383,130,296.31705237,19.42376350908454,69712.0,186.89544235924933,182.81451612903226,5.669277981663176,5.545487348089085,2.1707518549651366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5545258522033691,False,NONE
290,1291,218,296.31705237,19.42376350908454,69735.0,186.95710455764075,143.45967741935485,5.671148440028712,4.351699432491806,2.0795551702770103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7406991720199585,False,NONE
291,1275,261,296.31705237,19.42376350908454,59772.0,160.2466487935657,144.36290322580646,4.8609146706445285,4.379097843669449,1.7411059356044785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2644981145858765,False,NONE
292,1445,138,296.31705237,19.42376350908454,84919.0,227.66487935656838,206.1290322580645,6.905976258389592,6.2527088366119825,2.134814699865362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8514716625213623,False,NONE
293,1440,103,296.31705237,19.42376350908454,36530.0,97.93565683646112,126.19354838709677,2.9707758301319114,3.8279494473906217,2.0571559845641376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3673250377178192,False,NONE
294,1479,91,296.31705237,19.42376350908454,35828.0,96.05361930294906,116.2258064516129,2.913686187844679,3.525588409751639,2.2545641927149527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30382871627807617,False,NONE
295,1294,74,296.31705237,19.42376350908454,37917.0,101.65415549597856,110.08870967741936,3.083572602001415,3.3394259909464075,1.8444867927408153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.68375563621521,False,NONE
296,1243,104,296.31705237,19.42376350908454,28716.0,76.98659517426273,102.34677419354838,2.33530793151021,3.1045824665666144,1.8017806529475904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8352442383766174,False,NONE
297,1325,179,296.31705237,19.42376350908454,39578.0,106.10723860589812,108.5725806451613,3.218652225703827,3.293435800755365,2.048417840687138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20341624319553375,False,NONE
298,1286,19,296.31705237,19.42376350908454,21176.0,56.77211796246649,55.233870967741936,1.722122884721417,1.6754617692470841,1.6134798060206907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5193250179290771,False,NONE
299,1486,29,296.31705237,19.42376350908454,36891.0,98.90348525469169,91.9758064516129,3.0001338940431523,2.7899899953661835,3.16973092326948,True,True,379,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.9534741044044495,False,NONE
300,1577,28,296.31705237,19.42376350908454,17953.0,48.1313672922252,60.54032258064516,1.4600147407160746,1.8364274349157337,1.7668280774395908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.324320673942566,False,NONE
301,1266,172,296.31705237,19.42376350908454,29821.0,79.94906166219839,101.12096774193549,2.4251712573327056,3.0673989085398143,1.820856882538224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0904840230941772,False,NONE
302,1641,971,296.31705237,19.42376350908454,20212.0,54.187667560321714,52.16935483870968,1.6437262819224252,1.5825028741800828,0.5329037040480237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3502809405326843,False,NONE
303,1232,801,296.31705237,19.42376350908454,9739.0,26.109919571045577,21.14516129032258,0.7920171313893974,0.6414163759623089,0.5756098438412487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5056847929954529,False,NONE
304,1387,1037,296.31705237,19.42376350908454,11949.0,32.03485254691689,33.36290322580645,0.9717437830343884,1.0120288128741695,0.37217108569081375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2941733598709106,False,NONE
305,1231,1441,296.31705237,19.42376350908454,55283.0,148.2117962466488,111.68548387096774,4.495849992257938,3.3878624678497395,1.7827044233569567,True,True,343,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.5516856908798218,False,NONE
306,1395,1844,296.31705237,19.42376350908454,26698.0,71.57640750670241,68.36290322580645,2.1711955410036072,2.0737172460078157,3.0956413089884385,True,True,374,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,2.2875053882598877,False,NONE
307,1351,2241,296.31705237,19.42376350908454,38985.0,104.51742627345844,64.90322580645162,3.1704269295837,1.9687715460505961,2.0204803947705323,True,True,370,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,2.3938591480255127,False,NONE
308,1279,1822,296.31705237,19.42376350908454,28554.0,76.55227882037534,50.82258064516129,2.322133398674695,1.5416498860848478,2.4870480488227393,True,True,353,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.9485188722610474,True,C
309,1334,2295,296.31705237,19.42376350908454,23064.0,61.833780160857906,50.03225806451613,1.8756631192489024,1.5176762763044107,2.2839785080192203,True,True,364,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.2642924785614014,False,NONE
310,1300,1954,296.31705237,19.42376350908454,30823.0,82.63538873994638,69.83870967741936,2.50665818264867,2.118484292842714,2.3485915437294307,True,True,358,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.9863758683204651,True,C
311,1238,2122,296.31705237,19.42376350908454,28470.0,76.32707774798928,62.75806451612903,2.31530215942665,1.903700319503695,2.2224422835333053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6578410863876343,False,NONE
312,1534,2264,296.31705237,19.42376350908454,9014.0,24.16621983914209,18.89516129032258,0.7330570307366288,0.5731649766894317,2.8305432539031172,True,True,382,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.06470298767089844,False,NONE
313,1241,2074,296.31705237,19.42376350908454,20459.0,54.84986595174263,52.17741935483871,1.6638133782827478,1.5827475028513118,1.6159412550001273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0530048608779907,True,C
314,1328,2152,296.31705237,19.42376350908454,11722.0,31.42627345844504,35.145161290322584,0.9532831722093147,1.0660917492157678,3.495626768146886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13268877565860748,False,NONE
315,1242,1997,296.31705237,19.42376350908454,20894.0,56.016085790884716,42.82258064516129,1.6991894386744089,1.2989782442257287,1.7619051794807175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10643875598907471,True,C
316,1584,2769,296.31705237,19.42376350908454,44938.0,120.47721179624665,95.25806451612904,3.6545503491505023,2.889553864556367,1.9310067243680118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7825322151184082,False,NONE
317,1413,2426,296.31705237,19.42376350908454,38217.0,102.45844504021447,74.28225806451613,3.1079698850301467,2.253274690689866,1.8950695692682373,True,True,376,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.0011448860168457,False,NONE
318,1456,2578,296.31705237,19.42376350908454,67300.0,180.4289544235925,134.33870967741936,5.473123826112173,4.075024405331862,2.0455871743607856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.213486671447754,False,NONE
319,1477,2618,296.31705237,19.42376350908454,47520.0,127.39946380697052,88.99193548387096,3.864529631751121,2.6994773870114717,2.2951781008756567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.759863018989563,False,NONE
320,1312,2487,296.31705237,19.42376350908454,78186.0,209.61394101876675,164.38709677419354,6.3584199029480875,4.986510834330932,1.9207917111033501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3436919450759888,False,NONE
321,1428,2648,296.31705237,19.42376350908454,54917.0,147.23056300268095,133.09677419354838,4.466085306962885,4.037351589962604,4.13141903953536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1172003746032715,False,NONE
322,1395,2562,296.31705237,19.42376350908454,54320.0,145.63002680965147,115.80645161290323,4.417534713735709,3.5128677188477337,2.2348726008794597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4741144180297852,False,NONE
323,1489,2742,296.31705237,19.42376350908454,30172.0,80.89008042895442,75.83064516129032,2.453716078476322,2.300243395565824,2.3924053355634025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4469747543334961,False,NONE
324,1286,2590,296.31705237,19.42376350908454,33074.0,88.67024128686327,101.79838709677419,2.689719129640921,3.087947716923046,1.7264603141768304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1239166259765625,False,NONE
325,1331,2647,296.31705237,19.42376350908454,68291.0,183.0857908847185,128.19354838709677,5.55371618438375,3.8886173578554017,1.9735897917122651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3034132719039917,False,NONE
326,1520,2770,296.31705237,19.42376350908454,23985.0,64.3029490616622,60.516129032258064,1.9505627781471093,1.8356935489020467,2.0783244457872923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33446013927459717,False,NONE
327,1282,2706,296.31705237,19.42376350908454,60718.0,162.7828418230563,157.0,4.937847436461795,4.762430971485214,2.1641059427206577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.335034728050232,False,NONE
328,1383,2732,296.31705237,19.42376350908454,63773.0,170.97319034852546,192.20967741935485,5.1862931019710485,5.830479750070814,1.7660896427457595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3028191328048706,False,NONE
329,1671,2843,296.31705237,19.42376350908454,25236.0,67.656836461126,58.70161290322581,2.052299448376921,1.780652097875533,1.8479328213120265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.175674557685852,False,NONE
330,1396,2797,296.31705237,19.42376350908454,71414.0,191.45844504021449,155.6451612903226,5.8076919007128485,4.721333354718751,1.605233951939578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9408323168754578,False,NONE
331,1219,2778,296.31705237,19.42376350908454,51793.0,138.85522788203752,106.66935483870968,4.212028266357024,3.235703434345332,1.9276837682457726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39557528495788574,False,NONE
332,1276,2666,296.31705237,19.42376350908454,62946.0,168.75603217158178,157.93548387096774,5.119037925088511,4.790807897347772,2.381944177400797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1481925249099731,False,NONE
333,1388,2644,296.31705237,19.42376350908454,44493.0,119.28418230563003,115.16129032258064,3.6183610459912163,3.493297425149417,1.9444216213059415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1605632305145264,False,NONE
334,1298,2743,296.31705237,19.42376350908454,56128.0,150.47721179624665,130.58870967741936,4.564569006122199,3.9612720732104005,2.194135620269784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3022313416004181,False,NONE
335,1274,2410,296.31705237,19.42376350908454,65373.0,175.2627345844504,116.21774193548387,5.316411944790952,3.52534378108041,1.6899077968321972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8209308385848999,False,NONE
336,1340,2537,296.31705237,19.42376350908454,31984.0,85.7479892761394,103.83064516129032,2.601075667969862,3.1495941420727416,1.8204876651913084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9919345378875732,False,NONE
337,1454,2633,296.31705237,19.42376350908454,38671.0,103.67560321715818,91.9274193548387,3.1448911066802947,2.78852222333881,2.100969776398109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41647714376449585,False,NONE
338,1336,2752,296.31705237,19.42376350908454,36860.0,98.82037533512064,116.6774193548387,2.9976128414635164,3.5392876153404598,1.8283643019255056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6891719102859497,False,NONE
339,1484,2549,296.31705237,19.42376350908454,23695.0,63.525469168900806,77.91129032258064,1.9269787378860017,2.3633575927428936,1.5449284519433812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6142285466194153,False,NONE
340,1249,2748,296.31705237,19.42376350908454,29364.0,78.72386058981233,89.64516129032258,2.388006062852271,2.719292309381017,2.325207778424783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4936760663986206,False,NONE
341,1310,2841,296.31705237,19.42376350908454,64383.0,172.60857908847186,145.66935483870967,5.235900910796136,4.418727688408538,2.1177076294582777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7956513166427612,False,NONE
