label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,1434,129,296.31705237,19.42376350908454,71070.0,190.53619302949062,209.2741935483871,6.723909534897433,7.385162488211244,3.4869104064853023,True,True,356,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.6886489391326904,False,NONE
228,1622,290,296.31705237,19.42376350908454,51234.0,137.35656836461126,116.2258064516129,4.847232040395879,4.101539952990383,4.5168583864259375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.73287832736969,False,NONE
229,1336,55,296.31705237,19.42376350908454,61406.0,164.62734584450402,115.13709677419355,5.809601644855941,4.063120032531481,2.2181163382005775,True,True,344,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.352257490158081,False,NONE
230,1679,86,296.31705237,19.42376350908454,29156.0,78.16621983914209,73.28225806451613,2.758439656669052,2.586087534889232,4.01956547321544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5433610081672668,False,NONE
231,1249,271,296.31705237,19.42376350908454,73086.0,195.94101876675603,166.88709677419354,6.914642637786883,5.889346918344643,1.7149634109782548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5667333602905273,False,NONE
232,1363,132,296.31705237,19.42376350908454,43972.0,117.88739946380697,110.1774193548387,4.160176587428028,3.8880959504409254,2.504852885882697,True,True,349,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.2540656328201294,False,NONE
233,1609,324,296.31705237,19.42376350908454,82509.0,221.20375335120644,189.46774193548387,7.806149596381768,6.686204527862619,4.5023093861207135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4708796739578247,False,NONE
234,1218,491,296.31705237,19.42376350908454,13722.0,36.788203753351205,27.25,1.2982339473457516,0.9616363794861578,1.1427027323061187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36853331327438354,False,NONE
235,1246,87,296.31705237,19.42376350908454,50240.0,134.69168900804289,133.24193548387098,4.7531900243878855,4.702029080162858,3.0752949395166795,True,True,312,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.0063080787658691,False,NONE
236,1507,17,296.31705237,19.42376350908454,54726.0,146.71849865951742,142.2741935483871,5.177609022186533,5.020772123970049,2.5375881365694504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20078232884407043,False,NONE
237,1275,159,296.31705237,19.42376350908454,62911.0,168.6621983914209,155.59677419354838,5.951989204304662,5.490918113585654,2.630135944066568,True,True,327,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.369839608669281,False,NONE
238,1237,50,296.31705237,19.42376350908454,61964.0,166.12332439678283,128.0483870967742,5.862393842977128,4.518751829973724,2.2175101298545266,True,True,308,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.2189186811447144,False,NONE
239,1433,72,296.31705237,19.42376350908454,67628.0,181.30831099195711,184.0,6.398263036809394,6.493251149557909,2.666710514278311,True,True,355,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3992637395858765,False,NONE
240,1317,168,296.31705237,19.42376350908454,53349.0,143.02680965147454,136.9516129032258,5.047331501016507,4.832941401726526,3.6156286452967965,True,True,337,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,0.8417611122131348,False,NONE
241,1310,109,296.31705237,19.42376350908454,30969.0,83.02680965147454,96.4274193548387,2.9299669957258843,3.4028665846451576,2.2914675480727476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7947058081626892,False,NONE
242,1260,118,296.31705237,19.42376350908454,32119.0,86.10991957104558,106.35483870967742,3.038768120886037,3.753199340829668,2.5476916090036332,True,True,318,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,-0.4113706350326538,False,NONE
243,1593,119,296.31705237,19.42376350908454,26454.0,70.92225201072387,71.01612903225806,2.50280431737972,2.506117181934035,2.9760788402130007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2631484866142273,False,NONE
244,1467,69,296.31705237,19.42376350908454,35576.0,95.37801608579089,113.62903225806451,3.365833764084861,4.0099013278958155,2.2049818240361394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8925749063491821,False,NONE
245,1554,17,296.31705237,19.42376350908454,42543.0,114.05630026809652,95.51612903225806,4.024979363207281,3.3707076882610396,2.367647730226489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1215408593416214,False,NONE
246,1283,1493,296.31705237,19.42376350908454,24085.0,64.57104557640751,43.32258064516129,2.2786739995498055,1.5288282422609172,1.4423717247039922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5926979780197144,False,NONE
247,1237,1641,296.31705237,19.42376350908454,18685.0,50.09383378016086,34.62903225806452,1.7677817596673495,1.2220380625964966,1.4831897533380924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4211738109588623,True,C
248,1261,1916,296.31705237,19.42376350908454,44708.0,119.86058981233244,94.2258064516129,4.229809307530525,3.3251729677171546,1.3364873335937524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.473076581954956,True,C
249,1230,2005,296.31705237,19.42376350908454,40798.0,109.37801608579089,78.2741935483871,3.8598854819860065,2.762249984993385,1.557955449351048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5490305423736572,True,C
250,1273,2056,296.31705237,19.42376350908454,29581.0,79.30563002680965,53.71774193548387,2.7986487681412826,1.8956673346425856,1.686673688162542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.617792010307312,True,C
251,1279,2204,296.31705237,19.42376350908454,45110.0,120.93833780160858,90.78225806451613,4.267842396499552,3.203652182265664,2.090206377183818,True,True,329,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.1750307083129883,False,NONE
252,1237,2190,296.31705237,19.42376350908454,33933.0,90.97319034852546,78.04838709677419,3.210390069616921,2.754281408898205,1.819433315947709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6726765632629395,False,NONE
253,1224,2287,296.31705237,19.42376350908454,50888.0,136.4289544235925,97.65322580645162,4.81449709317378,3.446124569161848,1.849339594352891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.157690167427063,False,NONE
254,1299,2256,296.31705237,19.42376350908454,34179.0,91.63270777479893,69.06451612903226,3.2336640494337887,2.4372459171114103,1.8477230387634218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.798632264137268,False,NONE
255,1406,2067,296.31705237,19.42376350908454,9446.0,25.324396782841823,22.31451612903226,0.8936829810980885,0.7874660734058001,2.2728771587938503,True,True,350,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.29469019174575806,False,NONE
256,1232,1876,296.31705237,19.42376350908454,25286.0,67.79088471849866,42.00806451612903,2.3923002180866257,1.482439745706835,1.38377158458573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0119045972824097,True,C
257,1321,2001,296.31705237,19.42376350908454,10924.0,29.28686327077748,26.080645161290324,1.0335160793473976,0.9203705389932626,2.1271850862929287,True,True,340,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.5111349821090698,True,C
258,1454,2647,296.31705237,19.42376350908454,75958.0,203.6407506702413,205.66935483870967,7.186361621665108,7.257949862691767,2.052419390279973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3753650188446045,False,NONE
259,1511,2744,296.31705237,19.42376350908454,70247.0,188.32975871313673,157.48387096774192,6.646045773152384,5.557512642381085,1.976845416472283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.676473617553711,False,NONE
260,1681,2723,296.31705237,19.42376350908454,16017.0,42.94101876675603,41.725806451612904,1.5153631492957953,1.4724790255878604,2.5668882066285814,True,True,371,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.3234621286392212,False,NONE
261,1618,2590,296.31705237,19.42376350908454,12927.0,34.656836461126005,30.032258064516128,1.223019256474168,1.0598206206589083,2.540012969953654,True,True,368,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,-0.1369389295578003,False,NONE
262,1462,2708,296.31705237,19.42376350908454,48224.0,129.28686327077747,111.08870967741936,4.562456921498435,3.9202548468250438,2.0794966964035844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.845589280128479,False,NONE
263,1285,2441,296.31705237,19.42376350908454,51377.0,137.73994638069706,104.71774193548387,4.860761223785358,3.695427164139615,2.246203991567607,True,True,330,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.061073064804077,False,NONE
264,1691,2637,296.31705237,19.42376350908454,12656.0,33.93029490616622,31.06451612903226,1.1973800348059926,1.096248397094016,2.1063719330785116,True,True,373,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.542191743850708,False,NONE
265,1596,2821,296.31705237,19.42376350908454,43106.0,115.5656836461126,88.21774193548387,4.07824460969873,3.1131519251846935,2.2365046580307912,True,True,366,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.4877917766571045,False,NONE
266,1683,2771,296.31705237,19.42376350908454,15273.0,40.94638069705094,38.37903225806452,1.4449735518008793,1.3543733441771604,4.559090901200823,True,True,372,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.5025337338447571,False,NONE
267,1383,2522,296.31705237,19.42376350908454,48517.0,130.07238605898124,128.92741935483872,4.590177555995761,4.549772358344245,2.3371352434752555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9425081014633179,False,NONE
268,1422,2562,296.31705237,19.42376350908454,44085.0,118.19034852546918,90.15322580645162,4.1708674805959385,3.18145400600052,2.4026057448487625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2901356220245361,False,NONE
269,1335,2369,296.31705237,19.42376350908454,29681.0,79.57372654155496,67.64516129032258,2.8081097355465134,2.3871577245131372,1.9723998886012426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2554219961166382,False,NONE
270,1361,2544,296.31705237,19.42376350908454,75344.0,201.9946380697051,172.5,7.128271281796992,6.08742295271054,2.0041247920445775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7411770224571228,False,NONE
271,1422,2748,296.31705237,19.42376350908454,34322.0,92.01608579088472,87.69354838709677,3.2471932328232684,3.09465344496374,1.9117790539961432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7955876588821411,False,NONE
272,1345,2467,296.31705237,19.42376350908454,37692.0,101.05093833780161,70.5241935483871,3.566027834379542,2.4887570697266796,1.980482666548589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7190639972686768,False,NONE
273,1266,2766,296.31705237,19.42376350908454,50703.0,135.9329758713137,129.8709677419355,4.796994303474104,4.58306962274196,2.0774760019167475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8342086672782898,False,NONE
274,1346,2773,296.31705237,19.42376350908454,44958.0,120.53083109919571,92.36290322580645,4.253461726043602,3.259432214931922,1.9992751252761698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6891082525253296,False,NONE
275,1222,2742,296.31705237,19.42376350908454,30642.0,82.15013404825737,64.73387096774194,2.89902963231078,2.2844200112859983,1.8075112184753728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03575905039906502,False,NONE
276,1332,2680,296.31705237,19.42376350908454,50243.0,134.69973190348526,105.40322580645162,4.753473853410043,3.7196174844285532,1.909556290060623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.766062617301941,False,NONE
277,1247,2600,296.31705237,19.42376350908454,85157.0,228.3029490616622,203.59677419354838,8.056676013272275,7.184809717818153,1.9186494152513878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.442165732383728,False,NONE
278,1233,2465,296.31705237,19.42376350908454,85672.0,229.68364611260054,201.25,8.105399995409215,7.101993444828963,1.7943767043109347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8348263502120972,False,NONE
279,1426,2816,296.31705237,19.42376350908454,42799.0,114.74262734584451,95.00806451612904,4.049199439764672,3.352778392046885,1.7573979952018242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2730672359466553,False,NONE
280,1276,2678,296.31705237,19.42376350908454,41023.0,109.98123324396782,88.99193548387096,3.881172658647775,3.140472757511024,2.1162733360640114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5094799995422363,False,NONE
281,1655,2753,296.31705237,19.42376350908454,14901.0,39.94906166219839,37.83870967741935,1.4097787530534212,1.3353056799494087,1.7258751612071725,True,True,369,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.15970326960086823,False,NONE
282,1601,2743,296.31705237,19.42376350908454,19969.0,53.53619302949062,45.37096774193548,1.8892605811505112,1.6011146111243335,1.8618679001712781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9113823771476746,False,NONE
283,1868,415,296.31705237,19.42376350908454,64403.0,172.6621983914209,154.9516129032258,6.093146837990704,5.468150753313712,1.740020022615029,True,True,383,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,3.420069456100464,False,NONE
284,1797,277,296.31705237,19.42376350908454,69501.0,186.32975871313673,153.21774193548387,6.575466956309364,5.406963472582868,2.479796274245922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4537274837493896,False,NONE
285,1848,191,296.31705237,19.42376350908454,29134.0,78.10723860589812,79.16935483870968,2.7563582438399012,2.7938396973707045,1.2653588876571027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.081261157989502,False,NONE
286,1813,192,296.31705237,19.42376350908454,17780.0,47.66756032171582,59.25806451612903,1.682160004650012,2.091182040977889,1.2972858605491218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7194094657897949,False,NONE
287,576,1826,296.31705237,19.42376350908454,52222.0,140.0053619302949,128.95967741935485,4.9407063983595565,4.550910726357842,1.9926068334696088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9055068492889404,True,C
288,783,611,296.31705237,19.42376350908454,71701.0,192.2278820375335,174.3790322580645,6.783608239224438,6.153732889502571,1.9742185136393953,True,True,107,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.7946178913116455,True,A
289,1117,1755,296.31705237,19.42376350908454,44801.0,120.10991957104558,91.99193548387096,4.2386080072173895,3.246340982775555,1.4597496972907873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.544236898422241,True,C
290,1056,601,296.31705237,19.42376350908454,12551.0,33.64879356568365,34.36290322580645,1.1874460190305007,1.21264652648432,1.332041805722712,True,True,231,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.880998969078064,True,A
291,1135,2338,296.31705237,19.42376350908454,52377.0,140.42091152815013,117.4758064516129,4.955370897837665,4.145651713517271,2.2344839635439544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8563977479934692,False,NONE
292,1749,440,296.31705237,19.42376350908454,71743.0,192.34048257372655,148.08064516129033,6.7875818455346355,5.225678366417529,1.6173638672640451,True,True,374,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.7307047843933105,False,NONE
293,598,2252,296.31705237,19.42376350908454,22843.0,61.24128686327078,47.564516129032256,2.161168784376841,1.678523636048937,2.5577950814378165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5888402462005615,False,NONE
294,1013,1176,296.31705237,19.42376350908454,27534.0,73.8176943699732,64.8225806451613,2.604982765356211,2.2875505233233904,1.4936973646696428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.530653476715088,True,B
295,634,397,296.31705237,19.42376350908454,47285.0,126.76943699731903,107.0,4.473618437563319,3.77596670110161,1.7248648139637541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5054359436035156,True,A
296,635,2409,296.31705237,19.42376350908454,16950.0,45.44235924932976,40.28225806451613,1.6036339751865976,1.4215370569793897,4.329540007496181,True,True,71,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.6164716482162476,False,NONE
297,604,600,296.31705237,19.42376350908454,18481.0,49.54691689008043,43.693548387096776,1.7484813861606792,1.541919474417284,1.8232726354726985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.938105583190918,True,A
298,1251,1755,296.31705237,19.42376350908454,33032.0,88.55764075067025,59.95967741935484,3.125146753295793,2.115941545273626,1.389631598597556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7473710775375366,True,C
299,587,1647,296.31705237,19.42376350908454,32113.0,86.09383378016086,82.30645161290323,3.0382004628417234,2.9045459866930234,2.642260110987588,True,True,54,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.8920532464981079,True,C
300,1293,1751,296.31705237,19.42376350908454,17970.0,48.1769436997319,37.50806451612903,1.7001358427199502,1.3236374078100384,1.2786954712702245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4126964807510376,False,NONE
301,1201,1719,296.31705237,19.42376350908454,31286.0,83.87667560321715,49.07258064516129,2.9599582624004652,1.7317423406846018,1.384175723483097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.497747778892517,True,C
302,1269,1208,296.31705237,19.42376350908454,11266.0,30.203753351206434,26.177419354838708,1.0658725878732866,0.9237856430340539,1.2071628864362076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48849499225616455,False,NONE
303,654,1729,296.31705237,19.42376350908454,55955.0,150.01340482573727,114.91935483870968,5.293884311596818,4.0554360484397005,2.06878701562335,True,True,77,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.6571965217590332,True,C
304,1205,200,296.31705237,19.42376350908454,67840.0,181.87667560321717,126.4274193548387,6.418320287708482,4.461548837290469,2.2284218800834443,True,True,300,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.414825201034546,False,NONE
305,694,1767,296.31705237,19.42376350908454,61232.0,164.1608579088472,140.67741935483872,5.7931395615708405,4.964422907296992,1.8149877880766683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9270349144935608,True,C
306,1159,2633,296.31705237,19.42376350908454,72071.0,193.21983914209116,178.15322580645162,6.818613818623792,6.286921947093433,1.8218581493319128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5541847944259644,False,NONE
307,612,51,296.31705237,19.42376350908454,73314.0,196.55227882037534,158.66129032258064,6.936213643470809,5.59906307487738,1.2936486104728158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8880666494369507,False,NONE
308,1192,1904,296.31705237,19.42376350908454,30010.0,80.45576407506702,69.83870967741936,2.8392363183097222,2.464566749437741,1.2247429284716864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44715556502342224,True,C
309,998,2353,296.31705237,19.42376350908454,50749.0,136.05630026809652,107.6774193548387,4.80134634848051,3.799872429387149,2.206598379625609,True,True,198,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.545362710952759,False,NONE
310,607,2013,296.31705237,19.42376350908454,20765.0,55.67024128686327,42.274193548387096,1.9645698816961474,1.4918312818190111,2.270856464307014,True,True,62,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.08531704545021057,True,C
311,1182,1603,296.31705237,19.42376350908454,22591.0,60.5656836461126,47.846774193548384,2.137327146515659,1.6884843561679117,1.4260040993606156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3324034512042999,True,C
312,620,1937,296.31705237,19.42376350908454,29913.0,80.19571045576407,78.51612903225806,2.830059179926648,2.770787745095363,1.6543425763731556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7124436497688293,True,C
313,640,1161,296.31705237,19.42376350908454,44070.0,118.15013404825737,82.50806451612904,4.1694483354851535,2.9116607867780053,1.6820260908428177,True,True,75,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,2.174720048904419,True,B
314,1168,2551,296.31705237,19.42376350908454,74633.0,200.08847184986595,161.81451612903226,7.061003803545801,5.710338548206497,3.095703953833729,True,True,280,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.7173317670822144,False,NONE
315,1172,965,296.31705237,19.42376350908454,10395.0,27.8686327077748,24.556451612903224,0.9834675617737275,0.8665826503507991,1.0810715504576014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22229570150375366,False,NONE
316,589,845,296.31705237,19.42376350908454,38089.0,102.11528150134048,68.91935483870968,3.6035878749783072,2.432123261050223,1.3154721109306515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0011577606201172,True,B
317,1069,2345,296.31705237,19.42376350908454,35804.0,95.9892761394102,82.74193548387096,3.387404769768787,2.9199139548765842,1.9996792641735373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9764939546585083,False,NONE
318,1193,2119,296.31705237,19.42376350908454,24076.0,64.54691689008042,52.95967741935484,2.2778225124833344,1.8689156863230536,1.6899067993414805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6646267771720886,False,NONE
319,1194,114,296.31705237,19.42376350908454,48268.0,129.4048257372654,131.41935483870967,4.566619747156737,4.637711287394621,2.0467614457168306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6702362298965454,False,NONE
320,1176,1196,296.31705237,19.42376350908454,11806.0,31.6514745308311,30.620967741935484,1.116961811861532,1.0805958369070556,1.3605335979871083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7841518521308899,False,NONE
321,1111,1191,296.31705237,19.42376350908454,23619.0,63.32171581769437,61.895161290322584,2.2345858914414305,2.1842436260894527,1.3807405428554749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3388996124267578,True,B
322,576,1307,296.31705237,19.42376350908454,50352.0,134.99195710455763,102.23387096774194,4.763786307881744,3.6077728270926372,1.4953139202591121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2028464078903198,True,C
323,485,1186,296.31705237,19.42376350908454,34811.0,93.32707774798928,58.943548387096776,3.2934573634348463,2.0800829528453173,1.3762950149844342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1236008405685425,True,B
324,1172,268,296.31705237,19.42376350908454,32487.0,87.09651474530831,78.15322580645162,3.073584480937286,2.7579811049423957,1.8313554134200452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6735009551048279,False,NONE
325,648,1193,296.31705237,19.42376350908454,31283.0,83.8686327077748,82.56451612903226,2.9596744333783085,2.9136529308018,1.702233035711184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6139990091323853,True,B
326,596,2089,296.31705237,19.42376350908454,21029.0,56.37801608579088,40.12903225806452,1.9895468356459562,1.4161298089148036,2.0584814737404833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.001651223748922348,False,NONE
327,625,207,296.31705237,19.42376350908454,40445.0,108.43163538873995,90.21774193548387,3.826488267045542,3.183730742027714,1.4066054322869839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5238512754440308,False,NONE
328,679,595,296.31705237,19.42376350908454,17857.0,47.8739946380697,39.766129032258064,1.6894449495520396,1.403323168761836,1.8081174268214237,True,True,89,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.3263406753540039,True,A
329,566,1154,296.31705237,19.42376350908454,58770.0,157.5603217158177,117.55645161290323,5.560210544054062,4.148497633551265,1.3385080280805892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46468013525009155,True,B
330,1179,1822,296.31705237,19.42376350908454,22472.0,60.24664879356568,43.82258064516129,2.1260685953034346,1.5464729464716724,1.3059748468425192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5573469400405884,True,C
331,603,1490,296.31705237,19.42376350908454,34504.0,92.50402144772119,91.31451612903226,3.2644121935007884,3.222435254490016,1.9140018179316636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.025276120752096176,True,C
332,1768,2808,296.31705237,19.42376350908454,12081.0,32.388739946380696,24.983870967741936,1.1429794722259163,0.8816660265309608,1.4017557655185757,True,True,376,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.19113221764564514,False,NONE
333,1227,2361,296.31705237,19.42376350908454,35751.0,95.84718498659518,88.61290322580645,3.3823904570440146,3.127096933351258,2.225592907801873,True,True,306,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7950550317764282,False,NONE
334,843,2326,296.31705237,19.42376350908454,65957.0,176.82841823056302,171.69354838709677,6.240170271467989,6.0589637523706115,2.232261199608434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1381210088729858,False,NONE
335,920,1161,296.31705237,19.42376350908454,45589.0,122.22252010723861,95.29838709677419,4.3131604303706075,3.363023704169259,1.3417411392595278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26182064414024353,True,B
336,1176,1791,296.31705237,19.42376350908454,18382.0,49.28150134048257,45.36290322580645,1.7391150284295005,1.6008300191209344,1.3496218477581907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6573153734207153,True,C
337,931,2342,296.31705237,19.42376350908454,27230.0,73.00268096514745,62.983870967741936,2.5762214244443093,2.2226635465483553,1.7432531337939676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0203301906585693,False,NONE
338,876,600,296.31705237,19.42376350908454,47835.0,128.24396782841822,89.79032258064517,4.525653758292088,3.1686473658475527,1.583820338782557,True,True,139,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.8042532801628113,True,A
339,576,1050,296.31705237,19.42376350908454,28639.0,76.78016085790885,56.82258064516129,2.70952645518401,2.005235255951307,1.2691982071820924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24795138835906982,True,B
