label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
397,1185,2694,296.31705237,19.42376350908454,49411.0,132.46916890080428,169.33064516129033,3.4953742145871725,4.468013015763631,2.6025906376767844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5181047320365906,False,NONE
398,1010,1207,296.31705237,19.42376350908454,52238.0,140.04825737265415,128.49193548387098,3.6953584874138294,3.3904296509102227,1.8285885014837409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3505937159061432,True,C
399,1210,1986,296.31705237,19.42376350908454,20010.0,53.64611260053619,42.225806451612904,1.4155236290277333,1.1141837477038803,1.7400956851552323,True,True,351,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.20922605693340302,True,C
400,1054,2316,296.31705237,19.42376350908454,31325.0,83.98123324396782,82.21774193548387,2.2159559060116814,2.169423855584618,2.1148092156978593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2341197431087494,False,NONE
401,596,2542,296.31705237,19.42376350908454,12650.0,33.9142091152815,29.008064516129032,0.8948712597301762,0.7654161460066572,2.5859066417320467,True,True,85,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.758652925491333,False,NONE
402,1194,2018,296.31705237,19.42376350908454,34791.0,93.27345844504022,82.44354838709677,2.461143557096645,2.1753820574439966,3.014504969988084,True,True,342,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.7099247574806213,True,C
403,721,1176,296.31705237,19.42376350908454,25098.0,67.28686327077747,76.9758064516129,1.7754528756290877,2.031108455277604,1.9552966869018853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4002572298049927,False,NONE
404,439,1181,296.31705237,19.42376350908454,33609.0,90.10455764075067,67.0725806451613,2.377527918440434,1.769798745159124,1.4247907077401516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25835731625556946,True,B
405,605,1484,296.31705237,19.42376350908454,88801.0,238.07238605898124,238.68548387096774,6.2818547616837455,6.298032158287193,2.033982019127744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6188865303993225,True,C
406,623,1675,296.31705237,19.42376350908454,76859.0,206.05630026809652,178.73387096774192,5.437067996174041,4.716129564622058,2.535065545981528,True,True,96,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.7613260746002197,True,C
407,807,1157,296.31705237,19.42376350908454,25344.0,67.94638069705094,77.04838709677419,1.7928551151463705,2.0330235915895476,1.927114261319558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9707493782043457,True,B
408,877,1731,296.31705237,19.42376350908454,30950.0,82.97587131367293,76.74193548387096,2.1894281018694826,2.024937460494676,1.8639856280151441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.478671908378601,True,C
409,612,1250,296.31705237,19.42376350908454,30054.0,80.57372654155496,73.83870967741936,2.1260443351723888,1.9483320080169457,1.9696133590977078,True,True,92,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,-0.7257063388824463,True,C
410,621,526,296.31705237,19.42376350908454,22810.0,61.152815013404826,59.185483870967744,1.6135978999561518,1.561687265927956,1.9874246520657388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7019158601760864,True,A
411,620,337,296.31705237,19.42376350908454,73341.0,196.62466487935657,181.80645161290323,5.188201822914692,4.797203668494324,1.7528341415184443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30071088671684265,True,A
412,622,80,296.31705237,19.42376350908454,48872.0,131.0241286863271,107.24193548387096,3.4572449174334525,2.829720297357945,1.755990573183665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9414020776748657,False,NONE
413,1167,2021,296.31705237,19.42376350908454,34550.0,92.62734584450402,76.87903225806451,2.444095021634592,2.0285549401950136,1.665919541022546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.651840329170227,True,C
414,1168,2752,296.31705237,19.42376350908454,55538.0,148.89544235924933,131.90322580645162,3.92880316386518,3.480441057571556,1.9227178029287149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5652803778648376,False,NONE
415,1750,622,296.31705237,19.42376350908454,11620.0,31.152815013404826,27.903225806451612,0.8220082243529365,0.7362635154804098,2.306224250253028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4455219507217407,False,NONE
416,624,1698,296.31705237,19.42376350908454,78519.0,210.50670241286863,188.73387096774192,5.554497742510175,4.97999278982313,2.234979078380904,True,True,93,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.6726607084274292,True,C
417,1317,2329,296.31705237,19.42376350908454,19572.0,52.47184986595174,45.87903225806452,1.384539153789645,1.2105789420716913,1.6472064104358808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8586517572402954,False,NONE
418,1781,740,296.31705237,19.42376350908454,8681.0,23.273458445040216,25.951612903225808,0.6141009806891431,0.684767627981491,1.3853353119248932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0783888101577759,False,NONE
419,624,1894,296.31705237,19.42376350908454,25455.0,68.24396782841823,69.40322580645162,1.8007073451724613,1.8312959000648574,1.3687640456824843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4521244764328003,True,C
420,499,1209,296.31705237,19.42376350908454,57945.0,155.3485254691689,127.45967741935483,4.099076296052574,3.363192156695918,1.6631012984643134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17289087176322937,True,B
421,1208,156,296.31705237,19.42376350908454,75345.0,201.99731903485255,180.5483870967742,5.329966408250603,4.76400797242064,2.3558253192779244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33149346709251404,False,NONE
422,795,2367,296.31705237,19.42376350908454,55581.0,149.01072386058982,109.5241935483871,3.931845018740152,2.8899406947223834,2.0878668168411543,True,True,196,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.1135149896144867,False,NONE
423,1750,594,296.31705237,19.42376350908454,11251.0,30.16353887399464,27.870967741935484,0.7959048650770129,0.7354123437862128,1.881796920983175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8434348106384277,False,NONE
424,887,1200,296.31705237,19.42376350908454,30089.0,80.66756032171581,85.03225806451613,2.1285202635589937,2.2436885859033064,1.7059385853494513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7993716597557068,True,C
425,594,27,296.31705237,19.42376350908454,41726.0,111.86595174262735,100.61290322580645,2.95173108169971,2.6548045142004604,1.7184515823080047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5083009004592896,False,NONE
426,1169,1786,296.31705237,19.42376350908454,17652.0,47.32439678284182,53.943548387096776,1.2487167965815866,1.4233718656209426,1.2450995622272312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06400063633918762,True,C
427,1170,1374,296.31705237,19.42376350908454,20692.0,55.474530831099194,53.54032258064516,1.4637688621610123,1.41273221944348,1.190876575406833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20095956325531006,False,NONE
428,820,1790,296.31705237,19.42376350908454,30671.0,82.22788203753352,73.10483870967742,2.1696914155876867,1.928967851973964,2.1657630411507074,True,True,204,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.35153669118881226,True,C
429,1200,2484,296.31705237,19.42376350908454,43598.0,116.88471849865952,115.86290322580645,3.084157879977567,3.0571959326320948,1.7475358455089667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5868510007858276,False,NONE
430,1195,1706,296.31705237,19.42376350908454,15312.0,41.05093833780161,46.16935483870968,1.0831832987342656,1.2182394873194642,2.0033195400941715,True,True,345,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.4407404065132141,True,C
431,1765,533,296.31705237,19.42376350908454,14283.0,38.292225201072384,39.20967741935484,1.0103910041680717,1.0345991942964603,1.8441452004051855,True,True,471,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.08605431020259857,False,NONE
432,1702,593,296.31705237,19.42376350908454,13953.0,37.40750670241287,38.13709677419355,0.9870465365229366,1.0062977354644098,1.8964517822859854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.233019471168518,False,NONE
433,864,1765,296.31705237,19.42376350908454,25840.0,69.27613941018767,67.56451612903226,1.827942557425119,1.7827791134956281,1.911219373291125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0928239822387695,True,C
434,690,1779,296.31705237,19.42376350908454,48811.0,130.86058981233245,110.62096774193549,3.452929727959655,2.9188805323250815,2.5576114864473896,True,True,134,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.0126601941883564,True,C
435,561,1172,296.31705237,19.42376350908454,26233.0,70.32975871313673,79.36290322580645,1.8557436961661433,2.094095160648183,1.5518370822652843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4970930814743042,True,B
436,1168,197,296.31705237,19.42376350908454,47470.0,127.26541554959786,120.4274193548387,3.3580663003471516,3.1776367273609707,2.061037147686778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18155069649219513,False,NONE
437,1761,769,296.31705237,19.42376350908454,7750.0,20.777479892761395,22.93548387096774,0.5482412856054439,0.605183074574071,1.1288752391257124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42633020877838135,False,NONE
438,1178,2515,296.31705237,19.42376350908454,82419.0,220.96246648793564,199.80645161290323,5.830386905589043,5.272157473856253,1.9209141276914456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.127181738615036,False,NONE
439,620,2266,296.31705237,19.42376350908454,12140.0,32.54691689008043,31.701612903225808,0.8587934460967858,0.8364889824721072,1.5667174029727533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.337062954902649,False,NONE
440,594,306,296.31705237,19.42376350908454,34116.0,91.46380697050938,122.12903225806451,2.413393509640687,3.222536034229863,1.7528341415184443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5622864961624146,True,A
441,1851,2321,296.31705237,19.42376350908454,10372.0,27.80697050938338,28.774193548387096,0.7337236921676987,0.7592451512237289,0.4340093539678443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.724068284034729,False,NONE
442,1175,1618,296.31705237,19.42376350908454,12644.0,33.898123324396785,40.63709677419355,0.8944468148639011,1.0722635417646778,1.1860291982066726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7384911775588989,True,C
443,1187,2617,296.31705237,19.42376350908454,36121.0,96.83914209115281,119.40322580645162,2.5552288357876436,3.150612026070216,2.1254058077168145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5689678192138672,False,NONE
444,1758,174,296.31705237,19.42376350908454,15538.0,41.656836461126005,50.25,1.0991707220306306,1.3259127066353853,1.2303319712220915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7142504453659058,False,NONE
445,1169,2717,296.31705237,19.42376350908454,35612.0,95.4745308310992,107.94354838709677,2.5192217629652993,2.8482332817067295,1.89735361990462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15332606434822083,False,NONE
446,623,1730,296.31705237,19.42376350908454,80389.0,215.5201072386059,191.41129032258064,5.68678305916594,5.050640040441482,2.4354124891224176,True,True,97,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.1385458707809448,True,C
447,1751,485,296.31705237,19.42376350908454,19092.0,51.184986595174266,43.806451612903224,1.3505835644876305,1.1558911607195335,3.1563189355183563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41685518622398376,False,NONE
448,1172,1899,296.31705237,19.42376350908454,19333.0,51.83109919571046,49.29838709677419,1.3676320999496836,1.3008031416565737,1.2223281623567104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05843295529484749,True,C
449,1171,1169,296.31705237,19.42376350908454,8583.0,23.010723860589813,22.483870967741936,0.6071683812066484,0.5932666708553129,0.8460364159814731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0907570123672485,False,NONE
450,624,2585,296.31705237,19.42376350908454,12840.0,34.42359249329759,35.233870967741936,0.9083120138288904,0.9296922829866793,1.689930967618689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5865507125854492,False,NONE
451,468,1193,296.31705237,19.42376350908454,25515.0,68.40482573726541,69.16935483870968,1.804951793835213,1.8251249052819292,1.5518370822652843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0931400060653687,True,B
452,604,1221,296.31705237,19.42376350908454,36357.0,97.47184986595174,74.8225806451613,2.5719236671944676,1.9742927446899545,1.835577743028158,True,True,89,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-0.4938172698020935,False,NONE
453,1172,2470,296.31705237,19.42376350908454,24330.0,65.22788203753352,83.12903225806451,1.7211239327458647,2.1934694559456833,2.1366787779497454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6038660407066345,False,NONE
454,252,589,81.03040038,10.157318055940708,2820.0,27.647058823529413,0.0,0.0,0.0,3.592645879542912,False,True,1,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
455,261,1709,217.66989906,16.647700237020825,7514.0,27.423357664233578,0.0,0.0,0.0,0.626425790331296,False,True,2,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
456,268,802,159.67755369,14.258603569939103,7996.0,39.78109452736319,0.0,0.0,0.0,2.047809074258226,False,True,3,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
457,270,639,123.92884764,12.56149312576761,4585.0,29.391025641025642,0.0,0.0,0.0,2.0509268831656926,False,True,4,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
458,333,648,163.64963214,14.434859996619657,7522.0,36.51456310679612,0.0,0.0,0.0,2.606987096067628,False,True,8,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
459,335,170,121.54560057,12.440123196106569,4287.0,28.019607843137255,0.0,0.0,0.0,1.4071024596106108,False,True,10,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
460,334,32,82.61923176,10.256416188536388,2257.0,21.701923076923077,0.0,0.0,0.0,1.1757317734746682,False,True,11,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
461,336,44,73.88065917,9.698854408967303,2919.0,31.387096774193548,0.0,0.0,0.0,1.4956492046118128,False,True,12,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
462,338,9,29.39338053,6.1175824019170015,849.0,22.945945945945947,0.0,0.0,0.0,1.1603024520858969,False,True,13,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
463,341,135,69.90858072,9.434530697868027,2838.0,32.25,0.0,0.0,0.0,1.355098131313745,False,True,14,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
464,345,1013,112.80702798,11.984588810142046,3618.0,25.47887323943662,0.0,0.0,0.0,2.3792754789758503,False,True,15,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
465,348,104,54.02026692,8.293415464071046,2413.0,35.48529411764706,0.0,0.0,0.0,1.250314968749702,False,True,16,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
466,351,52,52.43143554,8.17054325713784,2871.0,43.5,0.0,0.0,0.0,1.1614216706088185,False,True,17,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
467,354,24,112.01261229,11.942314996545514,3112.0,22.070921985815602,0.0,0.0,0.0,1.4233755902002732,False,True,18,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
468,361,780,138.22833006,13.266415342325757,4569.0,26.25862068965517,0.0,0.0,0.0,2.1993130850307265,False,True,20,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
469,363,140,96.91871418,11.108588547554572,4919.0,40.31967213114754,0.0,0.0,0.0,1.4327399997822752,False,True,21,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
470,363,7,73.88065917,9.698854408967303,4485.0,48.225806451612904,0.0,0.0,0.0,1.2080939161797954,False,True,22,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
471,365,126,116.77910643,12.193759728054031,7347.0,49.97959183673469,0.0,0.0,0.0,1.6307256347028247,False,True,23,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
472,369,1869,76.26390624,9.854045933561641,3100.0,32.291666666666664,0.0,0.0,0.0,2.3919281807166186,False,True,24,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
473,373,25,46.87052571,7.72511532706782,1611.0,27.305084745762713,0.0,0.0,0.0,1.242202982079244,False,True,26,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
474,414,2076,111.2181966,11.899891008124815,2665.0,19.035714285714285,0.0,0.0,0.0,2.1012075718996686,False,True,33,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
475,431,1701,154.11664386,14.008119269352957,6380.0,32.88659793814433,0.0,0.0,0.0,4.031856830815598,False,True,34,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
476,438,752,144.58365558,13.56796328882212,5743.0,31.554945054945055,0.0,0.0,0.0,2.6148422503804865,False,True,36,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
477,453,2275,90.56338866,10.738197602350779,1935.0,16.973684210526315,0.0,0.0,0.0,1.8718816514633858,False,True,38,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
478,457,1851,186.68768715,15.41746236559462,6800.0,28.93617021276596,0.0,0.0,0.0,2.4244801065007793,False,True,39,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
479,458,1839,77.05832193,9.90523612702942,2659.0,27.412371134020617,0.0,0.0,0.0,2.288808092324089,False,True,40,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
480,458,2302,64.34767089,9.051519164690074,1820.0,22.469135802469136,0.0,0.0,0.0,2.0100067773743238,False,True,41,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
481,474,836,124.72326333,12.60169000650996,10565.0,67.29299363057325,0.0,0.0,0.0,2.487538129060625,False,True,43,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
482,478,1769,136.63949868,13.189951216443678,6626.0,38.52325581395349,0.0,0.0,0.0,3.285136215018453,False,True,44,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
483,479,1575,129.48975747,12.84022896403991,4396.0,26.969325153374232,0.0,0.0,0.0,1.6504555155987217,False,True,45,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
484,481,1402,87.3857259,10.548125988120718,6284.0,57.127272727272725,0.0,0.0,0.0,4.89670156900679,False,True,47,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
485,484,1341,103.2740397,11.467021901548332,9056.0,69.66153846153846,0.0,0.0,0.0,3.6562508851052686,False,True,48,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
486,485,1586,116.77910643,12.193759728054031,4516.0,30.72108843537415,0.0,0.0,0.0,1.7460005743248628,False,True,49,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
487,486,1824,144.58365558,13.56796328882212,4033.0,22.15934065934066,0.0,0.0,0.0,2.3731807382848875,False,True,50,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
488,488,942,177.15469887,15.0186673222671,12980.0,58.20627802690583,0.0,0.0,0.0,2.0918497644853367,False,True,51,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
489,490,2419,146.17248696000001,13.642308849668991,5171.0,28.10326086956522,0.0,0.0,0.0,2.001173387119935,False,True,52,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
490,491,2433,126.31209471,12.681701540530954,3800.0,23.89937106918239,0.0,0.0,0.0,2.0934175139451554,False,True,53,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
491,504,999,81.03040038,10.157318055940708,11925.0,116.91176470588235,0.0,0.0,0.0,2.447039121166578,False,True,57,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
492,506,2637,130.28417316,12.879555944225542,2837.0,17.298780487804876,0.0,0.0,0.0,2.117279645881832,False,True,58,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
493,519,1604,123.13443195,12.521167201073583,5936.0,38.29677419354839,0.0,0.0,0.0,1.5248568644116687,False,True,62,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
494,520,1575,111.2181966,11.899891008124815,8247.0,58.90714285714286,0.0,0.0,0.0,1.723674993586649,False,True,63,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
495,530,2108,127.1065104,12.72151859781572,4350.0,27.1875,0.0,0.0,0.0,2.55863169025347,False,True,64,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
496,539,1756,131.87300454,12.957851838301272,13449.0,81.01807228915662,0.0,0.0,0.0,3.3099009312393792,False,True,67,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
497,543,2475,150.9389811,13.862953494062992,5781.0,30.426315789473684,0.0,0.0,0.0,2.394754445377572,False,True,69,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
498,547,736,57.99234537,8.592912627102823,3594.0,49.23287671232877,0.0,0.0,0.0,2.4370663728374136,False,True,70,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,True,B
499,552,2516,131.07858885,12.91876320674319,4948.0,29.98787878787879,0.0,0.0,0.0,2.3376239132188026,False,True,72,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
500,557,1755,108.83494953,11.77170172875832,9841.0,71.83211678832117,0.0,0.0,0.0,3.3230338225952676,False,True,74,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
501,560,661,106.45170246,11.642101063659146,5642.0,42.1044776119403,0.0,0.0,0.0,3.4639540868428673,False,True,76,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
502,563,2745,107.24611815,11.68546099424064,4242.0,31.42222222222222,0.0,0.0,0.0,2.7549343924394463,False,True,78,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
503,565,1725,111.2181966,11.899891008124815,11501.0,82.15,0.0,0.0,0.0,3.102855263764362,False,True,80,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
504,584,871,165.23846352,14.504762875171126,29831.0,143.41826923076923,0.0,0.0,0.0,2.1668962998409507,False,True,84,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
505,596,890,142.20040851,13.455674765407588,9197.0,51.37988826815643,0.0,0.0,0.0,2.6426928122869717,False,True,86,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
506,599,2409,137.43391437,13.228238528376714,6318.0,36.52023121387283,0.0,0.0,0.0,2.9093450997510257,False,True,87,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
507,606,1338,104.86287108,11.554893086200376,17602.0,133.34848484848484,0.0,0.0,0.0,4.14875365825816,False,True,91,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
508,622,1687,132.66742023,12.996822909266468,35720.0,213.89221556886227,0.0,0.0,0.0,2.893770783765235,False,True,98,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
509,623,302,122.34001626,12.48071098158173,23736.0,154.12987012987014,0.0,0.0,0.0,5.295886229087527,False,True,99,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
510,625,2010,150.14456541,13.82642390884524,17996.0,95.21693121693121,0.0,0.0,0.0,3.7985746439886223,False,True,102,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
511,631,1714,171.59378904,14.781068900342463,52339.0,242.3101851851852,0.0,0.0,0.0,2.085862211347419,False,True,105,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
512,629,2782,85.79689452,10.451794052617739,3402.0,31.5,0.0,0.0,0.0,1.4385927897207114,False,True,106,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
513,630,2699,110.42378091,11.857315232959936,3042.0,21.884892086330936,0.0,0.0,0.0,1.3255764046145677,False,True,107,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
514,632,2713,104.06845539,11.51104134134072,2747.0,20.96946564885496,0.0,0.0,0.0,1.338480200763606,False,True,108,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
515,633,189,146.17248696000001,13.642308849668991,29229.0,158.85326086956522,0.0,0.0,0.0,3.950700641375977,False,True,109,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
516,635,282,115.98469074,12.152213577535832,16510.0,113.08219178082192,0.0,0.0,0.0,4.953909085225283,False,True,110,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
517,635,2230,106.45170246,11.642101063659146,7427.0,55.42537313432836,0.0,0.0,0.0,4.376776121322974,False,True,111,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
518,637,2587,163.64963214,14.434859996619657,9853.0,47.83009708737864,0.0,0.0,0.0,3.1338140374198473,False,True,112,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
519,637,2827,125.51767902,12.64175907426016,3418.0,21.632911392405063,0.0,0.0,0.0,1.2201955732411263,False,True,113,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
520,636,1335,73.88065917,9.698854408967303,5063.0,54.44086021505376,0.0,0.0,0.0,2.3646449033010217,False,True,114,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
521,640,2497,164.44404783,14.469853647963289,6450.0,31.159420289855074,0.0,0.0,0.0,3.0006555542395974,False,True,115,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
