label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
372,845,2303,296.31705237,19.42376350908454,19300.0,51.742627345844504,49.92741935483871,1.7244478274673392,1.6639516440097615,4.019689158365461,True,True,268,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.2514761686325073,True,B
373,635,1398,296.31705237,19.42376350908454,55151.0,147.85790884718497,101.70967741935483,4.9277213540233795,3.389720260741578,2.0245417973120374,True,True,170,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.10492916405200958,True,C
374,981,1214,296.31705237,19.42376350908454,24281.0,65.09651474530831,58.11290322580645,2.1694983263592986,1.936752632326658,1.4963605207900676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.243517518043518,True,C
375,1212,399,296.31705237,19.42376350908454,43498.0,116.61662198391421,94.09677419354838,3.886530134672245,3.136001903134533,1.688649124648501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8967529535293579,False,NONE
376,1177,1187,296.31705237,19.42376350908454,22041.0,59.0911528150134,54.935483870967744,1.9693551588190479,1.830857470359311,1.4406335687164453,True,True,445,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.6440428495407104,True,C
377,738,584,296.31705237,19.42376350908454,36484.0,97.81233243967829,77.60483870967742,3.2598318413118346,2.5863683848014754,1.6589484963455263,True,True,215,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.1587167978286743,True,C
378,503,1786,296.31705237,19.42376350908454,41017.0,109.9651474530831,79.80645161290323,3.6648537066957436,2.659742443728089,1.5300416456697294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0377904176712036,True,B
379,1208,2564,296.31705237,19.42376350908454,26304.0,70.5201072386059,68.30645161290323,2.350252624544088,2.2764772128513453,1.5937295908967266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2778817415237427,True,A
380,1184,1918,296.31705237,19.42376350908454,22923.0,61.45576407506702,45.36290322580645,2.0481615310380215,1.5118281372241813,1.4810509185720397,True,True,447,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.3469109535217285,True,B
381,1160,1872,296.31705237,19.42376350908454,13578.0,36.402144772117964,44.975806451612904,1.213189253956038,1.498927203786535,1.5413707513110704,True,True,436,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.0984472036361694,True,B
382,621,999,296.31705237,19.42376350908454,27964.0,74.97050938337802,66.45967741935483,2.498573007631952,2.2149290095759073,1.5089143946088508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01941290870308876,True,C
383,614,1196,296.31705237,19.42376350908454,28972.0,77.67292225201072,75.14516129032258,2.588637433025065,2.5043937035830974,2.2857236111515973,True,True,160,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,-0.5791017413139343,True,C
384,445,2333,296.31705237,19.42376350908454,7884.0,21.136729222520106,18.580645161290324,0.7044324700389898,0.6192448050070248,2.749604558357849,True,True,66,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.7789416313171387,True,B
385,744,1203,296.31705237,19.42376350908454,41673.0,111.72386058981233,75.79032258064517,3.72346706290396,2.525895259312508,1.4179753574337637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8771822452545166,True,C
386,1213,456,296.31705237,19.42376350908454,39521.0,105.9544235924933,119.55645161290323,3.5311866626599335,3.9845070461063985,2.188048349000578,True,True,461,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.15022125840187073,False,NONE
387,613,1592,296.31705237,19.42376350908454,34904.0,93.57640750670241,70.84677419354838,3.1186594284932645,2.3611395885358992,1.6264921396433067,True,True,163,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.7649371027946472,True,C
388,630,1433,296.31705237,19.42376350908454,36286.0,97.28150134048258,102.95967741935483,3.2421406148953302,3.431379524967311,2.322160464430504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1928318738937378,True,C
389,1175,803,296.31705237,19.42376350908454,25733.0,68.9892761394102,67.28225806451613,2.299233986746997,2.242343493130906,1.2700846000076123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8686089515686035,True,C
390,1767,2831,296.31705237,19.42376350908454,33271.0,89.19839142091153,90.51612903225806,2.9727514853712873,3.0166682688363045,2.294296988393693,True,True,625,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.8330768942832947,False,NONE
391,1468,618,296.31705237,19.42376350908454,13846.0,37.120643431635386,28.89516129032258,1.237134954358175,0.9630009272309764,1.4838066469712847,True,True,564,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.46740689873695374,False,NONE
392,690,1741,296.31705237,19.42376350908454,20731.0,55.579088471849865,48.91129032258065,1.8523071456593476,1.6300866937359397,2.3800307608146505,True,True,192,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.0633605420589447,True,B
393,613,2713,296.31705237,19.42376350908454,13177.0,35.32707774798928,39.11290322580645,1.1773600529811985,1.3035318160955165,1.6099577692478362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0270928144454956,True,A
394,262,1743,296.31705237,19.42376350908454,7425.0,19.906166219839143,18.919354838709676,0.6634209906189117,0.6305331217649652,1.4314478073856285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33233046531677246,False,NONE
395,728,1760,296.31705237,19.42376350908454,19566.0,52.45576407506702,67.25,1.748214828612744,2.2412684153444355,1.6610918406560502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7250702381134033,True,B
396,612,967,296.31705237,19.42376350908454,24384.0,65.37265415549598,77.43548387096774,2.1787013380810154,2.580724226422505,1.8463380274941903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.067233920097351,True,C
397,1242,1191,296.31705237,19.42376350908454,17198.0,46.107238605898125,46.725806451612904,1.5366349086416218,1.5572501737025615,1.3224434395932685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4715711176395416,True,C
398,1178,485,296.31705237,19.42376350908454,25802.0,69.17426273458445,78.96774193548387,2.3053991111042635,2.631790421279855,2.4633149968807233,True,True,444,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.3069925606250763,False,NONE
399,747,1739,296.31705237,19.42376350908454,27778.0,74.47184986595174,52.483870967741936,2.481953976755842,1.7491515585875508,2.916173030489995,True,True,222,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.9546264410018921,True,B
400,1102,1765,296.31705237,19.42376350908454,21013.0,56.33512064343164,54.846774193548384,1.8775037408586115,1.8279010064465169,1.4271611187645807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2398674041032791,True,B
401,1168,1226,296.31705237,19.42376350908454,26499.0,71.04289544235925,64.45967741935483,2.3676758020754933,2.1482741868147346,1.329792048657922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1191297769546509,True,C
402,578,2496,296.31705237,19.42376350908454,13098.0,35.11528150134048,27.31451612903226,1.1703014323402698,0.9103221156939205,1.897165906858044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25722092390060425,True,A
403,1168,1774,296.31705237,19.42376350908454,13363.0,35.82573726541555,40.475806451612904,1.1939790838573086,1.3489538525738964,1.0998418233431395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09008993208408356,True,B
404,788,1189,296.31705237,19.42376350908454,17018.0,45.624664879356565,41.33064516129032,1.5205519755357086,1.3774434139153653,1.545045055843397,True,True,244,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-0.15524740517139435,True,C
405,1189,278,296.31705237,19.42376350908454,27923.0,74.86058981233244,65.78225806451613,2.4949096728689386,2.1923523760600263,1.632615980530518,True,True,454,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,-0.5246834754943848,False,NONE
406,1130,1199,296.31705237,19.42376350908454,25291.0,67.80428954423593,79.80645161290323,2.259741451009144,2.659742443728089,1.1035161278754664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5855028629302979,True,C
407,1043,1176,296.31705237,19.42376350908454,22651.0,60.72654155495979,62.096774193548384,2.02385843212242,2.0695247389557685,1.4816633026607606,True,True,381,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.37743252515792847,True,C
408,1751,22,296.31705237,19.42376350908454,11462.0,30.72922252010724,35.07258064516129,1.0241254403331939,1.1688783233400826,1.17087837763479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04982544854283333,False,NONE
409,1768,2773,296.31705237,19.42376350908454,30251.0,81.10187667560322,95.4758064516129,2.7029156077054135,3.1819614785061483,1.7131444881973459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4861041307449341,False,NONE
410,1168,517,296.31705237,19.42376350908454,28211.0,75.63270777479893,75.30645161290323,2.5206423658383996,2.5097690925154503,1.750193725564974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9983876943588257,False,NONE
411,1743,152,296.31705237,19.42376350908454,15670.0,42.01072386058981,41.024193548387096,1.4001086764980937,1.3672301749438953,1.1154576176055284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04891485348343849,False,NONE
412,1198,1410,296.31705237,19.42376350908454,13716.0,36.77211796246649,37.57258064516129,1.2255195026705712,1.2521968517915487,1.2385468194384743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6327020525932312,True,C
413,1199,2351,296.31705237,19.42376350908454,8807.0,23.611260053619304,24.629032258064516,0.7869021770209771,0.820821889970249,1.2388530114828349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3437234163284302,False,NONE
414,1348,592,296.31705237,19.42376350908454,16555.0,44.38337801608579,39.49193548387097,1.479183097602166,1.3161639800865452,1.1518944708844352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6279069185256958,False,NONE
415,1221,1745,296.31705237,19.42376350908454,12335.0,33.06970509383378,30.862903225806452,1.1021276658968722,1.0285806722056787,1.2027223502482884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8173918724060059,True,B
416,1199,118,296.31705237,19.42376350908454,19620.0,52.60053619302949,50.403225806451616,1.753039708544518,1.6798090413602018,1.1494449345295508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8256643414497375,False,NONE
417,1176,1498,296.31705237,19.42376350908454,13684.0,36.68632707774799,44.29032258064516,1.2226603145628534,1.4760818008240364,1.3552059883398484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35702237486839294,True,C
418,622,107,296.31705237,19.42376350908454,9539.0,25.57372654155496,24.838709677419356,0.8523061049850233,0.8278098955823074,1.4608422436442425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7712019681930542,False,NONE
419,1735,2817,296.31705237,19.42376350908454,28236.0,75.69973190348526,88.01612903225806,2.522876106547554,2.9333497403848385,1.9329903760482297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.862503170967102,False,NONE
420,860,2352,296.31705237,19.42376350908454,17133.0,45.93297587131367,45.556451612903224,1.53082718279782,1.5182786039430047,1.5974038954290535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8623005151748657,True,B
421,1196,1286,296.31705237,19.42376350908454,13771.0,36.919571045576404,42.24193548387097,1.2304337322307113,1.4078143613831577,1.2321167865069025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8068599700927734,True,C
422,655,1172,296.31705237,19.42376350908454,69531.0,186.4101876675603,187.55645161290323,6.212569009929096,6.250771019986274,1.6127134976470814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2440006732940674,True,C
423,592,1940,296.31705237,19.42376350908454,16747.0,44.898123324396785,44.75,1.4963382262484732,1.4914016592812414,1.2844756260925585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0841857194900513,True,B
424,1198,2779,296.31705237,19.42376350908454,29594.0,79.34048257372655,91.83870967741936,2.644212901868831,3.0607464580815966,1.733965547213864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23112612962722778,False,NONE
425,1753,2746,296.31705237,19.42376350908454,44610.0,119.59785522788204,120.16129032258064,3.9858869214154407,4.004664754602721,1.922886038584331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0856636762619019,False,NONE
426,806,2305,296.31705237,19.42376350908454,29876.0,80.09651474530831,53.846774193548384,2.6694094970680946,1.7945735950659305,2.9578151485230313,True,True,251,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.32411375641822815,True,B
427,622,623,296.31705237,19.42376350908454,10165.0,27.25201072386059,29.556451612903224,0.908238972342254,0.9850400218536222,1.3484697633639162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.142193078994751,False,NONE
428,624,1060,296.31705237,19.42376350908454,17849.0,47.85254691689008,46.96774193548387,1.594801516708007,1.5653132571010904,1.3114205259962881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3619093894958496,True,C
429,868,624,296.31705237,19.42376350908454,20891.0,56.00804289544236,60.74193548387097,1.866603086197937,2.0243714719240065,1.347244995186474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5470402240753174,True,C
430,1153,2699,296.31705237,19.42376350908454,17139.0,45.94906166219839,50.32258064516129,1.5313632805680168,1.6771213468940254,1.4467574096036568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0750845670700073,False,NONE
431,1177,2835,296.31705237,19.42376350908454,18124.0,48.58981233243968,52.25806451612903,1.6193726645087076,1.741626014082257,1.7229426336168838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44546788930892944,False,NONE
432,796,1770,296.31705237,19.42376350908454,24649.0,66.08310991957104,55.20967741935484,2.202378989598054,1.8399956315443105,1.4302230392081863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7861975431442261,True,B
433,559,1176,296.31705237,19.42376350908454,19016.0,50.98123324396783,46.806451612903224,1.6990725330113432,1.5599378681687377,1.820924087812264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.288433700799942,True,C
434,243,1605,138.22833006,13.266415342325757,2783.0,15.994252873563218,0.0,0.0,0.0,1.4702849247364194,False,True,1,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
435,255,1433,113.60144367,12.026714032504808,2137.0,14.944055944055943,0.0,0.0,0.0,1.5629947614928699,False,True,3,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
436,283,1440,162.06080076,14.36461695204847,3131.0,15.348039215686274,0.0,0.0,0.0,1.62916681720728,False,True,4,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
437,296,1453,161.26638507,14.329366305165495,3587.0,17.669950738916256,0.0,0.0,0.0,1.8672993616837408,False,True,6,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
438,299,1773,108.83494953,11.77170172875832,1758.0,12.832116788321168,0.0,0.0,0.0,1.8281877676967295,False,True,8,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
439,299,2022,146.96690265,13.679330108642857,3710.0,20.054054054054053,0.0,0.0,0.0,3.3589978955970303,False,True,9,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
440,312,1525,77.85273762,9.956163126610313,2191.0,22.357142857142858,0.0,0.0,0.0,1.9776912901162556,False,True,10,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
441,319,1770,124.72326333,12.60169000650996,2792.0,17.78343949044586,0.0,0.0,0.0,2.8726996109941907,False,True,12,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
442,333,1666,88.97455728,10.643586087602236,2485.0,22.1875,0.0,0.0,0.0,1.8120581878135023,False,True,15,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
443,347,1919,142.20040851,13.455674765407588,3005.0,16.787709497206706,0.0,0.0,0.0,2.4532739505097934,False,True,17,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
444,350,1361,115.19027505,12.11052490037406,3250.0,22.413793103448278,0.0,0.0,0.0,3.965831033597074,False,True,18,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
445,355,1559,185.09885577,15.351715957885437,3837.0,16.467811158798284,0.0,0.0,0.0,1.6592257775530803,False,True,20,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
446,353,1962,146.96690265,13.679330108642857,3573.0,19.313513513513513,0.0,0.0,0.0,1.6186900353345732,False,True,21,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
447,358,1995,141.40599282,13.418036440588484,1927.0,10.825842696629213,0.0,0.0,0.0,2.091062879039382,False,True,22,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
448,364,1800,190.65976560000001,15.580614658987523,12007.0,50.02916666666667,0.0,0.0,0.0,2.5830411894264427,False,True,23,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
449,364,2493,220.05314613000002,16.73858917579679,2906.0,10.490974729241877,0.0,0.0,0.0,2.0396933292688977,False,True,24,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
450,363,1600,69.90858072,9.434530697868027,2311.0,26.261363636363637,0.0,0.0,0.0,1.3783026109587737,False,True,25,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
451,366,2549,104.86287108,11.554893086200376,1358.0,10.287878787878787,0.0,0.0,0.0,2.2452575489253093,False,True,26,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
452,375,1587,152.52781248,13.93572540349032,8282.0,43.135416666666664,0.0,0.0,0.0,1.974280054280205,False,True,27,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
453,380,2423,86.59131021,10.500070494515816,851.0,7.807339449541284,0.0,0.0,0.0,2.0086226201066126,False,True,29,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
454,382,2479,217.66989906,16.647700237020825,3668.0,13.386861313868613,0.0,0.0,0.0,1.897797288263386,False,True,30,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
455,382,2557,112.01261229,11.942314996545514,1460.0,10.354609929078014,0.0,0.0,0.0,2.1529730731104233,False,True,31,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
456,383,2616,111.2181966,11.899891008124815,2088.0,14.914285714285715,0.0,0.0,0.0,2.7548994936392557,False,True,32,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
457,386,1797,128.69534178,12.800781162784691,3600.0,22.22222222222222,0.0,0.0,0.0,1.7716592999341276,False,True,33,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
458,388,1908,155.70547524,14.080140922851225,3216.0,16.408163265306122,0.0,0.0,0.0,1.765587686815632,False,True,34,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
459,391,2701,115.98469074,12.152213577535832,1854.0,12.698630136986301,0.0,0.0,0.0,2.148862058939776,False,True,35,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
460,394,2740,200.98716957,15.99702510721652,3158.0,12.482213438735178,0.0,0.0,0.0,2.204742471767019,False,True,36,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
461,394,2542,118.36793781,12.276430232296539,1222.0,8.201342281879194,0.0,0.0,0.0,2.5578358644807797,False,True,37,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
462,405,2497,175.56586749,14.951167352217068,3391.0,15.343891402714933,0.0,0.0,0.0,1.8578444751340748,False,True,39,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
463,404,2603,107.24611815,11.68546099424064,1734.0,12.844444444444445,0.0,0.0,0.0,2.0515433994462042,False,True,40,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
464,405,2688,127.1065104,12.72151859781572,2623.0,16.39375,0.0,0.0,0.0,2.3798432181874793,False,True,41,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
465,407,1221,155.70547524,14.080140922851225,4367.0,22.28061224489796,0.0,0.0,0.0,3.401232781499288,False,True,42,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
466,411,935,85.00247883,10.403293586497956,1717.0,16.046728971962615,0.0,0.0,0.0,1.8583081333031646,False,True,43,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
467,414,2414,163.64963214,14.434859996619657,2443.0,11.859223300970873,0.0,0.0,0.0,1.9520976514378172,False,True,44,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
468,416,2759,162.85521645,14.3997813056499,2772.0,13.521951219512195,0.0,0.0,0.0,2.165526057113198,False,True,47,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
469,416,2795,213.69782061,16.495105814282393,5503.0,20.45724907063197,0.0,0.0,0.0,2.3618891667513844,False,True,48,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,A
470,416,1916,91.35780435,10.78519212710641,4196.0,36.48695652173913,0.0,0.0,0.0,2.1382029467181947,False,True,50,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
471,414,2675,79.441569,10.057243516322302,1567.0,15.67,0.0,0.0,0.0,2.4406598475184853,False,True,51,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
472,420,2822,138.22833006,13.266415342325757,2245.0,12.902298850574713,0.0,0.0,0.0,2.11287820211006,False,True,53,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
473,421,2845,135.84508299,13.151552441468574,3013.0,17.619883040935672,0.0,0.0,0.0,1.948910571758228,False,True,54,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
474,426,1930,126.31209471,12.681701540530954,6477.0,40.735849056603776,0.0,0.0,0.0,2.0593648837156353,False,True,56,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
475,426,2598,113.60144367,12.026714032504808,1533.0,10.72027972027972,0.0,0.0,0.0,2.552545353976092,False,True,57,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
476,429,1221,135.84508299,13.151552441468574,3213.0,18.789473684210527,0.0,0.0,0.0,1.5501786967275009,False,True,58,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
477,428,2863,73.88065917,9.698854408967303,3188.0,34.27956989247312,0.0,0.0,0.0,2.3591043453957714,False,True,59,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
478,441,2571,175.56586749,14.951167352217068,2683.0,12.14027149321267,0.0,0.0,0.0,1.9565505376516292,False,True,61,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
479,437,2702,117.57352212,12.235164803834003,1731.0,11.695945945945946,0.0,0.0,0.0,2.007157123333917,False,True,62,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
480,440,1797,118.36793781,12.276430232296539,4475.0,30.033557046979865,0.0,0.0,0.0,2.1592519119695406,False,True,63,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
481,440,2833,145.37807127,13.6051868520168,3149.0,17.207650273224044,0.0,0.0,0.0,2.0826095290034767,False,True,64,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
482,441,643,137.43391437,13.228238528376714,2539.0,14.676300578034683,0.0,0.0,0.0,1.7217267149204925,False,True,65,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
483,443,2256,126.31209471,12.681701540530954,3095.0,19.465408805031448,0.0,0.0,0.0,2.3157978322634145,False,True,67,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
484,445,2485,211.31457354,16.40286778005525,2984.0,11.218045112781954,0.0,0.0,0.0,1.9943749743550554,False,True,68,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
485,442,1674,122.34001626,12.48071098158173,3441.0,22.344155844155843,0.0,0.0,0.0,1.5485046282926658,False,True,69,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
486,447,2543,166.8272949,14.574330482319752,2630.0,12.523809523809524,0.0,0.0,0.0,2.018247363714397,False,True,70,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
487,446,1291,120.75118488,12.39940255265723,4996.0,32.86842105263158,0.0,0.0,0.0,2.795881859904528,False,True,71,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
488,447,2708,113.60144367,12.026714032504808,1860.0,13.006993006993007,0.0,0.0,0.0,1.7938100328630484,False,True,72,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
489,448,1771,104.86287108,11.554893086200376,3049.0,23.098484848484848,0.0,0.0,0.0,1.373976488513831,False,True,73,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
490,453,2179,136.63949868,13.189951216443678,2109.0,12.261627906976743,0.0,0.0,0.0,1.7350568014184748,False,True,77,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
491,456,1074,131.87300454,12.957851838301272,3624.0,21.83132530120482,0.0,0.0,0.0,2.9501861708394457,False,True,78,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
492,458,2756,143.78923989,13.53063732184699,2896.0,16.0,0.0,0.0,0.0,2.0570353707268314,False,True,79,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
493,459,2843,155.70547524,14.080140922851225,4006.0,20.43877551020408,0.0,0.0,0.0,1.9637064371513793,False,True,80,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
494,460,2490,116.77910643,12.193759728054031,2019.0,13.73469387755102,0.0,0.0,0.0,1.8832935326033406,False,True,81,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
495,463,2532,165.23846352,14.504762875171126,2884.0,13.865384615384615,0.0,0.0,0.0,1.8811644283859317,False,True,83,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
