label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
640,889,1966,134.25625161,13.074416571218995,7666.0,45.36094674556213,0.0,0.0,0.0,2.6889442399227357,False,True,270,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
641,891,2641,74.67507486,9.75085936304132,9341.0,99.37234042553192,0.0,0.0,0.0,2.177607427984516,False,True,272,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
642,897,1673,172.38820473,14.815244827816286,17379.0,80.08755760368663,0.0,0.0,0.0,2.0736906778887474,False,True,273,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
643,900,1574,208.93132647000002,16.310108123356397,20669.0,78.5893536121673,0.0,0.0,0.0,3.2141401469715363,False,True,274,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
644,895,2849,145.37807127,13.6051868520168,12330.0,67.37704918032787,0.0,0.0,0.0,2.848379945910063,False,True,276,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
645,898,2256,157.29430662000001,14.151796046802042,21936.0,110.78787878787878,0.0,0.0,0.0,1.8518934193785175,False,True,277,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
646,902,669,133.46183592,13.035677474005707,19284.0,114.78571428571429,0.0,0.0,0.0,3.2505970286082078,False,True,279,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
647,909,700,218.46431475,16.67805158443783,19042.0,69.24363636363637,0.0,0.0,0.0,2.47141264354985,False,True,282,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
648,909,880,153.32222817,13.97196922387648,14423.0,74.73056994818653,0.0,0.0,0.0,1.7716780169506618,False,True,284,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
649,912,2458,249.44652666,17.821480916027884,18304.0,58.29299363057325,0.0,0.0,0.0,2.5314815307963654,False,True,286,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
650,913,624,157.29430662000001,14.151796046802042,34167.0,172.56060606060606,0.0,0.0,0.0,3.2627072642453117,False,True,287,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
651,912,1339,170.79937335,14.746813769937052,10675.0,49.651162790697676,0.0,0.0,0.0,1.9975770925727268,False,True,289,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
652,913,1162,139.81716144,13.342441267550265,12729.0,72.32386363636364,0.0,0.0,0.0,1.81725051696151,False,True,290,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
653,914,1642,126.31209471,12.681701540530954,11617.0,73.062893081761,0.0,0.0,0.0,2.3905831843482233,False,True,291,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
654,919,745,143.78923989,13.53063732184699,9437.0,52.13812154696133,0.0,0.0,0.0,2.822023022783664,False,True,292,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
655,916,270,55.6090983,8.414493627225879,6107.0,87.24285714285715,0.0,0.0,0.0,2.2399854683876734,False,True,293,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
656,924,2532,343.98199377000003,20.927768087992767,39750.0,91.8013856812933,0.0,0.0,0.0,3.26667091038906,False,True,294,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
657,924,1277,200.19275388,15.965379131403353,13989.0,55.51190476190476,0.0,0.0,0.0,2.599218921229796,False,True,296,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
658,926,1653,173.97703611,14.883361255142246,11108.0,50.721461187214615,0.0,0.0,0.0,2.055235653155374,False,True,297,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
659,927,1537,132.66742023,12.996822909266468,12369.0,74.06586826347305,0.0,0.0,0.0,1.7594388020942098,False,True,298,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
660,930,697,135.84508299,13.151552441468574,7829.0,45.78362573099415,0.0,0.0,0.0,2.60246504655515,False,True,299,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
661,933,2615,188.27651853,15.482929591568213,25255.0,106.56118143459915,0.0,0.0,0.0,1.9513380925053214,False,True,303,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
662,947,2336,338.42108394,20.757916726987464,16485.0,38.69718309859155,0.0,0.0,0.0,2.1466358987554557,False,True,309,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
663,945,2057,108.83494953,11.77170172875832,4375.0,31.934306569343065,0.0,0.0,0.0,1.8938958008752949,False,True,310,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
664,948,981,178.74353025,15.085865274483455,13406.0,59.58222222222222,0.0,0.0,0.0,2.529084064914579,False,True,312,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
665,945,2859,129.48975747,12.84022896403991,6258.0,38.392638036809814,0.0,0.0,0.0,2.4545145632775833,False,True,313,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
666,951,1157,182.7156087,15.252564978953412,13042.0,56.70434782608696,0.0,0.0,0.0,1.5620597012832156,False,True,314,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
667,947,2165,86.59131021,10.500070494515816,3031.0,27.807339449541285,0.0,0.0,0.0,1.9274071204417123,False,True,315,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
668,947,1260,110.42378091,11.857315232959936,11276.0,81.12230215827338,0.0,0.0,0.0,2.4941852484465317,False,True,318,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
669,948,1742,104.86287108,11.554893086200376,4892.0,37.06060606060606,0.0,0.0,0.0,1.3785071690097008,False,True,319,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
670,953,1370,142.9948242,13.493208101259413,11458.0,63.65555555555556,0.0,0.0,0.0,1.754546196093424,False,True,321,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
671,954,757,145.37807127,13.6051868520168,6119.0,33.43715846994535,0.0,0.0,0.0,1.535120794377898,False,True,322,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
672,955,720,83.41364745,10.305607915302103,3596.0,34.24761904761905,0.0,0.0,0.0,1.7521127062236692,False,True,324,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
673,961,1109,230.3805501,17.126868561566074,14083.0,48.56206896551724,0.0,0.0,0.0,1.8295098370633949,False,True,325,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
674,963,766,173.97703611,14.883361255142246,8074.0,36.8675799086758,0.0,0.0,0.0,2.8204572905176635,False,True,326,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
675,966,1262,224.02522458,16.888983834246268,19149.0,67.90425531914893,0.0,0.0,0.0,2.6279012504723607,False,True,328,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
676,974,1132,224.02522458,16.888983834246268,12233.0,43.37943262411348,0.0,0.0,0.0,1.6879457026147195,False,True,332,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
677,975,1734,154.91105955,14.044176264056345,8663.0,44.42564102564103,0.0,0.0,0.0,1.825078673034575,False,True,334,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
678,977,2630,157.29430662000001,14.151796046802042,12285.0,62.04545454545455,0.0,0.0,0.0,1.9928680049367435,False,True,335,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
679,980,921,107.24611815,11.68546099424064,6194.0,45.88148148148148,0.0,0.0,0.0,1.8397183415348524,False,True,338,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
680,983,1891,156.49989093,14.116013951495509,11209.0,56.898477157360404,0.0,0.0,0.0,1.3235152080707586,False,True,341,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
681,984,648,122.34001626,12.48071098158173,6766.0,43.935064935064936,0.0,0.0,0.0,1.6752174777373638,False,True,342,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
682,991,2523,274.07341305,18.680500733540153,52271.0,151.51014492753623,0.0,0.0,0.0,2.692308117671777,False,True,343,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
683,990,1333,211.31457354,16.40286778005525,15505.0,58.28947368421053,0.0,0.0,0.0,2.811012036845233,False,True,344,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
684,991,2054,108.04053384,11.728660627684029,5245.0,38.56617647058823,0.0,0.0,0.0,2.24445015720551,False,True,345,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
685,995,1238,220.05314613000002,16.73858917579679,28079.0,101.36823104693141,0.0,0.0,0.0,3.0635253349015987,False,True,346,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
686,998,1902,252.62418942,17.93463431258665,15871.0,49.90880503144654,0.0,0.0,0.0,2.3081263512858645,False,True,349,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
687,998,1406,100.89079263,11.333937836259333,4775.0,37.59842519685039,0.0,0.0,0.0,1.5460027876867686,False,True,350,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
688,998,916,71.4974121,9.54113894836179,3853.0,42.81111111111111,0.0,0.0,0.0,1.837368765108882,False,True,351,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
689,1001,1536,118.36793781,12.276430232296539,8780.0,58.92617449664429,0.0,0.0,0.0,2.3246614544735698,False,True,352,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
690,1001,1817,173.97703611,14.883361255142246,16289.0,74.37899543378995,0.0,0.0,0.0,1.542513016638811,False,True,353,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
691,1011,2830,256.59626787,18.075079952341586,53484.0,165.58513931888544,0.0,0.0,0.0,2.0350750737201837,False,True,355,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
692,1013,1644,180.33236163,15.152765226941183,13129.0,57.83700440528634,0.0,0.0,0.0,1.5570860336601882,False,True,357,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
693,1012,557,99.30196125,11.244340084382843,4778.0,38.224,0.0,0.0,0.0,1.937836653083378,False,True,359,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
694,1021,2609,327.29926428,20.413974778176367,43680.0,106.01941747572816,0.0,0.0,0.0,2.456961193205931,False,True,361,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
695,1019,1764,130.28417316,12.879555944225542,6102.0,37.207317073170735,0.0,0.0,0.0,1.4189865677453777,False,True,362,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
696,1019,1520,85.79689452,10.451794052617739,13228.0,122.48148148148148,0.0,0.0,0.0,1.7533714078804388,False,True,363,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
697,1024,244,159.67755369,14.258603569939103,33442.0,166.3781094527363,0.0,0.0,0.0,2.0336109991347113,False,True,364,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
698,1032,1145,237.53029131,17.39059975873043,38135.0,127.54180602006689,0.0,0.0,0.0,2.10401032793841,False,True,365,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
699,1025,1384,182.7156087,15.252564978953412,9014.0,39.19130434782609,0.0,0.0,0.0,2.395035622038126,False,True,366,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
700,1032,2582,163.64963214,14.434859996619657,19339.0,93.87864077669903,0.0,0.0,0.0,2.8737258660455414,False,True,370,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
701,1032,2455,77.85273762,9.956163126610313,8859.0,90.39795918367346,0.0,0.0,0.0,1.883736936617319,False,True,372,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
702,1039,336,103.2740397,11.467021901548332,4499.0,34.60769230769231,0.0,0.0,0.0,1.6965749161988073,False,True,373,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
703,1048,810,171.59378904,14.781068900342463,11309.0,52.35648148148148,0.0,0.0,0.0,1.94084802686933,False,True,376,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
704,1049,972,132.66742023,12.996822909266468,6874.0,41.16167664670659,0.0,0.0,0.0,2.367866541861225,False,True,378,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
705,1051,873,180.33236163,15.152765226941183,8680.0,38.23788546255506,0.0,0.0,0.0,1.7070656037584775,False,True,379,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
706,1049,959,125.51767902,12.64175907426016,8207.0,51.94303797468354,0.0,0.0,0.0,2.257154796303309,False,True,380,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
707,1052,1287,191.45418129,15.613040531021587,18340.0,76.09958506224066,0.0,0.0,0.0,1.6092161197953543,False,True,381,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
708,1052,1979,65.93650227,9.1625849044734,2429.0,29.265060240963855,0.0,0.0,0.0,1.7477451631254795,False,True,382,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
709,1054,2860,122.34001626,12.48071098158173,32947.0,213.94155844155844,0.0,0.0,0.0,2.376886437674899,False,True,383,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
710,1063,1547,68.31974934,9.326703948667076,7243.0,84.22093023255815,0.0,0.0,0.0,2.5633605600776312,False,True,384,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
711,1064,1728,117.57352212,12.235164803834003,5164.0,34.891891891891895,0.0,0.0,0.0,1.3244943325588756,False,True,386,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
712,1070,1567,182.7156087,15.252564978953412,14343.0,62.36086956521739,0.0,0.0,0.0,2.4373279977055944,False,True,389,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
713,1073,1929,204.95924802,16.154325106244645,11001.0,42.63953488372093,0.0,0.0,0.0,1.5359672868378835,False,True,390,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
714,1074,1523,149.35014972,13.789797556005714,10298.0,54.776595744680854,0.0,0.0,0.0,1.8221715048217542,False,True,393,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
715,1081,1356,104.06845539,11.51104134134072,7047.0,53.79389312977099,0.0,0.0,0.0,1.5633651081657494,False,True,398,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
716,1084,1621,163.64963214,14.434859996619657,15378.0,74.6504854368932,0.0,0.0,0.0,1.4576498409661256,False,True,399,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
717,1086,2376,155.70547524,14.080140922851225,12035.0,61.4030612244898,0.0,0.0,0.0,1.9004596872001187,False,True,400,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
718,1087,546,127.90092609,12.761211420003875,8332.0,51.75155279503105,0.0,0.0,0.0,2.131036631070392,False,True,401,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
719,1085,585,117.57352212,12.235164803834003,6432.0,43.45945945945946,0.0,0.0,0.0,2.5818352307808934,False,True,402,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
720,1087,1277,137.43391437,13.228238528376714,8234.0,47.59537572254335,0.0,0.0,0.0,1.6091882244572675,False,True,403,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
721,1092,2026,130.28417316,12.879555944225542,4614.0,28.134146341463413,0.0,0.0,0.0,1.7310217784626711,False,True,404,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
722,1099,2432,216.87548337,16.61729345321425,9395.0,34.413919413919416,0.0,0.0,0.0,1.5158640875683997,False,True,406,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
723,1097,728,166.8272949,14.574330482319752,13667.0,65.08095238095238,0.0,0.0,0.0,3.2414085065137876,False,True,407,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
724,1098,399,94.53546711,10.971157418634661,6660.0,55.96638655462185,0.0,0.0,0.0,1.939585211808453,False,True,408,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
725,1103,1764,197.80950681,15.870062583211556,31986.0,128.4578313253012,0.0,0.0,0.0,1.4471126132001055,False,True,410,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
726,1111,1524,176.36028318,14.984955344126572,16427.0,73.99549549549549,0.0,0.0,0.0,2.857592950504586,False,True,412,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
727,1114,616,123.13443195,12.521167201073583,12065.0,77.83870967741936,0.0,0.0,0.0,2.841774790817277,False,True,414,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
728,1115,2593,197.01509112,15.838162927675212,28440.0,114.6774193548387,0.0,0.0,0.0,3.07344492123766,False,True,415,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
729,1114,1724,140.61157713,13.380292240810528,7970.0,45.02824858757062,0.0,0.0,0.0,1.5339946428539195,False,True,416,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
730,1120,1794,181.12677732,15.186104684686724,8678.0,38.06140350877193,0.0,0.0,0.0,2.20087297058994,False,True,418,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
731,1119,800,126.31209471,12.681701540530954,13352.0,83.9748427672956,0.0,0.0,0.0,3.285638807750924,False,True,419,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
732,1123,1632,182.7156087,15.252564978953412,12627.0,54.9,0.0,0.0,0.0,2.779804300664981,False,True,420,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
733,1121,1952,202.57600095,16.06012998776311,8177.0,32.06666666666667,0.0,0.0,0.0,2.679346387874288,False,True,421,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
734,1119,1590,84.20806314000001,10.354565948189398,7403.0,69.83962264150944,0.0,0.0,0.0,1.5420757731581447,False,True,423,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
735,1125,1686,102.47962401,11.422832828117684,3802.0,29.472868217054263,0.0,0.0,0.0,1.3556509564727104,False,True,426,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
736,1129,2519,144.58365558,13.56796328882212,11648.0,64.0,0.0,0.0,0.0,2.14076104855246,False,True,429,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
737,1132,715,198.6039225,15.90189824726965,14133.0,56.532,0.0,0.0,0.0,2.2047015435451,False,True,430,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
738,1137,2541,161.26638507,14.329366305165495,11419.0,56.251231527093594,0.0,0.0,0.0,2.0807640491568247,False,True,434,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
739,1140,1399,153.32222817,13.97196922387648,15699.0,81.34196891191709,0.0,0.0,0.0,2.5698644333690646,False,True,437,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
740,1138,1914,121.54560057,12.440123196106569,6906.0,45.13725490196079,0.0,0.0,0.0,1.3641364308428363,False,True,439,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
741,1149,2602,166.8272949,14.574330482319752,16663.0,79.34761904761905,0.0,0.0,0.0,2.785255026100384,False,True,443,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
742,1152,1713,162.06080076,14.36461695204847,6266.0,30.715686274509803,0.0,0.0,0.0,1.4055995442423146,False,True,444,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
743,1154,741,204.95924802,16.154325106244645,35449.0,137.39922480620154,0.0,0.0,0.0,3.3415894495400487,False,True,446,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
744,1162,1312,193.04301267,15.677691078926612,9911.0,40.78600823045267,0.0,0.0,0.0,2.2042507729567102,False,True,448,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
745,1161,1580,183.51002439,15.285686766012908,13625.0,58.98268398268398,0.0,0.0,0.0,3.1009831725876067,False,True,449,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
746,1161,2633,134.25625161,13.074416571218995,14927.0,88.32544378698225,0.0,0.0,0.0,2.1233775593992004,False,True,450,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
747,1167,1779,187.48210284,15.45023065413564,8920.0,37.79661016949152,0.0,0.0,0.0,2.3207045122614787,False,True,451,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
748,1168,2558,139.02274575,13.304482609502793,21150.0,120.85714285714286,0.0,0.0,0.0,2.9858417221232316,False,True,452,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
749,1173,389,99.30196125,11.244340084382843,7126.0,57.008,0.0,0.0,0.0,2.2406500628624477,False,True,454,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
750,1176,579,154.91105955,14.044176264056345,17565.0,90.07692307692308,0.0,0.0,0.0,2.1048590043732087,False,True,455,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
751,1180,1938,184.30444008,15.318736938146312,8343.0,35.96120689655172,0.0,0.0,0.0,1.9241207981470834,False,True,458,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
752,1190,361,163.64963214,14.434859996619657,11181.0,54.27669902912621,0.0,0.0,0.0,2.161838426108916,False,True,463,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
753,1197,1471,220.84756182,16.76877601578504,19935.0,71.70863309352518,0.0,0.0,0.0,1.9818846187335888,False,True,466,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
754,1199,1369,233.55821286,17.244580383732874,19514.0,66.37414965986395,0.0,0.0,0.0,2.638598301634454,False,True,467,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
755,1196,1485,115.98469074,12.152213577535832,7035.0,48.18493150684932,0.0,0.0,0.0,1.7438363117681959,False,True,470,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
756,1199,606,92.94663573,10.878572156378345,9764.0,83.45299145299145,0.0,0.0,0.0,2.81316592847922,False,True,471,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
757,1209,2471,128.69534178,12.800781162784691,11546.0,71.27160493827161,0.0,0.0,0.0,1.865302618173197,False,True,477,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
758,1210,2562,143.78923989,13.53063732184699,20989.0,115.96132596685082,0.0,0.0,0.0,2.776459413639155,False,True,478,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
759,1212,1911,112.80702798,11.984588810142046,6726.0,47.36619718309859,0.0,0.0,0.0,1.2471783317431107,False,True,481,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
760,1214,2536,228.79171872,17.067708217046253,27413.0,95.18402777777777,0.0,0.0,0.0,2.058449221940038,False,True,482,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
761,1216,343,164.44404783,14.469853647963289,17679.0,85.40579710144928,0.0,0.0,0.0,2.6264178222478236,False,True,483,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
762,1221,941,199.39833819,15.933670303416713,8384.0,33.40239043824701,0.0,0.0,0.0,2.038795799109009,False,True,485,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
763,1224,315,91.35780435,10.78519212710641,7361.0,64.00869565217391,0.0,0.0,0.0,2.1256515770257765,False,True,486,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
764,1225,416,73.88065917,9.698854408967303,9190.0,98.81720430107526,0.0,0.0,0.0,2.7080763129007654,False,True,487,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
765,1225,396,111.2181966,11.899891008124815,15954.0,113.95714285714286,0.0,0.0,0.0,2.175036462898348,False,True,488,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
766,1227,688,168.41612628000001,14.643567596416075,17375.0,81.95754716981132,0.0,0.0,0.0,2.1290819778823153,False,True,489,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
767,1233,1239,243.88561683,17.621714211168094,16554.0,53.92182410423453,0.0,0.0,0.0,2.6618711036959217,False,True,490,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
768,1230,2360,166.8272949,14.574330482319752,7743.0,36.871428571428574,0.0,0.0,0.0,1.55525176710486,False,True,491,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
769,1233,1145,162.85521645,14.3997813056499,13745.0,67.04878048780488,0.0,0.0,0.0,3.00636899714232,False,True,493,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
770,1237,1822,182.7156087,15.252564978953412,4682.0,20.356521739130436,0.0,0.0,0.0,1.7891513706280975,False,True,494,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
771,1238,1077,204.95924802,16.154325106244645,19071.0,73.9186046511628,0.0,0.0,0.0,3.009643477731435,False,True,495,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
772,1245,1727,224.02522458,16.888983834246268,7286.0,25.836879432624112,0.0,0.0,0.0,1.5023541604569484,False,True,496,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
773,1241,382,126.31209471,12.681701540530954,17202.0,108.18867924528301,0.0,0.0,0.0,2.302806555604422,False,True,497,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
774,1245,1119,170.00495766,14.712478883374446,13505.0,63.10747663551402,0.0,0.0,0.0,1.9510816765283954,False,True,498,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
