label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
381,1740,2131,296.31705237,19.42376350908454,25320.0,67.88203753351206,80.16935483870968,2.2604785986802716,2.6696474865452076,1.242480256077386,True,True,604,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-1.6413602828979492,False,NONE
382,413,1753,296.31705237,19.42376350908454,11259.0,30.184986595174262,24.89516129032258,1.0051630546027321,0.8290113460381305,2.884315127837981,True,True,19,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.3882027268409729,False,NONE
383,1171,1238,296.31705237,19.42376350908454,20443.0,54.806970509383376,57.596774193548384,1.8250775668570614,1.9179783069013048,1.5097648413771716,True,True,459,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.09944532811641693,True,C
384,1197,1300,296.31705237,19.42376350908454,19127.0,51.27882037533512,49.87903225806452,1.7075898166254961,1.6609767331538186,1.19177479798375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6365428566932678,True,C
385,619,1117,296.31705237,19.42376350908454,16587.0,44.46916890080429,44.95967741935484,1.4808277455098606,1.4971617279438219,1.131242700724681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0916146039962769,True,C
386,1800,2324,296.31705237,19.42376350908454,33412.0,89.57640750670241,85.73387096774194,2.982903275636068,2.854946426864712,1.3513594180303867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8816276788711548,False,NONE
387,1180,2396,296.31705237,19.42376350908454,11392.0,30.541554959785522,28.016129032258064,1.0170368165942203,0.9329398821303743,1.468886022448969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0191413164138794,True,A
388,608,647,296.31705237,19.42376350908454,11566.0,31.008042895442358,27.887096774193548,1.0325709112297008,0.9286430951084728,1.5585049716377206,True,True,98,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.706489086151123,False,NONE
389,621,980,296.31705237,19.42376350908454,10014.0,26.847184986595174,28.282258064516128,0.8940139291936905,0.9418020053630463,1.1339941596910024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6372151374816895,True,C
390,1837,2335,296.31705237,19.42376350908454,28519.0,76.45844504021447,85.87903225806451,2.546073821317641,2.859780312264351,1.6355458226947177,True,True,678,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-1.382051706314087,False,NONE
391,1168,1692,296.31705237,19.42376350908454,13134.0,35.211796246648795,32.12096774193548,1.1725563157609278,1.0696314192646172,1.3513594180303867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04356733337044716,False,NONE
392,622,1846,296.31705237,19.42376350908454,14610.0,39.16890080428954,38.516129032258064,1.3043282909446592,1.282590926037613,1.4956144809789478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5356549620628357,True,B
393,1111,1776,296.31705237,19.42376350908454,19305.0,51.75603217158177,51.28225806451613,1.7234810168847807,1.7077042920169978,1.289648124071466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.021414820104837418,True,B
394,1292,623,296.31705237,19.42376350908454,33392.0,89.52278820375335,72.21774193548387,2.981117747517047,2.4048579863205246,1.3151973859015922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.473758727312088,False,NONE
395,814,2350,296.31705237,19.42376350908454,12775.0,34.24932975871314,36.943548387096776,1.1405060860245053,1.230223834208188,2.3937693006995504,True,True,225,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-1.0369106531143188,False,NONE
396,1130,2329,296.31705237,19.42376350908454,8723.0,23.386058981233244,23.483870967741936,0.7787580891109009,0.7820152379860823,1.3352437297990762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0661053657531738,False,NONE
397,604,1471,296.31705237,19.42376350908454,41054.0,110.06434316353888,93.75,3.6651535699138975,3.121884320600346,1.6265053146625192,True,True,95,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.8181121349334717,True,C
398,624,281,296.31705237,19.42376350908454,21155.0,56.715817694369974,64.44354838709677,1.8886423678942004,2.1459765682509557,1.0365138991699039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9100228548049927,False,NONE
399,1169,1610,296.31705237,19.42376350908454,18421.0,49.38605898123324,46.064516129032256,1.6445606740240635,1.5339529668188536,1.3674751062616974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23869174718856812,True,C
400,1735,1750,296.31705237,19.42376350908454,15263.0,40.919571045576404,39.604838709677416,1.3626257840306866,1.3188450665349072,1.0038894571406654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06490528583526611,False,NONE
401,1177,266,296.31705237,19.42376350908454,17068.0,45.75871313672922,48.92741935483871,1.5237696967723096,1.6292879288672946,1.124167520525569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4165689945220947,False,NONE
402,625,667,296.31705237,19.42376350908454,12803.0,34.32439678284182,30.89516129032258,1.1430058253911344,1.0288119425565527,1.0722828657320813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42242005467414856,False,NONE
403,1756,2383,296.31705237,19.42376350908454,26882.0,72.06970509383378,75.12903225806451,2.3999283447757924,2.501804243502178,1.04594747276872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9146697521209717,False,NONE
404,756,1744,296.31705237,19.42376350908454,16948.0,45.43699731903485,50.58870967741935,1.5130565280581851,1.6846090617742768,2.270739778348326,True,True,189,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-1.5904582738876343,True,B
405,610,1284,296.31705237,19.42376350908454,25732.0,68.98659517426273,75.6774193548387,2.2972604779320993,2.52006558834526,1.7888413936754772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2585392892360687,True,C
406,1868,2324,296.31705237,19.42376350908454,24340.0,65.25469168900804,62.37903225806452,2.172987720848255,2.077227975900531,1.5038688578779116,True,True,694,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.1966832876205444,False,NONE
407,1198,754,296.31705237,19.42376350908454,18485.0,49.55764075067024,46.024193548387096,1.6502743640049298,1.5326102208745096,1.1563988969881902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37798938155174255,True,C
408,295,1611,116.77910643,12.193759728054031,2450.0,16.666666666666668,0.0,0.0,0.0,5.9852200785437875,False,True,1,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
409,301,1571,47.664941400000004,7.7903073294937615,575.0,9.583333333333334,0.0,0.0,0.0,2.9518175878117305,False,True,2,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
410,314,1391,123.92884764,12.56149312576761,3373.0,21.621794871794872,0.0,0.0,0.0,2.4877296086785696,False,True,3,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
411,333,1635,153.32222817,13.97196922387648,4791.0,24.82383419689119,0.0,0.0,0.0,4.004902289471771,False,True,4,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
412,359,2039,130.28417316,12.879555944225542,3057.0,18.640243902439025,0.0,0.0,0.0,4.295595474106172,False,True,6,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
413,372,1468,99.30196125,11.244340084382843,2051.0,16.408,0.0,0.0,0.0,2.391558699952895,False,True,8,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
414,386,1330,128.69534178,12.800781162784691,3653.0,22.549382716049383,0.0,0.0,0.0,2.9177887855975655,False,True,10,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
415,391,1317,142.9948242,13.493208101259413,4443.0,24.683333333333334,0.0,0.0,0.0,2.2985731878600175,False,True,13,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
416,405,1878,194.63184405,15.74207611813598,3485.0,14.224489795918368,0.0,0.0,0.0,3.4660617925271406,False,True,15,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
417,411,1489,119.95676919,12.358547737957586,3143.0,20.814569536423843,0.0,0.0,0.0,1.7185815744134347,False,True,18,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
418,412,1061,114.39585936,12.068692219586765,2806.0,19.48611111111111,0.0,0.0,0.0,1.813323373307358,False,True,20,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
419,447,1340,231.96938148,17.185825254205646,7378.0,25.267123287671232,0.0,0.0,0.0,2.543140946588908,False,True,25,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
420,446,674,108.83494953,11.77170172875832,2252.0,16.437956204379564,0.0,0.0,0.0,1.1707673083576764,False,True,26,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
421,447,2688,90.56338866,10.738197602350779,5040.0,44.21052631578947,0.0,0.0,0.0,4.871682216203745,False,True,28,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
422,457,1239,219.25873044,16.708347797572188,13466.0,48.789855072463766,0.0,0.0,0.0,2.2278870866834146,False,True,29,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
423,460,1944,192.24859698,15.645399198959067,13434.0,55.51239669421488,0.0,0.0,0.0,4.316615192071845,False,True,32,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
424,460,840,104.86287108,11.554893086200376,2197.0,16.643939393939394,0.0,0.0,0.0,1.3450673911950652,False,True,33,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
425,465,1087,204.16483233,16.12298787963261,6981.0,27.163424124513618,0.0,0.0,0.0,2.2750757350851356,False,True,35,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
426,466,1395,251.03535804,17.87814713507186,25741.0,81.45886075949367,0.0,0.0,0.0,3.5590880495175288,False,True,36,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
427,464,2576,115.98469074,12.152213577535832,1749.0,11.979452054794521,0.0,0.0,0.0,3.2425674695105955,False,True,37,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
428,470,1439,173.97703611,14.883361255142246,8646.0,39.47945205479452,0.0,0.0,0.0,2.2701654359678805,False,True,38,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
429,470,2862,109.62936522,11.814586030086609,3264.0,23.652173913043477,0.0,0.0,0.0,4.516331905336765,False,True,40,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
430,477,1053,145.37807127,13.6051868520168,3581.0,19.56830601092896,0.0,0.0,0.0,1.732121817622669,False,True,41,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
431,482,1120,147.76131834,13.716251444643651,4559.0,24.510752688172044,0.0,0.0,0.0,2.9653753913020005,False,True,43,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
432,489,1934,136.63949868,13.189951216443678,10531.0,61.22674418604651,0.0,0.0,0.0,3.0626869108099726,False,True,46,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
433,490,2801,159.67755369,14.258603569939103,3032.0,15.08457711442786,0.0,0.0,0.0,3.5989591722504395,False,True,48,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
434,492,1547,131.87300454,12.957851838301272,8081.0,48.68072289156626,0.0,0.0,0.0,2.7997870880963815,False,True,49,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
435,497,1094,169.21054197,14.678063680958497,5681.0,26.671361502347416,0.0,0.0,0.0,2.0725498453738274,False,True,50,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
436,501,985,109.62936522,11.814586030086609,4612.0,33.42028985507246,0.0,0.0,0.0,2.384062290184827,False,True,51,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
437,506,638,162.06080076,14.36461695204847,5823.0,28.544117647058822,0.0,0.0,0.0,1.930410508585486,False,True,52,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
438,510,714,158.883138,14.223090180871878,5089.0,25.445,0.0,0.0,0.0,1.310724299753487,False,True,53,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
439,509,738,146.96690265,13.679330108642857,3621.0,19.572972972972973,0.0,0.0,0.0,1.4447369239074954,False,True,54,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
440,516,2386,227.20288734,17.008342095551114,8604.0,30.083916083916083,0.0,0.0,0.0,4.967427944107292,False,True,58,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
441,518,1401,180.33236163,15.152765226941183,12833.0,56.53303964757709,0.0,0.0,0.0,2.248934163016114,False,True,59,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
442,517,1928,135.84508299,13.151552441468574,13622.0,79.6608187134503,0.0,0.0,0.0,2.5867415076182154,False,True,60,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
443,527,1182,163.64963214,14.434859996619657,7340.0,35.63106796116505,0.0,0.0,0.0,2.088174179251499,False,True,61,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
444,525,2791,93.74105142,10.924962866435578,8137.0,68.95762711864407,0.0,0.0,0.0,4.549987094469031,False,True,62,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
445,536,2263,119.1623535,12.317557416952052,6013.0,40.086666666666666,0.0,0.0,0.0,3.7005236382302025,False,True,64,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
446,551,652,162.06080076,14.36461695204847,4957.0,24.29901960784314,0.0,0.0,0.0,1.6515574641583943,False,True,66,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
447,550,2812,122.34001626,12.48071098158173,9650.0,62.66233766233766,0.0,0.0,0.0,5.174312566576747,False,True,68,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
448,559,685,193.83742836,15.709916582774113,5362.0,21.975409836065573,0.0,0.0,0.0,1.7966157150873427,False,True,74,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
449,562,2532,158.08872231,14.187487896796528,5899.0,29.64321608040201,0.0,0.0,0.0,3.793531089131735,False,True,76,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
450,563,1895,81.82481607,10.206987389088184,2878.0,27.941747572815533,0.0,0.0,0.0,2.886719315284281,False,True,77,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
451,569,1257,178.74353025,15.085865274483455,8818.0,39.19111111111111,0.0,0.0,0.0,2.197246999139328,False,True,78,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
452,577,1942,170.00495766,14.712478883374446,6578.0,30.738317757009344,0.0,0.0,0.0,3.1350615712600916,False,True,80,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
453,576,772,208.13691078,16.279070781961433,7685.0,29.33206106870229,0.0,0.0,0.0,1.8959022523203093,False,True,81,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
454,580,645,130.28417316,12.879555944225542,3971.0,24.213414634146343,0.0,0.0,0.0,2.2072477056333275,False,True,85,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
455,585,2550,146.17248696000001,13.642308849668991,2316.0,12.58695652173913,0.0,0.0,0.0,2.409560282593221,False,True,87,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
456,590,551,136.63949868,13.189951216443678,3836.0,22.302325581395348,0.0,0.0,0.0,1.6084860007510209,False,True,89,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
457,600,325,286.78406409,19.10876268101238,11732.0,32.498614958448755,0.0,0.0,0.0,1.9498371299945128,False,True,91,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
458,597,863,119.1623535,12.317557416952052,4170.0,27.8,0.0,0.0,0.0,1.7114677471054107,False,True,92,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
459,600,559,170.00495766,14.712478883374446,5191.0,24.257009345794394,0.0,0.0,0.0,1.7326422014241196,False,True,93,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
460,602,1708,107.24611815,11.68546099424064,11665.0,86.4074074074074,0.0,0.0,0.0,2.7606770817576964,False,True,96,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
461,605,1559,166.8272949,14.574330482319752,46660.0,222.1904761904762,0.0,0.0,0.0,3.6395045140166866,False,True,97,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
462,606,1457,73.08624348000001,9.646569098642193,9174.0,99.71739130434783,0.0,0.0,0.0,1.939441047563459,False,True,99,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
463,609,1773,96.91871418,11.108588547554572,10817.0,88.6639344262295,0.0,0.0,0.0,3.1101280740107313,False,True,101,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
464,615,2716,142.9948242,13.493208101259413,5000.0,27.77777777777778,0.0,0.0,0.0,2.688727885586789,False,True,105,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
465,617,573,235.94145993,17.332339629300563,11114.0,37.42087542087542,0.0,0.0,0.0,1.672479427972798,False,True,106,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
466,612,1940,25.42130208,5.689236072348751,844.0,26.375,0.0,0.0,0.0,3.472906247249522,False,True,107,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,True,B
467,631,1528,152.52781248,13.93572540349032,20762.0,108.13541666666667,0.0,0.0,0.0,2.157203198874208,False,True,112,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
468,640,1335,156.49989093,14.116013951495509,11913.0,60.47208121827411,0.0,0.0,0.0,1.9223480088709028,False,True,114,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
469,650,333,261.36276201,18.242187481558705,23464.0,71.31914893617021,0.0,0.0,0.0,1.403300225047677,False,True,116,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
470,646,674,142.9948242,13.493208101259413,13877.0,77.09444444444445,0.0,0.0,0.0,2.173137230762058,False,True,117,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
471,646,2738,93.74105142,10.924962866435578,6763.0,57.313559322033896,0.0,0.0,0.0,4.6941155769808836,False,True,120,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
472,645,2760,46.87052571,7.72511532706782,997.0,16.89830508474576,0.0,0.0,0.0,1.5506236739206307,False,True,121,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
473,652,2645,157.29430662000001,14.151796046802042,12318.0,62.21212121212121,0.0,0.0,0.0,5.737177069628057,False,True,123,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
474,653,1783,104.86287108,11.554893086200376,5838.0,44.22727272727273,0.0,0.0,0.0,2.2969441494561478,False,True,125,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
475,660,2132,249.44652666,17.821480916027884,11306.0,36.00636942675159,0.0,0.0,0.0,4.264864045493791,False,True,126,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,B
476,661,2604,189.07093422,15.515559616363333,6452.0,27.10924369747899,0.0,0.0,0.0,2.762246799435375,False,True,128,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
477,657,2695,50.04818847,7.982689565701676,2336.0,37.07936507936508,0.0,0.0,0.0,3.7095531653830798,False,True,129,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,A
478,665,1885,112.80702798,11.984588810142046,4197.0,29.556338028169016,0.0,0.0,0.0,3.203813767948349,False,True,131,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
479,666,1174,106.45170246,11.642101063659146,15884.0,118.53731343283582,0.0,0.0,0.0,1.905974932527442,False,True,132,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
480,668,2742,118.36793781,12.276430232296539,4643.0,31.161073825503355,0.0,0.0,0.0,2.781719738902983,False,True,134,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
481,676,2816,185.09885577,15.351715957885437,6259.0,26.86266094420601,0.0,0.0,0.0,2.7768462783900962,False,True,136,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
482,690,2303,467.11642572,24.387519456108063,9943.0,16.90986394557823,0.0,0.0,0.0,2.269765804656895,False,True,139,PV+/PNN-,467.11642572,24.387519456108063,0.0,0.0,0.0,True,B
483,682,2723,146.17248696000001,13.642308849668991,7252.0,39.41304347826087,0.0,0.0,0.0,2.9243010043376723,False,True,140,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
484,684,2610,227.99730303,17.038051012682235,9343.0,32.55400696864111,0.0,0.0,0.0,2.6977897664640635,False,True,141,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,A
485,683,1944,177.15469887,15.0186673222671,7471.0,33.502242152466366,0.0,0.0,0.0,2.821815940119966,False,True,142,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
486,685,2197,176.36028318,14.984955344126572,5025.0,22.635135135135137,0.0,0.0,0.0,2.15297237700605,False,True,144,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
487,687,1415,149.35014972,13.789797556005714,9146.0,48.648936170212764,0.0,0.0,0.0,2.0635064122207902,False,True,146,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
488,688,2073,117.57352212,12.235164803834003,3747.0,25.31756756756757,0.0,0.0,0.0,2.852027978558475,False,True,147,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
489,691,763,166.03287921,14.539588286344586,16171.0,77.37320574162679,0.0,0.0,0.0,1.5895985267232917,False,True,148,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
490,699,2705,208.93132647000002,16.310108123356397,7741.0,29.433460076045627,0.0,0.0,0.0,2.660225907581443,False,True,149,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
491,699,2152,101.68520832,11.378472144697502,4771.0,37.2734375,0.0,0.0,0.0,2.447757470439389,False,True,151,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
492,706,1255,186.68768715,15.41746236559462,18653.0,79.37446808510639,0.0,0.0,0.0,2.1648880575679947,False,True,153,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
493,708,2786,227.99730303,17.038051012682235,11627.0,40.51219512195122,0.0,0.0,0.0,2.8607503677710198,False,True,156,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
494,708,2579,157.29430662000001,14.151796046802042,11739.0,59.28787878787879,0.0,0.0,0.0,3.857118657162178,False,True,158,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
495,710,6,177.15469887,15.0186673222671,6978.0,31.291479820627803,0.0,0.0,0.0,1.95068217482198,False,True,160,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
496,714,2223,222.4363932,16.828987254451757,13542.0,48.364285714285714,0.0,0.0,0.0,3.26790921810543,False,True,161,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
497,716,2388,282.01756995,18.949298730308065,6601.0,18.5943661971831,0.0,0.0,0.0,2.422219497134008,False,True,162,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,True,A
498,718,2153,304.26120927,19.68241356062576,10784.0,28.156657963446474,0.0,0.0,0.0,1.8891316111715055,False,True,163,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,True,B
499,717,514,189.86534991,15.548121162390995,12032.0,50.34309623430963,0.0,0.0,0.0,1.7783782843247682,False,True,164,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
500,718,793,147.76131834,13.716251444643651,19336.0,103.95698924731182,0.0,0.0,0.0,1.5914654213287451,False,True,165,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
501,720,2568,156.49989093,14.116013951495509,7566.0,38.40609137055838,0.0,0.0,0.0,2.339117224886275,False,True,166,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
502,718,1043,107.24611815,11.68546099424064,13302.0,98.53333333333333,0.0,0.0,0.0,1.6941999400243928,False,True,168,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
503,719,1329,61.17000813,8.825195369105852,2393.0,31.07792207792208,0.0,0.0,0.0,1.7917306808274955,False,True,169,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
504,727,2800,120.75118488,12.39940255265723,13618.0,89.59210526315789,0.0,0.0,0.0,3.759863505562737,False,True,171,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
505,727,2512,86.59131021,10.500070494515816,3635.0,33.34862385321101,0.0,0.0,0.0,2.8354235411205697,False,True,172,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,A
506,731,741,142.20040851,13.455674765407588,10548.0,58.927374301675975,0.0,0.0,0.0,1.7265986926376655,False,True,176,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
507,737,2073,276.45666012,18.76154450119159,11364.0,32.6551724137931,0.0,0.0,0.0,2.2181604818207297,False,True,178,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,True,B
508,739,535,235.94145993,17.332339629300563,10845.0,36.515151515151516,0.0,0.0,0.0,2.576842566121017,False,True,179,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
509,748,1469,119.1623535,12.317557416952052,7054.0,47.026666666666664,0.0,0.0,0.0,1.739813015332742,False,True,184,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
510,748,1160,69.90858072,9.434530697868027,6661.0,75.69318181818181,0.0,0.0,0.0,1.7060474920525355,False,True,185,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
511,752,1367,148.55573403,13.753073662427433,7977.0,42.657754010695186,0.0,0.0,0.0,3.168261909643518,False,True,187,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
