label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
418,581,107,296.31705237,19.42376350908454,79877.0,214.14745308310992,188.55645161290323,4.7373590797183285,4.171236245061413,2.089449439380757,True,True,98,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.5032302141189575,False,NONE
419,1174,665,296.31705237,19.42376350908454,32471.0,87.05361930294906,68.96774193548387,1.9257957444262281,1.5257008839555712,1.3482038601082735,True,True,485,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.127199649810791,False,NONE
420,910,1206,296.31705237,19.42376350908454,44074.0,118.16085790884719,96.83064516129032,2.613948496807662,2.1420826138510924,2.0602565484162585,True,True,308,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.5641933679580688,False,NONE
421,1178,541,296.31705237,19.42376350908454,59695.0,160.0402144772118,129.83064516129033,3.5404014955968,2.8721069376520982,1.3644503385580813,True,True,506,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.2834962606430054,False,NONE
422,1038,1176,296.31705237,19.42376350908454,33666.0,90.25737265415549,99.65322580645162,1.9966690133304608,2.2045235995134465,1.182692860900856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8931604027748108,False,NONE
423,808,2345,296.31705237,19.42376350908454,19950.0,53.48525469168901,46.92741935483871,1.1831980875643884,1.038125987340677,1.5873317147913828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03843576833605766,False,NONE
424,1172,730,296.31705237,19.42376350908454,32594.0,87.38337801608579,79.16935483870968,1.9330906499285048,1.7513804464209357,1.2662099141818994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2538226842880249,False,NONE
425,773,583,296.31705237,19.42376350908454,51679.0,138.5495978552279,100.71774193548387,3.0649871662776955,2.2280727712489625,2.1084882813141252,True,True,203,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.4201552867889404,False,NONE
426,1209,2397,296.31705237,19.42376350908454,25529.0,68.44235924932975,59.62096774193548,1.5140783948587102,1.318932020005091,1.4845219683511923,True,True,531,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.4507845640182495,False,NONE
427,1184,1217,296.31705237,19.42376350908454,42284.0,113.36193029490616,94.79838709677419,2.5077868638883505,2.097125104174198,1.739134747806775,True,True,508,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.529373049736023,False,NONE
428,1779,2724,296.31705237,19.42376350908454,56821.0,152.33512064343162,159.38709677419354,3.3699498011777496,3.525953258945031,1.5185380326054776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.209213137626648,False,NONE
429,453,615,296.31705237,19.42376350908454,22773.0,61.05361930294906,58.21774193548387,1.3506250650678604,1.287889929990092,1.5457001137637503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22933584451675415,False,NONE
430,1163,1613,296.31705237,19.42376350908454,45489.0,121.9544235924933,89.7258064516129,2.697869564171251,1.9849097327981389,1.8688527241794595,True,True,478,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.0194299221038818,False,NONE
431,1759,2619,296.31705237,19.42376350908454,88167.0,236.37265415549598,222.26612903225808,5.229023848936813,4.9169600166860965,1.6155092008527683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.043956246227025986,False,NONE
432,584,1755,296.31705237,19.42376350908454,30926.0,82.91152815013405,64.04032258064517,1.8341646143366552,1.4166967632707193,1.5215842473148165,True,True,100,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.9881317019462585,False,NONE
433,1172,932,296.31705237,19.42376350908454,24860.0,66.64879356568365,58.71774193548387,1.474401225907303,1.2989509045931378,1.8597140800514425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.113355278968811,False,NONE
434,1182,2141,296.31705237,19.42376350908454,21277.0,57.042895442359246,64.66129032258064,1.261900035544235,1.4304337801164368,1.108822154199386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6681440472602844,False,NONE
435,1076,1776,296.31705237,19.42376350908454,35308.0,94.65951742627345,70.36290322580645,2.094053036377114,1.5565645711543916,1.2938796977917284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.296012043952942,False,NONE
436,1193,611,296.31705237,19.42376350908454,38060.0,102.03753351206434,109.12903225806451,2.2572691334687027,2.414146908522777,1.210362644510685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9067009687423706,False,NONE
437,915,2314,296.31705237,19.42376350908454,32659.0,87.55764075067025,68.4274193548387,1.9369456812914967,1.5137478952716348,1.584539351307822,True,True,315,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.9664431810379028,False,NONE
438,798,1755,296.31705237,19.42376350908454,52093.0,139.65951742627345,112.25,3.089540750651212,2.4831887983837224,2.004663129970822,True,True,216,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.776574969291687,False,NONE
439,1267,598,296.31705237,19.42376350908454,28099.0,75.33243967828419,72.68548387096774,1.6665004041339222,1.6079445822137002,1.4342594256470993,True,True,578,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.07879859209060669,False,NONE
440,1169,2548,296.31705237,19.42376350908454,56928.0,152.62198391420912,146.4516129032258,3.3762957758829826,3.2397951417952724,2.1290502306021635,True,True,495,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.8080351948738098,False,NONE
441,737,1734,296.31705237,19.42376350908454,58795.0,157.62734584450402,114.03225806451613,3.487024138263068,2.5226158207590945,2.2973535932931415,True,True,179,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.2449265718460083,False,NONE
442,929,1788,296.31705237,19.42376350908454,30109.0,80.72117962466488,67.2258064516129,1.78570983551259,1.4871658756610897,1.2283860815409404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18254773318767548,False,NONE
443,767,1757,296.31705237,19.42376350908454,49274.0,132.10187667560322,122.34677419354838,2.922351005847001,2.706549124238771,1.3471884552051605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06693814694881439,False,NONE
444,1206,581,296.31705237,19.42376350908454,39595.0,106.15281501340482,80.37903225806451,2.3483071818101227,1.7781408688476588,1.337542108625587,True,True,528,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.31138375401496887,False,NONE
445,588,1572,296.31705237,19.42376350908454,48672.0,130.48793565683647,100.89516129032258,2.886647484608216,2.231997633204882,2.654522267963136,True,True,101,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.701561450958252,False,NONE
446,1198,1657,296.31705237,19.42376350908454,54332.0,145.6621983914209,98.4758064516129,3.2223317540625733,2.1784767883514355,1.4220745668097434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3413628339767456,False,NONE
447,581,803,296.31705237,19.42376350908454,45043.0,120.75871313672923,97.29838709677419,2.6714181182036465,2.1524299771894255,1.6561253969772878,True,True,102,PV+/PNN+,59.58117675,8.70982837718145,296.31705237,19.42376350908454,0.9432220458984375,False,NONE
448,581,1338,296.31705237,19.42376350908454,58332.0,156.38605898123325,118.80645161290323,3.459564453323604,2.6282302879365615,1.7683276387712734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8812963962554932,False,NONE
449,700,1202,296.31705237,19.42376350908454,70959.0,190.23860589812332,170.5,4.208448776715861,3.771792339638527,2.670768746412944,True,True,163,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.6439335346221924,False,NONE
450,634,1093,296.31705237,19.42376350908454,61678.0,165.35656836461126,124.10483870967742,3.658009606255456,2.7454409381656086,1.7508119041925743,True,True,128,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.343528389930725,False,NONE
451,610,2289,296.31705237,19.42376350908454,11835.0,31.72922252010724,31.403225806451612,0.7019122489385732,0.6947005661977308,1.9399310673973689,True,True,120,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.8572298288345337,False,NONE
452,613,1727,296.31705237,19.42376350908454,39554.0,106.04289544235925,104.99193548387096,2.3458755466426977,2.322626263823384,1.7251729303889713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05637909844517708,False,NONE
453,495,1745,296.31705237,19.42376350908454,20156.0,54.03753351206434,42.25,1.1954155715763313,0.9346523539573477,1.3164724568859925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04359510913491249,False,NONE
454,1200,860,296.31705237,19.42376350908454,30835.0,82.66756032171581,56.306451612903224,1.8287675704284667,1.2456084625558697,1.4144590300363962,True,True,524,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.2036423534154892,False,NONE
455,776,621,296.31705237,19.42376350908454,30380.0,81.44772117962466,82.62903225806451,1.8017823508875246,1.8279152545613635,1.2905796318566112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.871360719203949,False,NONE
456,621,1186,296.31705237,19.42376350908454,81995.0,219.82573726541554,201.9758064516129,4.862973793977043,4.4680985311818615,2.1435197504715235,True,True,122,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.3065667748451233,False,NONE
457,614,1118,296.31705237,19.42376350908454,50198.0,134.57908847184987,115.75,2.977151759376299,2.5606156206050414,1.6678025533630871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33896011114120483,False,NONE
458,628,322,296.31705237,19.42376350908454,71406.0,191.43699731903484,149.20967741935485,4.234959530858281,3.3008089049282017,1.5157456691219169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.900434136390686,False,NONE
459,600,1537,296.31705237,19.42376350908454,47370.0,126.99731903485255,99.74193548387096,2.8094282409987508,2.206486030491406,1.819351735152701,True,True,111,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.0027438215911388397,False,NONE
460,622,1252,296.31705237,19.42376350908454,52914.0,141.86058981233245,131.71774193548387,3.1382327621745385,2.9138531966377856,1.7195882034218497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9761958122253418,False,NONE
461,932,628,296.31705237,19.42376350908454,30404.0,81.51206434316354,66.19354838709677,1.803205747083091,1.4643303151902862,1.7170496911640674,True,True,320,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.16683697700500488,False,NONE
462,1159,1019,296.31705237,19.42376350908454,45979.0,123.26809651474531,115.84677419354838,2.7269305698307273,2.562756454399179,1.5165072227992518,True,True,481,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.195407748222351,False,NONE
463,1151,67,296.31705237,19.42376350908454,73603.0,197.32707774798928,160.9758064516129,4.365259590927402,3.5610986137321277,1.390597014813241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8426268696784973,False,NONE
464,622,203,296.31705237,19.42376350908454,43259.0,115.97587131367293,99.35483870967742,2.5656123343332267,2.1979226953148547,1.9018533835306317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4006662666797638,False,NONE
465,1187,122,296.31705237,19.42376350908454,89418.0,239.7265415549598,226.53225806451613,5.3032183756307,5.011335106444339,1.4700524484818323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9424303770065308,False,NONE
466,1183,321,296.31705237,19.42376350908454,72165.0,193.47184986595175,177.43548387096774,4.279974435543062,3.9252187615517395,1.8289980817322746,True,True,504,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.2503422796726227,False,NONE
467,682,1768,296.31705237,19.42376350908454,46590.0,124.90616621983914,120.15322580645162,2.7631678646428495,2.6580235582383134,1.344649942947378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44109463691711426,False,NONE
468,1187,427,296.31705237,19.42376350908454,48832.0,130.91689008042894,133.84677419354838,2.8961367925786567,2.9609515401088182,1.5109224958321301,True,True,515,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.8449234962463379,False,NONE
469,800,1196,296.31705237,19.42376350908454,34085.0,91.38069705093834,93.9274193548387,2.021519138578054,2.077857600026957,1.909468920303979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1690262407064438,False,NONE
470,1173,201,296.31705237,19.42376350908454,69524.0,186.39142091152814,161.04032258064515,4.123341545855967,3.562525836261553,2.320200203613184,True,True,497,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.2684347331523895,False,NONE
471,620,1372,296.31705237,19.42376350908454,50716.0,135.96782841823057,136.66129032258064,3.0078733939306024,3.023214122954994,2.0869109271229744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4477517008781433,False,NONE
472,1153,883,296.31705237,19.42376350908454,34199.0,91.68632707774799,75.44354838709677,2.0282802705069933,1.6689583453466286,1.7213651620022974,True,True,474,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.4035964012145996,False,NONE
473,1196,1046,296.31705237,19.42376350908454,35242.0,94.48257372654156,74.79838709677419,2.0901386968393068,1.6546861200523764,1.6208400765941113,True,True,522,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7378004789352417,False,NONE
474,1171,171,296.31705237,19.42376350908454,57142.0,153.19571045576407,146.08064516129033,3.3889877252934473,3.2315886122510777,1.60078582975763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.049891214817762375,False,NONE
475,1193,254,296.31705237,19.42376350908454,71635.0,192.0509383378016,217.4516129032258,4.248541102890975,4.8104535354277385,1.281187136502816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1316343545913696,False,NONE
476,1754,2664,296.31705237,19.42376350908454,50870.0,136.38069705093835,152.91935483870967,3.0170068528521523,3.3828742003701517,1.4398441526142207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6210846900939941,False,NONE
477,619,921,296.31705237,19.42376350908454,49705.0,133.2573726541555,117.33870967741936,2.9479128291923766,2.5957609753921376,1.3789198584274416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13464197516441345,False,NONE
478,1164,256,296.31705237,19.42376350908454,81875.0,219.5040214477212,220.5483870967742,4.855856812999213,4.87896021684015,2.1219423962803723,True,True,487,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.3455842137336731,False,NONE
479,622,833,296.31705237,19.42376350908454,41186.0,110.41823056300268,115.16129032258064,2.4426664879411977,2.5475922150240358,1.4367979379048819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1475526988506317,False,NONE
480,1188,513,296.31705237,19.42376350908454,46682.0,125.15281501340482,121.26612903225806,2.7686242167258532,2.682643146870898,2.516681052365547,True,True,510,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.7538279294967651,False,NONE
481,1763,1331,296.31705237,19.42376350908454,62993.0,168.88203753351206,113.63709677419355,3.735999856137519,2.513874082766365,0.6683902774741262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46743136644363403,False,NONE
482,863,1175,296.31705237,19.42376350908454,36412.0,97.61930294906166,81.7741935483871,2.1595292613731583,1.8090045560464796,2.899488700839145,True,True,265,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.17335425317287445,False,NONE
483,633,495,296.31705237,19.42376350908454,45624.0,122.31635388739946,97.5,2.7058761677713106,2.1568900475938793,1.523107354669486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32591551542282104,False,NONE
484,1196,148,296.31705237,19.42376350908454,72134.0,193.3887399463807,167.69354838709677,4.278135882123789,3.7097081596085295,1.6350557452376935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04119958356022835,False,NONE
485,1753,2524,296.31705237,19.42376350908454,20108.0,53.9088471849866,55.0,1.192568779185199,1.2167072063350088,1.273825450955247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06501474976539612,False,NONE
486,988,625,296.31705237,19.42376350908454,39076.0,104.76139410187668,90.44354838709677,2.3175262390810043,2.0007875834379947,1.4200437570035176,True,True,364,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.5448815226554871,False,NONE
487,433,1733,296.31705237,19.42376350908454,16820.0,45.09383378016086,41.87903225806452,0.9975635003926321,0.9264458244131527,1.5241227595725992,True,True,37,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.13107481598854065,False,NONE
488,1169,47,296.31705237,19.42376350908454,56483.0,151.4289544235925,154.80645161290323,3.349903638090193,3.42462045935584,1.3542962895269515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019871141761541367,False,NONE
489,621,1582,296.31705237,19.42376350908454,56867.0,152.45844504021449,128.34677419354838,3.3726779772192517,2.8392808194753174,1.478937241384071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4551697373390198,False,NONE
490,959,614,296.31705237,19.42376350908454,40512.0,108.6112600536193,103.9758064516129,2.402692778115714,2.300147508984937,1.6370865550439193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5544290542602539,False,NONE
491,695,1174,296.31705237,19.42376350908454,48370.0,129.67828418230562,157.61290322580646,2.868736415814008,3.4867046393858376,1.4662446800951585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31061887741088867,False,NONE
492,1197,1838,296.31705237,19.42376350908454,17079.0,45.788203753351205,48.5,1.0129243176697837,1.072914536495417,1.843975304053191,True,True,523,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.8860568404197693,False,NONE
493,1791,2688,296.31705237,19.42376350908454,45496.0,121.97319034852546,144.19354838709677,2.6982847213949577,3.1898423532653895,1.52691512305616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3077632188796997,False,NONE
494,1200,1284,296.31705237,19.42376350908454,23762.0,63.70509383378016,71.33870967741936,1.4092808499601501,1.5781513119119486,1.505591620090787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6790814399719238,False,NONE
495,620,2628,296.31705237,19.42376350908454,14741.0,39.520107238605895,42.395161290322584,0.8742618049517116,0.9378636046485546,1.494422166156544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8442152738571167,False,NONE
496,1200,1889,296.31705237,19.42376350908454,18496.0,49.58713136729222,44.86290322580645,1.0969640013830038,0.9924548663990694,1.356834801784734,True,True,520,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.7355368137359619,False,NONE
497,622,975,296.31705237,19.42376350908454,38337.0,102.78016085790885,103.56451612903226,2.2736974978925293,2.2910489653598507,1.6391173648501454,True,True,125,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-1.0953060388565063,False,NONE
498,1017,594,296.31705237,19.42376350908454,26354.0,70.65415549597856,68.55645161290323,1.5630076390812977,1.5166023403304854,1.1174530958758462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8071049451828003,False,NONE
499,1781,2587,296.31705237,19.42376350908454,25943.0,69.55227882037534,87.85483870967742,1.5386319792322267,1.9435202794448074,1.1118683689087248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27923768758773804,False,NONE
500,624,402,296.31705237,19.42376350908454,34902.0,93.57104557640751,91.1774193548387,2.0699739174021192,2.0170222397102067,1.5218380985405948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45081278681755066,False,NONE
501,600,1610,296.31705237,19.42376350908454,35963.0,96.41554959785523,82.39516129032258,2.1328998908811077,1.8227415728921972,2.350154648255017,True,True,112,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.248823881149292,False,NONE
502,905,2342,296.31705237,19.42376350908454,25871.0,69.35924932975871,77.44354838709677,1.5343617906455282,1.7132022437588106,1.3779044535243283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6533271670341492,False,NONE
503,308,1164,296.31705237,19.42376350908454,12729.0,34.1260053619303,35.58064516129032,0.7549337572234135,0.7871132249780144,1.3923739733936886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3180627822875977,False,NONE
504,1214,97,296.31705237,19.42376350908454,37678.0,101.01340482573727,110.56451612903226,2.2346134106892745,2.4459026098024883,1.465736977643602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0710046291351318,False,NONE
505,1166,1333,296.31705237,19.42376350908454,24535.0,65.77747989276139,69.29838709677419,1.4551260690923442,1.5330153994188753,1.314949349531323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8647535443305969,False,NONE
506,847,603,296.31705237,19.42376350908454,24581.0,65.90080428954424,78.24193548387096,1.457854245133846,1.7308641225604477,1.2177243300582543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.016420315951108932,False,NONE
507,1159,306,296.31705237,19.42376350908454,57213.0,153.38605898123325,168.50806451612902,3.3931986057053307,3.727726844042523,1.6127168373692073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6986772418022156,False,NONE
508,1197,1261,296.31705237,19.42376350908454,32708.0,87.68900804289544,73.73387096774194,1.9398517818574441,1.63113694831686,2.3146154766460625,True,True,517,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.6121927499771118,False,NONE
509,1194,1108,296.31705237,19.42376350908454,20653.0,55.369973190348524,47.11290322580645,1.2248917344595143,1.0422292521127743,1.6175400106589943,True,True,513,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-1.1985892057418823,False,NONE
510,625,366,296.31705237,19.42376350908454,31099.0,83.37533512064343,81.23387096774194,1.8444249285796948,1.7970515673625431,1.52107654486326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2762835025787354,False,NONE
511,1776,339,296.31705237,19.42376350908454,18624.0,49.93029490616622,52.064516129032256,1.1045554477593567,1.1517685812461609,0.8110546663615013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9077187776565552,False,NONE
512,619,123,296.31705237,19.42376350908454,30524.0,81.83378016085791,82.00806451612904,1.8103227280609218,1.814178237715646,1.7056263860040461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07013536989688873,False,NONE
513,1152,2802,296.31705237,19.42376350908454,69579.0,186.53887399463807,138.86290322580646,4.126603495470806,3.0719180917716304,1.2735715997294685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2821210622787476,False,NONE
514,1090,2318,296.31705237,19.42376350908454,18980.0,50.88471849865952,57.483870967741936,1.1256691579935885,1.2716552737178801,1.4355286817759905,True,True,432,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.33638110756874084,False,NONE
515,1750,696,296.31705237,19.42376350908454,14921.0,40.002680965147455,38.29032258064516,0.8849372764184581,0.8470565712138741,0.9077719833830137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5505634546279907,False,NONE
516,1199,25,296.31705237,19.42376350908454,46126.0,123.66219839142092,117.18548387096774,2.73564887152857,2.5923713218847526,1.4733525144169497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4195181131362915,False,NONE
517,1763,2696,296.31705237,19.42376350908454,40776.0,109.31903485254692,113.00806451612904,2.4183501362669424,2.499958663104469,1.3982125515865882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.537164568901062,False,NONE
518,659,592,296.31705237,19.42376350908454,22252.0,59.656836461126005,56.306451612903224,1.319725505989111,1.2456084625558697,1.3832353292656716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9189366698265076,False,NONE
519,1307,1781,296.31705237,19.42376350908454,16390.0,43.94101876675603,43.41129032258065,0.9720609852220713,0.9603423594870019,1.643686686914154,True,True,620,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.370047926902771,False,NONE
520,1200,2427,296.31705237,19.42376350908454,18808.0,50.42359249329759,46.82258064516129,1.1154681519253642,1.0358067507303608,1.1733003655470609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.236408531665802,False,NONE
521,623,754,296.31705237,19.42376350908454,29210.0,78.31099195710456,84.08870967741936,1.7323917863536733,1.8602061642896095,1.4804603487387404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7073413729667664,False,NONE
522,1198,1745,296.31705237,19.42376350908454,16508.0,44.257372654155496,46.685483870967744,0.9790593498502718,1.0327739028553322,1.1702541508377218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9417062997817993,False,NONE
523,607,863,296.31705237,19.42376350908454,31404.0,84.19302949061662,85.60483870967742,1.8625139218983484,1.8937458937311025,1.4520290114515766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5922143459320068,False,NONE
524,714,630,296.31705237,19.42376350908454,36628.0,98.19839142091153,85.4758064516129,2.172339827133254,1.890891448672252,1.4035434273279315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2526637315750122,False,NONE
525,617,166,296.31705237,19.42376350908454,44054.0,118.10723860589812,104.87903225806451,2.6127623333113563,2.3201286243968897,1.5012761492525568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.054684042930603,False,NONE
526,689,1743,296.31705237,19.42376350908454,35200.0,94.36997319034853,105.5725806451613,2.087647753497066,2.335471266588211,1.3936432295225798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0047068484127521515,False,NONE
527,1168,493,296.31705237,19.42376350908454,34533.0,92.58176943699732,89.93548387096774,2.0480892008952893,1.989548206018771,1.1943700172866554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7197381258010864,False,NONE
528,266,698,24.62688639,5.599636203848262,590.0,19.032258064516128,0.0,0.0,0.0,1.4905488877761213,False,True,1,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
529,274,671,121.54560057,12.440123196106569,2834.0,18.522875816993466,0.0,0.0,0.0,1.4605239021442868,False,True,2,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
