label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1524,718,944,89.76897297000001,10.690996505268625,6335.0,56.06194690265487,0.0,0.0,0.0,1.3939719912558193,False,True,1134,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
1525,720,2301,116.77910643,12.193759728054031,2511.0,17.081632653061224,0.0,0.0,0.0,1.772939268532293,False,True,1136,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
1526,720,468,81.03040038,10.157318055940708,5127.0,50.26470588235294,0.0,0.0,0.0,1.5586679068665727,False,True,1137,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1527,721,1068,96.91871418,11.108588547554572,6485.0,53.15573770491803,0.0,0.0,0.0,1.5024151178482987,False,True,1138,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
1528,721,2411,136.63949868,13.189951216443678,3348.0,19.46511627906977,0.0,0.0,0.0,1.6197976470200337,False,True,1139,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
1529,720,162,90.56338866,10.738197602350779,4597.0,40.324561403508774,0.0,0.0,0.0,1.6604299881452518,False,True,1140,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1530,720,1211,80.23598469,10.107404643036364,6292.0,62.2970297029703,0.0,0.0,0.0,1.6901629545371613,False,True,1141,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
1531,718,1475,60.37559244,8.767701627645716,2651.0,34.88157894736842,0.0,0.0,0.0,1.6125217337371196,False,True,1142,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
1532,721,1913,126.31209471,12.681701540530954,3342.0,21.0188679245283,0.0,0.0,0.0,1.5356656937616262,False,True,1143,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
1533,722,2276,120.75118488,12.39940255265723,2349.0,15.453947368421053,0.0,0.0,0.0,1.7658865725436392,False,True,1144,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
1534,723,513,124.72326333,12.60169000650996,8853.0,56.388535031847134,0.0,0.0,0.0,2.3638112836787784,False,True,1145,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1535,721,1566,118.36793781,12.276430232296539,5634.0,37.81208053691275,0.0,0.0,0.0,1.6128040544375115,False,True,1146,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
1536,722,2555,98.50754556,11.199272407696524,4070.0,32.82258064516129,0.0,0.0,0.0,1.723114037776033,False,True,1147,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
1537,724,1673,80.23598469,10.107404643036364,2840.0,28.11881188118812,0.0,0.0,0.0,1.648617786321851,False,True,1148,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
1538,722,2004,174.7714518,14.917302830020427,6047.0,27.486363636363638,0.0,0.0,0.0,1.7504783856214674,False,True,1149,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
1539,724,1367,84.20806314000001,10.354565948189398,3725.0,35.14150943396226,0.0,0.0,0.0,1.7028044312986936,False,True,1150,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
1540,725,1826,109.62936522,11.814586030086609,3963.0,28.717391304347824,0.0,0.0,0.0,1.5898123066740923,False,True,1151,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
1541,727,2212,168.41612628000001,14.643567596416075,3139.0,14.806603773584905,0.0,0.0,0.0,1.675157422082036,False,True,1152,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
1542,725,250,104.86287108,11.554893086200376,5279.0,39.99242424242424,0.0,0.0,0.0,1.60405015216495,False,True,1153,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1543,726,261,104.06845539,11.51104134134072,5394.0,41.17557251908397,0.0,0.0,0.0,1.6173116671977728,False,True,1154,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1544,724,526,58.78676106,8.651568001725998,2560.0,34.5945945945946,0.0,0.0,0.0,1.7416087409178969,False,True,1155,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1545,725,897,75.46949055,9.802588422925686,3253.0,34.242105263157896,0.0,0.0,0.0,1.3047404115151215,False,True,1156,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
1546,728,29,162.85521645,14.3997813056499,22284.0,108.70243902439024,0.0,0.0,0.0,2.2583683229366667,False,True,1157,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1547,726,1003,111.2181966,11.899891008124815,8751.0,62.50714285714286,0.0,0.0,0.0,1.3558703708364137,False,True,1159,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
1548,727,2685,130.28417316,12.879555944225542,6803.0,41.48170731707317,0.0,0.0,0.0,1.399499575751646,False,True,1160,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1549,728,185,89.76897297000001,10.690996505268625,3968.0,35.11504424778761,0.0,0.0,0.0,1.666282798849979,False,True,1161,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1550,727,560,81.03040038,10.157318055940708,2348.0,23.019607843137255,0.0,0.0,0.0,1.6148243542861478,False,True,1162,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1551,730,2511,143.78923989,13.53063732184699,6764.0,37.370165745856355,0.0,0.0,0.0,1.846885479833119,False,True,1165,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
1552,726,424,47.664941400000004,7.7903073294937615,2010.0,33.5,0.0,0.0,0.0,1.7650102020361735,False,True,1166,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1553,730,2621,147.76131834,13.716251444643651,5079.0,27.306451612903224,0.0,0.0,0.0,1.5011001758846905,False,True,1167,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
1554,731,319,144.58365558,13.56796328882212,11885.0,65.3021978021978,0.0,0.0,0.0,1.7024315695360315,False,True,1168,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1555,734,68,150.14456541,13.82642390884524,5935.0,31.402116402116402,0.0,0.0,0.0,1.6231680124944823,False,True,1170,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1556,730,953,77.05832193,9.90523612702942,4558.0,46.98969072164948,0.0,0.0,0.0,1.3842678729060205,False,True,1171,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
1557,732,1361,88.97455728,10.643586087602236,3001.0,26.794642857142858,0.0,0.0,0.0,1.7602527621385018,False,True,1172,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
1558,733,2799,131.07858885,12.91876320674319,8768.0,53.13939393939394,0.0,0.0,0.0,1.4095861922264878,False,True,1173,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1559,731,12,77.85273762,9.956163126610313,3639.0,37.13265306122449,0.0,0.0,0.0,1.6086943196841057,False,True,1174,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1560,731,831,54.02026692,8.293415464071046,2027.0,29.808823529411764,0.0,0.0,0.0,1.4329688821192685,False,True,1175,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
1561,731,1785,64.34767089,9.051519164690074,2496.0,30.814814814814813,0.0,0.0,0.0,1.4537796586070137,False,True,1176,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
1562,735,332,127.90092609,12.761211420003875,9589.0,59.559006211180126,0.0,0.0,0.0,1.7321218131783567,False,True,1177,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1563,732,624,60.37559244,8.767701627645716,1494.0,19.657894736842106,0.0,0.0,0.0,1.5888597300355425,False,True,1178,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1564,734,1401,92.94663573,10.878572156378345,3711.0,31.71794871794872,0.0,0.0,0.0,1.5188025218618,False,True,1179,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
1565,735,212,122.34001626,12.48071098158173,6294.0,40.87012987012987,0.0,0.0,0.0,1.5863899586054113,False,True,1180,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1566,735,1755,140.61157713,13.380292240810528,2911.0,16.44632768361582,0.0,0.0,0.0,1.4250279575974818,False,True,1181,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
1567,735,2082,119.1623535,12.317557416952052,2927.0,19.513333333333332,0.0,0.0,0.0,1.5518768946204846,False,True,1182,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
1568,737,2150,136.63949868,13.189951216443678,5654.0,32.872093023255815,0.0,0.0,0.0,1.857171770286417,False,True,1183,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
1569,736,2267,96.12429849,11.062967867954534,2311.0,19.09917355371901,0.0,0.0,0.0,1.727854989612209,False,True,1184,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
1570,739,2247,119.95676919,12.358547737957586,4193.0,27.7682119205298,0.0,0.0,0.0,1.662898528470917,False,True,1186,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
1571,738,615,55.6090983,8.414493627225879,1907.0,27.242857142857144,0.0,0.0,0.0,1.5946938536995292,False,True,1187,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1572,739,1098,94.53546711,10.971157418634661,6059.0,50.91596638655462,0.0,0.0,0.0,1.5996192032406482,False,True,1188,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
1573,735,1252,33.36545898,6.517838737002854,1639.0,39.023809523809526,0.0,0.0,0.0,1.5350672736487114,False,True,1189,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,True,C
1574,739,2167,85.00247883,10.403293586497956,2908.0,27.177570093457945,0.0,0.0,0.0,1.5094867712705768,False,True,1190,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
1575,742,2387,171.59378904,14.781068900342463,4776.0,22.11111111111111,0.0,0.0,0.0,1.437539755746443,False,True,1191,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
1576,739,532,78.64715331000001,10.006830950662698,4065.0,41.06060606060606,0.0,0.0,0.0,1.5964814977822908,False,True,1193,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1577,738,551,41.30961588,7.252381437585563,1700.0,32.69230769230769,0.0,0.0,0.0,1.4281468615895019,False,True,1194,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
1578,739,1441,90.56338866,10.738197602350779,5385.0,47.23684210526316,0.0,0.0,0.0,1.5698717023737827,False,True,1195,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
1579,742,604,50.04818847,7.982689565701676,1321.0,20.96825396825397,0.0,0.0,0.0,1.7042206922325918,False,True,1196,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1580,743,1954,105.65728677,11.598579038183399,2713.0,20.398496240601503,0.0,0.0,0.0,1.7978114981727515,False,True,1197,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
1581,743,2326,103.2740397,11.467021901548332,983.0,7.561538461538461,0.0,0.0,0.0,1.6348759229890941,False,True,1198,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
1582,744,140,103.2740397,11.467021901548332,4698.0,36.13846153846154,0.0,0.0,0.0,1.6359006023516696,False,True,1199,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1583,743,886,85.00247883,10.403293586497956,4576.0,42.76635514018692,0.0,0.0,0.0,1.3451550155528729,False,True,1200,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
1584,741,2404,31.7766276,6.36075929890786,483.0,12.075,0.0,0.0,0.0,1.7183872910389917,False,True,1202,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,True,A
1585,746,2691,185.89327146,15.384624282804584,14978.0,64.00854700854701,0.0,0.0,0.0,2.4908247505271013,False,True,1203,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1586,747,1133,123.92884764,12.56149312576761,5492.0,35.205128205128204,0.0,0.0,0.0,1.6540032710905022,False,True,1204,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
1587,744,1207,78.64715331000001,10.006830950662698,3732.0,37.696969696969695,0.0,0.0,0.0,1.6832687347034518,False,True,1205,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
1588,744,1362,67.52533365000001,9.272320371655413,1835.0,21.58823529411765,0.0,0.0,0.0,1.533462803722438,False,True,1206,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
1589,742,1937,48.45935709,7.854958291387057,912.0,14.950819672131148,0.0,0.0,0.0,1.683665778867788,False,True,1207,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,B
1590,744,2296,63.5532552,8.995472067506276,1216.0,15.2,0.0,0.0,0.0,1.9007161751172568,False,True,1208,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
1591,745,1916,76.26390624,9.854045933561641,1887.0,19.65625,0.0,0.0,0.0,1.5880929058415099,False,True,1210,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
1592,745,2001,103.2740397,11.467021901548332,2682.0,20.630769230769232,0.0,0.0,0.0,1.7383685386092125,False,True,1211,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
1593,745,2634,84.20806314000001,10.354565948189398,4274.0,40.320754716981135,0.0,0.0,0.0,1.5268689181017805,False,True,1212,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
1594,745,1004,60.37559244,8.767701627645716,3124.0,41.10526315789474,0.0,0.0,0.0,1.364508880124291,False,True,1213,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
1595,747,775,73.08624348000001,9.646569098642193,3786.0,41.15217391304348,0.0,0.0,0.0,1.4819425281247116,False,True,1214,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
1596,747,982,73.08624348000001,9.646569098642193,5207.0,56.59782608695652,0.0,0.0,0.0,1.3241196306497791,False,True,1215,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
1597,751,2069,166.03287921,14.539588286344586,3267.0,15.631578947368421,0.0,0.0,0.0,1.5360384894491932,False,True,1217,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
1598,753,2130,222.4363932,16.828987254451757,3993.0,14.260714285714286,0.0,0.0,0.0,1.92152997466957,False,True,1218,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
1599,752,2424,144.58365558,13.56796328882212,3960.0,21.75824175824176,0.0,0.0,0.0,2.0252055687472907,False,True,1219,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
1600,750,2523,148.55573403,13.753073662427433,4140.0,22.13903743315508,0.0,0.0,0.0,1.6074041048913834,False,True,1220,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
1601,750,433,119.1623535,12.317557416952052,6767.0,45.11333333333334,0.0,0.0,0.0,1.5913953620371437,False,True,1221,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1602,749,1233,127.90092609,12.761211420003875,6545.0,40.65217391304348,0.0,0.0,0.0,1.7126783631617857,False,True,1222,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
1603,749,1262,72.29182779,9.593998848416254,3519.0,38.67032967032967,0.0,0.0,0.0,1.7097507078401415,False,True,1223,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
1604,749,1977,92.94663573,10.878572156378345,3128.0,26.735042735042736,0.0,0.0,0.0,1.5984998056176665,False,True,1224,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
1605,748,1544,42.89844726,7.390534450171232,1718.0,31.814814814814813,0.0,0.0,0.0,1.4689917195143836,False,True,1225,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
1606,749,2031,53.22585123,8.232208609372499,2065.0,30.82089552238806,0.0,0.0,0.0,1.4921319702936053,False,True,1226,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,B
1607,751,2095,123.92884764,12.56149312576761,2927.0,18.762820512820515,0.0,0.0,0.0,1.542996340144831,False,True,1227,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
1608,752,2249,118.36793781,12.276430232296539,3221.0,21.61744966442953,0.0,0.0,0.0,1.7093577339714645,False,True,1228,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
1609,749,2547,46.87052571,7.72511532706782,1283.0,21.74576271186441,0.0,0.0,0.0,1.7136459780562274,False,True,1229,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,A
1610,751,368,113.60144367,12.026714032504808,12195.0,85.27972027972028,0.0,0.0,0.0,1.5230461434643852,False,True,1230,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1611,753,487,106.45170246,11.642101063659146,6153.0,45.917910447761194,0.0,0.0,0.0,1.8907628297791055,False,True,1231,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1612,750,961,75.46949055,9.802588422925686,6320.0,66.52631578947368,0.0,0.0,0.0,1.3145557611987388,False,True,1232,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
1613,753,564,79.441569,10.057243516322302,2829.0,28.29,0.0,0.0,0.0,1.559869393648573,False,True,1233,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1614,753,906,73.88065917,9.698854408967303,7766.0,83.50537634408602,0.0,0.0,0.0,1.5147074770973856,False,True,1234,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
1615,754,111,71.4974121,9.54113894836179,3190.0,35.44444444444444,0.0,0.0,0.0,1.5600174028898337,False,True,1235,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1616,756,1599,119.95676919,12.358547737957586,4031.0,26.695364238410598,0.0,0.0,0.0,1.6695148356133742,False,True,1236,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
1617,756,352,113.60144367,12.026714032504808,11201.0,78.32867132867133,0.0,0.0,0.0,1.5095390064122545,False,True,1237,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1618,753,573,38.13195312,6.96786270174516,1395.0,29.0625,0.0,0.0,0.0,1.5499342733289352,False,True,1238,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
1619,765,836,710.20762686,30.070989932003677,53978.0,60.37807606263982,0.0,0.0,0.0,1.3785719800125513,False,True,1239,PV+/PNN-,710.20762686,30.070989932003677,0.0,0.0,0.0,True,C
1620,758,1333,127.1065104,12.72151859781572,5998.0,37.4875,0.0,0.0,0.0,1.834112016549854,False,True,1240,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
1621,757,1786,96.91871418,11.108588547554572,2865.0,23.483606557377048,0.0,0.0,0.0,1.4483674809780291,False,True,1241,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
1622,758,1628,104.06845539,11.51104134134072,2240.0,17.099236641221374,0.0,0.0,0.0,1.4942719238900517,False,True,1242,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
1623,760,2280,105.65728677,11.598579038183399,2598.0,19.533834586466167,0.0,0.0,0.0,1.8999712601859107,False,True,1243,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
1624,760,1684,115.19027505,12.11052490037406,2438.0,16.813793103448276,0.0,0.0,0.0,1.5576186324280192,False,True,1244,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
1625,756,1829,34.15987467,6.594975608221839,826.0,19.209302325581394,0.0,0.0,0.0,2.566583505725265,False,True,1245,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,True,B
1626,762,2399,129.48975747,12.84022896403991,3259.0,19.993865030674847,0.0,0.0,0.0,1.8064845707146482,False,True,1246,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
1627,759,456,66.73091796,9.217615939230159,4086.0,48.642857142857146,0.0,0.0,0.0,1.6595536176377859,False,True,1247,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1628,762,1985,151.73339679,13.899387074616612,4675.0,24.476439790575917,0.0,0.0,0.0,1.6661501028013113,False,True,1248,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
1629,760,619,65.14208658,9.10722134683339,2296.0,28.0,0.0,0.0,0.0,1.6244916723756775,False,True,1249,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1630,759,1734,40.51520019,7.182308476024235,847.0,16.607843137254903,0.0,0.0,0.0,1.389545582661109,False,True,1250,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,True,B
1631,762,171,79.441569,10.057243516322302,6206.0,62.06,0.0,0.0,0.0,1.6038281383030586,False,True,1251,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1632,760,601,24.62688639,5.599636203848262,922.0,29.741935483870968,0.0,0.0,0.0,1.6070938905941057,False,True,1252,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
1633,762,1086,93.74105142,10.924962866435578,8692.0,73.66101694915254,0.0,0.0,0.0,1.4997224518100778,False,True,1253,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
1634,765,89,123.92884764,12.56149312576761,5683.0,36.42948717948718,0.0,0.0,0.0,1.6151508452595174,False,True,1254,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1635,763,188,75.46949055,9.802588422925686,3784.0,39.83157894736842,0.0,0.0,0.0,1.5241835865845645,False,True,1255,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1636,772,2171,167.62171059,14.608990056788349,5784.0,27.412322274881518,0.0,0.0,0.0,1.5669338536899877,False,True,1256,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
1637,764,2540,79.441569,10.057243516322302,2360.0,23.6,0.0,0.0,0.0,1.5012577341092586,False,True,1257,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
1638,765,424,63.5532552,8.995472067506276,3551.0,44.3875,0.0,0.0,0.0,1.5860115258862786,False,True,1258,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1639,771,2289,151.73339679,13.899387074616612,4239.0,22.19371727748691,0.0,0.0,0.0,2.1372611929822596,False,True,1259,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
1640,768,1633,120.75118488,12.39940255265723,5755.0,37.86184210526316,0.0,0.0,0.0,1.8070759863945332,False,True,1260,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
1641,769,1655,152.52781248,13.93572540349032,3835.0,19.973958333333332,0.0,0.0,0.0,1.659900514296991,False,True,1261,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
1642,765,2201,37.33753743,6.894898778002857,1053.0,22.404255319148938,0.0,0.0,0.0,1.7402107812929917,False,True,1262,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,B
1643,767,2223,78.64715331000001,10.006830950662698,2696.0,27.232323232323232,0.0,0.0,0.0,1.5742801115931564,False,True,1263,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
1644,769,1110,73.08624348000001,9.646569098642193,4224.0,45.91304347826087,0.0,0.0,0.0,1.736775830469557,False,True,1264,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
1645,769,1455,89.76897297000001,10.690996505268625,3264.0,28.884955752212388,0.0,0.0,0.0,1.5324850643827186,False,True,1265,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
1646,772,1924,166.8272949,14.574330482319752,5991.0,28.52857142857143,0.0,0.0,0.0,1.682547910476532,False,True,1266,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
1647,772,249,146.17248696000001,13.642308849668991,7940.0,43.15217391304348,0.0,0.0,0.0,1.7664581185267691,False,True,1267,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1648,769,546,56.40351399,8.474384017383858,2570.0,36.19718309859155,0.0,0.0,0.0,1.5966236321368945,False,True,1268,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1649,775,2139,245.47444821,17.679020750115537,7323.0,23.699029126213592,0.0,0.0,0.0,1.8487503819825684,False,True,1270,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,B
1650,773,2507,161.26638507,14.329366305165495,3554.0,17.507389162561577,0.0,0.0,0.0,1.8770561141089226,False,True,1271,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
1651,770,949,82.61923176,10.256416188536388,5153.0,49.54807692307692,0.0,0.0,0.0,1.4576063932635452,False,True,1272,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
1652,773,1233,126.31209471,12.681701540530954,4837.0,30.42138364779874,0.0,0.0,0.0,1.7011288549825323,False,True,1273,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
1653,771,2593,85.00247883,10.403293586497956,2583.0,24.14018691588785,0.0,0.0,0.0,1.4621791446245713,False,True,1274,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
1654,773,373,104.86287108,11.554893086200376,10704.0,81.0909090909091,0.0,0.0,0.0,1.5757938424696885,False,True,1275,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1655,779,2236,233.55821286,17.244580383732874,5614.0,19.095238095238095,0.0,0.0,0.0,1.8443008669973673,False,True,1276,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,B
1656,774,171,65.14208658,9.10722134683339,5530.0,67.4390243902439,0.0,0.0,0.0,1.6577937516593788,False,True,1277,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1657,779,118,154.11664386,14.008119269352957,7435.0,38.324742268041234,0.0,0.0,0.0,1.6939428782039447,False,True,1278,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1658,778,1766,208.93132647000002,16.310108123356397,5960.0,22.661596958174904,0.0,0.0,0.0,1.4174276635047656,False,True,1279,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
