label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
770,487,2773,179.53794594000001,15.119352253034252,20680.0,91.50442477876106,0.0,0.0,0.0,2.7087605490929905,False,True,346,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
771,487,568,132.66742023,12.996822909266468,3237.0,19.38323353293413,0.0,0.0,0.0,1.7672374748139432,False,True,347,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
772,486,2184,116.77910643,12.193759728054031,4050.0,27.551020408163264,0.0,0.0,0.0,1.841535763413596,False,True,348,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
773,485,2487,103.2740397,11.467021901548332,3542.0,27.246153846153845,0.0,0.0,0.0,1.7825180222803316,False,True,349,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
774,487,1686,104.86287108,11.554893086200376,11002.0,83.34848484848484,0.0,0.0,0.0,2.9217913060364857,False,True,350,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
775,487,2309,113.60144367,12.026714032504808,4686.0,32.76923076923077,0.0,0.0,0.0,1.5695775263624503,False,True,351,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
776,494,1346,165.23846352,14.504762875171126,7155.0,34.39903846153846,0.0,0.0,0.0,1.8761088047603685,False,True,352,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
777,491,2353,90.56338866,10.738197602350779,3826.0,33.56140350877193,0.0,0.0,0.0,1.8286430787673547,False,True,354,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
778,494,574,99.30196125,11.244340084382843,2626.0,21.008,0.0,0.0,0.0,1.673437535984333,False,True,355,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
779,493,723,149.35014972,13.789797556005714,4737.0,25.1968085106383,0.0,0.0,0.0,1.7040172234677773,False,True,356,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
780,496,1099,207.34249509,16.247974152264163,5759.0,22.06513409961686,0.0,0.0,0.0,1.771411745024449,False,True,357,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
781,496,1594,239.91353838,17.477625822254954,23416.0,77.5364238410596,0.0,0.0,0.0,3.3028294608241398,False,True,359,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
782,494,2326,89.76897297000001,10.690996505268625,2906.0,25.716814159292035,0.0,0.0,0.0,1.693098818884613,False,True,360,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
783,493,780,56.40351399,8.474384017383858,1350.0,19.014084507042252,0.0,0.0,0.0,1.7645714243735773,False,True,361,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
784,495,906,109.62936522,11.814586030086609,4263.0,30.891304347826086,0.0,0.0,0.0,1.8331896970920203,False,True,362,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
785,495,1329,150.14456541,13.82642390884524,7227.0,38.23809523809524,0.0,0.0,0.0,2.056444036571691,False,True,363,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
786,495,1458,123.13443195,12.521167201073583,16795.0,108.35483870967742,0.0,0.0,0.0,2.551031572740258,False,True,364,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
787,496,2468,131.07858885,12.91876320674319,5315.0,32.21212121212121,0.0,0.0,0.0,1.8549552584283504,False,True,365,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
788,499,1960,200.98716957,15.99702510721652,8196.0,32.39525691699605,0.0,0.0,0.0,1.707596525597252,False,True,366,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
789,496,2611,115.19027505,12.11052490037406,11302.0,77.9448275862069,0.0,0.0,0.0,3.1740687669610472,False,True,367,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
790,496,1226,80.23598469,10.107404643036364,3057.0,30.26732673267327,0.0,0.0,0.0,1.8142448639748996,False,True,368,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
791,499,666,119.95676919,12.358547737957586,4067.0,26.933774834437084,0.0,0.0,0.0,2.5044731900788237,False,True,370,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
792,500,2195,108.83494953,11.77170172875832,3344.0,24.40875912408759,0.0,0.0,0.0,1.930002003618323,False,True,372,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
793,501,561,116.77910643,12.193759728054031,2920.0,19.86394557823129,0.0,0.0,0.0,1.4992281920187218,False,True,373,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
794,503,682,144.58365558,13.56796328882212,4087.0,22.456043956043956,0.0,0.0,0.0,1.7405677632919012,False,True,374,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
795,500,2411,97.71312987,11.154022637162193,3842.0,31.235772357723576,0.0,0.0,0.0,1.8494772812904394,False,True,375,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
796,502,802,119.1623535,12.317557416952052,4678.0,31.186666666666667,0.0,0.0,0.0,1.7570796469077763,False,True,376,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
797,504,600,112.80702798,11.984588810142046,3303.0,23.260563380281692,0.0,0.0,0.0,1.6740160839923244,False,True,378,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
798,501,1276,92.15222004,10.83198276817611,4283.0,36.922413793103445,0.0,0.0,0.0,1.7909562927665104,False,True,379,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
799,500,2021,85.00247883,10.403293586497956,2653.0,24.794392523364486,0.0,0.0,0.0,1.7012449840433594,False,True,380,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
800,503,2154,147.76131834,13.716251444643651,5511.0,29.629032258064516,0.0,0.0,0.0,1.7158587099092295,False,True,381,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
801,502,2588,78.64715331000001,10.006830950662698,9844.0,99.43434343434343,0.0,0.0,0.0,2.705988706678848,False,True,382,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
802,505,764,118.36793781,12.276430232296539,4113.0,27.604026845637584,0.0,0.0,0.0,1.7092404907233991,False,True,383,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
803,504,2518,101.68520832,11.378472144697502,5922.0,46.265625,0.0,0.0,0.0,3.2059941121164632,False,True,384,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
804,505,540,143.78923989,13.53063732184699,3500.0,19.337016574585636,0.0,0.0,0.0,1.7659715855987783,False,True,385,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
805,505,1192,102.47962401,11.422832828117684,4448.0,34.48062015503876,0.0,0.0,0.0,1.8631361545183094,False,True,386,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
806,508,1125,129.48975747,12.84022896403991,5008.0,30.7239263803681,0.0,0.0,0.0,1.9125031716289773,False,True,387,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
807,507,1452,105.65728677,11.598579038183399,20384.0,153.26315789473685,0.0,0.0,0.0,2.123336439103543,False,True,388,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
808,509,526,137.43391437,13.228238528376714,3526.0,20.38150289017341,0.0,0.0,0.0,1.7093011148642265,False,True,389,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
809,509,654,120.75118488,12.39940255265723,3390.0,22.30263157894737,0.0,0.0,0.0,1.9345860971452877,False,True,390,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
810,508,726,91.35780435,10.78519212710641,2964.0,25.77391304347826,0.0,0.0,0.0,1.7890585508365755,False,True,391,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
811,509,775,127.1065104,12.72151859781572,4158.0,25.9875,0.0,0.0,0.0,1.6559128766227043,False,True,392,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
812,509,812,123.13443195,12.521167201073583,6490.0,41.87096774193548,0.0,0.0,0.0,3.0479296602489465,False,True,393,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
813,512,938,129.48975747,12.84022896403991,5068.0,31.0920245398773,0.0,0.0,0.0,1.9818047044880622,False,True,394,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
814,510,2203,90.56338866,10.738197602350779,4176.0,36.63157894736842,0.0,0.0,0.0,1.7890857964894573,False,True,395,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
815,513,788,134.25625161,13.074416571218995,5600.0,33.13609467455621,0.0,0.0,0.0,1.7405111502568291,False,True,396,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
816,514,1063,84.20806314000001,10.354565948189398,4521.0,42.65094339622642,0.0,0.0,0.0,2.873109037511613,False,True,397,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
817,518,1159,197.01509112,15.838162927675212,8719.0,35.15725806451613,0.0,0.0,0.0,1.849505091658245,False,True,398,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
818,512,1944,112.01261229,11.942314996545514,5327.0,37.780141843971634,0.0,0.0,0.0,1.6516894471745274,False,True,399,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
819,513,2451,118.36793781,12.276430232296539,4972.0,33.369127516778526,0.0,0.0,0.0,1.8650618538328252,False,True,400,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
820,512,867,65.14208658,9.10722134683339,2114.0,25.78048780487805,0.0,0.0,0.0,1.7222463122831186,False,True,401,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
821,513,2246,70.70299641,9.487984557348323,2818.0,31.662921348314608,0.0,0.0,0.0,1.7267552429035034,False,True,402,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
822,514,2427,105.65728677,11.598579038183399,3723.0,27.992481203007518,0.0,0.0,0.0,1.8628290751913932,False,True,403,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
823,517,2029,106.45170246,11.642101063659146,3674.0,27.417910447761194,0.0,0.0,0.0,1.7389713320342461,False,True,405,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
824,515,2383,81.82481607,10.206987389088184,2869.0,27.854368932038835,0.0,0.0,0.0,1.836670130857006,False,True,406,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
825,518,684,65.93650227,9.1625849044734,1999.0,24.08433734939759,0.0,0.0,0.0,1.7423796077757951,False,True,407,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
826,520,1256,133.46183592,13.035677474005707,5299.0,31.541666666666668,0.0,0.0,0.0,1.99643981080613,False,True,408,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
827,523,744,119.95676919,12.358547737957586,4172.0,27.629139072847682,0.0,0.0,0.0,1.7478088579168747,False,True,410,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
828,521,852,112.01261229,11.942314996545514,3791.0,26.886524822695037,0.0,0.0,0.0,1.8347179173560606,False,True,411,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
829,521,2105,88.18014159,10.595963539609496,3747.0,33.75675675675676,0.0,0.0,0.0,1.7529687381185217,False,True,412,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
830,522,565,123.13443195,12.521167201073583,3652.0,23.561290322580646,0.0,0.0,0.0,1.554642885961966,False,True,413,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
831,522,2462,123.13443195,12.521167201073583,4861.0,31.361290322580643,0.0,0.0,0.0,1.9204751011132906,False,True,415,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
832,524,593,105.65728677,11.598579038183399,2994.0,22.51127819548872,0.0,0.0,0.0,1.62716390835334,False,True,417,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
833,524,954,123.13443195,12.521167201073583,4492.0,28.980645161290322,0.0,0.0,0.0,1.9789506441650373,False,True,418,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
834,524,531,158.08872231,14.187487896796528,4502.0,22.623115577889447,0.0,0.0,0.0,1.611620243825245,False,True,419,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
835,525,1330,115.98469074,12.152213577535832,5114.0,35.02739726027397,0.0,0.0,0.0,1.9330489804529483,False,True,420,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
836,523,1459,89.76897297000001,10.690996505268625,9122.0,80.72566371681415,0.0,0.0,0.0,1.8890794522957606,False,True,421,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
837,526,545,160.47196938,14.294028726574819,4602.0,22.782178217821784,0.0,0.0,0.0,1.661731589591045,False,True,422,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
838,526,1957,143.78923989,13.53063732184699,6141.0,33.92817679558011,0.0,0.0,0.0,1.5992169003264256,False,True,424,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
839,525,2193,101.68520832,11.378472144697502,5622.0,43.921875,0.0,0.0,0.0,1.7367690876104744,False,True,425,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
840,527,2300,81.82481607,10.206987389088184,2569.0,24.941747572815533,0.0,0.0,0.0,1.7725145539472025,False,True,427,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
841,528,802,105.65728677,11.598579038183399,3544.0,26.646616541353385,0.0,0.0,0.0,1.8460438068980844,False,True,429,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
842,530,864,148.55573403,13.753073662427433,10180.0,54.43850267379679,0.0,0.0,0.0,2.939897554000293,False,True,430,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
843,527,1751,96.91871418,11.108588547554572,11333.0,92.89344262295081,0.0,0.0,0.0,2.3784642621118546,False,True,431,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
844,526,2391,81.82481607,10.206987389088184,2849.0,27.660194174757283,0.0,0.0,0.0,1.8860872644226652,False,True,432,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
845,529,832,99.30196125,11.244340084382843,3190.0,25.52,0.0,0.0,0.0,1.800954547797867,False,True,433,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
846,529,1977,123.92884764,12.56149312576761,5906.0,37.85897435897436,0.0,0.0,0.0,1.7112516466303958,False,True,434,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
847,529,2441,111.2181966,11.899891008124815,3335.0,23.821428571428573,0.0,0.0,0.0,1.7795741444565822,False,True,435,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
848,530,2114,100.09637694,11.289227848029503,5760.0,45.714285714285715,0.0,0.0,0.0,2.4811983591168834,False,True,436,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
849,530,439,95.32988280000001,11.017158280424603,2538.0,21.15,0.0,0.0,0.0,1.5720103142862434,False,True,437,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
850,534,1237,135.05066730000001,13.113041224263421,5429.0,31.935294117647057,0.0,0.0,0.0,1.9283034699599746,False,True,439,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
851,535,509,187.48210284,15.45023065413564,5363.0,22.72457627118644,0.0,0.0,0.0,1.582195036611275,False,True,440,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
852,535,721,146.17248696000001,13.642308849668991,4626.0,25.141304347826086,0.0,0.0,0.0,1.6956842927037203,False,True,441,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
853,533,1521,92.15222004,10.83198276817611,8919.0,76.88793103448276,0.0,0.0,0.0,1.8298315529361684,False,True,442,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
854,532,2046,80.23598469,10.107404643036364,3601.0,35.65346534653465,0.0,0.0,0.0,1.7483768121395535,False,True,443,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
855,534,622,93.74105142,10.924962866435578,3039.0,25.75423728813559,0.0,0.0,0.0,1.574438251187257,False,True,444,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
856,534,1219,102.47962401,11.422832828117684,4844.0,37.55038759689923,0.0,0.0,0.0,1.8960170638029537,False,True,445,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
857,535,2233,115.19027505,12.11052490037406,4934.0,34.02758620689655,0.0,0.0,0.0,1.9032711533358782,False,True,446,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
858,535,633,92.15222004,10.83198276817611,3075.0,26.50862068965517,0.0,0.0,0.0,1.6412288055784228,False,True,447,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
859,536,659,123.92884764,12.56149312576761,3948.0,25.307692307692307,0.0,0.0,0.0,1.7344346844924232,False,True,448,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
860,537,1365,96.12429849,11.062967867954534,9951.0,82.2396694214876,0.0,0.0,0.0,3.1678517791142604,False,True,449,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
861,536,2342,93.74105142,10.924962866435578,5491.0,46.53389830508475,0.0,0.0,0.0,1.7155739079267058,False,True,450,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
862,537,472,103.2740397,11.467021901548332,2761.0,21.23846153846154,0.0,0.0,0.0,1.726878731411466,False,True,451,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
863,537,1889,107.24611815,11.68546099424064,6087.0,45.08888888888889,0.0,0.0,0.0,1.6576285486290916,False,True,454,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
864,539,709,76.26390624,9.854045933561641,2510.0,26.145833333333332,0.0,0.0,0.0,1.7496753853091263,False,True,455,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
865,540,1671,111.2181966,11.899891008124815,17380.0,124.14285714285714,0.0,0.0,0.0,3.3748124725160493,False,True,456,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
866,543,827,108.04053384,11.728660627684029,3230.0,23.75,0.0,0.0,0.0,1.8220655574567317,False,True,457,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
867,542,2312,106.45170246,11.642101063659146,2852.0,21.28358208955224,0.0,0.0,0.0,1.8549249675099917,False,True,458,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
868,544,581,119.95676919,12.358547737957586,2982.0,19.748344370860927,0.0,0.0,0.0,1.6880799813648175,False,True,459,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
869,548,906,130.28417316,12.879555944225542,8147.0,49.676829268292686,0.0,0.0,0.0,1.934872674896637,False,True,460,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
870,545,784,95.32988280000001,11.017158280424603,3743.0,31.191666666666666,0.0,0.0,0.0,1.9448279083489213,False,True,461,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
871,544,1960,103.2740397,11.467021901548332,5177.0,39.823076923076925,0.0,0.0,0.0,1.7186358735049674,False,True,462,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
872,546,947,123.92884764,12.56149312576761,4872.0,31.23076923076923,0.0,0.0,0.0,1.8057010601423593,False,True,463,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
873,549,2298,98.50754556,11.199272407696524,3418.0,27.56451612903226,0.0,0.0,0.0,1.6656888063878208,False,True,464,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
874,549,521,112.80702798,11.984588810142046,4486.0,31.591549295774648,0.0,0.0,0.0,1.7315564565262456,False,True,465,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
875,546,802,84.20806314000001,10.354565948189398,2478.0,23.37735849056604,0.0,0.0,0.0,1.7497280372120274,False,True,466,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
876,550,2177,134.25625161,13.074416571218995,5084.0,30.08284023668639,0.0,0.0,0.0,1.8638898246906392,False,True,468,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
877,546,2862,43.69286295,7.4586514150102134,4948.0,89.96363636363637,0.0,0.0,0.0,2.4061651579788315,False,True,469,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
878,548,2371,77.05832193,9.90523612702942,1846.0,19.030927835051546,0.0,0.0,0.0,1.817713042723028,False,True,470,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
879,549,2351,92.94663573,10.878572156378345,2289.0,19.564102564102566,0.0,0.0,0.0,1.8588407806738376,False,True,471,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
880,549,1552,92.94663573,10.878572156378345,9252.0,79.07692307692308,0.0,0.0,0.0,2.103836835116992,False,True,472,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
881,551,391,66.73091796,9.217615939230159,2003.0,23.845238095238095,0.0,0.0,0.0,1.6450961699800246,False,True,473,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
882,552,565,68.31974934,9.326703948667076,1732.0,20.13953488372093,0.0,0.0,0.0,1.7127492588953848,False,True,474,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
883,552,2333,102.47962401,11.422832828117684,2184.0,16.930232558139537,0.0,0.0,0.0,1.80395051780595,False,True,476,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
884,554,371,127.90092609,12.761211420003875,3817.0,23.70807453416149,0.0,0.0,0.0,1.696932240911614,False,True,477,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
885,552,2092,82.61923176,10.256416188536388,3902.0,37.51923076923077,0.0,0.0,0.0,1.7095343845665418,False,True,478,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
886,553,2800,112.80702798,11.984588810142046,10647.0,74.97887323943662,0.0,0.0,0.0,2.4110359376508534,False,True,479,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
887,555,473,92.15222004,10.83198276817611,3209.0,27.663793103448278,0.0,0.0,0.0,1.6547004303896902,False,True,480,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
888,555,621,99.30196125,11.244340084382843,2727.0,21.816,0.0,0.0,0.0,1.6509345338995918,False,True,481,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
889,554,694,96.12429849,11.062967867954534,3467.0,28.65289256198347,0.0,0.0,0.0,1.7556946726879035,False,True,482,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
890,552,2015,52.43143554,8.17054325713784,2082.0,31.545454545454547,0.0,0.0,0.0,1.7433332242778479,False,True,484,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
891,555,423,104.86287108,11.554893086200376,3231.0,24.477272727272727,0.0,0.0,0.0,1.6300199471856711,False,True,485,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
892,556,462,120.75118488,12.39940255265723,4143.0,27.25657894736842,0.0,0.0,0.0,1.5932576664008564,False,True,486,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
893,557,770,122.34001626,12.48071098158173,4055.0,26.33116883116883,0.0,0.0,0.0,1.7326059119049422,False,True,487,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
894,552,1942,56.40351399,8.474384017383858,7580.0,106.7605633802817,0.0,0.0,0.0,3.0336039027719663,False,True,488,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
895,557,788,99.30196125,11.244340084382843,3787.0,30.296,0.0,0.0,0.0,1.7848809748801948,False,True,489,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
896,555,2432,90.56338866,10.738197602350779,3565.0,31.271929824561404,0.0,0.0,0.0,1.7162377320964977,False,True,490,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
897,560,444,131.87300454,12.957851838301272,4132.0,24.89156626506024,0.0,0.0,0.0,1.7762696711564299,False,True,492,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
898,559,1341,162.85521645,14.3997813056499,10225.0,49.8780487804878,0.0,0.0,0.0,1.8194936064259466,False,True,493,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
899,559,2220,119.95676919,12.358547737957586,4624.0,30.62251655629139,0.0,0.0,0.0,1.843315922898629,False,True,494,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
900,560,743,114.39585936,12.068692219586765,4196.0,29.13888888888889,0.0,0.0,0.0,1.7698293636974114,False,True,495,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
901,559,1983,101.68520832,11.378472144697502,3288.0,25.6875,0.0,0.0,0.0,1.6725864179739356,False,True,496,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
902,563,597,135.05066730000001,13.113041224263421,4545.0,26.735294117647058,0.0,0.0,0.0,1.7846393460062688,False,True,497,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
903,562,2157,101.68520832,11.378472144697502,2266.0,17.703125,0.0,0.0,0.0,1.8585068686058663,False,True,499,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
904,565,2241,130.28417316,12.879555944225542,4006.0,24.426829268292682,0.0,0.0,0.0,1.7459319634321278,False,True,500,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
905,561,2422,50.04818847,7.982689565701676,2717.0,43.12698412698413,0.0,0.0,0.0,2.8320104664470342,False,True,501,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
