label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1588,852,84,154.11664386,14.008119269352957,3303.0,17.02577319587629,0.0,0.0,0.0,1.7775266288502773,False,True,1210,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1589,849,462,75.46949055,9.802588422925686,1333.0,14.031578947368422,0.0,0.0,0.0,1.3709649850448173,False,True,1211,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1590,849,529,44.48727864,7.526151898686336,1500.0,26.785714285714285,0.0,0.0,0.0,1.6689057596354033,False,True,1212,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1591,852,1551,162.85521645,14.3997813056499,14957.0,72.9609756097561,0.0,0.0,0.0,1.8469289129553128,False,True,1213,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1592,851,2234,109.62936522,11.814586030086609,2349.0,17.02173913043478,0.0,0.0,0.0,1.9201984201427538,False,True,1214,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1593,850,1024,95.32988280000001,11.017158280424603,2777.0,23.141666666666666,0.0,0.0,0.0,1.5678107320269667,False,True,1215,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1594,850,2017,65.93650227,9.1625849044734,1436.0,17.301204819277107,0.0,0.0,0.0,1.7308426986028564,False,True,1216,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1595,852,2614,96.12429849,11.062967867954534,2498.0,20.644628099173552,0.0,0.0,0.0,1.5719143564981737,False,True,1217,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1596,854,2131,162.85521645,14.3997813056499,3646.0,17.785365853658536,0.0,0.0,0.0,1.8620339077824566,False,True,1218,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1597,858,1070,129.48975747,12.84022896403991,4200.0,25.766871165644172,0.0,0.0,0.0,1.5284013867900543,False,True,1221,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1598,855,1398,69.11416503,9.380772250595795,6154.0,70.73563218390805,0.0,0.0,0.0,1.7030342391404805,False,True,1222,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1599,857,1513,119.95676919,12.358547737957586,7437.0,49.25165562913907,0.0,0.0,0.0,1.4845666649848586,False,True,1223,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1600,855,581,44.48727864,7.526151898686336,1443.0,25.767857142857142,0.0,0.0,0.0,1.5432351452050268,False,True,1224,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1601,859,1097,132.66742023,12.996822909266468,4235.0,25.35928143712575,0.0,0.0,0.0,1.6631665507368663,False,True,1225,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1602,854,1360,28.59896484,6.034346109793383,2103.0,58.416666666666664,0.0,0.0,0.0,1.764601605290535,False,True,1226,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
1603,857,422,73.08624348000001,9.646569098642193,3069.0,33.358695652173914,0.0,0.0,0.0,1.6910529287871914,False,True,1228,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1604,862,42,85.79689452,10.451794052617739,2803.0,25.953703703703702,0.0,0.0,0.0,1.6838000546790035,False,True,1229,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1605,863,1346,82.61923176,10.256416188536388,4127.0,39.68269230769231,0.0,0.0,0.0,1.7657043559812629,False,True,1230,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1606,865,2203,153.32222817,13.97196922387648,2595.0,13.44559585492228,0.0,0.0,0.0,1.9000181434790393,False,True,1231,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1607,864,1164,106.45170246,11.642101063659146,2990.0,22.313432835820894,0.0,0.0,0.0,1.7226252581023584,False,True,1232,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1608,865,2029,128.69534178,12.800781162784691,3207.0,19.796296296296298,0.0,0.0,0.0,1.669319490053281,False,True,1233,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1609,869,2056,215.28665199,16.556312354123577,4700.0,17.343173431734318,0.0,0.0,0.0,1.9282725952627315,False,True,1234,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1610,865,2155,75.46949055,9.802588422925686,2093.0,22.03157894736842,0.0,0.0,0.0,1.6524671613688615,False,True,1235,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1611,863,2369,35.74870605,6.746604050629706,912.0,20.266666666666666,0.0,0.0,0.0,1.6035198043939984,False,True,1236,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
1612,867,2092,116.77910643,12.193759728054031,2043.0,13.89795918367347,0.0,0.0,0.0,1.5913490375869421,False,True,1238,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1613,867,1041,103.2740397,11.467021901548332,4051.0,31.161538461538463,0.0,0.0,0.0,1.3974056752906387,False,True,1239,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1614,866,1424,76.26390624,9.854045933561641,3423.0,35.65625,0.0,0.0,0.0,1.4524730347830879,False,True,1240,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1615,869,2680,136.63949868,13.189951216443678,11418.0,66.38372093023256,0.0,0.0,0.0,2.131997102857294,False,True,1241,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1616,868,207,80.23598469,10.107404643036364,3174.0,31.425742574257427,0.0,0.0,0.0,1.58217229795329,False,True,1242,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1617,867,2130,108.04053384,11.728660627684029,4003.0,29.433823529411764,0.0,0.0,0.0,2.1602532207612293,False,True,1243,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1618,870,2187,140.61157713,13.380292240810528,2770.0,15.649717514124294,0.0,0.0,0.0,1.9159112339643969,False,True,1244,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1619,869,2654,84.20806314000001,10.354565948189398,3399.0,32.06603773584906,0.0,0.0,0.0,1.5040006213036183,False,True,1245,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1620,869,186,93.74105142,10.924962866435578,3769.0,31.940677966101696,0.0,0.0,0.0,1.6015406302729505,False,True,1246,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1621,868,379,61.17000813,8.825195369105852,2419.0,31.415584415584416,0.0,0.0,0.0,1.093105853518041,False,True,1247,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1622,870,1474,150.9389811,13.862953494062992,7048.0,37.09473684210526,0.0,0.0,0.0,1.510234482805134,False,True,1248,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1623,870,2496,126.31209471,12.681701540530954,2132.0,13.40880503144654,0.0,0.0,0.0,1.8808122346849643,False,True,1249,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1624,874,2110,112.01261229,11.942314996545514,1970.0,13.97163120567376,0.0,0.0,0.0,1.551256673785689,False,True,1250,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1625,871,2389,69.90858072,9.434530697868027,1138.0,12.931818181818182,0.0,0.0,0.0,2.030227817124923,False,True,1251,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1626,873,392,81.82481607,10.206987389088184,4641.0,45.05825242718446,0.0,0.0,0.0,1.400222799385293,False,True,1252,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1627,875,2228,115.98469074,12.152213577535832,2211.0,15.143835616438356,0.0,0.0,0.0,1.880537369689846,False,True,1253,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1628,874,475,68.31974934,9.326703948667076,1896.0,22.046511627906977,0.0,0.0,0.0,1.420604006100408,False,True,1255,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1629,873,2282,77.05832193,9.90523612702942,1575.0,16.237113402061855,0.0,0.0,0.0,1.8205742125149507,False,True,1256,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1630,877,122,164.44404783,14.469853647963289,5915.0,28.57487922705314,0.0,0.0,0.0,1.7642616268167133,False,True,1257,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1631,875,557,58.78676106,8.651568001725998,2042.0,27.594594594594593,0.0,0.0,0.0,1.5634783036375954,False,True,1258,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1632,876,2572,117.57352212,12.235164803834003,2566.0,17.33783783783784,0.0,0.0,0.0,1.6433640563782024,False,True,1259,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1633,878,55,162.06080076,14.36461695204847,4189.0,20.534313725490197,0.0,0.0,0.0,1.744209563105841,False,True,1260,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1634,875,520,64.34767089,9.051519164690074,2632.0,32.49382716049383,0.0,0.0,0.0,1.6531012576724722,False,True,1261,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1635,876,1204,70.70299641,9.487984557348323,3068.0,34.47191011235955,0.0,0.0,0.0,1.4686611671138323,False,True,1262,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1636,880,1395,201.78158526,16.028608603131524,8958.0,35.267716535433074,0.0,0.0,0.0,1.7850636692884259,False,True,1263,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1637,878,2714,89.76897297000001,10.690996505268625,4528.0,40.07079646017699,0.0,0.0,0.0,1.3983765927129497,False,True,1264,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1638,881,89,132.66742023,12.996822909266468,3248.0,19.449101796407184,0.0,0.0,0.0,1.6069784915903504,False,True,1265,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1639,881,2082,123.92884764,12.56149312576761,2667.0,17.096153846153847,0.0,0.0,0.0,1.7160805748984989,False,True,1266,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1640,881,2382,123.92884764,12.56149312576761,2171.0,13.916666666666666,0.0,0.0,0.0,2.180438865757819,False,True,1267,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1641,878,2485,69.11416503,9.380772250595795,1198.0,13.770114942528735,0.0,0.0,0.0,1.6965629247422265,False,True,1268,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1642,879,569,72.29182779,9.593998848416254,2856.0,31.384615384615383,0.0,0.0,0.0,1.6848884839321898,False,True,1269,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1643,881,2552,118.36793781,12.276430232296539,2877.0,19.308724832214764,0.0,0.0,0.0,1.7116843741582806,False,True,1270,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1644,882,161,133.46183592,13.035677474005707,5280.0,31.428571428571427,0.0,0.0,0.0,1.6191960499273876,False,True,1271,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1645,882,1156,91.35780435,10.78519212710641,3001.0,26.095652173913045,0.0,0.0,0.0,1.6416880543883374,False,True,1272,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1646,882,2248,130.28417316,12.879555944225542,3171.0,19.335365853658537,0.0,0.0,0.0,1.6970232824738096,False,True,1273,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1647,884,1573,92.94663573,10.878572156378345,7721.0,65.99145299145299,0.0,0.0,0.0,1.5647029800803698,False,True,1274,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1648,883,2198,122.34001626,12.48071098158173,1989.0,12.915584415584416,0.0,0.0,0.0,1.7901588615585307,False,True,1275,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1649,883,2525,87.3857259,10.548125988120718,1878.0,17.072727272727274,0.0,0.0,0.0,1.5678818184351297,False,True,1276,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1650,884,190,125.51767902,12.64175907426016,4462.0,28.240506329113924,0.0,0.0,0.0,1.6599126219951537,False,True,1277,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1651,884,2130,173.97703611,14.883361255142246,3932.0,17.95433789954338,0.0,0.0,0.0,1.78970257306778,False,True,1278,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1652,887,1166,163.64963214,14.434859996619657,7228.0,35.0873786407767,0.0,0.0,0.0,1.6516616364902643,False,True,1279,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1653,884,1357,64.34767089,9.051519164690074,2573.0,31.765432098765434,0.0,0.0,0.0,1.5812776571288887,False,True,1280,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1654,885,2352,95.32988280000001,11.017158280424603,2820.0,23.5,0.0,0.0,0.0,1.9478386700644261,False,True,1281,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1655,883,2371,86.59131021,10.500070494515816,1609.0,14.761467889908257,0.0,0.0,0.0,1.9007853373807002,False,True,1282,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1656,883,2024,70.70299641,9.487984557348323,1427.0,16.03370786516854,0.0,0.0,0.0,1.60150489077237,False,True,1283,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1657,886,1264,91.35780435,10.78519212710641,3271.0,28.443478260869565,0.0,0.0,0.0,1.4687070069080554,False,True,1284,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1658,886,2413,114.39585936,12.068692219586765,2064.0,14.333333333333334,0.0,0.0,0.0,1.775027611821055,False,True,1285,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1659,887,1109,98.50754556,11.199272407696524,3685.0,29.717741935483872,0.0,0.0,0.0,1.394646534852723,False,True,1286,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1660,889,2053,128.69534178,12.800781162784691,4956.0,30.59259259259259,0.0,0.0,0.0,1.6832208320939748,False,True,1287,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1661,889,2159,139.02274575,13.304482609502793,3528.0,20.16,0.0,0.0,0.0,1.5887446637107472,False,True,1288,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1662,888,2587,86.59131021,10.500070494515816,1910.0,17.522935779816514,0.0,0.0,0.0,1.5116752954893613,False,True,1289,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1663,888,384,68.31974934,9.326703948667076,4575.0,53.19767441860465,0.0,0.0,0.0,1.2951282298319386,False,True,1290,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1664,891,2220,92.15222004,10.83198276817611,1647.0,14.198275862068966,0.0,0.0,0.0,1.8338087176051943,False,True,1291,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1665,894,53,109.62936522,11.814586030086609,2654.0,19.231884057971016,0.0,0.0,0.0,1.602658525593651,False,True,1292,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1666,893,1141,109.62936522,11.814586030086609,3597.0,26.065217391304348,0.0,0.0,0.0,1.5047447251331143,False,True,1293,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1667,894,1386,160.47196938,14.294028726574819,6894.0,34.12871287128713,0.0,0.0,0.0,1.5533717452600708,False,True,1294,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1668,892,1935,94.53546711,10.971157418634661,2047.0,17.201680672268907,0.0,0.0,0.0,1.6464328968196185,False,True,1295,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1669,891,2233,40.51520019,7.182308476024235,752.0,14.745098039215685,0.0,0.0,0.0,1.744209563105841,False,True,1296,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1670,893,2673,139.02274575,13.304482609502793,5595.0,31.97142857142857,0.0,0.0,0.0,1.4734628200732813,False,True,1297,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1671,896,16,156.49989093,14.116013951495509,6439.0,32.68527918781726,0.0,0.0,0.0,1.6923472630783896,False,True,1298,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1672,894,93,112.80702798,11.984588810142046,2617.0,18.429577464788732,0.0,0.0,0.0,1.6275583574791554,False,True,1299,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1673,895,1534,162.06080076,14.36461695204847,7574.0,37.127450980392155,0.0,0.0,0.0,1.4622474159054506,False,True,1300,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1674,895,2204,122.34001626,12.48071098158173,1970.0,12.792207792207792,0.0,0.0,0.0,1.6768268165449542,False,True,1301,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1675,894,2012,102.47962401,11.422832828117684,4345.0,33.68217054263566,0.0,0.0,0.0,2.1370888734884783,False,True,1302,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1676,895,2320,94.53546711,10.971157418634661,1899.0,15.957983193277311,0.0,0.0,0.0,1.9003368205628737,False,True,1303,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1677,896,1072,103.2740397,11.467021901548332,7425.0,57.11538461538461,0.0,0.0,0.0,1.4407137024174146,False,True,1304,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1678,897,421,103.2740397,11.467021901548332,14157.0,108.9,0.0,0.0,0.0,1.6991182642738447,False,True,1305,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1679,896,1233,70.70299641,9.487984557348323,2315.0,26.01123595505618,0.0,0.0,0.0,1.374827108339151,False,True,1306,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1680,899,2094,142.9948242,13.493208101259413,3121.0,17.33888888888889,0.0,0.0,0.0,1.712471572637934,False,True,1307,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1681,897,2709,108.83494953,11.77170172875832,4642.0,33.88321167883212,0.0,0.0,0.0,1.6205210442401166,False,True,1308,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1682,897,2788,96.91871418,11.108588547554572,6895.0,56.51639344262295,0.0,0.0,0.0,1.5605680758510523,False,True,1309,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1683,897,527,62.75883951,8.93907356753593,1922.0,24.329113924050635,0.0,0.0,0.0,1.6046811823366387,False,True,1310,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1684,900,2587,181.92119301,15.21937110940298,4583.0,20.013100436681224,0.0,0.0,0.0,1.673442340767679,False,True,1311,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1685,900,189,111.2181966,11.899891008124815,4169.0,29.77857142857143,0.0,0.0,0.0,1.6032219184931265,False,True,1312,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1686,900,2832,121.54560057,12.440123196106569,5063.0,33.091503267973856,0.0,0.0,0.0,1.4835593998428374,False,True,1314,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1687,902,2186,108.04053384,11.728660627684029,2844.0,20.91176470588235,0.0,0.0,0.0,1.6959126210894608,False,True,1315,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1688,902,2248,140.61157713,13.380292240810528,2789.0,15.757062146892656,0.0,0.0,0.0,2.028300050123902,False,True,1316,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1689,901,2492,122.34001626,12.48071098158173,2220.0,14.415584415584416,0.0,0.0,0.0,1.6835292493145746,False,True,1317,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1690,903,151,157.29430662000001,14.151796046802042,8761.0,44.24747474747475,0.0,0.0,0.0,1.6875913297810108,False,True,1318,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1691,901,2005,78.64715331000001,10.006830950662698,1916.0,19.353535353535353,0.0,0.0,0.0,1.8188642301880147,False,True,1319,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1692,904,2216,135.84508299,13.151552441468574,2031.0,11.87719298245614,0.0,0.0,0.0,1.990818510143531,False,True,1320,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1693,903,1627,153.32222817,13.97196922387648,4915.0,25.466321243523318,0.0,0.0,0.0,1.6160850329898482,False,True,1322,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1694,903,2111,117.57352212,12.235164803834003,6639.0,44.858108108108105,0.0,0.0,0.0,1.6585803902335563,False,True,1323,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1695,902,1433,96.91871418,11.108588547554572,5988.0,49.08196721311475,0.0,0.0,0.0,1.5213423627567182,False,True,1325,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1696,904,2432,98.50754556,11.199272407696524,1861.0,15.008064516129032,0.0,0.0,0.0,1.642852754837364,False,True,1326,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1697,908,1447,157.29430662000001,14.151796046802042,6883.0,34.76262626262626,0.0,0.0,0.0,1.5819095363125566,False,True,1327,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1698,905,1472,124.72326333,12.60169000650996,4314.0,27.477707006369428,0.0,0.0,0.0,1.5031379478874107,False,True,1328,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1699,904,2373,85.79689452,10.451794052617739,2856.0,26.444444444444443,0.0,0.0,0.0,1.7272417485561709,False,True,1329,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1700,906,2,65.93650227,9.1625849044734,2139.0,25.771084337349397,0.0,0.0,0.0,1.7093626128592547,False,True,1330,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1701,905,36,73.08624348000001,9.646569098642193,2147.0,23.33695652173913,0.0,0.0,0.0,1.6033384825412935,False,True,1331,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1702,906,238,98.50754556,11.199272407696524,7356.0,59.32258064516129,0.0,0.0,0.0,1.575504115878117,False,True,1332,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1703,904,2811,82.61923176,10.256416188536388,5599.0,53.83653846153846,0.0,0.0,0.0,1.5257057056537124,False,True,1333,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1704,905,2300,60.37559244,8.767701627645716,1400.0,18.42105263157895,0.0,0.0,0.0,1.8309988047743735,False,True,1334,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1705,904,278,35.74870605,6.746604050629706,1691.0,37.577777777777776,0.0,0.0,0.0,1.2532059849685215,False,True,1335,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
1706,910,2602,132.66742023,12.996822909266468,4700.0,28.143712574850298,0.0,0.0,0.0,1.4608895378094096,False,True,1336,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1707,909,1312,90.56338866,10.738197602350779,4139.0,36.30701754385965,0.0,0.0,0.0,1.4667744976884396,False,True,1337,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1708,913,2539,135.84508299,13.151552441468574,5165.0,30.204678362573098,0.0,0.0,0.0,1.8393670468580805,False,True,1338,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1709,912,2860,85.79689452,10.451794052617739,3464.0,32.074074074074076,0.0,0.0,0.0,1.4370512334566934,False,True,1339,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1710,912,1589,96.12429849,11.062967867954534,4300.0,35.53719008264463,0.0,0.0,0.0,1.5850976540119721,False,True,1340,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1711,916,2082,143.78923989,13.53063732184699,6399.0,35.353591160220994,0.0,0.0,0.0,1.7652208294353033,False,True,1341,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1712,914,2613,120.75118488,12.39940255265723,3008.0,19.789473684210527,0.0,0.0,0.0,1.5124568684076922,False,True,1342,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1713,914,2829,101.68520832,11.378472144697502,5033.0,39.3203125,0.0,0.0,0.0,1.4287701605613585,False,True,1343,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1714,914,2578,95.32988280000001,11.017158280424603,2395.0,19.958333333333332,0.0,0.0,0.0,1.6608628403118593,False,True,1344,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1715,915,56,86.59131021,10.500070494515816,2691.0,24.68807339449541,0.0,0.0,0.0,1.5581618934144328,False,True,1345,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1716,913,265,65.14208658,9.10722134683339,2794.0,34.073170731707314,0.0,0.0,0.0,1.2736257001978084,False,True,1346,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1717,914,450,68.31974934,9.326703948667076,3238.0,37.651162790697676,0.0,0.0,0.0,1.5569907194357004,False,True,1347,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1718,916,1075,123.13443195,12.521167201073583,4875.0,31.451612903225808,0.0,0.0,0.0,1.5752014253659403,False,True,1348,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1719,917,2423,115.98469074,12.152213577535832,2067.0,14.157534246575343,0.0,0.0,0.0,1.607390280790945,False,True,1349,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1720,916,2529,65.14208658,9.10722134683339,1354.0,16.51219512195122,0.0,0.0,0.0,1.493334715865355,False,True,1350,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
