label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
23270,1739.8181818181818,860.989898989899,41.82750000000001,7.297700121093632,9.02020202020202,51727,False,False
23271,1740.6048387096773,1089.741935483871,52.39000000000001,8.167314108608483,9.451612903225806,92762,False,True
23272,1740.875,1191.7666666666667,50.7,8.034503402082343,12.491666666666667,58586,False,True
23273,1739.5263157894738,1579.1052631578948,32.11000000000001,6.394037987175715,10.75,37008,False,False
23274,1742.764705882353,2657.9313725490197,86.19000000000001,10.475710780692815,14.411764705882353,47252,False,False
23275,1739.1666666666667,3035.3846153846152,32.955000000000005,6.477623730716943,15.794871794871796,38842,False,False
23276,1741.3636363636363,3079.2090909090907,46.475,7.692451354514157,13.709090909090909,45819,False,False
23277,1740.1517857142858,3198.9196428571427,47.32000000000001,7.762067717874401,26.473214285714285,82014,False,False
23278,1741.0413793103448,3241.4206896551723,61.2625,8.831864899857669,35.234482758620686,111527,False,False
23279,1739.4109589041095,3517.4931506849316,30.842500000000005,6.266569289371519,68.04109589041096,299173,False,False
23280,1739.4347826086957,96.97826086956522,19.435000000000002,4.974475907261778,12.652173913043478,42009,False,False
23281,1739.24,274.48,21.125000000000004,5.186249645218625,25.34,92579,False,False
23282,1739.6046511627908,421.6744186046512,18.1675,4.809530063215748,78.09302325581395,285836,False,False
23283,1743.0653594771243,607.6928104575163,64.64250000000001,9.072231658778492,33.59477124183007,157128,False,False
23284,1743.6724137931035,723.7068965517242,73.515,9.6748232609803,30.436781609195403,89989,False,False
23285,1742.640350877193,766.140350877193,48.165000000000006,7.831065232276457,31.526315789473685,105627,False,False
23286,1739.835294117647,1542.5647058823529,35.9125,6.762042232218129,10.08235294117647,39108,False,False
23287,1741.2197802197802,1624.7362637362637,38.447500000000005,6.996633290104976,10.065934065934066,18885,False,False
23288,1742.8381502890174,2896.0809248554915,73.0925,9.646981985240508,6.757225433526012,21824,False,False
23289,1740.375,3161.5454545454545,37.18000000000001,6.880337656921596,32.76136363636363,76135,False,False
23290,1740.5072463768115,3630.710144927536,29.152500000000003,6.092463855279885,94.4927536231884,248301,False,False
23291,1741.5862068965516,428.85057471264366,36.7575,6.8411331346205175,90.94252873563218,281698,False,False
23292,1743.1186440677966,563.271186440678,49.855000000000004,7.967267881951225,57.771186440677965,229806,False,False
23293,1745.7427184466019,644.7718446601941,87.03500000000001,10.526937055764364,44.286407766990294,132886,False,False
23294,1743.1864406779662,736.2796610169491,49.855000000000004,7.967267881951225,23.60169491525424,85313,False,False
23295,1743.900709219858,780.5673758865248,59.572500000000005,8.709194152086374,37.12056737588652,119696,False,False
23296,1741.4285714285713,1080.0357142857142,35.49,6.722147829574334,13.25,67526,False,False
23297,1741.3239436619717,1207.887323943662,29.997500000000002,6.180129710871209,33.478873239436616,75177,False,False
23298,1741.6470588235295,1600.8,35.9125,6.762042232218129,9.376470588235295,31184,False,False
23299,1743.1864406779662,2549.9491525423728,49.855000000000004,7.967267881951225,17.33050847457627,48843,False,False
23300,1742.7307692307693,2909.403846153846,43.940000000000005,7.479715609277069,7.413461538461538,22069,False,False
23301,1741.4166666666667,3047.8809523809523,35.49,6.722147829574334,10.380952380952381,39425,False,False
23302,1744.111111111111,3175.6944444444443,60.84,8.801357503344999,28.819444444444443,76829,False,False
23303,1742.5963302752293,3269.5963302752293,46.0525,7.6574058357851245,42.88073394495413,155368,False,False
23304,1741.3722627737227,3318.700729927007,57.88250000000001,8.584770698634475,48.08029197080292,222137,False,False
23305,1742.4444444444443,3617.2345679012346,34.222500000000004,6.601018127508749,116.12345679012346,272770,False,False
23306,1742.965811965812,3651.965811965812,49.432500000000005,7.933436443000028,53.84615384615385,212240,False,False
23307,1743.436170212766,187.72340425531914,39.715,7.1110272478142695,14.46808510638298,47027,False,False
23308,1743.248407643312,490.3503184713376,66.33250000000001,9.190057785517194,63.33757961783439,228904,False,False
23309,1742.322033898305,791.3220338983051,24.927500000000002,5.633709146857493,38.271186440677965,129044,False,False
23310,1745.2247191011236,1614.8314606741574,37.602500000000006,6.919320051920128,9.202247191011235,24557,False,False
23311,1745.0575916230366,2684.219895287958,80.6975,10.136431727253225,16.041884816753928,46409,False,False
23312,1743.388888888889,2736.4222222222224,38.025000000000006,6.958084052995808,12.833333333333334,42568,False,False
23313,1743.8854961832062,2883.1755725190837,55.347500000000004,8.394678415652944,7.473282442748092,21856,False,False
23314,1745.1013513513512,3000.4797297297296,62.53000000000001,8.922761272851007,9.43918918918919,31320,False,False
23315,1742.037037037037,3374.703703703704,22.815,5.389708731752834,189.07407407407408,385591,False,False
23316,1742.787234042553,3699.531914893617,19.8575,5.028255588131782,39.38297872340426,184220,False,False
23317,1742.8909090909092,68.9090909090909,23.2375,5.439384516724603,12.181818181818182,44022,False,False
23318,1742.6727272727273,112.54545454545455,23.2375,5.439384516724603,13.563636363636364,42563,False,False
23319,1742.92,127.4,21.125000000000004,5.186249645218625,14.54,42684,False,False
23320,1748.154761904762,713.7202380952381,70.98,9.506552628860888,29.327380952380953,99066,False,True
23321,1747.3194444444443,838.8333333333334,60.84,8.801357503344999,18.0,66515,False,False
23322,1743.0454545454545,943.0909090909091,27.885,5.958547197508803,15.212121212121213,78284,False,True
23323,1743.8026315789473,956.0394736842105,32.11000000000001,6.394037987175715,24.210526315789473,91802,False,True
23324,1743.195652173913,1361.0869565217392,19.435000000000002,4.974475907261778,36.67391304347826,71057,False,False
23325,1743.8382352941176,2490.4117647058824,28.730000000000004,6.048154439185661,15.264705882352942,55191,False,False
23326,1742.9375,2613.3839285714284,47.32000000000001,7.762067717874401,12.473214285714286,45139,False,False
23327,1745.8661971830986,2835.7957746478874,59.995000000000005,8.740023254338977,7.584507042253521,23538,False,False
23328,1743.319587628866,2949.175257731959,40.9825,7.22360987610134,5.969072164948454,23016,False,False
23329,1746.6538461538462,2967.769230769231,76.89500000000001,9.894733689817546,7.648351648351649,25479,False,False
23330,1743.4857142857143,3382.057142857143,29.575000000000003,6.136453335237093,173.0,387334,False,False
23331,1743.877192982456,3549.5087719298244,48.165000000000006,7.831065232276457,78.4298245614035,309435,False,False
23332,1745.7864583333333,3597.6041666666665,81.12,10.162932247580734,60.859375,299874,False,False
23333,1743.1224489795918,90.93877551020408,20.7025,5.134125210284583,13.53061224489796,41150,False,False
23334,1744.8582677165355,309.81102362204723,53.657500000000006,8.265521814841879,52.47244094488189,171931,False,False
23335,1745.1684210526316,662.3578947368421,40.1375,7.148751795020415,58.63157894736842,125629,False,False
23336,1745.0253164556962,875.379746835443,33.377500000000005,6.519014718835807,16.89873417721519,44799,False,False
23337,1745.0804597701149,1564.5172413793102,36.7575,6.8411331346205175,12.540229885057471,38938,False,False
23338,1744.3529411764705,1573.5294117647059,28.730000000000004,6.048154439185661,12.102941176470589,38558,False,False
23339,1745.5425531914893,2779.744680851064,39.715,7.1110272478142695,9.946808510638299,33739,False,False
23340,1744.8072289156626,2817.6987951807228,35.0675,6.682015245043993,7.9879518072289155,26806,False,False
23341,1745.8343558282209,3211.3558282208587,68.8675,9.364017532397558,23.94478527607362,82614,False,False
23342,1743.9263157894736,3337.357894736842,40.1375,7.148751795020415,77.2,272697,False,False
23343,1745.1587301587301,3352.1111111111113,26.617500000000003,5.8215507884058,97.61904761904762,350167,False,True
23344,1745.495145631068,260.09708737864077,43.517500000000005,7.443668577254932,25.339805825242717,86566,False,False
23345,1747.2571428571428,443.70285714285717,73.93750000000001,9.702584647343,141.57142857142858,261169,False,True
23346,1745.53125,822.34375,27.040000000000003,5.867571668896666,22.1875,93977,False,False
23347,1745.1617647058824,987.3088235294117,28.730000000000004,6.048154439185661,15.102941176470589,110051,False,False
23348,1746.795918367347,1098.5204081632653,41.405,7.260749503306075,14.571428571428571,99736,False,False
23349,1748.5949367088608,1124.0379746835442,66.75500000000001,9.219279028687428,13.487341772151899,75158,False,False
23350,1749.4918032786886,1139.4918032786886,77.31750000000001,9.92187978661609,8.398907103825136,51667,False,True
23351,1745.8,2343.1125,33.800000000000004,6.560144557252417,2.6125,19430,False,False
23352,1745.7125,2806.9,33.800000000000004,6.560144557252417,9.4625,29269,False,False
23353,1745.6326530612246,3067.1428571428573,41.405,7.260749503306075,11.26530612244898,39226,False,False
23354,1746.65,3450.06,42.25000000000001,7.3344645861208315,86.97,289329,False,False
23355,1745.6144578313254,3748.6626506024095,35.0675,6.682015245043993,30.85542168674699,139500,False,False
23356,1745.7758620689656,58.5,24.505000000000003,5.58576181408903,10.637931034482758,44375,False,False
23357,1748.1518987341772,76.9113924050633,33.377500000000005,6.519014718835807,12.518987341772151,44633,False,False
23358,1752.732142857143,197.00595238095238,70.98,9.506552628860888,16.05952380952381,53738,False,False
23359,1746.53,280.92,42.25000000000001,7.3344645861208315,37.5,120264,False,False
23360,1750.3368983957218,477.2032085561497,79.00750000000001,10.029729474450614,52.406417112299465,221679,False,False
23361,1746.607594936709,504.62025316455697,33.377500000000005,6.519014718835807,74.15189873417721,228909,False,False
23362,1746.3291139240507,797.5316455696203,33.377500000000005,6.519014718835807,80.83544303797468,123923,False,False
23363,1748.6062992125985,1200.9606299212599,53.657500000000006,8.265521814841879,22.37795275590551,69799,False,True
23364,1745.3181818181818,1495.2575757575758,27.885,5.958547197508803,11.530303030303031,50457,False,False
23365,1745.1980198019803,2570.3366336633662,42.67250000000001,7.371045683803026,14.425742574257425,46360,False,False
23366,1745.1636363636364,2699.818181818182,23.2375,5.439384516724603,14.690909090909091,45559,False,False
23367,1748.071942446043,3036.9640287769785,58.727500000000006,8.647206217237697,10.741007194244604,34772,False,False
23368,1748.4464285714287,3640.625,47.32000000000001,7.762067717874401,45.86607142857143,236308,False,False
23369,1749.1935483870968,336.93548387096774,39.292500000000004,7.073101498742004,80.76344086021506,222218,False,False
23370,1750.6852791878173,532.6091370558376,83.2325,10.294411610537507,28.218274111675125,216495,False,True
23371,1750.5968586387435,625.979057591623,80.6975,10.136431727253225,35.890052356020945,133129,False,False
23372,1746.5079365079366,2378.9206349206347,26.617500000000003,5.8215507884058,12.920634920634921,40743,False,False
23373,1747.274193548387,2504.9032258064517,26.195000000000004,5.775163190277621,13.85483870967742,51129,False,False
23374,1747.4761904761904,2533.8214285714284,35.49,6.722147829574334,15.988095238095237,49715,False,False
23375,1748.1976744186047,3153.7558139534885,36.335,6.801702644040839,26.302325581395348,71737,False,False
23376,1747.872340425532,3164.1382978723404,39.715,7.1110272478142695,21.095744680851062,73678,False,False
23377,1745.7954545454545,3417.7045454545455,18.590000000000003,4.865133414062422,70.22727272727273,306084,False,False
23378,1747.7590361445782,3523.3493975903616,35.0675,6.682015245043993,69.27710843373494,304663,False,False
23379,1750.4166666666667,3715.507575757576,55.77,8.426658258757147,81.31060606060606,169662,False,False
23380,1749.6818181818182,344.8636363636364,27.885,5.958547197508803,73.95454545454545,228879,False,False
23381,1749.0,1366.7875,33.800000000000004,6.560144557252417,24.05,66196,False,False
23382,1747.75,1409.7083333333333,20.28,5.081466123790367,13.0,57628,False,False
23383,1747.4883720930231,1604.7674418604652,18.1675,4.809530063215748,11.604651162790697,30063,False,False
23384,1748.0361445783133,2634.3614457831327,35.0675,6.682015245043993,13.963855421686747,45441,False,False
23385,1748.7809523809524,3050.704761904762,44.362500000000004,7.51558975086544,12.466666666666667,36944,False,False
23386,1747.6190476190477,3401.7619047619046,26.617500000000003,5.8215507884058,53.57142857142857,344089,False,False
23387,1749.051724137931,3695.0862068965516,24.505000000000003,5.58576181408903,48.56896551724138,191034,False,False
23388,1748.6603773584907,217.54716981132074,22.392500000000002,5.3395708165996005,13.226415094339623,59973,False,False
23389,1752.5885714285714,672.2571428571429,73.93750000000001,9.702584647343,48.0,114868,False,False
23390,1750.2417582417581,828.7802197802198,38.447500000000005,6.996633290104976,15.659340659340659,78517,False,False
23391,1751.6216216216217,1058.7297297297298,62.53000000000001,8.922761272851007,10.682432432432432,35796,False,True
23392,1750.438202247191,1184.7865168539327,37.602500000000006,6.919320051920128,10.865168539325843,44055,False,False
23393,1749.6666666666667,3272.641975308642,34.222500000000004,6.601018127508749,42.98765432098765,160642,False,False
23394,1751.040404040404,3346.10101010101,41.82750000000001,7.297700121093632,107.02020202020202,324935,False,True
23395,1749.3125,3385.7708333333335,20.28,5.081466123790367,107.04166666666667,387701,False,False
23396,1752.8218390804598,3423.9540229885056,73.515,9.6748232609803,90.98275862068965,324375,False,False
23397,1750.767857142857,3675.625,47.32000000000001,7.762067717874401,68.61607142857143,212927,False,False
23398,1749.6440677966102,115.71186440677967,24.927500000000002,5.633709146857493,13.11864406779661,43865,False,False
23399,1749.421052631579,129.47368421052633,24.082500000000003,5.537399329656889,12.105263157894736,45135,False,False
23400,1749.6415094339623,241.8679245283019,22.392500000000002,5.3395708165996005,18.0188679245283,73374,False,False
23401,1752.6009852216748,573.2413793103449,85.76750000000001,10.450003476223014,43.51231527093596,206750,False,False
23402,1750.752380952381,1034.4,44.362500000000004,7.51558975086544,8.161904761904761,34627,False,False
23403,1754.0533333333333,1152.12,63.37500000000001,8.982847886254723,10.18,37536,False,False
23404,1750.5444444444445,1624.6222222222223,38.025000000000006,6.958084052995808,6.9,19107,False,False
23405,1748.7317073170732,2480.5853658536585,17.3225,4.696348795998318,17.5609756097561,55227,False,False
23406,1752.0062111801242,2847.2111801242236,68.02250000000001,9.306392261867519,7.645962732919255,22884,False,False
23407,1751.4166666666667,2928.037878787879,55.77,8.426658258757147,6.916666666666667,22240,False,False
23408,1753.258064516129,3246.4774193548387,65.48750000000001,9.131334770220834,43.251612903225805,117198,False,False
23409,1750.0823529411764,3319.752941176471,35.9125,6.762042232218129,49.10588235294118,226542,False,False
23410,1754.688995215311,3358.8995215311006,88.30250000000001,10.603312449370561,112.69856459330144,380143,False,False
23411,1752.027397260274,22.21917808219178,30.842500000000005,6.266569289371519,7.684931506849315,34468,False,False
23412,1750.2459016393443,158.04918032786884,25.7725,5.728399965669906,17.114754098360656,45155,False,False
23413,1753.9473684210527,705.7368421052631,48.165000000000006,7.831065232276457,35.21052631578947,101799,False,True
23414,1752.8561151079136,743.0,58.727500000000006,8.647206217237697,31.230215827338128,79911,False,False
23415,1752.9098360655737,762.3360655737705,51.545,8.101180922147954,29.418032786885245,93327,False,False
23416,1751.8636363636363,928.0681818181819,37.18000000000001,6.880337656921596,13.5,48639,False,False
23417,1753.2611940298507,1045.8059701492537,56.61500000000001,8.490256581822557,8.514925373134329,32783,False,False
23418,1753.0,1088.9037037037037,57.03750000000001,8.521877758618217,14.192592592592593,82712,False,False
23419,1750.6346153846155,1436.6153846153845,21.970000000000002,5.288957628666685,16.615384615384617,69457,False,False
23420,1749.787234042553,1472.1489361702127,19.8575,5.028255588131782,15.0,71468,False,False
23421,1751.7752808988764,2695.932584269663,37.602500000000006,6.919320051920128,13.662921348314606,45734,False,False
23422,1750.4347826086957,2731.478260869565,19.435000000000002,4.974475907261778,15.369565217391305,43732,False,False
23423,1753.4088669950738,3122.0049261083745,85.76750000000001,10.450003476223014,14.246305418719212,61130,False,False
23424,1752.9174311926606,3184.761467889908,46.0525,7.6574058357851245,28.880733944954127,72839,False,False
23425,1755.7115384615386,44.26282051282051,65.91000000000001,9.160743331929707,15.557692307692308,45453,False,False
23426,1752.404255319149,362.468085106383,19.8575,5.028255588131782,95.65957446808511,234432,False,False
23427,1753.5363636363636,554.0727272727273,46.475,7.692451354514157,99.37272727272727,208050,False,False
23428,1756.3076923076924,1107.1589743589743,82.3875,10.24202240731137,74.66666666666667,88544,False,True
23429,1753.5419847328244,1171.4274809160306,55.347500000000004,8.394678415652944,14.49618320610687,32993,False,False
23430,1752.2666666666667,1634.6777777777777,38.025000000000006,6.958084052995808,3.311111111111111,12899,False,False
23431,1752.4651162790697,2613.5813953488373,54.502500000000005,8.33035043001963,12.852713178294573,45013,False,False
23432,1753.132075471698,3336.5188679245284,44.785000000000004,7.5512934660867375,84.37735849056604,274962,False,False
23433,1750.8222222222223,3510.6,19.012500000000003,4.920108417939312,78.46666666666667,291564,False,False
23434,1752.8863636363637,3569.5,37.18000000000001,6.880337656921596,67.5909090909091,332568,False,False
23435,1754.7464788732395,3759.8732394366198,59.995000000000005,8.740023254338977,36.61267605633803,133702,False,False
23436,1754.0595238095239,13.833333333333334,35.49,6.722147829574334,11.511904761904763,28134,False,False
23437,1752.7833333333333,145.23333333333332,25.35,5.681251839078812,12.433333333333334,45816,False,False
23438,1754.0645161290322,302.7096774193548,26.195000000000004,5.775163190277621,58.91935483870968,181149,False,False
23439,1754.655737704918,455.58196721311475,51.545,8.101180922147954,55.77049180327869,237677,False,False
23440,1755.8980891719746,517.9490445859873,66.33250000000001,9.190057785517194,47.51592356687898,216125,False,False
23441,1754.23125,798.58125,67.60000000000001,9.277445403994411,32.94375,114064,False,False
23442,1753.2054794520548,1267.041095890411,30.842500000000005,6.266569289371519,17.904109589041095,70817,False,False
23443,1754.0919540229886,1420.9885057471265,36.7575,6.8411331346205175,23.95402298850575,54911,False,False
23444,1755.351851851852,2661.9691358024693,68.44500000000001,9.335249361393526,14.567901234567902,46614,False,False
23445,1754.3820224719102,2777.8426966292136,37.602500000000006,6.919320051920128,12.606741573033707,36714,False,False
23446,1756.4065040650407,2936.8130081300815,51.96750000000001,8.134314724734013,7.097560975609756,22690,False,False
23447,1754.852380952381,2983.0761904761903,88.72500000000001,10.628648954906136,8.347619047619048,27076,False,False
23448,1753.0,3225.340425531915,39.715,7.1110272478142695,27.340425531914892,89196,False,False
23449,1755.2176870748299,3290.108843537415,62.10750000000001,8.892565716633143,48.72789115646258,171248,False,False
23450,1755.2641509433963,3580.103773584906,44.785000000000004,7.5512934660867375,80.72641509433963,359918,False,False
23451,1754.4123711340205,3588.7525773195875,40.9825,7.22360987610134,103.03092783505154,352135,False,False
23452,1751.375,3772.3333333333335,10.14,3.5931391545018894,34.291666666666664,116363,False,False
23453,1753.6792452830189,122.88679245283019,22.392500000000002,5.3395708165996005,13.09433962264151,46404,False,False
23454,1754.5,170.5,27.040000000000003,5.867571668896666,13.09375,48751,False,False
23455,1756.1570247933885,503.24793388429754,51.1225,8.067911044732915,54.33884297520661,230586,False,False
23456,1753.046511627907,917.1627906976744,18.1675,4.809530063215748,10.209302325581396,44020,False,False
23457,1753.472972972973,1551.5,31.265000000000004,6.309345002941657,11.202702702702704,40495,False,False
23458,1754.2941176470588,2378.3764705882354,35.9125,6.762042232218129,11.188235294117646,34272,False,False
23459,1753.8909090909092,2455.6,23.2375,5.439384516724603,15.163636363636364,51033,False,False
23460,1753.764705882353,2488.2156862745096,21.547500000000003,5.237855390346407,15.588235294117647,53574,False,False
23461,1754.8602150537633,2552.043010752688,39.292500000000004,7.073101498742004,18.86021505376344,49263,False,False
23462,1754.576923076923,2809.769230769231,32.955000000000005,6.477623730716943,11.064102564102564,31245,False,False
23463,1759.675799086758,2867.351598173516,92.5275,10.854016398342266,5.442922374429224,22553,False,False
23464,1756.40625,2960.19375,67.60000000000001,9.277445403994411,7.93125,24011,False,False
23465,1755.1,3147.327272727273,46.475,7.692451354514157,15.563636363636364,63721,False,False
23466,1755.112359550562,3208.112359550562,37.602500000000006,6.919320051920128,19.831460674157302,76800,False,False
23467,1755.8175182481752,3302.70802919708,57.88250000000001,8.584770698634475,48.45985401459854,189468,False,False
23468,1755.5348837209303,3379.1317829457366,54.502500000000005,8.33035043001963,229.32558139534885,394343,False,False
23469,1756.746835443038,255.51898734177215,33.377500000000005,6.519014718835807,33.87341772151899,102039,False,False
23470,1757.9876543209878,490.25925925925924,68.44500000000001,9.335249361393526,53.574074074074076,228810,False,True
23471,1755.573033707865,2641.2921348314608,37.602500000000006,6.919320051920128,14.96629213483146,45483,False,False
23472,1757.406976744186,2831.8372093023254,72.67,9.619060126431496,7.290697674418604,27209,False,False
23473,1757.172131147541,2998.5081967213114,51.545,8.101180922147954,10.065573770491802,29595,False,False
23474,1756.2198581560283,3014.198581560284,59.572500000000005,8.709194152086374,10.184397163120567,31408,False,False
23475,1756.1297709923665,3089.3969465648856,55.347500000000004,8.394678415652944,14.099236641221374,47540,False,False
23476,1755.5714285714287,3534.8979591836733,20.7025,5.134125210284583,55.97959183673469,348858,False,False
23477,1753.6666666666667,3631.983333333333,25.35,5.681251839078812,55.5,261254,False,False
23478,1755.915254237288,273.5593220338983,24.927500000000002,5.633709146857493,39.101694915254235,130451,False,False
23479,1761.2346368715084,546.68156424581,75.62750000000001,9.812844830601293,49.82122905027933,198708,False,False
23480,1757.4375,686.8958333333334,60.84,8.801357503344999,41.291666666666664,111312,False,False
23481,1761.051724137931,725.0905172413793,98.02000000000001,11.17152362817806,21.32758620689655,84703,False,False
23482,1754.4285714285713,975.6904761904761,17.745,4.753276314430444,16.142857142857142,65307,False,False
23483,1758.0379746835442,1351.367088607595,33.377500000000005,6.519014718835807,25.126582278481013,72534,False,False
23484,1754.8431372549019,1513.137254901961,21.547500000000003,5.237855390346407,9.627450980392156,40290,False,False
23485,1756.3866666666668,2496.72,31.687500000000004,6.351832654737959,17.066666666666666,51606,False,False
23486,1758.7540983606557,2738.032786885246,51.545,8.101180922147954,14.639344262295081,42966,False,False
23487,1757.0534351145038,3045.8625954198474,55.347500000000004,8.394678415652944,11.13740458015267,34803,False,False
23488,1757.3387096774193,3164.201612903226,52.39000000000001,8.167314108608483,16.532258064516128,71354,False,False
23489,1759.5405405405406,3369.027027027027,46.89750000000001,7.727337934192946,232.981981981982,398432,False,False
23490,1758.5939393939393,3490.4242424242425,69.7125,9.421290344870497,64.52727272727273,267240,False,False
23491,1757.7012987012988,593.4025974025974,32.532500000000006,6.4359665543799,26.376623376623378,159622,False,False
23492,1759.8872180451128,602.172932330827,56.1925,8.458517193783473,32.43609022556391,130862,False,False
23493,1759.375,611.8173076923077,43.940000000000005,7.479715609277069,66.29807692307692,132334,False,False
23494,1757.75,889.5227272727273,37.18000000000001,6.880337656921596,9.340909090909092,37215,False,False
23495,1758.367924528302,1009.5566037735849,44.785000000000004,7.5512934660867375,9.433962264150944,52058,False,False
23496,1758.4153846153847,1194.9153846153847,54.925000000000004,8.362576277354894,6.869230769230769,58773,False,False
23497,1756.2,1469.9571428571428,29.575000000000003,6.136453335237093,17.8,65732,False,False
23498,1757.5892857142858,1564.4642857142858,23.660000000000004,5.488610719338178,16.410714285714285,40370,False,False
23499,1759.7432432432433,1583.6891891891892,62.53000000000001,8.922761272851007,14.58108108108108,38422,False,False
23500,1758.1739130434783,2712.304347826087,29.152500000000003,6.092463855279885,14.333333333333334,43745,False,False
23501,1756.6125,2721.25,33.800000000000004,6.560144557252417,14.95,43577,False,False
23502,1758.9209039548023,3259.361581920904,74.78250000000001,9.75787047742269,36.79661016949152,142043,False,False
23503,1756.3,3700.633333333333,12.675,4.017251701041172,63.5,185692,False,False
23504,1758.5757575757575,30.424242424242426,27.885,5.958547197508803,10.212121212121213,41779,False,False
23505,1757.75,90.19642857142857,23.660000000000004,5.488610719338178,12.464285714285714,46193,False,False
23506,1761.0573770491803,341.0163934426229,51.545,8.101180922147954,72.73770491803279,220569,False,False
23507,1759.3783783783783,1130.3918918918919,31.265000000000004,6.309345002941657,16.527027027027028,68973,False,False
23508,1757.408163265306,1432.4285714285713,20.7025,5.134125210284583,12.061224489795919,60788,False,False
23509,1757.3333333333333,2569.8596491228072,24.082500000000003,5.537399329656889,17.57894736842105,48391,False,False
23510,1757.2045454545455,2593.1136363636365,18.590000000000003,4.865133414062422,16.681818181818183,45728,False,False
23511,1759.5277777777778,2793.175925925926,45.63,7.622199185685551,11.981481481481481,35592,False,False
23512,1756.2307692307693,3542.4871794871797,16.477500000000003,4.5803716659648535,67.02564102564102,362243,False,False
23513,1757.4358974358975,3664.897435897436,32.955000000000005,6.477623730716943,66.87179487179488,218954,False,False
23514,1761.061224489796,104.4795918367347,41.405,7.260749503306075,13.96938775510204,49362,False,False
23515,1757.5,384.30434782608694,19.435000000000002,4.974475907261778,69.67391304347827,231064,False,False
23516,1763.7407407407406,471.1746031746032,79.8525,10.0832217443615,48.285714285714285,203556,False,True
23517,1760.0530973451328,1075.9203539823009,47.74250000000001,7.796642800880295,15.150442477876107,57562,False,True
23518,1760.5413533834587,1210.5263157894738,56.1925,8.458517193783473,14.68421052631579,74892,False,False
23519,1758.6301369863013,2515.5890410958905,30.842500000000005,6.266569289371519,15.58904109589041,49042,False,False
23520,1762.5329949238578,2700.1573604060914,83.2325,10.294411610537507,14.350253807106599,43294,False,False
23521,1760.9,2751.4,67.60000000000001,9.277445403994411,13.5375,41459,False,False
23522,1759.7962962962963,2805.703703703704,22.815,5.389708731752834,11.11111111111111,33695,False,False
23523,1760.9342105263158,3173.8684210526317,64.22000000000001,9.042535239792663,16.75657894736842,69395,False,False
23524,1760.8444444444444,3229.5777777777776,38.025000000000006,6.958084052995808,32.87777777777778,91855,False,False
23525,1758.9859154929577,3464.56338028169,29.997500000000002,6.180129710871209,64.50704225352112,268773,False,False
23526,1758.0681818181818,3779.0,18.590000000000003,4.865133414062422,26.772727272727273,95743,False,False
23527,1760.9113924050632,267.75949367088606,33.377500000000005,6.519014718835807,41.835443037974684,131724,False,False
23528,1760.6041666666667,1121.28125,40.56,7.186278309003779,30.520833333333332,80835,False,False
23529,1761.7075471698113,1162.5094339622642,44.785000000000004,7.5512934660867375,13.0,34916,False,False
23530,1759.8524590163934,1454.8524590163934,25.7725,5.728399965669906,16.78688524590164,65790,False,False
23531,1758.9019607843138,1504.0196078431372,21.547500000000003,5.237855390346407,10.627450980392156,42207,False,False
23532,1760.2535211267605,1553.8309859154929,29.997500000000002,6.180129710871209,14.605633802816902,41328,False,False
23533,1760.8495575221239,1639.7079646017698,47.74250000000001,7.796642800880295,2.061946902654867,10662,False,False
23534,1760.9384615384615,163.12307692307692,27.462500000000002,5.913234393907399,15.723076923076922,50624,False,False
23535,1762.9764705882353,653.6588235294117,35.9125,6.762042232218129,30.870588235294118,106058,False,False
23536,1762.5420560747664,662.6168224299065,45.2075,7.586829161027343,30.22429906542056,102122,False,False
23537,1760.3650793650793,1267.047619047619,26.617500000000003,5.8215507884058,12.492063492063492,67377,False,False
23538,1762.1648351648353,1343.6043956043957,38.447500000000005,6.996633290104976,16.516483516483518,102503,False,False
23539,1761.079365079365,2367.4603174603176,26.617500000000003,5.8215507884058,4.253968253968254,21696,False,False
23540,1761.55223880597,2649.6716417910447,28.307500000000005,6.003518003020447,15.134328358208956,46066,False,False
23541,1763.64,3004.37,42.25000000000001,7.3344645861208315,10.56,28873,False,False
23542,1761.287234042553,3070.6382978723404,39.715,7.1110272478142695,15.053191489361701,35994,False,False
23543,1763.6993006993007,3211.27972027972,60.417500000000004,8.770743993187619,20.622377622377623,75855,False,False
23544,1763.9198312236288,3312.350210970464,100.13250000000001,11.291264708312957,73.60759493670886,200384,False,False
23545,1762.1679389312976,3345.038167938931,55.347500000000004,8.394678415652944,104.94656488549619,308071,False,False
23546,1760.7619047619048,3634.809523809524,26.617500000000003,5.8215507884058,52.03174603174603,279551,False,False
23547,1761.9642857142858,372.6904761904762,35.49,6.722147829574334,46.404761904761905,218657,False,False
23548,1764.9765625,435.7421875,54.080000000000005,8.297999432349801,57.1875,253847,False,False
23549,1764.655172413793,714.5632183908046,36.7575,6.8411331346205175,34.206896551724135,89278,False,False
23550,1763.7699115044247,1035.6814159292035,47.74250000000001,7.796642800880295,10.11504424778761,29329,False,False
23551,1763.5,1426.5,24.505000000000003,5.58576181408903,11.517241379310345,52542,False,False
23552,1762.1081081081081,1601.2567567567567,31.265000000000004,6.309345002941657,15.013513513513514,32875,False,False
23553,1762.536231884058,2376.768115942029,29.152500000000003,6.092463855279885,6.753623188405797,26293,False,False
23554,1761.525,2847.9625,33.800000000000004,6.560144557252417,6.8375,25043,False,False
